2014/03/21,6018,23,957952,58,4700,1,0.9,28.18,19:12:15
2014/03/21,6018,23,957952,58,5406,1,0.3,28.18,19:12:15
2014/03/21,6018,23,968897,56,1020,1,0.5,28.18,19:12:15
2014/03/21,6018,23,968897,56,1120,1,0.5,28.18,19:12:15
2014/03/21,6018,23,968897,56,420,1,0.5,28.18,19:12:15
2014/03/21,6018,23,969886,6,175,1,1.9,28.18,19:12:15
2014/03/21,6018,23,969886,6,475,1,1.9,28.18,19:12:15
2014/03/21,6018,23,969886,6,8068,1,1,28.18,19:12:15
2014/03/21,6018,23,972793,60,1527,1,1.3,28.18,19:12:15
2014/03/21,6018,23,972793,60,1544,1,1,28.18,19:12:15
2014/03/21,6018,23,972793,60,1626,2,1.8,28.18,19:12:15
2014/03/21,6018,23,972793,60,1675,3,5.8,28.18,19:12:15
2014/03/21,6018,23,972793,60,168,6,7.4,28.18,19:12:15
2014/03/21,6018,23,972793,60,7628,2,1,28.18,19:12:15
2014/03/21,6018,23,972793,60,8422,1,0.5,28.18,19:12:15
2014/03/21,6018,23,972793,60,8425,1,1.2,28.18,19:12:15
2014/03/21,6018,23,972793,60,8426,1,1.2,28.18,19:12:15
2014/03/21,6018,23,97332,12,124,2,2.5,28.18,19:12:15
2014/03/21,6018,23,97332,12,1627,1,1.2,28.18,19:12:15
2014/03/21,6018,23,97332,12,175,2,3.9,28.18,19:12:15
2014/03/21,6018,23,97332,12,7628,2,1,28.18,19:12:15
2014/03/21,6033,23,12969,61,1020,1,0.5,21.5,19:12:15
2014/03/21,6033,23,12969,61,1120,1,0.5,21.5,19:12:15
2014/03/21,6033,23,12969,61,1620,1,0.5,21.5,19:12:15
2014/03/21,6033,23,12969,61,420,1,0.5,21.5,19:12:15
2014/03/21,6033,23,15933,3,120,1,0.5,21.5,19:12:15
2014/03/21,6033,23,15933,3,124,1,1.3,21.5,19:12:15
2014/03/21,6033,23,15933,3,162,1,1.7,21.5,19:12:15
2014/03/21,6033,23,15933,3,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,15933,3,8426,1,1.2,21.5,19:12:15
2014/03/21,6033,23,17338,40,7628,3,1.5,21.5,19:12:15
2014/03/21,6033,23,17342,59,1604,6,7.6,21.5,19:12:15
2014/03/21,6033,23,1748,75,1028,1,0.5,21.5,19:12:15
2014/03/21,6033,23,1748,75,1620,1,0.5,21.5,19:12:15
2014/03/21,6033,23,1748,75,1627,1,1.2,21.5,19:12:15
2014/03/21,6033,23,17614,55,120,1,0.5,21.5,19:12:15
2014/03/21,6033,23,17614,55,1620,1,0.5,21.5,19:12:15
2014/03/21,6033,23,17614,55,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,17614,55,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,17823,10,1075,1,1.9,21.5,19:12:15
2014/03/21,6033,23,17823,10,1175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,17823,10,1628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,17823,10,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,17823,10,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,17823,10,7628,4,2,21.5,19:12:15
2014/03/21,6033,23,18213,48,1020,1,0.5,21.5,19:12:15
2014/03/21,6033,23,18213,48,1127,1,1.2,21.5,19:12:15
2014/03/21,6033,23,18213,48,1175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,18213,48,124,1,1.3,21.5,19:12:15
2014/03/21,6033,23,18213,48,1627,1,1.2,21.5,19:12:15
2014/03/21,6033,23,18213,48,1628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,18213,48,4627,1,1.2,21.5,19:12:15
2014/03/21,6033,23,20058,27,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,20058,27,8068,1,1,21.5,19:12:15
2014/03/21,6033,23,20078,7,1627,1,1.2,21.5,19:12:15
2014/03/21,6033,23,20078,7,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,20078,7,8704,1,0.5,21.5,19:12:15
2014/03/21,6033,23,20078,7,8900,1,0.5,21.5,19:12:15
2014/03/21,6033,23,20078,7,987,1,0.6,21.5,19:12:15
2014/03/21,6033,23,20100,50,104,1,1.3,21.5,19:12:15
2014/03/21,6033,23,20100,50,1104,2,2.5,21.5,19:12:15
2014/03/21,6033,23,20100,50,1604,2,2.5,21.5,19:12:15
2014/03/21,6033,23,20100,50,4602,1,0.4,21.5,19:12:15
2014/03/21,6033,23,20641,49,1627,2,2.3,21.5,19:12:15
2014/03/21,6033,23,20641,49,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,20776,16,162,1,1.7,21.5,19:12:15
2014/03/21,6033,23,20776,16,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,20933,35,1120,1,0.5,21.5,19:12:15
2014/03/21,6033,23,20933,35,1620,1,0.5,21.5,19:12:15
2014/03/21,6033,23,20933,35,420,1,0.5,21.5,19:12:15
2014/03/21,6033,23,21103,53,1542,1,0.5,21.5,19:12:15
2014/03/21,6033,23,21103,53,1544,1,1,21.5,19:12:15
2014/03/21,6033,23,21103,53,8628,1,0.3,21.5,19:12:15
2014/03/21,6033,23,21814,9,1028,1,0.5,21.5,19:12:15
2014/03/21,6033,23,21814,9,1128,1,0.5,21.5,19:12:15
2014/03/21,6033,23,21814,9,1628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,21814,9,428,1,0.5,21.5,19:12:15
2014/03/21,6033,23,21814,9,7628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,22368,66,1038,1,1.2,21.5,19:12:15
2014/03/21,6033,23,22368,66,1138,1,1.2,21.5,19:12:15
2014/03/21,6033,23,22368,66,168,1,1.2,21.5,19:12:15
2014/03/21,6033,23,22368,66,438,1,1.2,21.5,19:12:15
2014/03/21,6033,23,22460,34,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,22460,34,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,22460,34,475,1,1.9,21.5,19:12:15
2014/03/21,6033,23,22769,20,1627,1,1.2,21.5,19:12:15
2014/03/21,6033,23,22769,20,8426,1,1.2,21.5,19:12:15
2014/03/21,6033,23,22921,39,1175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,23033,60,1128,1,0.5,21.5,19:12:15
2014/03/21,6033,23,23033,60,120,1,0.5,21.5,19:12:15
2014/03/21,6033,23,23033,60,139,2,1.2,21.5,19:12:15
2014/03/21,6033,23,23033,60,1628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,23033,60,1639,1,0.6,21.5,19:12:15
2014/03/21,6033,23,23033,60,168,5,6.2,21.5,19:12:15
2014/03/21,6033,23,23033,60,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,23033,60,428,1,0.5,21.5,19:12:15
2014/03/21,6033,23,23033,60,7628,2,1,21.5,19:12:15
2014/03/21,6033,23,23033,60,8185,1,0.3,21.5,19:12:15
2014/03/21,6033,23,23033,60,8626,1,0.3,21.5,19:12:15
2014/03/21,6033,23,23033,60,982,1,0.3,21.5,19:12:15
2014/03/21,6033,23,23200,45,1175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,23200,45,1720,1,0.5,21.5,19:12:15
2014/03/21,6033,23,23339,65,175,2,3.9,21.5,19:12:15
2014/03/21,6033,23,23339,65,4627,1,1.2,21.5,19:12:15
2014/03/21,6033,23,23339,65,7930,1,0.6,21.5,19:12:15
2014/03/21,6033,23,23871,56,1020,1,0.5,21.5,19:12:15
2014/03/21,6033,23,23871,56,1175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,23871,56,7628,2,1,21.5,19:12:15
2014/03/21,6033,23,24003,68,4602,2,0.8,21.5,19:12:15
2014/03/21,6033,23,24702,31,475,1,1.9,21.5,19:12:15
2014/03/21,6033,23,350801,8,1075,1,1.9,21.5,19:12:15
2014/03/21,6033,23,350801,8,1175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,350801,8,1624,1,1.3,21.5,19:12:15
2014/03/21,6033,23,350801,8,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,350801,8,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,350801,8,475,1,1.9,21.5,19:12:15
2014/03/21,6033,23,350804,14,1627,1,1.2,21.5,19:12:15
2014/03/21,6033,23,350804,14,1628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,350804,14,1639,1,0.6,21.5,19:12:15
2014/03/21,6033,23,350804,14,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,350804,14,439,1,0.6,21.5,19:12:15
2014/03/21,6033,23,350817,29,124,1,1.3,21.5,19:12:15
2014/03/21,6033,23,350825,26,1075,1,1.9,21.5,19:12:15
2014/03/21,6033,23,350825,26,1175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,350825,26,1627,1,1.2,21.5,19:12:15
2014/03/21,6033,23,350825,26,175,2,3.9,21.5,19:12:15
2014/03/21,6033,23,350825,26,475,1,1.9,21.5,19:12:15
2014/03/21,6033,23,350825,26,6044,1,0.3,21.5,19:12:15
2014/03/21,6033,23,350825,26,8422,1,0.5,21.5,19:12:15
2014/03/21,6033,23,350825,26,8426,1,1.2,21.5,19:12:15
2014/03/21,6033,23,350825,26,8628,1,0.3,21.5,19:12:15
2014/03/21,6033,23,350825,26,8706,1,0.5,21.5,19:12:15
2014/03/21,6033,23,350831,5,1175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,350831,5,475,1,1.9,21.5,19:12:15
2014/03/21,6033,23,350903,30,124,1,1.3,21.5,19:12:15
2014/03/21,6033,23,350903,30,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,351051,28,1128,1,0.5,21.5,19:12:15
2014/03/21,6033,23,351051,28,139,1,0.6,21.5,19:12:15
2014/03/21,6033,23,351051,28,1627,1,1.2,21.5,19:12:15
2014/03/21,6033,23,351051,28,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,351051,28,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,352109,21,124,1,1.3,21.5,19:12:15
2014/03/21,6033,23,352109,21,1675,2,3.9,21.5,19:12:15
2014/03/21,6033,23,352109,21,6340,1,0.5,21.5,19:12:15
2014/03/21,6033,23,352109,21,7628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,352109,21,8703,1,0.5,21.5,19:12:15
2014/03/21,6033,23,352109,21,8900,1,0.5,21.5,19:12:15
2014/03/21,6033,23,364392,77,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,364392,77,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,364392,77,475,1,1.9,21.5,19:12:15
2014/03/21,6033,23,364406,18,132,1,0.6,21.5,19:12:15
2014/03/21,6033,23,364406,18,175,2,3.9,21.5,19:12:15
2014/03/21,6033,23,364406,18,475,1,1.9,21.5,19:12:15
2014/03/21,6033,23,364406,18,5405,1,0.3,21.5,19:12:15
2014/03/21,6033,23,364406,18,5406,1,0.3,21.5,19:12:15
2014/03/21,6033,23,364406,18,8422,1,0.5,21.5,19:12:15
2014/03/21,6033,23,364409,19,1127,2,2.3,21.5,19:12:15
2014/03/21,6033,23,364409,19,124,2,2.5,21.5,19:12:15
2014/03/21,6033,23,364409,19,1627,2,2.3,21.5,19:12:15
2014/03/21,6033,23,364409,19,8429,4,7.8,21.5,19:12:15
2014/03/21,6033,23,364434,70,1120,1,0.5,21.5,19:12:15
2014/03/21,6033,23,364434,70,1128,1,0.5,21.5,19:12:15
2014/03/21,6033,23,364434,70,1639,1,0.6,21.5,19:12:15
2014/03/21,6033,23,364434,70,8423,1,0.5,21.5,19:12:15
2014/03/21,6033,23,364453,33,104,2,2.5,21.5,19:12:15
2014/03/21,6033,23,367313,11,1075,1,1.9,21.5,19:12:15
2014/03/21,6033,23,367313,11,1175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,367313,11,120,1,0.5,21.5,19:12:15
2014/03/21,6033,23,367313,11,139,2,1.2,21.5,19:12:15
2014/03/21,6033,23,367313,11,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,367313,11,168,2,2.5,21.5,19:12:15
2014/03/21,6033,23,367313,11,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,367313,11,475,1,1.9,21.5,19:12:15
2014/03/21,6033,23,367313,11,7628,2,1,21.5,19:12:15
2014/03/21,6033,23,367316,2,124,1,1.3,21.5,19:12:15
2014/03/21,6033,23,367316,2,475,1,1.9,21.5,19:12:15
2014/03/21,6033,23,390703,13,1127,1,1.2,21.5,19:12:15
2014/03/21,6033,23,390703,13,1627,1,1.2,21.5,19:12:15
2014/03/21,6033,23,397617,74,175,2,3.9,21.5,19:12:15
2014/03/21,6033,23,397617,74,7628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,397617,74,7928,1,0.6,21.5,19:12:15
2014/03/21,6033,23,397617,74,7930,1,0.6,21.5,19:12:15
2014/03/21,6033,23,397617,74,8426,1,1.2,21.5,19:12:15
2014/03/21,6033,23,397617,74,982,1,0.3,21.5,19:12:15
2014/03/21,6033,23,397617,74,987,1,0.6,21.5,19:12:15
2014/03/21,6033,23,398556,24,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,398730,78,1620,1,0.5,21.5,19:12:15
2014/03/21,6033,23,398730,78,4620,1,0.5,21.5,19:12:15
2014/03/21,6033,23,398730,78,98,1,0.1,21.5,19:12:15
2014/03/21,6033,23,398887,51,1628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,398887,51,4617,1,0.5,21.5,19:12:15
2014/03/21,6033,23,398887,51,7628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,444147,64,1120,1,0.5,21.5,19:12:15
2014/03/21,6033,23,444147,64,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,444200,12,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,444200,12,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,444284,44,1175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,444284,44,120,1,0.5,21.5,19:12:15
2014/03/21,6033,23,444284,44,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,444284,44,175,2,3.9,21.5,19:12:15
2014/03/21,6033,23,4838,46,1128,1,0.5,21.5,19:12:15
2014/03/21,6033,23,4838,46,1627,1,1.2,21.5,19:12:15
2014/03/21,6033,23,4838,46,7628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,4926,37,1004,1,1.3,21.5,19:12:15
2014/03/21,6033,23,4926,37,404,1,1.3,21.5,19:12:15
2014/03/21,6033,23,4926,37,4602,1,0.4,21.5,19:12:15
2014/03/21,6033,23,54094,38,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,54094,38,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,54094,38,475,1,1.9,21.5,19:12:15
2014/03/21,6033,23,54720,67,8703,1,0.5,21.5,19:12:15
2014/03/21,6033,23,54720,67,8704,1,0.5,21.5,19:12:15
2014/03/21,6033,23,54720,67,8900,1,0.5,21.5,19:12:15
2014/03/21,6033,23,54724,63,139,2,1.2,21.5,19:12:15
2014/03/21,6033,23,54724,63,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,54740,42,1529,1,0.8,21.5,19:12:15
2014/03/21,6033,23,54740,42,1620,1,0.5,21.5,19:12:15
2014/03/21,6033,23,54740,42,1639,1,0.6,21.5,19:12:15
2014/03/21,6033,23,54740,42,8139,1,0.6,21.5,19:12:15
2014/03/21,6033,23,54740,42,987,1,0.6,21.5,19:12:15
2014/03/21,6033,23,54741,54,139,1,0.6,21.5,19:12:15
2014/03/21,6033,23,54741,54,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,54756,57,7628,2,1,21.5,19:12:15
2014/03/21,6033,23,54756,57,8423,1,0.5,21.5,19:12:15
2014/03/21,6033,23,54761,62,1128,1,0.5,21.5,19:12:15
2014/03/21,6033,23,54761,62,1628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,54761,62,7628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,54781,47,1639,1,0.6,21.5,19:12:15
2014/03/21,6033,23,54781,47,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,54781,47,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,54781,47,439,1,0.6,21.5,19:12:15
2014/03/21,6033,23,54781,47,8068,1,1,21.5,19:12:15
2014/03/21,6033,23,54792,41,1020,1,0.5,21.5,19:12:15
2014/03/21,6033,23,54792,41,8703,1,0.5,21.5,19:12:15
2014/03/21,6033,23,54792,41,8900,1,0.5,21.5,19:12:15
2014/03/21,6033,23,57,6,1128,1,0.5,21.5,19:12:15
2014/03/21,6033,23,57,6,1628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,57,6,7628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,801,15,1620,1,0.5,21.5,19:12:15
2014/03/21,6033,23,801,15,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,801,15,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,93186,43,1620,1,0.5,21.5,19:12:15
2014/03/21,6033,23,93186,43,475,1,1.9,21.5,19:12:15
2014/03/21,6033,23,93186,43,7628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,957185,36,1027,1,1.2,21.5,19:12:15
2014/03/21,6033,23,957185,36,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,957608,73,1027,1,1.2,21.5,19:12:15
2014/03/21,6033,23,957608,73,120,1,0.5,21.5,19:12:15
2014/03/21,6033,23,957608,73,1620,1,0.5,21.5,19:12:15
2014/03/21,6033,23,957608,73,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,957823,17,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,957823,17,475,1,1.9,21.5,19:12:15
2014/03/21,6033,23,957901,72,124,1,1.3,21.5,19:12:15
2014/03/21,6033,23,957901,72,162,1,1.7,21.5,19:12:15
2014/03/21,6033,23,957901,72,7628,1,0.5,21.5,19:12:15
2014/03/21,6033,23,957901,72,7928,1,0.6,21.5,19:12:15
2014/03/21,6033,23,957901,72,8426,1,1.2,21.5,19:12:15
2014/03/21,6033,23,960239,32,1675,4,7.8,21.5,19:12:15
2014/03/21,6033,23,960239,32,8426,6,7,21.5,19:12:15
2014/03/21,6033,23,960239,32,8626,4,1,21.5,19:12:15
2014/03/21,6033,23,960239,32,8627,2,0.5,21.5,19:12:15
2014/03/21,6033,23,960239,32,8628,4,1,21.5,19:12:15
2014/03/21,6033,23,960239,32,8635,6,1.5,21.5,19:12:15
2014/03/21,6033,23,960239,32,8636,6,1.5,21.5,19:12:15
2014/03/21,6033,23,960239,32,8637,6,1.5,21.5,19:12:15
2014/03/21,6033,23,960239,32,8654,4,1,21.5,19:12:15
2014/03/21,6033,23,960239,32,8662,4,1,21.5,19:12:15
2014/03/21,6033,23,960239,32,8663,2,0.5,21.5,19:12:15
2014/03/21,6033,23,960239,32,8703,2,1,21.5,19:12:15
2014/03/21,6033,23,960239,32,8704,1,0.5,21.5,19:12:15
2014/03/21,6033,23,960239,32,8705,2,1,21.5,19:12:15
2014/03/21,6033,23,960239,32,8706,2,1,21.5,19:12:15
2014/03/21,6033,23,960239,32,8775,2,0.5,21.5,19:12:15
2014/03/21,6033,23,960239,32,8900,1,0.5,21.5,19:12:15
2014/03/21,6033,23,960796,22,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,969688,23,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,970034,58,1027,1,1.2,21.5,19:12:15
2014/03/21,6033,23,970034,58,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,970034,58,175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,970034,58,475,1,1.9,21.5,19:12:15
2014/03/21,6033,23,970814,1,1026,1,0.9,21.5,19:12:15
2014/03/21,6033,23,970814,1,1139,1,0.6,21.5,19:12:15
2014/03/21,6033,23,970814,1,139,1,0.6,21.5,19:12:15
2014/03/21,6033,23,970814,1,439,1,0.6,21.5,19:12:15
2014/03/21,6033,23,970814,1,4700,1,0.9,21.5,19:12:15
2014/03/21,6033,23,971248,76,1004,1,1.3,21.5,19:12:15
2014/03/21,6033,23,971248,76,1604,1,1.3,21.5,19:12:15
2014/03/21,6033,23,971248,76,4602,2,0.8,21.5,19:12:15
2014/03/21,6033,23,97146,52,1675,2,3.9,21.5,19:12:15
2014/03/21,6033,23,97146,52,7628,2,1,21.5,19:12:15
2014/03/21,6033,23,971534,4,1620,1,0.5,21.5,19:12:15
2014/03/21,6033,23,971534,4,1675,2,3.9,21.5,19:12:15
2014/03/21,6033,23,971534,4,8067,1,0.5,21.5,19:12:15
2014/03/21,6033,23,971781,25,1175,1,1.9,21.5,19:12:15
2014/03/21,6033,23,971781,25,8637,1,0.3,21.5,19:12:15
2014/03/21,6033,23,971781,25,8662,1,0.3,21.5,19:12:15
2014/03/21,6033,23,971781,25,8706,1,0.5,21.5,19:12:15
2014/03/21,6033,23,972775,71,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,972775,71,475,1,1.9,21.5,19:12:15
2014/03/21,6033,23,972865,69,1075,1,1.9,21.5,19:12:15
2014/03/21,6033,23,972865,69,1675,1,1.9,21.5,19:12:15
2014/03/21,6033,23,972865,69,8422,1,0.5,21.5,19:12:15
2014/03/21,6033,23,972865,69,987,1,0.6,21.5,19:12:15
2014/03/21,6055,23,17396,20,1138,1,1.2,37.52,19:12:15
2014/03/21,6055,23,17396,20,1527,21,26.3,37.52,19:12:15
2014/03/21,6055,23,17396,20,1620,1,0.5,37.52,19:12:15
2014/03/21,6055,23,17396,20,168,1,1.2,37.52,19:12:15
2014/03/21,6055,23,17396,20,438,1,1.2,37.52,19:12:15
2014/03/21,6055,23,17396,20,4627,1,1.2,37.52,19:12:15
2014/03/21,6055,23,17396,20,7628,1,0.5,37.52,19:12:15
2014/03/21,6055,23,17396,20,8425,1,1.2,37.52,19:12:15
2014/03/21,6055,23,17396,20,9552,1,1.2,37.52,19:12:15
2014/03/21,6055,23,17897,33,1675,1,1.9,37.52,19:12:15
2014/03/21,6055,23,18018,52,1675,1,1.9,37.52,19:12:15
2014/03/21,6055,23,1847,34,175,1,1.9,37.52,19:12:15
2014/03/21,6055,23,19382,24,427,1,1.2,37.52,19:12:15
2014/03/21,6055,23,19382,24,7628,2,1,37.52,19:12:15
2014/03/21,6055,23,19382,24,8635,1,0.3,37.52,19:12:15
2014/03/21,6055,23,19382,24,8637,1,0.3,37.52,19:12:15
2014/03/21,6055,23,19382,24,8654,1,0.3,37.52,19:12:15
2014/03/21,6055,23,19801,63,1620,1,0.5,37.52,19:12:15
2014/03/21,6055,23,19801,63,1675,1,1.9,37.52,19:12:15
2014/03/21,6055,23,19836,37,175,1,1.9,37.52,19:12:15
2014/03/21,6055,23,20143,67,1527,25,31.3,37.52,19:12:15
2014/03/21,6055,23,20143,67,1542,10,5,37.52,19:12:15
2014/03/21,6055,23,20552,5,1675,1,1.9,37.52,19:12:15
2014/03/21,6055,23,20803,39,175,1,1.9,37.52,19:12:15
2014/03/21,6055,23,21063,22,8703,1,0.5,37.52,19:12:15
2014/03/21,6055,23,21063,22,8704,1,0.5,37.52,19:12:15
2014/03/21,6055,23,21063,22,8705,1,0.5,37.52,19:12:15
2014/03/21,6055,23,21093,50,1627,1,1.2,37.52,19:12:15
2014/03/21,6055,23,21093,50,8068,1,1,37.52,19:12:15
2014/03/21,6055,23,21305,43,175,1,1.9,37.52,19:12:15
2014/03/21,6055,23,21736,51,1527,1,1.3,37.52,19:12:15
2014/03/21,6055,23,21736,51,475,1,1.9,37.52,19:12:15
2014/03/21,6055,23,22056,35,1527,1,1.3,37.52,19:12:15
2014/03/21,6055,23,22056,35,1542,1,0.5,37.52,19:12:15
2014/03/21,6055,23,22056,35,1544,1,1,37.52,19:12:15
2014/03/21,6055,23,22912,69,124,1,1.3,37.52,19:12:15
2014/03/21,6055,23,22912,69,8626,1,0.3,37.52,19:12:15
2014/03/21,6055,23,230,76,1620,1,0.5,37.52,19:12:15
2014/03/21,6055,23,230,76,6044,1,0.3,37.52,19:12:15
2014/03/21,6055,23,230,76,6340,1,0.5,37.52,19:12:15
2014/03/21,6055,23,230,76,7928,1,0.6,37.52,19:12:15
2014/03/21,6055,23,230,76,7936,1,0.6,37.52,19:12:15
2014/03/21,6055,23,230,76,8626,1,0.3,37.52,19:12:15
2014/03/21,6055,23,231,57,1662,1,1.7,37.52,19:12:15
2014/03/21,6055,23,231,57,1675,1,1.9,37.52,19:12:15
2014/03/21,6055,23,23101,48,1120,1,0.5,37.52,19:12:15
2014/03/21,6055,23,23101,48,420,1,0.5,37.52,19:12:15
2014/03/21,6055,23,23152,13,1175,1,1.9,37.52,19:12:15
2014/03/21,6055,23,23152,13,124,1,1.3,37.52,19:12:15
2014/03/21,6055,23,23152,13,1624,1,1.3,37.52,19:12:15
2014/03/21,6055,23,23152,13,175,1,1.9,37.52,19:12:15
2014/03/21,6055,23,23152,13,475,1,1.9,37.52,19:12:15
2014/03/21,6055,23,23153,30,175,1,1.9,37.52,19:12:15
2014/03/21,6055,23,23879,66,1124,1,1.3,37.52,19:12:15
2014/03/21,6055,23,23879,66,1128,1,0.5,37.52,19:12:15
2014/03/21,6055,23,23879,66,1628,1,0.5,37.52,19:12:15
2014/03/21,6055,23,24277,55,1128,1,0.5,37.52,19:12:15
2014/03/21,6055,23,24277,55,1628,1,0.5,37.52,19:12:15
2014/03/21,6055,23,24277,55,428,1,0.5,37.52,19:12:15
2014/03/21,6055,23,24641,12,1128,1,0.5,37.52,19:12:15
2014/03/21,6055,23,24641,12,7405,1,0.1,37.52,19:12:15
2014/03/21,6055,23,24641,12,7628,1,0.5,37.52,19:12:15
2014/03/21,6055,23,24747,36,120,1,0.5,37.52,19:12:15
2014/03/21,6055,23,24747,36,1675,1,1.9,37.52,19:12:15
2014/03/21,6055,23,24747,36,175,1,1.9,37.52,19:12:15
2014/03/21,6055,23,24915,2,175,1,1.9,37.52,19:12:15
2014/03/21,6055,23,25097,60,1626,1,0.9,37.52,19:12:15
2014/03/21,6055,23,25097,60,7628,1,0.5,37.52,19:12:15
2014/03/21,6055,23,25316,68,1675,1,1.9,37.52,19:12:15
2014/03/21,6055,23,25316,68,7628,1,0.5,37.52,19:12:15
2014/03/21,6055,23,25360,44,1038,1,1.2,37.52,19:12:15
2014/03/21,6055,23,25360,44,1138,1,1.2,37.52,19:12:15
2014/03/21,6055,23,25360,44,139,1,0.6,37.52,19:12:15
2014/03/21,6055,23,25360,44,168,1,1.2,37.52,19:12:15
2014/03/21,6055,23,25360,44,7628,1,0.5,37.52,19:12:15
2014/03/21,6055,23,25360,44,9552,1,1.2,37.52,19:12:15
2014/03/21,6055,23,381319,14,1175,1,1.9,37.52,19:12:15
2014/03/21,6055,23,381319,14,120,1,0.5,37.52,19:12:15
2014/03/21,6055,23,381319,14,175,1,1.9,37.52,19:12:15
2014/03/21,6055,23,55,53,1627,20,23.4,37.52,19:12:15
2014/03/21,6055,23,55,53,4827,1,1.2,37.52,19:12:15
2014/03/21,6055,23,55379,64,1675,1,1.9,37.52,19:12:15
2014/03/21,6055,23,55380,72,1127,1,1.2,37.52,19:12:15
2014/03/21,6055,23,55380,72,1627,1,1.2,37.52,19:12:15
2014/03/21,6055,23,55388,65,120,1,0.5,37.52,19:12:15
2014/03/21,6055,23,55388,65,175,1,1.9,37.52,19:12:15
2014/03/21,6055,23,55388,65,7628,1,0.5,37.52,19:12:15
2014/03/21,6055,23,55388,65,7930,1,0.6,37.52,19:12:15
2014/03/21,6055,23,55404,74,8703,1,0.5,37.52,19:12:15
2014/03/21,6055,23,55404,74,8705,1,0.5,37.52,19:12:15
2014/03/21,6055,23,55404,74,8706,1,0.5,37.52,19:12:15
