2014/04/13,6040,3,10000,14,6,3.8,3.7,23.41
2014/04/13,6040,3,1002261,19,6,4.6,5.9,23.41
2014/04/13,6040,3,1003251,25,11,4.3,4.3,23.41
2014/04/13,6040,3,10292,3,14,7.5,8.8,23.41
2014/04/13,6040,3,10852,13,2,2.6,3.8,23.41
2014/04/13,6040,3,13014,11,2,2,1.2,23.41
2014/04/13,6040,3,13734,20,4,3.1,4.1,23.41
2014/04/13,6040,3,14227,28,3,2.3,2.8,23.41
2014/04/13,6040,3,14385,39,4,3.3,3.3,23.41
2014/04/13,6040,3,1579,42,2,1,1,23.41
2014/04/13,6040,3,15913,36,13,9,6.9,23.41
2014/04/13,6040,3,17476,5,2,1,1.2,23.41
2014/04/13,6040,3,19355,41,6,3,3,23.41
2014/04/13,6040,3,2079,29,4,2,2,23.41
2014/04/13,6040,3,2110,38,3,1.3,1.4,23.41
2014/04/13,6040,3,225,34,2,1.6,2.2,23.41
2014/04/13,6040,3,415045,12,10,7.5,9.3,23.41
2014/04/13,6040,3,5382,33,5,3.1,3.4,23.41
2014/04/13,6040,3,550481,21,2,2.1,2.8,23.41
2014/04/13,6040,3,550482,15,12,5.5,5.5,23.41
2014/04/13,6040,3,551479,27,2,1.3,1.8,23.41
2014/04/13,6040,3,551484,37,2,1,1,23.41
2014/04/13,6040,3,551845,18,6,3.6,4.3,23.41
2014/04/13,6040,3,551856,17,3,1.5,1.7,23.41
2014/04/13,6040,3,555988,22,5,2.5,2.8,23.41
2014/04/13,6040,3,555989,23,3,1.5,1.5,23.41
2014/04/13,6040,3,556110,31,16,12,11.5,23.41
2014/04/13,6040,3,557727,40,3,2.3,2.9,23.41
2014/04/13,6040,3,558081,32,3,3,3.8,23.41
2014/04/13,6040,3,581348,35,7,6.9,9,23.41
2014/04/13,6040,3,5834,2,4,2,2.4,23.41
2014/04/13,6040,3,598566,30,5,5,4.7,23.41
2014/04/13,6040,3,6382,24,10,5.7,6.8,23.41
2014/04/13,6040,3,6589,6,3,2.4,3,23.41
2014/04/13,6040,3,6621,8,11,4.5,4.9,23.41
2014/04/13,6040,3,8529,4,33,29.8,36.8,23.41
2014/04/13,6040,3,8565,10,5,5,6.5,23.41
2014/04/13,6040,3,8701,7,8,3.6,3.6,23.41
2014/04/13,6040,3,8766,1,35,13.4,13.6,23.41
2014/04/13,6040,3,9033,16,4,1.9,2.3,23.41
2014/04/13,6040,3,9260,9,9,6.9,9.1,23.41
2014/04/13,6040,3,9344,26,17,6.4,6.9,23.41
2014/04/13,6041,3,1002024,2,13,9.3,12.4,46.9
2014/04/13,6041,3,14487,5,55,39.8,47.8,46.9
2014/04/13,6041,3,19811,1,100,100,112.2,46.9
2014/04/13,6041,3,503314,4,48,27.6,33.1,46.9
2014/04/13,6041,3,570030,6,15,11.9,15.3,46.9
2014/04/13,6041,3,5998,3,90,30.1,29.7,46.9
