2014/04/24,8024,1,648683,50,5,2.5,2.5,16.75
2014/04/24,8024,1,690804,2,3,1.5,1.5,16.75
2014/04/24,8024,1,691069,1,3,3.9,5.7,16.75
2014/04/24,8024,1,8002,24,2,1,1,16.75
2014/04/24,8024,1,8198,59,20,6.2,6.2,16.75
2014/04/24,8024,1,8301,18,1,1,1.2,16.75
2014/04/24,8024,1,8909,41,3,3.6,5,16.75
2014/04/24,8024,1,933,27,6,5.3,9.2,16.75
2014/04/24,8024,1,9819,84,4,2,2,16.75
2014/04/24,8024,1,9860,78,4,2,2.4,16.75
2014/04/24,8025,1,1000447,58,4,2,0.5,17.79
2014/04/24,8025,1,1000745,71,2,2.7,3.9,17.79
2014/04/24,8025,1,1002609,70,2,2.6,3.8,17.79
2014/04/24,8025,1,1003062,62,3,1.8,1.9,17.79
2014/04/24,8025,1,1003492,19,5,2.5,2.5,17.79
2014/04/24,8025,1,1003628,32,2,2,2.9,17.79
2014/04/24,8025,1,1003735,9,5,2.5,2.5,17.79
2014/04/24,8025,1,1004011,29,3,2.6,3.5,17.79
2014/04/24,8025,1,1004084,20,2,2,2.4,17.79
2014/04/24,8025,1,1004166,17,1,1.3,1.9,17.79
2014/04/24,8025,1,1004180,65,3,2.3,2.9,17.79
2014/04/24,8025,1,1004187,8,1,1.3,1.9,17.79
2014/04/24,8025,1,1004189,6,1,1.3,1.9,17.79
2014/04/24,8025,1,1004190,49,4,5,7.1,17.79
2014/04/24,8025,1,1004324,74,2,1,0,17.79
2014/04/24,8025,1,1004377,47,2,2.7,3.9,17.79
2014/04/24,8025,1,10500,13,3,2,1.2,17.79
2014/04/24,8025,1,10745,5,3,2.5,2.9,17.79
2014/04/24,8025,1,10875,76,4,2,2,17.79
2014/04/24,8025,1,12067,43,4,2.8,3.7,17.79
2014/04/24,8025,1,12683,3,5,4.9,6.5,17.79
2014/04/24,8025,1,1300,66,1,1,1.3,17.79
2014/04/24,8025,1,13611,25,1,1,0.6,17.79
2014/04/24,8025,1,13624,51,2,2.3,3.6,17.79
2014/04/24,8025,1,13867,56,5,2.3,2.3,17.79
2014/04/24,8025,1,14587,21,2,1.6,2.2,17.79
2014/04/24,8025,1,14898,52,2,1,0,17.79
2014/04/24,8025,1,15024,1,4,2,2,17.79
2014/04/24,8025,1,15351,15,2,2,2.4,17.79
2014/04/24,8025,1,15700,38,1,1.3,1.9,17.79
2014/04/24,8025,1,15706,37,2,2.3,3.6,17.79
2014/04/24,8025,1,15996,22,1,1.3,1.9,17.79
2014/04/24,8025,1,217,55,1,1,1.3,17.79
2014/04/24,8025,1,2248,30,2,2.6,3.8,17.79
2014/04/24,8025,1,2395,41,2,2.3,3.1,17.79
2014/04/24,8025,1,2420,42,2,2.7,3.9,17.79
2014/04/24,8025,1,267,64,5,2.5,2.5,17.79
2014/04/24,8025,1,2766,31,1,1.3,1.9,17.79
2014/04/24,8025,1,3316,54,5,2.5,2.5,17.79
2014/04/24,8025,1,3327,50,1,1.3,1.9,17.79
2014/04/24,8025,1,4137,27,1,1.3,1.9,17.79
2014/04/24,8025,1,4455,36,18,8.9,9.5,17.79
2014/04/24,8025,1,4935,23,5,2.1,1.1,17.79
2014/04/24,8025,1,602059,4,3,2,2.5,17.79
2014/04/24,8025,1,602061,45,2,2,2.6,17.79
2014/04/24,8025,1,602063,46,2,2.7,3.9,17.79
2014/04/24,8025,1,602070,60,2,1,1.2,17.79
2014/04/24,8025,1,602086,40,4,4,4.8,17.79
2014/04/24,8025,1,602087,39,2,1,0,17.79
2014/04/24,8025,1,602116,35,1,1,1.7,17.79
2014/04/24,8025,1,602144,11,5,2.5,2.5,17.79
2014/04/24,8025,1,602152,26,1,1.3,1.9,17.79
2014/04/24,8025,1,602161,12,8,5.6,5.8,17.79
2014/04/24,8025,1,602162,7,1,1.3,1.9,17.79
2014/04/24,8025,1,602196,18,3,3.6,5,17.79
2014/04/24,8025,1,602199,14,1,1.3,1.9,17.79
2014/04/24,8025,1,604131,63,2,2.6,3.8,17.79
2014/04/24,8025,1,604140,53,2,2,2.6,17.79
2014/04/24,8025,1,604152,57,1,1.3,1.9,17.79
2014/04/24,8025,1,604154,69,3,3.9,5.7,17.79
2014/04/24,8025,1,611224,73,2,1.6,2.2,17.79
2014/04/24,8025,1,611233,79,2,1,0,17.79
2014/04/24,8025,1,611234,77,6,2.2,2.2,17.79
2014/04/24,8025,1,611324,78,4,5.2,7.6,17.79
2014/04/24,8025,1,621264,33,10,3.1,3.1,17.79
2014/04/24,8025,1,640636,61,2,2,2.3,17.79
2014/04/24,8025,1,641681,67,3,2.3,1.9,17.79
2014/04/24,8025,1,642219,48,4,2.4,3,17.79
2014/04/24,8025,1,647052,72,1,1.3,1.9,17.79
2014/04/24,8025,1,647650,28,7,3.5,2.5,17.79
2014/04/24,8025,1,690941,44,3,3.9,5.7,17.79
2014/04/24,8025,1,690942,34,5,5.5,8,17.79
2014/04/24,8025,1,691255,68,2,1,1,17.79
2014/04/24,8025,1,691345,75,2,2.3,3.2,17.79
2014/04/24,8025,1,7580,10,3,3.3,4.9,17.79
2014/04/24,8025,1,7650,16,3,4,5.8,17.79
2014/04/24,8025,1,8371,59,3,1.3,0.3,17.79
2014/04/24,8025,1,8935,24,4,3.3,3.1,17.79
2014/04/24,8025,1,9501,2,10,5,5,17.79
2014/04/24,8026,1,1000131,37,3,1.5,1.5,14.24
2014/04/24,8026,1,1000608,11,4,2,2,14.24
2014/04/24,8026,1,1003130,12,4,1.6,1.5,14.24
2014/04/24,8026,1,1003413,51,4,2.9,4.2,14.24
2014/04/24,8026,1,1004221,49,1,1.3,1.9,14.24
2014/04/24,8026,1,1004224,43,1,1,1.2,14.24
2014/04/24,8026,1,1004226,56,2,1,0,14.24
2014/04/24,8026,1,10515,32,13,9.8,12.5,14.24
2014/04/24,8026,1,10582,33,3,2.8,4.2,14.24
2014/04/24,8026,1,10675,14,4,1.6,1.6,14.24
2014/04/24,8026,1,10780,28,10,7.8,9.5,14.24
2014/04/24,8026,1,10856,19,1,1.3,1.9,14.24
2014/04/24,8026,1,10932,58,1,1,1.2,14.24
2014/04/24,8026,1,11019,15,6,2.2,2.2,14.24
2014/04/24,8026,1,11963,3,9,5.7,7.2,14.24
2014/04/24,8026,1,12383,46,4,2.5,2.9,14.24
2014/04/24,8026,1,12552,29,3,1.5,1.5,14.24
2014/04/24,8026,1,13631,16,3,2,2.4,14.24
2014/04/24,8026,1,13822,27,1,1,0.6,14.24
2014/04/24,8026,1,14313,31,1,1,1.3,14.24
2014/04/24,8026,1,14481,39,1,1.3,1.9,14.24
2014/04/24,8026,1,14579,42,3,2.5,3.5,14.24
2014/04/24,8026,1,14853,59,8,6.1,7.7,14.24
2014/04/24,8026,1,15005,21,3,1.5,1.5,14.24
2014/04/24,8026,1,15040,13,1,1.3,1.9,14.24
2014/04/24,8026,1,15094,23,1,1,1.2,14.24
2014/04/24,8026,1,15728,24,1,1,1.2,14.24
2014/04/24,8026,1,1949,35,2,1.8,2.4,14.24
2014/04/24,8026,1,3329,38,1,1.3,1.9,14.24
2014/04/24,8026,1,3923,48,2,1.5,1.7,14.24
2014/04/24,8026,1,4230,26,25,25,31.3,14.24
2014/04/24,8026,1,4289,47,1,1.3,1.9,14.24
2014/04/24,8026,1,4754,44,2,2.7,3.9,14.24
2014/04/24,8026,1,4888,52,2,1.8,2.5,14.24
2014/04/24,8026,1,4986,63,1,1.3,1.9,14.24
2014/04/24,8026,1,4996,36,3,3.7,5.1,14.24
2014/04/24,8026,1,600722,4,3,2,2.4,14.24
2014/04/24,8026,1,600753,30,6,2.4,2.5,14.24
2014/04/24,8026,1,602295,62,4,2,2,14.24
2014/04/24,8026,1,602312,60,1,1.3,1.9,14.24
2014/04/24,8026,1,602316,55,3,2.3,3.7,14.24
2014/04/24,8026,1,602321,50,5,3.9,4.9,14.24
2014/04/24,8026,1,602332,41,1,1.3,1.9,14.24
2014/04/24,8026,1,602333,40,1,1.3,1.9,14.24
2014/04/24,8026,1,602357,45,2,1,1,14.24
2014/04/24,8026,1,602643,8,4,3,3.4,14.24
2014/04/24,8026,1,602644,9,1,1.3,1.9,14.24
2014/04/24,8026,1,602647,10,5,5.4,7.5,14.24
2014/04/24,8026,1,602661,17,20,5.5,5.5,14.24
2014/04/24,8026,1,602668,5,13,7.1,7.7,14.24
2014/04/24,8026,1,617191,54,9,6.8,9.8,14.24
2014/04/24,8026,1,617195,57,5,2.5,2.5,14.24
2014/04/24,8026,1,617277,2,11,9.6,13,14.24
2014/04/24,8026,1,648606,61,3,1.5,1.5,14.24
2014/04/24,8026,1,649236,18,4,2.8,3.4,14.24
2014/04/24,8026,1,649979,22,4,3.6,5,14.24
2014/04/24,8026,1,7974,7,2,2.6,3.8,14.24
2014/04/24,8026,1,8191,34,3,2.3,3.7,14.24
2014/04/24,8026,1,8234,53,7,5.7,7.8,14.24
2014/04/24,8026,1,8235,64,9,7,8.8,14.24
2014/04/24,8026,1,8802,1,4,3.7,3.9,14.24
2014/04/24,8026,1,9278,25,2,2,2.3,14.24
2014/04/24,8026,1,9598,6,4,4.3,5.5,14.24
2014/04/24,8026,1,9829,20,3,1.5,1.5,14.24
2014/04/24,8027,1,1000534,38,1,1.3,1.9,10.64
2014/04/24,8027,1,1000846,30,2,1.8,2.4,10.64
2014/04/24,8027,1,1002422,16,1,1.3,1.9,10.64
2014/04/24,8027,1,1002709,8,3,2,2.2,10.64
2014/04/24,8027,1,1002776,15,1,1.3,1.9,10.64
2014/04/24,8027,1,1002807,24,12,12.7,17.5,10.64
2014/04/24,8027,1,1003473,60,2,2,2.9,10.64
2014/04/24,8027,1,1003900,23,10,6.3,7.6,10.64
2014/04/24,8027,1,1003969,44,2,2.6,3.8,10.64
2014/04/24,8027,1,1004713,14,5,3.1,3.9,10.64
2014/04/24,8027,1,10119,25,4,2,2,10.64
2014/04/24,8027,1,11620,33,2,1.8,2.4,10.64
2014/04/24,8027,1,12571,45,3,1.5,1.5,10.64
2014/04/24,8027,1,13436,40,2,2,2.5,10.64
2014/04/24,8027,1,1349,48,7,4.5,5.7,10.64
2014/04/24,8027,1,13895,42,4,2.6,3.2,10.64
2014/04/24,8027,1,14235,1,3,1.5,1.5,10.64
2014/04/24,8027,1,14250,9,5,3.1,3,10.64
2014/04/24,8027,1,14748,35,1,1.3,1.9,10.64
2014/04/24,8027,1,14806,12,9,7.1,10.3,10.64
2014/04/24,8027,1,1491,17,3,4,5.8,10.64
2014/04/24,8027,1,15325,29,3,3.6,5,10.64
2014/04/24,8027,1,15732,31,3,1.1,1.1,10.64
2014/04/24,8027,1,15835,4,2,1.5,2.2,10.64
2014/04/24,8027,1,2059,47,4,2,2.3,10.64
2014/04/24,8027,1,2296,58,3,2.5,3,10.64
2014/04/24,8027,1,2336,19,3,3.1,4.3,10.64
2014/04/24,8027,1,3010,27,2,2.3,3.1,10.64
2014/04/24,8027,1,3223,6,2,2,2.9,10.64
2014/04/24,8027,1,488,7,4,3.4,4.7,10.64
2014/04/24,8027,1,5103,28,6,2,2,10.64
2014/04/24,8027,1,601740,62,1,1,1.2,10.64
2014/04/24,8027,1,601749,61,2,2.7,3.9,10.64
2014/04/24,8027,1,601939,11,10,8.4,9.9,10.64
2014/04/24,8027,1,602239,46,4,4.9,7.4,10.64
2014/04/24,8027,1,602242,43,3,3,2.9,10.64
2014/04/24,8027,1,602254,37,6,3,3,10.64
2014/04/24,8027,1,602267,26,2,1,1.2,10.64
2014/04/24,8027,1,602269,32,3,2,2.9,10.64
2014/04/24,8027,1,602281,34,2,2.6,3.8,10.64
2014/04/24,8027,1,602284,49,3,2,2.9,10.64
2014/04/24,8027,1,602305,36,3,2.3,1.9,10.64
2014/04/24,8027,1,602345,52,3,1.5,1.5,10.64
2014/04/24,8027,1,602352,50,1,1.3,1.9,10.64
2014/04/24,8027,1,611004,2,6,3.3,3.1,10.64
2014/04/24,8027,1,616507,57,2,1.8,2.4,10.64
2014/04/24,8027,1,616931,63,4,5.3,7.7,10.64
2014/04/24,8027,1,617276,21,2,2.3,3.1,10.64
2014/04/24,8027,1,621713,64,5,4.1,5.1,10.64
2014/04/24,8027,1,642613,18,3,2.3,3.7,10.64
2014/04/24,8027,1,643104,5,2,2.7,3.9,10.64
2014/04/24,8027,1,643174,22,2,2.7,3.9,10.64
2014/04/24,8027,1,643220,3,6,3.9,3.7,10.64
2014/04/24,8027,1,643386,55,2,1,1.2,10.64
2014/04/24,8027,1,682,41,3,2.5,2.8,10.64
2014/04/24,8027,1,690993,53,5,2.8,3.5,10.64
2014/04/24,8027,1,691442,39,11,8.9,11,10.64
2014/04/24,8027,1,744,59,2,2.3,3.2,10.64
2014/04/24,8027,1,7742,13,5,3,2.2,10.64
2014/04/24,8027,1,836,20,3,3.5,5.1,10.64
2014/04/24,8027,1,907,10,12,5.6,5.6,10.64
2014/04/24,8027,1,952,56,4,2,2,10.64
2014/04/24,8027,1,953,54,5,2.5,2.5,10.64
2014/04/24,8027,1,9567,51,3,1.5,1.5,10.64
2014/04/24,8028,1,1002579,18,3,1.9,2.5,11.93
2014/04/24,8028,1,1002830,14,8,4,4,11.93
2014/04/24,8028,1,1003225,26,2,1.5,1.7,11.93
2014/04/24,8028,1,1004472,64,4,2.4,3,11.93
2014/04/24,8028,1,1006,52,3,3.9,5.7,11.93
2014/04/24,8028,1,10550,63,7,4.8,5.4,11.93
2014/04/24,8028,1,10754,27,3,1.5,1.5,11.93
2014/04/24,8028,1,1103,6,1,1.3,1.9,11.93
2014/04/24,8028,1,11656,65,4,4.1,6,11.93
2014/04/24,8028,1,11983,32,3,2.5,2.8,11.93
2014/04/24,8028,1,13557,17,5,3.5,4.4,11.93
2014/04/24,8028,1,13801,31,1,1,1.7,11.93
2014/04/24,8028,1,13967,44,30,30,24.6,11.93
2014/04/24,8028,1,14005,51,1,1.3,1.9,11.93
2014/04/24,8028,1,14140,28,4,4.6,6.2,11.93
2014/04/24,8028,1,14426,45,2,2,2.3,11.93
2014/04/24,8028,1,14982,41,4,2,0,11.93
2014/04/24,8028,1,14986,50,5,3.5,2.6,11.93
2014/04/24,8028,1,1761,19,2,1,1,11.93
2014/04/24,8028,1,2824,23,1,1.3,1.9,11.93
2014/04/24,8028,1,3197,5,15,7.5,7.5,11.93
2014/04/24,8028,1,4070,3,3,3.3,4.3,11.93
2014/04/24,8028,1,4619,15,7,5.2,6.4,11.93
2014/04/24,8028,1,476,62,2,2,1.1,11.93
2014/04/24,8028,1,477,9,2,1.5,1.1,11.93
2014/04/24,8028,1,600347,47,9,8.5,11.6,11.93
2014/04/24,8028,1,601464,12,8,5.4,6.5,11.93
2014/04/24,8028,1,601471,46,8,4.8,6,11.93
2014/04/24,8028,1,601473,42,2,1,1.2,11.93
2014/04/24,8028,1,601480,56,2,2.6,3.8,11.93
2014/04/24,8028,1,601487,40,5,3.3,3.8,11.93
2014/04/24,8028,1,601488,39,3,2,1.7,11.93
2014/04/24,8028,1,601489,57,17,10,10.9,11.93
2014/04/24,8028,1,601517,36,4,2,2,11.93
2014/04/24,8028,1,601518,58,4,2.5,2.8,11.93
2014/04/24,8028,1,601526,60,5,3.8,4.2,11.93
2014/04/24,8028,1,603464,22,6,3,3,11.93
2014/04/24,8028,1,604781,54,11,8.5,8.6,11.93
2014/04/24,8028,1,604790,53,37,18.5,4.2,11.93
2014/04/24,8028,1,604791,55,2,2,1.2,11.93
2014/04/24,8028,1,610312,8,4,2,2,11.93
2014/04/24,8028,1,611521,59,1,1.3,1.9,11.93
2014/04/24,8028,1,613185,25,10,6.7,7.9,11.93
2014/04/24,8028,1,613207,2,9,8,10,11.93
2014/04/24,8028,1,613209,20,2,2.6,3.8,11.93
2014/04/24,8028,1,613217,21,4,2.4,2.5,11.93
2014/04/24,8028,1,613224,16,11,10.9,14.2,11.93
2014/04/24,8028,1,613235,34,5,4.3,4,11.93
2014/04/24,8028,1,613323,33,2,2.7,3.9,11.93
2014/04/24,8028,1,614618,11,11,7.6,9,11.93
2014/04/24,8028,1,614813,4,3,2,2.2,11.93
2014/04/24,8028,1,640155,7,2,1.5,4.7,11.93
2014/04/24,8028,1,640571,48,6,3,3,11.93
2014/04/24,8028,1,640575,49,10,10,10.1,11.93
2014/04/24,8028,1,643234,30,4,3.4,4.6,11.93
2014/04/24,8028,1,645478,35,4,2,2,11.93
2014/04/24,8028,1,645762,29,4,2.3,2.7,11.93
2014/04/24,8028,1,645954,24,3,1.5,1.6,11.93
2014/04/24,8028,1,690810,38,5,5.1,6.9,11.93
2014/04/24,8028,1,7726,13,6,3,2.4,11.93
2014/04/24,8028,1,8406,43,3,2.8,3.6,11.93
2014/04/24,8028,1,8490,37,8,2.1,2.1,11.93
2014/04/24,8028,1,859,61,3,2.5,2.8,11.93
2014/04/24,8028,1,8596,1,5,2.5,2.5,11.93
2014/04/24,8028,1,9438,10,11,6,6.2,11.93
2014/04/24,8031,1,1000642,58,10,7.1,8.7,13.34
2014/04/24,8031,1,1000723,25,5,4.1,5.3,13.34
2014/04/24,8031,1,1000746,9,4,5.3,7.8,13.34
2014/04/24,8031,1,1000772,65,7,3.8,7,13.34
2014/04/24,8031,1,1000844,6,1,1.3,1.9,13.34
2014/04/24,8031,1,1002421,51,3,1.5,1,13.34
2014/04/24,8031,1,1020,48,7,4.8,6.3,13.34
2014/04/24,8031,1,10249,44,4,4.3,5,13.34
2014/04/24,8031,1,10335,14,2,1.8,2.5,13.34
2014/04/24,8031,1,10798,38,2,2.6,3.8,13.34
2014/04/24,8031,1,10850,64,2,1.5,1.7,13.34
2014/04/24,8031,1,11235,1,1,1.3,1.9,13.34
2014/04/24,8031,1,11325,55,1,1.3,1.9,13.34
2014/04/24,8031,1,11425,29,3,1.1,0.6,13.34
2014/04/24,8031,1,11768,56,1,1.3,1.9,13.34
2014/04/24,8031,1,12351,45,1,1.3,1.9,13.34
2014/04/24,8031,1,12577,28,1,1,1.2,13.34
2014/04/24,8031,1,12805,11,2,2.6,3.8,13.34
2014/04/24,8031,1,13652,60,3,1.5,1.5,13.34
2014/04/24,8031,1,15421,16,2,1.8,2.4,13.34
2014/04/24,8031,1,15422,17,3,1.5,1,13.34
2014/04/24,8031,1,15436,18,2,2.6,3.8,13.34
2014/04/24,8031,1,15546,52,1,1.3,1.9,13.34
2014/04/24,8031,1,16133,22,1,1.3,1.9,13.34
2014/04/24,8031,1,16134,39,1,1.3,1.9,13.34
2014/04/24,8031,1,1790,63,5,4.2,5.4,13.34
2014/04/24,8031,1,1948,42,3,1.5,1.5,13.34
2014/04/24,8031,1,2095,41,1,1.3,1.9,13.34
2014/04/24,8031,1,2129,12,7,5.4,7.2,13.34
2014/04/24,8031,1,3064,24,3,3,3,13.34
2014/04/24,8031,1,3598,50,5,6.5,9.5,13.34
2014/04/24,8031,1,3721,27,5,3.9,4.9,13.34
2014/04/24,8031,1,3913,40,1,1.3,1.9,13.34
2014/04/24,8031,1,4143,5,7,4.8,6.1,13.34
2014/04/24,8031,1,422,15,1,1.3,1.9,13.34
2014/04/24,8031,1,4681,62,2,2.6,3.8,13.34
2014/04/24,8031,1,4961,19,5,3.8,5.1,13.34
2014/04/24,8031,1,600718,32,1,1.3,1.9,13.34
2014/04/24,8031,1,602542,2,2,2.3,3.1,13.34
2014/04/24,8031,1,602590,4,2,1,0,13.34
2014/04/24,8031,1,602678,36,6,6,8.5,13.34
2014/04/24,8031,1,602683,46,3,2.3,3.7,13.34
2014/04/24,8031,1,602708,53,13,13.5,20.3,13.34
2014/04/24,8031,1,602773,30,6,5.8,7.7,13.34
2014/04/24,8031,1,602781,26,7,6.5,9.3,13.34
2014/04/24,8031,1,602826,59,2,2.7,3.9,13.34
2014/04/24,8031,1,612605,31,4,3.3,3.5,13.34
2014/04/24,8031,1,616298,54,11,5.8,5.7,13.34
2014/04/24,8031,1,616835,23,4,2,2,13.34
2014/04/24,8031,1,643181,10,3,2,4.2,13.34
2014/04/24,8031,1,643407,35,2,2,5.4,13.34
2014/04/24,8031,1,643413,20,4,3.6,3.8,13.34
2014/04/24,8031,1,643428,13,6,2.2,2.2,13.34
2014/04/24,8031,1,643438,37,2,2.7,3.9,13.34
2014/04/24,8031,1,643439,43,4,3.3,4.1,13.34
2014/04/24,8031,1,645082,33,9,7.6,9.6,13.34
2014/04/24,8031,1,648165,21,2,2.6,3.8,13.34
2014/04/24,8031,1,648594,61,2,2.7,3.9,13.34
2014/04/24,8031,1,691447,8,2,2,2.9,13.34
2014/04/24,8031,1,7236,34,2,1.8,2.4,13.34
2014/04/24,8031,1,7783,47,5,4.3,5.8,13.34
2014/04/24,8031,1,8732,7,1,1.3,1.9,13.34
2014/04/24,8031,1,8826,3,8,3.8,3.8,13.34
2014/04/24,8031,1,991,49,1,1.3,1.9,13.34
2014/04/24,8031,1,999891,57,3,3.6,5,13.34
2014/04/24,8032,1,1000012,31,5,6.6,9.6,13.11
2014/04/24,8032,1,1000270,45,3,2.5,2.8,13.11
2014/04/24,8032,1,1000282,37,6,6,5.9,13.11
2014/04/24,8032,1,1002782,42,9,9,11.3,13.11
2014/04/24,8032,1,1003673,25,13,8.9,11.1,13.11
2014/04/24,8032,1,1003693,20,2,1.6,2.2,13.11
2014/04/24,8032,1,10723,48,1,1,1.2,13.11
2014/04/24,8032,1,11598,3,2,2,3.3,13.11
2014/04/24,8032,1,11858,28,5,3.8,5.1,13.11
2014/04/24,8032,1,12137,23,4,2.6,3.2,13.11
2014/04/24,8032,1,12445,43,2,2.3,3.2,13.11
2014/04/24,8032,1,13365,1,6,3,3,13.11
2014/04/24,8032,1,13819,60,1,1.3,1.9,13.11
2014/04/24,8032,1,14188,53,3,3,4.2,13.11
2014/04/24,8032,1,15528,50,5,5,4.7,13.11
2014/04/24,8032,1,15821,4,2,1,1.2,13.11
2014/04/24,8032,1,1808,17,1,1.3,1.9,13.11
2014/04/24,8032,1,3116,41,18,10.4,10.6,13.11
2014/04/24,8032,1,3469,19,2,2.6,3.8,13.11
2014/04/24,8032,1,4991,13,3,1.1,1.1,13.11
2014/04/24,8032,1,600443,26,32,24.6,30.5,13.11
2014/04/24,8032,1,600813,35,5,3.3,4.1,13.11
2014/04/24,8032,1,601502,44,5,2.1,2.1,13.11
2014/04/24,8032,1,601503,47,3,2.3,2.4,13.11
2014/04/24,8032,1,601504,49,4,3.6,4.8,13.11
2014/04/24,8032,1,601506,46,6,3.8,4.4,13.11
2014/04/24,8032,1,601774,61,2,2.6,3.8,13.11
2014/04/24,8032,1,601798,63,2,1.8,2.4,13.11
2014/04/24,8032,1,601800,62,1,1.3,1.9,13.11
2014/04/24,8032,1,601805,55,13,14.4,18.3,13.11
2014/04/24,8032,1,601811,52,2,2,2.4,13.11
2014/04/24,8032,1,601813,51,17,9.6,10.5,13.11
2014/04/24,8032,1,601890,58,6,2.2,2.2,13.11
2014/04/24,8032,1,602088,16,3,2.3,2.9,13.11
2014/04/24,8032,1,602097,9,4,1.8,1.8,13.11
2014/04/24,8032,1,602100,8,3,2.8,3.8,13.11
2014/04/24,8032,1,602103,18,8,4,4.8,13.11
2014/04/24,8032,1,602110,22,15,12.8,16.4,13.11
2014/04/24,8032,1,602112,21,4,4.9,6.9,13.11
2014/04/24,8032,1,602170,24,3,2,2.3,13.11
2014/04/24,8032,1,611242,40,3,3.1,4.4,13.11
2014/04/24,8032,1,611244,38,4,3.3,4.1,13.11
2014/04/24,8032,1,611245,36,2,1.8,2.5,13.11
2014/04/24,8032,1,611248,30,4,3.3,4.2,13.11
2014/04/24,8032,1,611249,29,2,2.3,3.2,13.11
2014/04/24,8032,1,611254,32,6,6,7.5,13.11
2014/04/24,8032,1,611255,34,3,3.3,4.3,13.11
2014/04/24,8032,1,611271,33,7,7.2,10.6,13.11
2014/04/24,8032,1,611273,27,1,1.3,1.9,13.11
2014/04/24,8032,1,611964,14,5,4.6,6.1,13.11
2014/04/24,8032,1,611965,11,5,3.1,3.7,13.11
2014/04/24,8032,1,611967,12,2,2.6,3.8,13.11
2014/04/24,8032,1,616277,2,4,4.7,6.9,13.11
2014/04/24,8032,1,616620,5,2,2.6,3.8,13.11
2014/04/24,8032,1,617273,59,3,2.3,2.9,13.11
2014/04/24,8032,1,640597,7,3,2.3,2.9,13.11
2014/04/24,8032,1,640621,15,4,4.6,6.1,13.11
2014/04/24,8032,1,643092,57,4,2.8,3.5,13.11
2014/04/24,8032,1,646740,56,1,1,1.2,13.11
2014/04/24,8032,1,647299,39,1,1.3,1.9,13.11
2014/04/24,8032,1,647801,54,3,2.8,3.6,13.11
2014/04/24,8032,1,7312,6,3,1.5,1.5,13.11
2014/04/24,8032,1,7440,10,3,2.5,2.9,13.11
2014/04/24,8040,1,1005567,63,6,6,7.5,24.31
2014/04/24,8040,1,1007380,50,4,2.5,2.9,24.31
2014/04/24,8040,1,1007542,9,3,1.5,1.5,24.31
2014/04/24,8040,1,1008647,71,2,1.8,2.4,24.31
2014/04/24,8040,1,1008648,70,3,1.5,1,24.31
2014/04/24,8040,1,1009751,34,5,2.8,3.5,24.31
2014/04/24,8040,1,10141,3,3,1.1,1.1,24.31
2014/04/24,8040,1,10261,75,7,7,8.1,24.31
2014/04/24,8040,1,10410,52,17,8.1,8.1,24.31
2014/04/24,8040,1,10444,55,5,4.2,5.4,24.31
2014/04/24,8040,1,10610,48,6,2.2,2.2,24.31
2014/04/24,8040,1,10618,78,7,6.3,7.6,24.31
2014/04/24,8040,1,10619,49,3,3,3.9,24.31
2014/04/24,8040,1,10643,27,5,2.5,2.5,24.31
2014/04/24,8040,1,11338,21,3,3.9,5.7,24.31
2014/04/24,8040,1,11373,56,2,2.6,3.8,24.31
2014/04/24,8040,1,11627,12,3,3.1,4.3,24.31
2014/04/24,8040,1,11682,28,4,2,2,24.31
2014/04/24,8040,1,12294,7,3,2.9,4.1,24.31
2014/04/24,8040,1,12603,57,6,4.3,5.5,24.31
2014/04/24,8040,1,14063,22,5,5.9,8.4,24.31
2014/04/24,8040,1,14859,33,2,1,1,24.31
2014/04/24,8040,1,14956,68,2,1.3,1.6,24.31
2014/04/24,8040,1,15589,35,3,2.8,4.1,24.31
2014/04/24,8040,1,15647,16,2,2,3.4,24.31
2014/04/24,8040,1,15648,37,3,1.5,1.5,24.31
2014/04/24,8040,1,15650,60,3,1.5,1.5,24.31
2014/04/24,8040,1,500132,76,2,2.6,3.8,24.31
2014/04/24,8040,1,500133,73,4,3.6,5.6,24.31
2014/04/24,8040,1,500141,69,3,2.3,2.9,24.31
2014/04/24,8040,1,500144,45,3,2.8,3.8,24.31
2014/04/24,8040,1,500146,43,5,4.5,4.5,24.31
2014/04/24,8040,1,500147,41,3,2.3,2.9,24.31
2014/04/24,8040,1,500148,46,4,3.9,5.3,24.31
2014/04/24,8040,1,500756,84,3,1.1,1.1,24.31
2014/04/24,8040,1,501091,29,1,1,1.2,24.31
2014/04/24,8040,1,501097,54,2,1.6,2.2,24.31
2014/04/24,8040,1,501100,26,2,1,1,24.31
2014/04/24,8040,1,502333,74,2,2.7,3.9,24.31
2014/04/24,8040,1,502809,24,5,3.3,3.9,24.31
2014/04/24,8040,1,502864,40,3,1.5,1.5,24.31
2014/04/24,8040,1,508920,15,7,3.1,3.1,24.31
2014/04/24,8040,1,5176,19,2,1,1,24.31
2014/04/24,8040,1,518404,81,3,3.6,4.8,24.31
2014/04/24,8040,1,518407,79,3,3.3,4.4,24.31
2014/04/24,8040,1,520628,18,4,3.8,4.9,24.31
2014/04/24,8040,1,520658,36,1,1.3,1.9,24.31
2014/04/24,8040,1,520662,38,4,2.5,1.7,24.31
2014/04/24,8040,1,522486,6,5,4,4.8,24.31
2014/04/24,8040,1,522490,61,3,3.9,5.7,24.31
2014/04/24,8040,1,522493,58,3,3.1,4.3,24.31
