2014/03/27,4006,2,2436,54,7628,2,1,30.7,20:49:16
2014/03/27,4006,2,2436,54,8421,1,0.5,30.7,20:49:16
2014/03/27,4006,2,2436,54,8422,1,0.5,30.7,20:49:16
2014/03/27,4006,2,3152,7,7936,1,0.6,30.7,20:49:16
2014/03/27,4006,2,3152,7,8662,1,0.3,30.7,20:49:16
2014/03/27,4006,2,3152,7,8663,1,0.3,30.7,20:49:16
2014/03/27,4006,2,3152,7,8705,1,0.5,30.7,20:49:16
2014/03/27,4006,2,3152,7,8706,1,0.5,30.7,20:49:16
2014/03/27,4006,2,3202,25,168,6,7.4,30.7,20:49:16
2014/03/27,4006,2,3202,25,8426,2,2.3,30.7,20:49:16
2014/03/27,4006,2,4015,35,120,1,0.5,30.7,20:49:16
2014/03/27,4006,2,4015,35,1527,1,1.3,30.7,20:49:16
2014/03/27,4006,2,4015,35,4620,1,0.5,30.7,20:49:16
2014/03/27,4006,2,4066,43,1120,1,0.5,30.7,20:49:16
2014/03/27,4006,2,4066,43,8426,1,1.2,30.7,20:49:16
2014/03/27,4006,2,4955,61,1675,1,1.9,30.7,20:49:16
2014/03/27,4006,2,4955,61,4627,1,1.2,30.7,20:49:16
2014/03/27,4006,2,5982,52,1175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,5982,52,420,1,0.5,30.7,20:49:16
2014/03/27,4006,2,652053,6,1120,1,0.5,30.7,20:49:16
2014/03/27,4006,2,652053,6,1175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,652053,6,7628,1,0.5,30.7,20:49:16
2014/03/27,4006,2,652393,64,1527,1,1.3,30.7,20:49:16
2014/03/27,4006,2,652393,64,1542,1,0.5,30.7,20:49:16
2014/03/27,4006,2,652393,64,1544,1,1,30.7,20:49:16
2014/03/27,4006,2,652405,50,1675,1,1.9,30.7,20:49:16
2014/03/27,4006,2,652405,50,175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,653618,23,1175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,653618,23,139,1,0.6,30.7,20:49:16
2014/03/27,4006,2,653618,23,427,1,1.2,30.7,20:49:16
2014/03/27,4006,2,653618,23,4617,1,0.5,30.7,20:49:16
2014/03/27,4006,2,653618,23,7930,1,0.6,30.7,20:49:16
2014/03/27,4006,2,653620,30,175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,653620,30,8429,1,1.9,30.7,20:49:16
2014/03/27,4006,2,653622,49,1075,1,1.9,30.7,20:49:16
2014/03/27,4006,2,653622,49,8417,1,0.5,30.7,20:49:16
2014/03/27,4006,2,653625,66,1027,1,1.2,30.7,20:49:16
2014/03/27,4006,2,653625,66,1175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,653625,66,139,2,1.2,30.7,20:49:16
2014/03/27,4006,2,658110,21,1075,1,1.9,30.7,20:49:16
2014/03/27,4006,2,6608,38,175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,6608,38,7628,1,0.5,30.7,20:49:16
2014/03/27,4006,2,664808,65,7628,1,0.5,30.7,20:49:16
2014/03/27,4006,2,664808,65,8426,1,1.2,30.7,20:49:16
2014/03/27,4006,2,664808,65,987,1,0.6,30.7,20:49:16
2014/03/27,4006,2,664810,1,6796,1,0.6,30.7,20:49:16
2014/03/27,4006,2,664810,1,8139,1,0.6,30.7,20:49:16
2014/03/27,4006,2,664810,1,8425,1,1.2,30.7,20:49:16
2014/03/27,4006,2,664842,13,1544,5,4.9,30.7,20:49:16
2014/03/27,4006,2,664842,13,7628,2,1,30.7,20:49:16
2014/03/27,4006,2,664845,12,1120,4,2,30.7,20:49:16
2014/03/27,4006,2,664845,12,120,6,3,30.7,20:49:16
2014/03/27,4006,2,664845,12,168,10,12.4,30.7,20:49:16
2014/03/27,4006,2,691580,51,475,1,1.9,30.7,20:49:16
2014/03/27,4006,2,6937,41,1120,1,0.5,30.7,20:49:16
2014/03/27,4006,2,6937,41,1139,1,0.6,30.7,20:49:16
2014/03/27,4006,2,6937,41,120,1,0.5,30.7,20:49:16
2014/03/27,4006,2,6937,41,139,1,0.6,30.7,20:49:16
2014/03/27,4006,2,693763,60,139,2,1.2,30.7,20:49:16
2014/03/27,4006,2,693763,60,1675,1,1.9,30.7,20:49:16
2014/03/27,4006,2,696012,44,175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,696013,42,1175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,696013,42,1675,1,1.9,30.7,20:49:16
2014/03/27,4006,2,697107,17,1675,1,1.9,30.7,20:49:16
2014/03/27,4006,2,697107,17,175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,697600,3,8417,2,1,30.7,20:49:16
2014/03/27,4006,2,698149,59,1027,1,1.2,30.7,20:49:16
2014/03/27,4006,2,698149,59,1127,1,1.2,30.7,20:49:16
2014/03/27,4006,2,698149,59,1175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,698149,59,139,2,1.2,30.7,20:49:16
2014/03/27,4006,2,698149,59,1675,1,1.9,30.7,20:49:16
2014/03/27,4006,2,698149,59,8426,1,1.2,30.7,20:49:16
2014/03/27,4006,2,698696,67,1075,1,1.9,30.7,20:49:16
2014/03/27,4006,2,698696,67,8425,1,1.2,30.7,20:49:16
2014/03/27,4006,2,698995,11,1620,1,0.5,30.7,20:49:16
2014/03/27,4006,2,698995,11,1675,1,1.9,30.7,20:49:16
2014/03/27,4006,2,699167,56,1675,1,1.9,30.7,20:49:16
2014/03/27,4006,2,699167,56,4617,1,0.5,30.7,20:49:16
2014/03/27,4006,2,699167,56,7628,1,0.5,30.7,20:49:16
2014/03/27,4006,2,699167,56,8139,1,0.6,30.7,20:49:16
2014/03/27,4006,2,699167,56,987,1,0.6,30.7,20:49:16
2014/03/27,4006,2,699242,55,475,1,1.9,30.7,20:49:16
2014/03/27,4006,2,7605,57,1020,1,0.5,30.7,20:49:16
2014/03/27,4006,2,7605,57,1120,1,0.5,30.7,20:49:16
2014/03/27,4006,2,7605,57,120,1,0.5,30.7,20:49:16
2014/03/27,4006,2,7605,57,420,1,0.5,30.7,20:49:16
2014/03/27,4006,2,7605,57,4620,1,0.5,30.7,20:49:16
2014/03/27,4006,2,7605,57,6796,5,2.8,30.7,20:49:16
2014/03/27,4006,2,8069,40,8422,1,0.5,30.7,20:49:16
2014/03/27,4006,2,8069,40,8662,1,0.3,30.7,20:49:16
2014/03/27,4006,2,8069,40,8703,1,0.5,30.7,20:49:16
2014/03/27,4006,2,8351,69,120,1,0.5,30.7,20:49:16
2014/03/27,4006,2,8351,69,1627,1,1.2,30.7,20:49:16
2014/03/27,4006,2,8351,69,1675,2,3.9,30.7,20:49:16
2014/03/27,4006,2,8351,69,4620,1,0.5,30.7,20:49:16
2014/03/27,4006,2,8351,69,4627,1,1.2,30.7,20:49:16
2014/03/27,4006,2,8351,69,8422,1,0.5,30.7,20:49:16
2014/03/27,4006,2,8351,69,8667,1,0.3,30.7,20:49:16
2014/03/27,4006,2,8351,69,8706,1,0.5,30.7,20:49:16
2014/03/27,4006,2,8351,69,8900,1,0.5,30.7,20:49:16
2014/03/27,4006,2,889284,20,175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,890154,28,139,2,1.2,30.7,20:49:16
2014/03/27,4006,2,890154,28,175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,890154,28,427,1,1.2,30.7,20:49:16
2014/03/27,4006,2,897183,29,1675,1,1.9,30.7,20:49:16
2014/03/27,4006,2,897183,29,475,1,1.9,30.7,20:49:16
2014/03/27,4006,2,897183,29,7628,1,0.5,30.7,20:49:16
2014/03/27,4006,2,897628,26,175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,897988,32,1127,1,1.2,30.7,20:49:16
2014/03/27,4006,2,897988,32,175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,897988,32,4627,1,1.2,30.7,20:49:16
2014/03/27,4006,2,9109,37,168,1,1.2,30.7,20:49:16
2014/03/27,4006,2,9109,37,175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,9463,4,1120,1,0.5,30.7,20:49:16
2014/03/27,4006,2,9463,4,120,1,0.5,30.7,20:49:16
2014/03/27,4006,2,9463,4,7928,1,0.6,30.7,20:49:16
2014/03/27,4006,2,9463,4,7930,1,0.6,30.7,20:49:16
2014/03/27,4006,2,9464,73,1126,1,0.9,30.7,20:49:16
2014/03/27,4006,2,9464,73,1139,1,0.6,30.7,20:49:16
2014/03/27,4006,2,9464,73,139,1,0.6,30.7,20:49:16
2014/03/27,4006,2,9464,73,1639,1,0.6,30.7,20:49:16
2014/03/27,4006,2,9464,73,426,1,0.9,30.7,20:49:16
2014/03/27,4006,2,9898,31,1620,1,0.5,30.7,20:49:16
2014/03/27,4006,2,9898,31,175,1,1.9,30.7,20:49:16
2014/03/27,4006,2,9898,31,4620,1,0.5,30.7,20:49:16
2014/03/27,4006,2,9898,31,6796,1,0.6,30.7,20:49:16
2014/03/27,4006,2,9960,45,8422,1,0.5,30.7,20:49:16
2014/03/27,4006,2,9960,45,8426,1,1.2,30.7,20:49:16
2014/03/27,4008,2,10003,33,1675,1,1.9,55.49,20:49:16
2014/03/27,4008,2,10003,33,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,10283,55,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,10307,51,168,2,2.5,55.49,20:49:16
2014/03/27,4008,2,10490,19,1627,2,2.3,55.49,20:49:16
2014/03/27,4008,2,10490,19,1675,3,5.8,55.49,20:49:16
2014/03/27,4008,2,10490,19,8068,1,1,55.49,20:49:16
2014/03/27,4008,2,1124,6,1675,1,1.9,55.49,20:49:16
2014/03/27,4008,2,11343,34,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,11706,8,139,2,1.2,55.49,20:49:16
2014/03/27,4008,2,12419,56,175,2,3.9,55.49,20:49:16
2014/03/27,4008,2,12724,41,1120,1,0.5,55.49,20:49:16
2014/03/27,4008,2,12724,41,1580,1,4.2,55.49,20:49:16
2014/03/27,4008,2,12724,41,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,12725,43,168,2,2.5,55.49,20:49:16
2014/03/27,4008,2,1280,2,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,12867,40,8422,2,1,55.49,20:49:16
2014/03/27,4008,2,12867,40,8426,1,1.2,55.49,20:49:16
2014/03/27,4008,2,1298,20,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,1298,20,7628,1,0.5,55.49,20:49:16
2014/03/27,4008,2,14153,16,1139,1,0.6,55.49,20:49:16
2014/03/27,4008,2,14153,16,139,1,0.6,55.49,20:49:16
2014/03/27,4008,2,15494,69,1138,1,1.2,55.49,20:49:16
2014/03/27,4008,2,15494,69,1175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,16577,10,120,1,0.5,55.49,20:49:16
2014/03/27,4008,2,16577,10,168,1,1.2,55.49,20:49:16
2014/03/27,4008,2,16577,10,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,16577,10,7628,1,0.5,55.49,20:49:16
2014/03/27,4008,2,16577,10,8426,1,1.2,55.49,20:49:16
2014/03/27,4008,2,16893,17,1175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,16893,17,428,1,0.5,55.49,20:49:16
2014/03/27,4008,2,16893,17,7628,1,0.5,55.49,20:49:16
2014/03/27,4008,2,16893,17,8425,1,1.2,55.49,20:49:16
2014/03/27,4008,2,17953,23,120,1,0.5,55.49,20:49:16
2014/03/27,4008,2,17953,23,139,1,0.6,55.49,20:49:16
2014/03/27,4008,2,17953,23,7628,1,0.5,55.49,20:49:16
2014/03/27,4008,2,17954,22,1127,1,1.2,55.49,20:49:16
2014/03/27,4008,2,17954,22,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,17954,22,8426,1,1.2,55.49,20:49:16
2014/03/27,4008,2,18138,48,1128,1,0.5,55.49,20:49:16
2014/03/27,4008,2,18138,48,120,1,0.5,55.49,20:49:16
2014/03/27,4008,2,18138,48,4620,1,0.5,55.49,20:49:16
2014/03/27,4008,2,18138,48,7628,1,0.5,55.49,20:49:16
2014/03/27,4008,2,18238,39,1128,1,0.5,55.49,20:49:16
2014/03/27,4008,2,18238,39,1585,4,0.8,55.49,20:49:16
2014/03/27,4008,2,18238,39,8417,1,0.5,55.49,20:49:16
2014/03/27,4008,2,18238,39,8422,1,0.5,55.49,20:49:16
2014/03/27,4008,2,18238,39,8423,1,0.5,55.49,20:49:16
2014/03/27,4008,2,18392,13,1120,1,0.5,55.49,20:49:16
2014/03/27,4008,2,18392,13,1527,2,2.5,55.49,20:49:16
2014/03/27,4008,2,18392,13,1542,2,1,55.49,20:49:16
2014/03/27,4008,2,18392,13,175,2,3.9,55.49,20:49:16
2014/03/27,4008,2,18392,13,4620,1,0.5,55.49,20:49:16
2014/03/27,4008,2,18392,13,4627,2,2.3,55.49,20:49:16
2014/03/27,4008,2,2479,36,139,2,1.2,55.49,20:49:16
2014/03/27,4008,2,2479,36,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,2671,1,1120,1,0.5,55.49,20:49:16
2014/03/27,4008,2,2671,1,7628,1,0.5,55.49,20:49:16
2014/03/27,4008,2,2671,1,8426,1,1.2,55.49,20:49:16
2014/03/27,4008,2,2760,54,1120,1,0.5,55.49,20:49:16
2014/03/27,4008,2,2760,54,120,1,0.5,55.49,20:49:16
2014/03/27,4008,2,3863,47,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,4576,37,7928,1,0.6,55.49,20:49:16
2014/03/27,4008,2,4576,37,7929,1,0.6,55.49,20:49:16
2014/03/27,4008,2,4576,37,7930,1,0.6,55.49,20:49:16
2014/03/27,4008,2,4576,37,7936,1,0.6,55.49,20:49:16
2014/03/27,4008,2,464,64,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,5130,50,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,5785,42,1175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,5847,5,1580,1,4.2,55.49,20:49:16
2014/03/27,4008,2,5847,5,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,6259,67,1542,2,1,55.49,20:49:16
2014/03/27,4008,2,6259,67,175,2,3.9,55.49,20:49:16
2014/03/27,4008,2,6259,67,8417,1,0.5,55.49,20:49:16
2014/03/27,4008,2,650023,61,1138,1,1.2,55.49,20:49:16
2014/03/27,4008,2,650023,61,120,1,0.5,55.49,20:49:16
2014/03/27,4008,2,650023,61,1620,1,0.5,55.49,20:49:16
2014/03/27,4008,2,650023,61,168,1,1.2,55.49,20:49:16
2014/03/27,4008,2,652961,14,139,2,1.2,55.49,20:49:16
2014/03/27,4008,2,652961,14,1544,1,1,55.49,20:49:16
2014/03/27,4008,2,652974,9,139,1,0.6,55.49,20:49:16
2014/03/27,4008,2,652974,9,168,1,1.2,55.49,20:49:16
2014/03/27,4008,2,652974,9,8426,1,1.2,55.49,20:49:16
2014/03/27,4008,2,663294,31,1675,1,1.9,55.49,20:49:16
2014/03/27,4008,2,663966,35,475,1,1.9,55.49,20:49:16
2014/03/27,4008,2,665490,26,139,1,0.6,55.49,20:49:16
2014/03/27,4008,2,665490,26,8426,1,1.2,55.49,20:49:16
2014/03/27,4008,2,665701,59,1075,1,1.9,55.49,20:49:16
2014/03/27,4008,2,665701,59,1175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,665701,59,7628,1,0.5,55.49,20:49:16
2014/03/27,4008,2,665701,59,8635,1,0.3,55.49,20:49:16
2014/03/27,4008,2,6764,3,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,691035,49,1675,1,1.9,55.49,20:49:16
2014/03/27,4008,2,691035,49,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,691038,71,6796,1,0.6,55.49,20:49:16
2014/03/27,4008,2,691038,71,7933,1,0.6,55.49,20:49:16
2014/03/27,4008,2,691038,71,8421,1,0.5,55.49,20:49:16
2014/03/27,4008,2,691038,71,8424,1,0.5,55.49,20:49:16
2014/03/27,4008,2,691053,72,139,2,1.2,55.49,20:49:16
2014/03/27,4008,2,691053,72,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,691057,68,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,691058,66,1075,1,1.9,55.49,20:49:16
2014/03/27,4008,2,691058,66,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,691062,63,1126,2,1.8,55.49,20:49:16
2014/03/27,4008,2,691062,63,132,1,0.6,55.49,20:49:16
2014/03/27,4008,2,691062,63,1675,1,1.9,55.49,20:49:16
2014/03/27,4008,2,691062,63,8421,1,0.5,55.49,20:49:16
2014/03/27,4008,2,691068,45,1128,1,0.5,55.49,20:49:16
2014/03/27,4008,2,691068,45,428,1,0.5,55.49,20:49:16
2014/03/27,4008,2,691068,45,7628,1,0.5,55.49,20:49:16
2014/03/27,4008,2,691075,11,1038,2,2.5,55.49,20:49:16
2014/03/27,4008,2,691075,11,1138,2,2.5,55.49,20:49:16
2014/03/27,4008,2,691075,11,1527,3,3.8,55.49,20:49:16
2014/03/27,4008,2,691075,11,1542,7,3.5,55.49,20:49:16
2014/03/27,4008,2,691075,11,1544,5,4.9,55.49,20:49:16
2014/03/27,4008,2,691075,11,438,2,2.5,55.49,20:49:16
2014/03/27,4008,2,691075,11,9552,2,2.5,55.49,20:49:16
2014/03/27,4008,2,691078,25,1128,1,0.5,55.49,20:49:16
2014/03/27,4008,2,691078,25,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,691078,25,7628,1,0.5,55.49,20:49:16
2014/03/27,4008,2,691087,18,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,691097,62,168,3,3.7,55.49,20:49:16
2014/03/27,4008,2,691104,46,1028,2,1,55.49,20:49:16
2014/03/27,4008,2,691104,46,1128,2,1,55.49,20:49:16
2014/03/27,4008,2,691104,46,428,2,1,55.49,20:49:16
2014/03/27,4008,2,691104,46,7628,4,2,55.49,20:49:16
2014/03/27,4008,2,691104,46,8626,1,0.3,55.49,20:49:16
2014/03/27,4008,2,691104,46,8627,1,0.3,55.49,20:49:16
2014/03/27,4008,2,691104,46,8628,1,0.3,55.49,20:49:16
2014/03/27,4008,2,691104,46,8635,1,0.3,55.49,20:49:16
2014/03/27,4008,2,691104,46,8636,1,0.3,55.49,20:49:16
2014/03/27,4008,2,691104,46,8637,1,0.3,55.49,20:49:16
2014/03/27,4008,2,691104,46,8654,1,0.3,55.49,20:49:16
2014/03/27,4008,2,691104,46,8662,1,0.3,55.49,20:49:16
2014/03/27,4008,2,691104,46,8667,1,0.3,55.49,20:49:16
2014/03/27,4008,2,691104,46,8703,1,0.5,55.49,20:49:16
2014/03/27,4008,2,691104,46,8775,1,0.3,55.49,20:49:16
2014/03/27,4008,2,691104,46,8900,1,0.5,55.49,20:49:16
2014/03/27,4008,2,694411,65,120,1,0.5,55.49,20:49:16
2014/03/27,4008,2,694411,65,8417,1,0.5,55.49,20:49:16
2014/03/27,4008,2,694411,65,8422,1,0.5,55.49,20:49:16
2014/03/27,4008,2,694892,4,1028,1,0.5,55.49,20:49:16
2014/03/27,4008,2,694892,4,1128,1,0.5,55.49,20:49:16
2014/03/27,4008,2,694892,4,1175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,694892,4,1628,1,0.5,55.49,20:49:16
2014/03/27,4008,2,694892,4,175,2,3.9,55.49,20:49:16
2014/03/27,4008,2,694892,4,428,1,0.5,55.49,20:49:16
2014/03/27,4008,2,694892,4,4617,1,0.5,55.49,20:49:16
2014/03/27,4008,2,694892,4,7628,1,0.5,55.49,20:49:16
2014/03/27,4008,2,694892,4,8417,1,0.5,55.49,20:49:16
2014/03/27,4008,2,695017,58,1020,1,0.5,55.49,20:49:16
2014/03/27,4008,2,695017,58,139,2,1.2,55.49,20:49:16
2014/03/27,4008,2,696114,12,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,696392,30,1139,1,0.6,55.49,20:49:16
2014/03/27,4008,2,696392,30,1675,1,1.9,55.49,20:49:16
2014/03/27,4008,2,696574,24,6796,3,1.7,55.49,20:49:16
2014/03/27,4008,2,696574,24,8626,1,0.3,55.49,20:49:16
2014/03/27,4008,2,696574,24,8627,1,0.3,55.49,20:49:16
2014/03/27,4008,2,696574,24,8628,1,0.3,55.49,20:49:16
2014/03/27,4008,2,696574,24,8635,1,0.3,55.49,20:49:16
2014/03/27,4008,2,696574,24,8636,1,0.3,55.49,20:49:16
2014/03/27,4008,2,696574,24,8637,1,0.3,55.49,20:49:16
2014/03/27,4008,2,696574,24,8654,1,0.3,55.49,20:49:16
2014/03/27,4008,2,696574,24,8662,1,0.3,55.49,20:49:16
2014/03/27,4008,2,696574,24,8667,1,0.3,55.49,20:49:16
2014/03/27,4008,2,696574,24,8703,1,0.5,55.49,20:49:16
2014/03/27,4008,2,696574,24,8775,1,0.3,55.49,20:49:16
2014/03/27,4008,2,696574,24,8900,1,0.5,55.49,20:49:16
2014/03/27,4008,2,697353,29,1062,1,1.7,55.49,20:49:16
2014/03/27,4008,2,697353,29,1527,3,3.8,55.49,20:49:16
2014/03/27,4008,2,697353,29,162,1,1.7,55.49,20:49:16
2014/03/27,4008,2,697353,29,462,2,3.3,55.49,20:49:16
2014/03/27,4008,2,698725,7,1175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,8408,70,132,1,0.6,55.49,20:49:16
2014/03/27,4008,2,8408,70,175,2,3.9,55.49,20:49:16
2014/03/27,4008,2,888987,21,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,888987,21,428,1,0.5,55.49,20:49:16
2014/03/27,4008,2,889548,15,1128,1,0.5,55.49,20:49:16
2014/03/27,4008,2,889548,15,168,3,3.7,55.49,20:49:16
2014/03/27,4008,2,889548,15,428,1,0.5,55.49,20:49:16
2014/03/27,4008,2,889548,15,4617,1,0.5,55.49,20:49:16
2014/03/27,4008,2,889548,15,7628,1,0.5,55.49,20:49:16
2014/03/27,4008,2,890663,44,139,2,1.2,55.49,20:49:16
2014/03/27,4008,2,890766,57,1020,1,0.5,55.49,20:49:16
2014/03/27,4008,2,890766,57,1620,1,0.5,55.49,20:49:16
2014/03/27,4008,2,890766,57,6045,1,0.3,55.49,20:49:16
2014/03/27,4008,2,890766,57,8417,1,0.5,55.49,20:49:16
2014/03/27,4008,2,890766,57,8663,1,0.3,55.49,20:49:16
2014/03/27,4008,2,895518,60,8425,1,1.2,55.49,20:49:16
2014/03/27,4008,2,895518,60,8426,1,1.2,55.49,20:49:16
2014/03/27,4008,2,896497,38,8636,1,0.3,55.49,20:49:16
2014/03/27,4008,2,896497,38,8637,1,0.3,55.49,20:49:16
2014/03/27,4008,2,896497,38,8654,1,0.3,55.49,20:49:16
2014/03/27,4008,2,896497,38,8667,1,0.3,55.49,20:49:16
2014/03/27,4008,2,897938,52,4700,2,0,55.49,20:49:16
2014/03/27,4008,2,898352,32,1527,1,1.3,55.49,20:49:16
2014/03/27,4008,2,898352,32,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,898352,32,8628,1,0.3,55.49,20:49:16
2014/03/27,4008,2,9317,27,168,1,1.2,55.49,20:49:16
2014/03/27,4008,2,9317,27,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,9376,28,1620,1,0.5,55.49,20:49:16
2014/03/27,4008,2,9376,28,1675,1,1.9,55.49,20:49:16
2014/03/27,4008,2,9376,28,175,1,1.9,55.49,20:49:16
2014/03/27,4008,2,9376,28,7628,1,0.5,55.49,20:49:16
2014/03/27,4008,2,9846,73,139,2,1.2,55.49,20:49:16
2014/03/27,4008,2,9900,53,1126,1,0.9,55.49,20:49:16
2014/03/27,4008,2,9900,53,4700,1,0,55.49,20:49:16
2014/03/27,4009,2,10521,60,132,1,0.6,37.74,20:49:16
2014/03/27,4009,2,10521,60,175,1,1.9,37.74,20:49:16
2014/03/27,4009,2,11129,12,168,1,1.2,37.74,20:49:16
2014/03/27,4009,2,11129,12,7628,1,0.5,37.74,20:49:16
2014/03/27,4009,2,1114,79,8425,1,1.2,37.74,20:49:16
2014/03/27,4009,2,1114,79,8429,1,1.9,37.74,20:49:16
2014/03/27,4009,2,11211,7,120,1,0.5,37.74,20:49:16
2014/03/27,4009,2,11211,7,7628,2,1,37.74,20:49:16
2014/03/27,4009,2,11246,24,175,1,1.9,37.74,20:49:16
2014/03/27,4009,2,11248,70,1127,1,1.2,37.74,20:49:16
2014/03/27,4009,2,11248,70,4617,1,0.5,37.74,20:49:16
2014/03/27,4009,2,11263,26,1020,2,1,37.74,20:49:16
2014/03/27,4009,2,11263,26,1120,2,1,37.74,20:49:16
2014/03/27,4009,2,11263,26,120,2,1,37.74,20:49:16
2014/03/27,4009,2,11263,26,1620,2,1,37.74,20:49:16
2014/03/27,4009,2,11263,26,4620,2,1,37.74,20:49:16
2014/03/27,4009,2,11263,26,8626,1,0.3,37.74,20:49:16
2014/03/27,4009,2,11263,26,8637,1,0.3,37.74,20:49:16
2014/03/27,4009,2,11263,26,8703,1,0.5,37.74,20:49:16
2014/03/27,4009,2,1153,32,8627,1,0.3,37.74,20:49:16
2014/03/27,4009,2,1153,32,8637,1,0.3,37.74,20:49:16
2014/03/27,4009,2,1153,32,8703,1,0.5,37.74,20:49:16
2014/03/27,4009,2,11775,43,1075,1,1.9,37.74,20:49:16
2014/03/27,4009,2,11967,41,6796,2,1.1,37.74,20:49:16
2014/03/27,4009,2,12120,18,120,1,0.5,37.74,20:49:16
2014/03/27,4009,2,12120,18,139,1,0.6,37.74,20:49:16
2014/03/27,4009,2,12120,18,7628,1,0.5,37.74,20:49:16
2014/03/27,4009,2,12122,47,1126,1,0.9,37.74,20:49:16
2014/03/27,4009,2,12122,47,1139,1,0.6,37.74,20:49:16
2014/03/27,4009,2,12122,47,139,1,0.6,37.74,20:49:16
2014/03/27,4009,2,12122,47,1639,1,0.6,37.74,20:49:16
2014/03/27,4009,2,12122,47,426,1,0.9,37.74,20:49:16
2014/03/27,4009,2,12368,39,1585,1,0.2,37.74,20:49:16
2014/03/27,4009,2,12368,39,168,1,1.2,37.74,20:49:16
2014/03/27,4009,2,12532,4,1075,1,1.9,37.74,20:49:16
2014/03/27,4009,2,12532,4,1175,1,1.9,37.74,20:49:16
2014/03/27,4009,2,12532,4,1620,1,0.5,37.74,20:49:16
2014/03/27,4009,2,12532,4,1639,1,0.6,37.74,20:49:16
2014/03/27,4009,2,12532,4,1675,1,1.9,37.74,20:49:16
2014/03/27,4009,2,12532,4,175,1,1.9,37.74,20:49:16
2014/03/27,4009,2,12532,4,8425,1,1.2,37.74,20:49:16
2014/03/27,4009,2,12532,4,8426,1,1.2,37.74,20:49:16
2014/03/27,4009,2,12779,40,139,1,0.6,37.74,20:49:16
2014/03/27,4009,2,12779,40,168,1,1.2,37.74,20:49:16
2014/03/27,4009,2,12779,40,175,1,1.9,37.74,20:49:16
2014/03/27,4009,2,12779,40,6796,1,0.6,37.74,20:49:16
2014/03/27,4009,2,12779,40,7628,1,0.5,37.74,20:49:16
2014/03/27,4009,2,12779,40,8628,1,0.3,37.74,20:49:16
2014/03/27,4009,2,12779,40,8635,1,0.3,37.74,20:49:16
2014/03/27,4009,2,12779,40,8703,1,0.5,37.74,20:49:16
2014/03/27,4009,2,12835,75,8628,1,0.3,37.74,20:49:16
2014/03/27,4009,2,12835,75,8635,1,0.3,37.74,20:49:16
2014/03/27,4009,2,12835,75,8662,1,0.3,37.74,20:49:16
2014/03/27,4009,2,12835,75,8900,1,0.5,37.74,20:49:16
2014/03/27,4009,2,1302,25,4620,1,0.5,37.74,20:49:16
2014/03/27,4009,2,1302,25,4627,1,1.2,37.74,20:49:16
2014/03/27,4009,2,1302,25,7929,1,0.6,37.74,20:49:16
2014/03/27,4009,2,1302,25,7933,1,0.6,37.74,20:49:16
