2014/03/17,738,23,204390,31,8426,1,1.2,27.06,18:33:55
2014/03/17,738,23,204408,26,175,1,1.9,27.06,18:33:55
2014/03/17,738,23,204419,23,1004,1,1.3,27.06,18:33:55
2014/03/17,738,23,204419,23,104,2,2.5,27.06,18:33:55
2014/03/17,738,23,204419,23,404,1,1.3,27.06,18:33:55
2014/03/17,738,23,204419,23,4602,1,0.4,27.06,18:33:55
2014/03/17,738,23,205392,44,175,1,1.9,27.06,18:33:55
2014/03/17,738,23,206126,14,1026,1,0.9,27.06,18:33:55
2014/03/17,738,23,206126,14,1139,1,0.6,27.06,18:33:55
2014/03/17,738,23,206126,14,139,1,0.6,27.06,18:33:55
2014/03/17,738,23,206126,14,1639,1,0.6,27.06,18:33:55
2014/03/17,738,23,206126,14,4700,1,0,27.06,18:33:55
2014/03/17,738,23,207007,56,438,1,1.2,27.06,18:33:55
2014/03/17,738,23,207007,56,475,1,1.9,27.06,18:33:55
2014/03/17,738,23,207010,55,1026,1,0.9,27.06,18:33:55
2014/03/17,738,23,207010,55,1139,1,0.6,27.06,18:33:55
2014/03/17,738,23,207010,55,139,1,0.6,27.06,18:33:55
2014/03/17,738,23,207010,55,439,1,0.6,27.06,18:33:55
2014/03/17,738,23,207010,55,4700,1,0,27.06,18:33:55
2014/03/17,738,23,207134,15,1175,1,1.9,27.06,18:33:55
2014/03/17,738,23,207134,15,175,1,1.9,27.06,18:33:55
2014/03/17,738,23,207148,69,1120,1,0.5,27.06,18:33:55
2014/03/17,738,23,207148,69,175,1,1.9,27.06,18:33:55
2014/03/17,738,23,207148,69,8067,1,0.5,27.06,18:33:55
2014/03/17,738,23,207148,69,8068,1,1,27.06,18:33:55
2014/03/17,738,23,207148,69,8422,1,0.5,27.06,18:33:55
2014/03/17,738,23,207179,12,1675,1,1.9,27.06,18:33:55
2014/03/17,738,23,207179,12,475,1,1.9,27.06,18:33:55
2014/03/17,738,23,207179,12,8429,1,1.9,27.06,18:33:55
2014/03/17,738,23,207183,16,6044,1,0.3,27.06,18:33:55
2014/03/17,738,23,207183,16,8627,1,0.3,27.06,18:33:55
2014/03/17,738,23,207183,16,8628,1,0.3,27.06,18:33:55
2014/03/17,738,23,207183,16,8635,1,0.3,27.06,18:33:55
2014/03/17,738,23,207183,16,8636,1,0.3,27.06,18:33:55
2014/03/17,738,23,207183,16,8637,1,0.3,27.06,18:33:55
2014/03/17,738,23,207183,16,8654,1,0.3,27.06,18:33:55
2014/03/17,738,23,207183,16,8662,1,0.3,27.06,18:33:55
2014/03/17,738,23,207183,16,8667,1,0.3,27.06,18:33:55
2014/03/17,738,23,207183,16,8704,1,0.5,27.06,18:33:55
2014/03/17,738,23,207183,16,8706,1,0.5,27.06,18:33:55
2014/03/17,738,23,207183,16,8775,1,0.3,27.06,18:33:55
2014/03/17,738,23,208382,29,1127,1,1.2,27.06,18:33:55
2014/03/17,738,23,208382,29,1128,1,0.5,27.06,18:33:55
2014/03/17,738,23,208382,29,127,1,1.2,27.06,18:33:55
2014/03/17,738,23,208382,29,1620,1,0.5,27.06,18:33:55
2014/03/17,738,23,210204,65,175,1,1.9,27.06,18:33:55
2014/03/17,738,23,210296,4,1675,1,1.9,27.06,18:33:55
2014/03/17,738,23,210313,9,175,2,3.9,27.06,18:33:55
2014/03/17,738,23,210320,43,1626,1,0.9,27.06,18:33:55
2014/03/17,738,23,210320,43,1628,1,0.5,27.06,18:33:55
2014/03/17,738,23,210382,5,1138,1,1.2,27.06,18:33:55
2014/03/17,738,23,210382,5,168,1,1.2,27.06,18:33:55
2014/03/17,738,23,21231,6,1620,1,0.5,27.06,18:33:55
2014/03/17,738,23,21231,6,9552,1,1.2,27.06,18:33:55
2014/03/17,738,23,21248,34,1028,1,0.5,27.06,18:33:55
2014/03/17,738,23,21248,34,427,1,1.2,27.06,18:33:55
2014/03/17,738,23,21248,34,4617,1,0.5,27.06,18:33:55
2014/03/17,738,23,21248,34,4627,1,1.2,27.06,18:33:55
2014/03/17,738,23,21474,49,1020,1,0.5,27.06,18:33:55
2014/03/17,738,23,21474,49,1120,1,0.5,27.06,18:33:55
2014/03/17,738,23,21474,49,1627,1,1.2,27.06,18:33:55
2014/03/17,738,23,21831,11,175,1,1.9,27.06,18:33:55
2014/03/17,738,23,21894,67,1004,1,1.3,27.06,18:33:55
2014/03/17,738,23,21894,67,1104,1,1.3,27.06,18:33:55
2014/03/17,738,23,21894,67,1604,1,1.3,27.06,18:33:55
2014/03/17,738,23,21894,67,404,1,1.3,27.06,18:33:55
2014/03/17,738,23,21894,67,4602,1,0.4,27.06,18:33:55
2014/03/17,738,23,22030,57,1626,1,0.9,27.06,18:33:55
2014/03/17,738,23,22030,57,8703,1,0.5,27.06,18:33:55
2014/03/17,738,23,22030,57,8705,1,0.5,27.06,18:33:55
2014/03/17,738,23,22637,54,175,1,1.9,27.06,18:33:55
2014/03/17,738,23,23156,63,127,1,1.2,27.06,18:33:55
2014/03/17,738,23,23156,63,1627,1,1.2,27.06,18:33:55
2014/03/17,738,23,23276,19,1620,1,0.5,27.06,18:33:55
2014/03/17,738,23,23276,19,8421,1,0.5,27.06,18:33:55
2014/03/17,738,23,23276,19,8425,1,1.2,27.06,18:33:55
2014/03/17,738,23,23366,41,1175,1,1.9,27.06,18:33:55
2014/03/17,738,23,23769,40,162,1,1.7,27.06,18:33:55
2014/03/17,738,23,23769,40,175,1,1.9,27.06,18:33:55
2014/03/17,738,23,241379,18,475,1,1.9,27.06,18:33:55
2014/03/17,738,23,24191,33,1175,1,1.9,27.06,18:33:55
2014/03/17,738,23,244574,35,175,2,3.9,27.06,18:33:55
2014/03/17,738,23,244994,27,1675,1,1.9,27.06,18:33:55
2014/03/17,738,23,245200,45,1620,1,0.5,27.06,18:33:55
2014/03/17,738,23,245200,45,4620,1,0.5,27.06,18:33:55
2014/03/17,738,23,245200,45,98,1,0.1,27.06,18:33:55
2014/03/17,738,23,24521,8,1075,1,1.9,27.06,18:33:55
2014/03/17,738,23,24521,8,1544,1,1,27.06,18:33:55
2014/03/17,738,23,24521,8,7628,1,0.5,27.06,18:33:55
2014/03/17,738,23,24614,47,1675,2,3.9,27.06,18:33:55
2014/03/17,738,23,246687,37,1026,1,0.9,27.06,18:33:55
2014/03/17,738,23,246687,37,1139,1,0.6,27.06,18:33:55
2014/03/17,738,23,246687,37,139,1,0.6,27.06,18:33:55
2014/03/17,738,23,246687,37,1639,1,0.6,27.06,18:33:55
2014/03/17,738,23,246687,37,4700,1,0,27.06,18:33:55
2014/03/17,738,23,246880,24,162,1,1.7,27.06,18:33:55
2014/03/17,738,23,246880,24,1627,1,1.2,27.06,18:33:55
2014/03/17,738,23,246880,24,175,1,1.9,27.06,18:33:55
2014/03/17,738,23,246880,24,7928,1,0.6,27.06,18:33:55
2014/03/17,738,23,247554,61,120,1,0.5,27.06,18:33:55
2014/03/17,738,23,247554,61,428,1,0.5,27.06,18:33:55
2014/03/17,738,23,247554,61,4617,1,0.5,27.06,18:33:55
2014/03/17,738,23,247554,61,6340,1,0.5,27.06,18:33:55
2014/03/17,738,23,24869,50,8635,1,0.3,27.06,18:33:55
2014/03/17,738,23,24869,50,8637,1,0.3,27.06,18:33:55
2014/03/17,738,23,24869,50,8703,1,0.5,27.06,18:33:55
2014/03/17,738,23,24869,50,8705,1,0.5,27.06,18:33:55
2014/03/17,738,23,24871,17,1026,1,0.9,27.06,18:33:55
2014/03/17,738,23,24871,17,139,1,0.6,27.06,18:33:55
2014/03/17,738,23,24871,17,1639,1,0.6,27.06,18:33:55
2014/03/17,738,23,24871,17,439,1,0.6,27.06,18:33:55
2014/03/17,738,23,24871,17,4700,1,0,27.06,18:33:55
2014/03/17,738,23,24936,2,132,1,0.6,27.06,18:33:55
2014/03/17,738,23,24936,2,7628,1,0.5,27.06,18:33:55
2014/03/17,738,23,25068,42,1675,1,1.9,27.06,18:33:55
2014/03/17,738,23,881568,46,120,1,0.5,27.06,18:33:55
2014/03/17,738,23,881568,46,168,1,1.2,27.06,18:33:55
2014/03/17,738,23,881568,46,175,1,1.9,27.06,18:33:55
2014/03/17,738,23,881731,20,1128,1,0.5,27.06,18:33:55
2014/03/17,738,23,881731,20,1628,1,0.5,27.06,18:33:55
2014/03/17,738,23,881731,20,428,1,0.5,27.06,18:33:55
2014/03/17,738,23,881731,20,7628,1,0.5,27.06,18:33:55
2014/03/17,738,23,881760,52,1628,1,0.5,27.06,18:33:55
2014/03/17,738,23,881760,52,8426,1,1.2,27.06,18:33:55
2014/03/17,738,23,882944,10,175,2,3.9,27.06,18:33:55
2014/03/17,738,23,882944,10,7628,1,0.5,27.06,18:33:55
2014/03/17,738,23,883331,25,475,1,1.9,27.06,18:33:55
2014/03/17,738,23,884434,59,168,1,1.2,27.06,18:33:55
2014/03/17,738,23,884434,59,4620,1,0.5,27.06,18:33:55
