2014/04/03,9003,6,124783,74,1175,1,1.9,50.8,22:36:13
2014/04/03,9003,6,124783,74,1620,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124783,74,1675,1,1.9,50.8,22:36:13
2014/04/03,9003,6,124783,74,4620,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124783,74,8067,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124800,72,1120,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124800,72,1620,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124800,72,1628,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124800,72,4617,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124800,72,7628,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124800,72,8067,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124800,72,9649,1,0.4,50.8,22:36:13
2014/04/03,9003,6,124808,68,120,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124808,68,1639,2,1.2,50.8,22:36:13
2014/04/03,9003,6,124808,68,420,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124808,68,4620,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124808,68,8635,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124808,68,8667,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124808,68,8706,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124813,36,1020,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124813,36,4620,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124828,35,120,2,1,50.8,22:36:13
2014/04/03,9003,6,124828,35,139,2,1.2,50.8,22:36:13
2014/04/03,9003,6,124828,35,168,2,2.5,50.8,22:36:13
2014/04/03,9003,6,124828,35,5405,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124828,35,5406,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124828,35,6044,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124828,35,7106,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124828,35,7628,4,2,50.8,22:36:13
2014/04/03,9003,6,124828,35,7930,1,0.6,50.8,22:36:13
2014/04/03,9003,6,124828,35,7932,1,0.6,50.8,22:36:13
2014/04/03,9003,6,124828,35,8421,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124828,35,8422,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124828,35,8626,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124828,35,8628,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124828,35,8703,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124828,35,8705,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124831,34,1075,1,1.9,50.8,22:36:13
2014/04/03,9003,6,124831,34,1127,1,1.2,50.8,22:36:13
2014/04/03,9003,6,124831,34,1175,1,1.9,50.8,22:36:13
2014/04/03,9003,6,124831,34,1627,2,2.3,50.8,22:36:13
2014/04/03,9003,6,124831,34,1675,2,3.9,50.8,22:36:13
2014/04/03,9003,6,124831,34,427,1,1.2,50.8,22:36:13
2014/04/03,9003,6,124831,34,4627,1,1.2,50.8,22:36:13
2014/04/03,9003,6,124831,34,8626,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124831,34,8627,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124831,34,8628,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124831,34,8662,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124831,34,987,1,0.6,50.8,22:36:13
2014/04/03,9003,6,124856,29,420,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124856,29,7923,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124856,29,7927,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124856,29,7937,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124856,29,7938,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124856,29,8422,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124856,29,8423,1,0.5,50.8,22:36:13
2014/04/03,9003,6,124856,29,8775,1,0.3,50.8,22:36:13
2014/04/03,9003,6,124857,30,1075,1,1.9,50.8,22:36:13
2014/04/03,9003,6,124857,30,1675,1,1.9,50.8,22:36:13
2014/04/03,9003,6,124857,30,175,1,1.9,50.8,22:36:13
2014/04/03,9003,6,124974,27,1175,1,1.9,50.8,22:36:13
2014/04/03,9003,6,124974,27,139,1,0.6,50.8,22:36:13
2014/04/03,9003,6,1324,50,120,2,1,50.8,22:36:13
2014/04/03,9003,6,1324,50,1620,1,0.5,50.8,22:36:13
2014/04/03,9003,6,140405,9,1675,1,1.9,50.8,22:36:13
2014/04/03,9003,6,140405,9,4627,1,1.2,50.8,22:36:13
2014/04/03,9003,6,140409,17,1020,1,0.5,50.8,22:36:13
2014/04/03,9003,6,140409,17,1620,1,0.5,50.8,22:36:13
2014/04/03,9003,6,140409,17,8067,1,0.5,50.8,22:36:13
2014/04/03,9003,6,140416,6,1544,3,2.9,50.8,22:36:13
2014/04/03,9003,6,140419,5,1075,1,1.9,50.8,22:36:13
2014/04/03,9003,6,140419,5,1628,2,1,50.8,22:36:13
2014/04/03,9003,6,140419,5,428,1,0.5,50.8,22:36:13
2014/04/03,9003,6,140419,5,475,1,1.9,50.8,22:36:13
2014/04/03,9003,6,140419,5,7628,1,0.5,50.8,22:36:13
2014/04/03,9003,6,140420,14,1544,6,5.8,50.8,22:36:13
2014/04/03,9003,6,140420,14,1580,10,42.4,50.8,22:36:13
2014/04/03,9003,6,140420,14,175,1,1.9,50.8,22:36:13
2014/04/03,9003,6,140421,15,1039,1,0.6,50.8,22:36:13
2014/04/03,9003,6,140421,15,1120,1,0.5,50.8,22:36:13
2014/04/03,9003,6,140421,15,1139,1,0.6,50.8,22:36:13
2014/04/03,9003,6,140421,15,120,1,0.5,50.8,22:36:13
2014/04/03,9003,6,140421,15,139,1,0.6,50.8,22:36:13
2014/04/03,9003,6,140421,15,1675,1,1.9,50.8,22:36:13
2014/04/03,9003,6,140421,15,4620,1,0.5,50.8,22:36:13
2014/04/03,9003,6,140421,15,8067,1,0.5,50.8,22:36:13
2014/04/03,9003,6,140421,15,8426,1,1.2,50.8,22:36:13
2014/04/03,9003,6,140421,15,8429,1,1.9,50.8,22:36:13
2014/04/03,9003,6,141544,24,1175,1,1.9,50.8,22:36:13
2014/04/03,9003,6,141544,24,175,1,1.9,50.8,22:36:13
2014/04/03,9003,6,141544,24,8068,1,1,50.8,22:36:13
2014/04/03,9003,6,141551,25,8626,1,0.3,50.8,22:36:13
2014/04/03,9003,6,141551,25,8628,1,0.3,50.8,22:36:13
2014/04/03,9003,6,141551,25,8703,1,0.5,50.8,22:36:13
2014/04/03,9003,6,142190,73,132,1,0.6,50.8,22:36:13
2014/04/03,9003,6,142190,73,1715,4,0.5,50.8,22:36:13
2014/04/03,9003,6,142190,73,8020,1,0.6,50.8,22:36:13
2014/04/03,9003,6,142717,3,427,1,1.2,50.8,22:36:13
2014/04/03,9003,6,142717,3,6796,1,0.6,50.8,22:36:13
2014/04/03,9003,6,1631,22,1039,1,0.6,50.8,22:36:13
2014/04/03,9003,6,1631,22,1639,1,0.6,50.8,22:36:13
2014/04/03,9003,6,1631,22,8626,1,0.3,50.8,22:36:13
2014/04/03,9003,6,1631,22,8662,1,0.3,50.8,22:36:13
2014/04/03,9003,6,1774,55,120,1,0.5,50.8,22:36:13
2014/04/03,9003,6,1774,55,1620,1,0.5,50.8,22:36:13
2014/04/03,9003,6,1882,16,1544,3,2.9,50.8,22:36:13
2014/04/03,9003,6,1882,16,5459,1,0.6,50.8,22:36:13
2014/04/03,9003,6,1882,16,8139,1,0.6,50.8,22:36:13
2014/04/03,9003,6,1882,16,982,1,0.3,50.8,22:36:13
2014/04/03,9003,6,2566,31,1120,1,0.5,50.8,22:36:13
2014/04/03,9003,6,2566,31,139,2,1.2,50.8,22:36:13
2014/04/03,9003,6,2566,31,7628,1,0.5,50.8,22:36:13
2014/04/03,9003,6,2599,4,1075,1,1.9,50.8,22:36:13
2014/04/03,9003,6,2599,4,1639,2,1.2,50.8,22:36:13
2014/04/03,9003,6,2599,4,1675,1,1.9,50.8,22:36:13
2014/04/03,9003,6,2599,4,4627,1,1.2,50.8,22:36:13
2014/04/03,9003,6,2599,4,475,1,1.9,50.8,22:36:13
2014/04/03,9003,6,2709,12,120,1,0.5,50.8,22:36:13
2014/04/03,9003,6,2709,12,1620,1,0.5,50.8,22:36:13
2014/04/03,9003,6,2709,12,1675,1,1.9,50.8,22:36:13
2014/04/03,9003,6,2709,12,4620,1,0.5,50.8,22:36:13
2014/04/03,9003,6,2709,12,8185,1,0.3,50.8,22:36:13
2014/04/03,9003,6,2791,19,1527,2,2.5,50.8,22:36:13
2014/04/03,9003,6,2791,19,8626,1,0.3,50.8,22:36:13
2014/04/03,9003,6,2791,19,8628,1,0.3,50.8,22:36:13
2014/04/03,9003,6,2791,19,8703,1,0.5,50.8,22:36:13
2014/04/03,9003,6,2791,19,8705,1,0.5,50.8,22:36:13
2014/04/03,9003,6,2802,54,1127,1,1.2,50.8,22:36:13
2014/04/03,9003,6,2802,54,120,1,0.5,50.8,22:36:13
2014/04/03,9003,6,2802,54,1627,1,1.2,50.8,22:36:13
2014/04/03,9003,6,2802,54,4620,1,0.5,50.8,22:36:13
2014/04/03,9003,6,3172,2,8626,1,0.3,50.8,22:36:13
2014/04/03,9003,6,3172,2,8637,1,0.3,50.8,22:36:13
2014/04/03,9003,6,3172,2,8706,1,0.5,50.8,22:36:13
2014/04/03,9003,6,3172,2,9649,1,0.4,50.8,22:36:13
2014/04/03,9003,6,4231,23,120,1,0.5,50.8,22:36:13
2014/04/03,9003,6,4231,23,1544,6,5.8,50.8,22:36:13
2014/04/03,9003,6,4231,23,1620,1,0.5,50.8,22:36:13
2014/04/03,9003,6,4231,23,4620,1,0.5,50.8,22:36:13
2014/04/03,9003,6,4988,65,6044,1,0.3,50.8,22:36:13
2014/04/03,9003,6,4988,65,8626,1,0.3,50.8,22:36:13
2014/04/03,9003,6,4988,65,8627,1,0.3,50.8,22:36:13
2014/04/03,9003,6,4988,65,8628,1,0.3,50.8,22:36:13
2014/04/03,9003,6,4988,65,8635,1,0.3,50.8,22:36:13
2014/04/03,9003,6,4988,65,8636,1,0.3,50.8,22:36:13
2014/04/03,9003,6,4988,65,8637,1,0.3,50.8,22:36:13
2014/04/03,9003,6,4988,65,8654,1,0.3,50.8,22:36:13
2014/04/03,9003,6,4988,65,8663,1,0.3,50.8,22:36:13
2014/04/03,9003,6,4988,65,8667,1,0.3,50.8,22:36:13
2014/04/03,9003,6,4988,65,8703,1,0.5,50.8,22:36:13
2014/04/03,9003,6,4988,65,8705,2,1,50.8,22:36:13
2014/04/03,9003,6,4988,65,8775,1,0.3,50.8,22:36:13
2014/04/03,9003,6,4988,65,8900,1,0.5,50.8,22:36:13
2014/04/03,9003,6,5621,11,1627,1,1.2,50.8,22:36:13
2014/04/03,9003,6,6423,67,1128,1,0.5,50.8,22:36:13
2014/04/03,9003,6,6423,67,162,1,1.7,50.8,22:36:13
2014/04/03,9003,6,6423,67,1628,1,0.5,50.8,22:36:13
2014/04/03,9003,6,6423,67,428,1,0.5,50.8,22:36:13
2014/04/03,9003,6,6423,67,8417,1,0.5,50.8,22:36:13
2014/04/03,9003,6,7295,7,120,1,0.5,50.8,22:36:13
2014/04/03,9003,6,7295,7,175,1,1.9,50.8,22:36:13
2014/04/03,9003,6,7295,7,475,1,1.9,50.8,22:36:13
2014/04/03,9003,6,7295,7,7628,1,0.5,50.8,22:36:13
2014/04/03,9003,6,7538,61,8703,1,0.5,50.8,22:36:13
2014/04/03,9003,6,7538,61,8706,1,0.5,50.8,22:36:13
2014/04/03,9003,6,8128,42,1139,1,0.6,50.8,22:36:13
2014/04/03,9003,6,8128,42,139,3,1.9,50.8,22:36:13
2014/04/03,9003,6,8128,42,439,1,0.6,50.8,22:36:13
2014/04/03,9003,6,8224,70,1544,6,5.8,50.8,22:36:13
2014/04/03,9003,6,885467,32,120,2,1,50.8,22:36:13
2014/04/03,9003,6,885467,32,139,2,1.2,50.8,22:36:13
2014/04/03,9003,6,885467,32,168,2,2.5,50.8,22:36:13
2014/04/03,9003,6,885467,32,5406,1,0.3,50.8,22:36:13
2014/04/03,9003,6,885467,32,7628,4,2,50.8,22:36:13
2014/04/03,9003,6,885467,32,7930,1,0.6,50.8,22:36:13
2014/04/03,9003,6,885467,32,8139,1,0.6,50.8,22:36:13
2014/04/03,9003,6,885467,32,8421,1,0.5,50.8,22:36:13
2014/04/03,9003,6,885467,32,8626,1,0.3,50.8,22:36:13
2014/04/03,9003,6,885467,32,8662,1,0.3,50.8,22:36:13
2014/04/03,9003,6,885467,32,8703,1,0.5,50.8,22:36:13
2014/04/03,9003,6,885467,32,987,1,0.6,50.8,22:36:13
2014/04/03,9003,6,895683,21,175,1,1.9,50.8,22:36:13
2014/04/03,9003,6,896050,20,1627,1,1.2,50.8,22:36:13
2014/04/03,9003,6,896050,20,1675,1,1.9,50.8,22:36:13
2014/04/03,9003,6,896050,20,4620,1,0.5,50.8,22:36:13
2014/04/03,9003,6,896495,71,1175,1,1.9,50.8,22:36:13
2014/04/03,9003,6,896495,71,475,1,1.9,50.8,22:36:13
2014/04/03,9003,6,896984,56,6040,1,0.3,50.8,22:36:13
2014/04/03,9003,6,896984,56,8626,1,0.3,50.8,22:36:13
2014/04/03,9003,6,896984,56,8627,1,0.3,50.8,22:36:13
2014/04/03,9003,6,896984,56,8628,1,0.3,50.8,22:36:13
2014/04/03,9003,6,896984,56,8662,1,0.3,50.8,22:36:13
2014/04/03,9003,6,896984,56,8663,1,0.3,50.8,22:36:13
2014/04/03,9003,6,9664,48,1128,1,0.5,50.8,22:36:13
2014/04/03,9003,6,9664,48,7628,1,0.5,50.8,22:36:13
2014/04/03,9004,6,10045,74,1004,1,1.3,31.47,22:36:13
2014/04/03,9004,6,10045,74,104,1,1.3,31.47,22:36:13
2014/04/03,9004,6,10045,74,1104,1,1.3,31.47,22:36:13
2014/04/03,9004,6,10045,74,1604,1,1.3,31.47,22:36:13
2014/04/03,9004,6,10045,74,404,1,1.3,31.47,22:36:13
2014/04/03,9004,6,10391,5,1544,1,1,31.47,22:36:13
2014/04/03,9004,6,10391,5,1624,1,1.3,31.47,22:36:13
2014/04/03,9004,6,10391,5,4617,1,0.5,31.47,22:36:13
2014/04/03,9004,6,10391,5,7628,1,0.5,31.47,22:36:13
2014/04/03,9004,6,104423,65,1675,1,1.9,31.47,22:36:13
2014/04/03,9004,6,107142,45,1580,5,21.2,31.47,22:36:13
2014/04/03,9004,6,107155,87,7928,1,0.6,31.47,22:36:13
2014/04/03,9004,6,107155,87,7936,1,0.6,31.47,22:36:13
2014/04/03,9004,6,107155,87,8422,1,0.5,31.47,22:36:13
2014/04/03,9004,6,107160,47,8635,1,0.3,31.47,22:36:13
2014/04/03,9004,6,107160,47,8637,1,0.3,31.47,22:36:13
2014/04/03,9004,6,107160,47,8667,1,0.3,31.47,22:36:13
2014/04/03,9004,6,107160,47,8775,1,0.3,31.47,22:36:13
2014/04/03,9004,6,107160,47,982,1,0.3,31.47,22:36:13
2014/04/03,9004,6,107202,19,1028,1,0.5,31.47,22:36:13
2014/04/03,9004,6,107202,19,1128,1,0.5,31.47,22:36:13
2014/04/03,9004,6,107202,19,127,1,1.2,31.47,22:36:13
2014/04/03,9004,6,107202,19,1627,1,1.2,31.47,22:36:13
2014/04/03,9004,6,107202,19,1675,1,1.9,31.47,22:36:13
2014/04/03,9004,6,107202,19,428,1,0.5,31.47,22:36:13
2014/04/03,9004,6,107202,19,439,1,0.6,31.47,22:36:13
2014/04/03,9004,6,107202,19,5406,1,0.3,31.47,22:36:13
2014/04/03,9004,6,107202,19,7933,1,0.6,31.47,22:36:13
2014/04/03,9004,6,107202,19,8424,1,0.5,31.47,22:36:13
2014/04/03,9004,6,107202,19,8425,1,1.2,31.47,22:36:13
2014/04/03,9004,6,107202,19,8426,1,1.2,31.47,22:36:13
2014/04/03,9004,6,107202,19,8626,1,0.3,31.47,22:36:13
2014/04/03,9004,6,107202,19,8628,1,0.3,31.47,22:36:13
2014/04/03,9004,6,107202,19,8637,1,0.3,31.47,22:36:13
2014/04/03,9004,6,107202,19,8705,1,0.5,31.47,22:36:13
2014/04/03,9004,6,107211,7,1075,1,1.9,31.47,22:36:13
2014/04/03,9004,6,107211,7,4627,1,1.2,31.47,22:36:13
2014/04/03,9004,6,107211,7,7628,1,0.5,31.47,22:36:13
2014/04/03,9004,6,107264,54,1128,1,0.5,31.47,22:36:13
2014/04/03,9004,6,107264,54,7628,1,0.5,31.47,22:36:13
2014/04/03,9004,6,10849,10,1675,1,1.9,31.47,22:36:13
2014/04/03,9004,6,10849,10,5430,2,0.5,31.47,22:36:13
2014/04/03,9004,6,10849,10,7928,1,0.6,31.47,22:36:13
2014/04/03,9004,6,10849,10,7930,1,0.6,31.47,22:36:13
2014/04/03,9004,6,108961,82,175,1,1.9,31.47,22:36:13
2014/04/03,9004,6,111552,20,1120,1,0.5,31.47,22:36:13
2014/04/03,9004,6,111552,20,1620,1,0.5,31.47,22:36:13
2014/04/03,9004,6,11405,34,1132,1,0.6,31.47,22:36:13
2014/04/03,9004,6,11405,34,132,2,1.1,31.47,22:36:13
2014/04/03,9004,6,11405,34,1632,1,0.6,31.47,22:36:13
2014/04/03,9004,6,11407,29,8185,1,0.3,31.47,22:36:13
2014/04/03,9004,6,11407,29,8421,1,0.5,31.47,22:36:13
2014/04/03,9004,6,11407,29,8422,1,0.5,31.47,22:36:13
2014/04/03,9004,6,11407,29,8775,2,0.5,31.47,22:36:13
2014/04/03,9004,6,11407,29,982,1,0.3,31.47,22:36:13
2014/04/03,9004,6,11447,85,7928,1,0.6,31.47,22:36:13
2014/04/03,9004,6,11447,85,7930,1,0.6,31.47,22:36:13
2014/04/03,9004,6,11447,85,7934,1,0.6,31.47,22:36:13
2014/04/03,9004,6,11447,85,8139,1,0.6,31.47,22:36:13
2014/04/03,9004,6,11447,85,987,1,0.6,31.47,22:36:13
2014/04/03,9004,6,11702,12,5406,1,0.3,31.47,22:36:13
2014/04/03,9004,6,11702,12,5441,1,0.3,31.47,22:36:13
2014/04/03,9004,6,11702,12,5442,2,0.5,31.47,22:36:13
2014/04/03,9004,6,11708,41,1620,1,0.5,31.47,22:36:13
2014/04/03,9004,6,11708,41,4620,1,0.5,31.47,22:36:13
2014/04/03,9004,6,117755,31,1627,1,1.2,31.47,22:36:13
2014/04/03,9004,6,117755,31,475,1,1.9,31.47,22:36:13
2014/04/03,9004,6,117755,31,7628,1,0.5,31.47,22:36:13
2014/04/03,9004,6,117767,24,120,1,0.5,31.47,22:36:13
2014/04/03,9004,6,117767,24,4620,1,0.5,31.47,22:36:13
2014/04/03,9004,6,117767,24,7628,1,0.5,31.47,22:36:13
2014/04/03,9004,6,118054,79,1075,1,1.9,31.47,22:36:13
2014/04/03,9004,6,118054,79,1175,1,1.9,31.47,22:36:13
2014/04/03,9004,6,118054,79,139,3,1.9,31.47,22:36:13
2014/04/03,9004,6,118054,79,1639,2,1.2,31.47,22:36:13
2014/04/03,9004,6,118054,79,1675,1,1.9,31.47,22:36:13
2014/04/03,9004,6,118058,58,1624,1,1.3,31.47,22:36:13
2014/04/03,9004,6,118069,23,1627,1,1.2,31.47,22:36:13
2014/04/03,9004,6,118069,23,475,1,1.9,31.47,22:36:13
2014/04/03,9004,6,118069,23,982,1,0.3,31.47,22:36:13
2014/04/03,9004,6,118069,23,987,1,0.6,31.47,22:36:13
2014/04/03,9004,6,118390,33,1175,1,1.9,31.47,22:36:13
2014/04/03,9004,6,118390,33,1542,2,1,31.47,22:36:13
2014/04/03,9004,6,118390,33,1580,2,8.5,31.47,22:36:13
2014/04/03,9004,6,118390,33,475,1,1.9,31.47,22:36:13
2014/04/03,9004,6,118390,33,8067,1,0.5,31.47,22:36:13
2014/04/03,9004,6,118398,32,120,1,0.5,31.47,22:36:13
2014/04/03,9004,6,118398,32,1624,1,1.3,31.47,22:36:13
2014/04/03,9004,6,118398,32,439,1,0.6,31.47,22:36:13
2014/04/03,9004,6,118398,32,7628,1,0.5,31.47,22:36:13
2014/04/03,9004,6,1195,35,1139,1,0.6,31.47,22:36:13
2014/04/03,9004,6,1195,35,139,3,1.9,31.47,22:36:13
2014/04/03,9004,6,1195,35,1639,1,0.6,31.47,22:36:13
2014/04/03,9004,6,121010,53,1620,1,0.5,31.47,22:36:13
2014/04/03,9004,6,121010,53,4627,1,1.2,31.47,22:36:13
2014/04/03,9004,6,121010,53,7628,1,0.5,31.47,22:36:13
2014/04/03,9004,6,121013,55,1175,1,1.9,31.47,22:36:13
2014/04/03,9004,6,121013,55,175,1,1.9,31.47,22:36:13
2014/04/03,9004,6,121098,18,8635,1,0.3,31.47,22:36:13
2014/04/03,9004,6,121098,18,8636,1,0.3,31.47,22:36:13
2014/04/03,9004,6,121098,18,8637,1,0.3,31.47,22:36:13
2014/04/03,9004,6,121098,18,8775,1,0.3,31.47,22:36:13
2014/04/03,9004,6,121121,21,1675,1,1.9,31.47,22:36:13
2014/04/03,9004,6,121121,21,475,1,1.9,31.47,22:36:13
2014/04/03,9004,6,121123,36,1620,1,0.5,31.47,22:36:13
2014/04/03,9004,6,121123,36,1675,1,1.9,31.47,22:36:13
2014/04/03,9004,6,121123,36,8900,1,0.5,31.47,22:36:13
2014/04/03,9004,6,121134,40,1175,1,1.9,31.47,22:36:13
2014/04/03,9004,6,121134,40,1675,1,1.9,31.47,22:36:13
2014/04/03,9004,6,121157,44,1580,5,21.2,31.47,22:36:13
2014/04/03,9004,6,121165,46,5406,1,0.3,31.47,22:36:13
2014/04/03,9004,6,121165,46,7936,1,0.6,31.47,22:36:13
2014/04/03,9004,6,121165,46,8422,1,0.5,31.47,22:36:13
2014/04/03,9004,6,121165,46,8626,1,0.3,31.47,22:36:13
2014/04/03,9004,6,121165,46,8662,1,0.3,31.47,22:36:13
2014/04/03,9004,6,121165,46,8703,1,0.5,31.47,22:36:13
2014/04/03,9004,6,122260,67,1028,1,0.5,31.47,22:36:13
2014/04/03,9004,6,122260,67,1128,1,0.5,31.47,22:36:13
2014/04/03,9004,6,122260,67,1628,1,0.5,31.47,22:36:13
2014/04/03,9004,6,122260,67,7628,1,0.5,31.47,22:36:13
2014/04/03,9004,6,122333,63,1580,5,21.2,31.47,22:36:13
2014/04/03,9004,6,122474,30,1175,1,1.9,31.47,22:36:13
2014/04/03,9004,6,122474,30,175,1,1.9,31.47,22:36:13
2014/04/03,9004,6,122567,22,8635,1,0.3,31.47,22:36:13
2014/04/03,9004,6,122567,22,8636,1,0.3,31.47,22:36:13
2014/04/03,9004,6,122567,22,8637,1,0.3,31.47,22:36:13
2014/04/03,9004,6,122567,22,8667,1,0.3,31.47,22:36:13
2014/04/03,9004,6,122567,22,8703,1,0.5,31.47,22:36:13
2014/04/03,9004,6,122567,22,8704,2,1,31.47,22:36:13
2014/04/03,9004,6,122567,22,8900,1,0.5,31.47,22:36:13
2014/04/03,9004,6,122567,22,9649,1,0.4,31.47,22:36:13
2014/04/03,9004,6,1370,81,6047,1,0.5,31.47,22:36:13
2014/04/03,9004,6,1370,81,8705,1,0.5,31.47,22:36:13
2014/04/03,9004,6,1370,81,8900,1,0.5,31.47,22:36:13
2014/04/03,9004,6,1370,81,9649,1,0.4,31.47,22:36:13
2014/04/03,9004,6,140161,77,1620,1,0.5,31.47,22:36:13
2014/04/03,9004,6,140161,77,8139,1,0.6,31.47,22:36:13
2014/04/03,9004,6,140164,78,1139,1,0.6,31.47,22:36:13
2014/04/03,9004,6,140164,78,139,3,1.9,31.47,22:36:13
2014/04/03,9004,6,140164,78,1639,1,0.6,31.47,22:36:13
2014/04/03,9004,6,140296,75,1139,1,0.6,31.47,22:36:13
2014/04/03,9004,6,140296,75,175,1,1.9,31.47,22:36:13
2014/04/03,9004,6,141303,1,1580,5,21.2,31.47,22:36:13
2014/04/03,9004,6,141303,1,475,1,1.9,31.47,22:36:13
2014/04/03,9004,6,141322,26,120,2,1,31.47,22:36:13
2014/04/03,9004,6,141322,26,139,2,1.2,31.47,22:36:13
2014/04/03,9004,6,141322,26,168,2,2.5,31.47,22:36:13
2014/04/03,9004,6,141322,26,7628,4,2,31.47,22:36:13
2014/04/03,9004,6,141330,9,6044,1,0.3,31.47,22:36:13
2014/04/03,9004,6,141330,9,7106,1,0.3,31.47,22:36:13
2014/04/03,9004,6,141330,9,8626,1,0.3,31.47,22:36:13
2014/04/03,9004,6,141330,9,8662,1,0.3,31.47,22:36:13
2014/04/03,9004,6,141821,17,1675,1,1.9,31.47,22:36:13
2014/04/03,9004,6,141821,17,175,1,1.9,31.47,22:36:13
2014/04/03,9004,6,142579,71,5405,1,0.3,31.47,22:36:13
2014/04/03,9004,6,142579,71,5406,1,0.3,31.47,22:36:13
2014/04/03,9004,6,142579,71,7933,1,0.6,31.47,22:36:13
2014/04/03,9004,6,142579,71,7936,1,0.6,31.47,22:36:13
2014/04/03,9004,6,142579,71,8421,1,0.5,31.47,22:36:13
2014/04/03,9004,6,142579,71,8422,1,0.5,31.47,22:36:13
2014/04/03,9004,6,142579,71,8626,1,0.3,31.47,22:36:13
2014/04/03,9004,6,142579,71,8628,1,0.3,31.47,22:36:13
2014/04/03,9004,6,142579,71,8662,1,0.3,31.47,22:36:13
2014/04/03,9004,6,142579,71,8663,1,0.3,31.47,22:36:13
2014/04/03,9004,6,142579,71,8703,1,0.5,31.47,22:36:13
2014/04/03,9004,6,142579,71,8900,1,0.5,31.47,22:36:13
2014/04/03,9004,6,142598,57,120,2,1,31.47,22:36:13
2014/04/03,9004,6,142598,57,139,2,1.2,31.47,22:36:13
2014/04/03,9004,6,142598,57,168,2,2.5,31.47,22:36:13
2014/04/03,9004,6,142598,57,7628,4,2,31.47,22:36:13
2014/04/03,9004,6,149210,39,1138,1,1.2,31.47,22:36:13
2014/04/03,9004,6,149210,39,168,1,1.2,31.47,22:36:13
2014/04/03,9004,6,149210,39,8067,1,0.5,31.47,22:36:13
2014/04/03,9004,6,149210,39,9552,1,1.2,31.47,22:36:13
2014/04/03,9004,6,1589,8,6041,1,0.5,31.47,22:36:13
2014/04/03,9004,6,1589,8,6047,1,0.5,31.47,22:36:13
2014/04/03,9004,6,1589,8,6192,1,0.3,31.47,22:36:13
2014/04/03,9004,6,1589,8,8703,1,0.5,31.47,22:36:13
2014/04/03,9004,6,1589,8,8704,1,0.5,31.47,22:36:13
2014/04/03,9004,6,1589,8,8705,1,0.5,31.47,22:36:13
2014/04/03,9004,6,1589,8,8706,1,0.5,31.47,22:36:13
2014/04/03,9004,6,1589,8,8775,1,0.3,31.47,22:36:13
2014/04/03,9004,6,1589,8,8900,1,0.5,31.47,22:36:13
2014/04/03,9004,6,1589,8,9649,2,0.8,31.47,22:36:13
2014/04/03,9004,6,2072,14,120,1,0.5,31.47,22:36:13
2014/04/03,9004,6,2072,14,1620,1,0.5,31.47,22:36:13
2014/04/03,9004,6,2072,14,1675,1,1.9,31.47,22:36:13
2014/04/03,9004,6,2072,14,175,1,1.9,31.47,22:36:13
2014/04/03,9004,6,2072,14,8706,1,0.5,31.47,22:36:13
2014/04/03,9004,6,2376,76,1175,1,1.9,31.47,22:36:13
2014/04/03,9004,6,2376,76,175,1,1.9,31.47,22:36:13
2014/04/03,9004,6,3043,4,1675,1,1.9,31.47,22:36:13
2014/04/03,9004,6,3043,4,8703,1,0.5,31.47,22:36:13
2014/04/03,9004,6,3158,50,1120,1,0.5,31.47,22:36:13
2014/04/03,9004,6,3158,50,6340,1,0.5,31.47,22:36:13
2014/04/03,9004,6,3158,50,8626,1,0.3,31.47,22:36:13
