2014/03/12,727,23,367550,66,7628,1,0.5,20:27:17
2014/03/12,727,23,986,44,1639,1,0.6,20:27:17
2014/03/12,727,23,730,41,175,1,1.9,20:27:17
2014/03/12,727,23,588,2,120,1,0.5,20:27:17
2014/03/12,727,23,1830,23,8703,1,0.5,20:27:17
2014/03/12,727,23,1830,23,8667,1,0.3,20:27:17
2014/03/12,727,23,1830,23,1624,1,1.3,20:27:17
2014/03/12,727,23,1830,23,175,1,1.9,20:27:17
2014/03/12,727,23,54579,33,139,4,2.5,20:27:17
2014/03/12,727,23,367523,68,439,1,0.6,20:27:17
2014/03/12,727,23,588,2,1675,1,1.9,20:27:17
2014/03/12,727,23,367524,73,8426,1,1.2,20:27:17
2014/03/12,727,23,367523,68,139,2,1.2,20:27:17
2014/03/12,727,23,367523,68,1139,1,0.6,20:27:17
2014/03/12,727,23,367523,68,120,1,0.5,20:27:17
2014/03/12,727,23,1830,23,8663,1,0.3,20:27:17
2014/03/12,727,23,18999,29,175,1,1.9,20:27:17
2014/03/12,727,23,367519,67,175,1,1.9,20:27:17
2014/03/12,727,23,12819,17,1139,2,1.2,20:27:17
2014/03/12,727,23,12819,17,139,4,2.5,20:27:17
2014/03/12,727,23,12819,17,439,2,1.2,20:27:17
2014/03/12,727,23,367523,68,1639,2,1.2,20:27:17
2014/03/12,727,23,588,2,1175,1,1.9,20:27:17
2014/03/12,727,23,54579,33,987,1,0.6,20:27:17
2014/03/12,727,23,18999,29,124,1,1.3,20:27:17
2014/03/12,727,23,54608,20,175,1,1.9,20:27:17
2014/03/12,727,23,54579,33,439,2,1.2,20:27:17
2014/03/12,727,23,54601,15,8900,1,0.5,20:27:17
2014/03/12,727,23,986,44,4617,1,0.5,20:27:17
2014/03/12,727,23,986,44,8417,1,0.5,20:27:17
2014/03/12,727,23,986,44,8425,1,1.2,20:27:17
2014/03/12,727,23,54601,15,8662,1,0.3,20:27:17
2014/03/12,727,23,54608,20,6796,1,0.6,20:27:17
2014/03/12,727,23,54595,22,439,2,1.2,20:27:17
2014/03/12,727,23,445412,11,8637,1,0.3,20:27:17
2014/03/12,727,23,445412,11,8654,1,0.3,20:27:17
2014/03/12,727,23,445412,11,8667,1,0.3,20:27:17
2014/03/12,727,23,445412,11,8706,1,0.5,20:27:17
2014/03/12,727,23,445412,11,8628,1,0.3,20:27:17
2014/03/12,727,23,54653,18,1544,5,4.9,20:27:17
2014/03/12,727,23,54601,15,8626,1,0.3,20:27:17
2014/03/12,727,23,54580,10,439,2,1.2,20:27:17
2014/03/12,727,23,54579,33,428,1,0.5,20:27:17
2014/03/12,727,23,54579,33,475,1,1.9,20:27:17
2014/03/12,727,23,54579,33,7939,1,0.3,20:27:17
2014/03/12,727,23,54579,33,162,1,1.7,20:27:17
2014/03/12,727,23,54579,33,1128,1,0.5,20:27:17
2014/03/12,727,23,54601,15,8628,1,0.3,20:27:17
2014/03/12,727,23,54580,10,162,1,1.7,20:27:17
2014/03/12,727,23,588,2,139,2,1.2,20:27:17
2014/03/12,727,23,54580,10,1139,2,1.2,20:27:17
2014/03/12,727,23,54595,22,1020,1,0.5,20:27:17
2014/03/12,727,23,54595,22,1620,1,0.5,20:27:17
2014/03/12,727,23,54595,22,1139,2,1.2,20:27:17
2014/03/12,727,23,54595,22,139,4,2.5,20:27:17
2014/03/12,727,23,54595,22,1624,1,1.3,20:27:17
2014/03/12,727,23,54580,10,139,4,2.5,20:27:17
2014/03/12,728,23,18011,6,8628,1,0.3,20:27:17
2014/03/12,728,23,17786,12,1175,1,1.9,20:27:17
2014/03/12,728,23,2,23,120,1,0.5,20:27:17
2014/03/12,728,23,2,23,8426,1,1.2,20:27:17
2014/03/12,728,23,2,23,175,1,1.9,20:27:17
2014/03/12,728,23,2,23,427,1,1.2,20:27:17
2014/03/12,728,23,2,23,420,1,0.5,20:27:17
2014/03/12,728,23,2,23,1020,1,0.5,20:27:17
2014/03/12,728,23,475,32,428,1,0.5,20:27:17
2014/03/12,728,23,475,32,1127,1,1.2,20:27:17
2014/03/12,728,23,56270,5,168,2,2.5,20:27:17
2014/03/12,728,23,17786,12,1675,1,1.9,20:27:17
2014/03/12,728,23,2,23,1127,1,1.2,20:27:17
2014/03/12,728,23,1245,49,1675,1,1.9,20:27:17
2014/03/12,728,23,1245,49,475,1,1.9,20:27:17
2014/03/12,728,23,1245,49,7628,1,0.5,20:27:17
2014/03/12,728,23,1252,8,1075,1,1.9,20:27:17
2014/03/12,728,23,1252,8,7628,1,0.5,20:27:17
2014/03/12,728,23,17659,26,8705,1,0.5,20:27:17
2014/03/12,728,23,17659,26,8667,1,0.3,20:27:17
2014/03/12,728,23,17659,26,124,1,1.3,20:27:17
2014/03/12,728,23,18011,6,1628,1,0.5,20:27:17
2014/03/12,728,23,475,32,7628,1,0.5,20:27:17
2014/03/12,728,23,96375,4,175,1,1.9,20:27:17
2014/03/12,728,23,22551,3,162,1,1.7,20:27:17
2014/03/12,728,23,22551,3,8067,1,0.5,20:27:17
2014/03/12,728,23,20102,24,4617,1,0.5,20:27:17
2014/03/12,728,23,56270,5,7628,2,1,20:27:17
2014/03/12,728,23,1708,43,1527,3,3.8,20:27:17
2014/03/12,728,23,56270,5,120,1,0.5,20:27:17
2014/03/12,728,23,56270,5,1127,1,1.2,20:27:17
2014/03/12,728,23,56270,5,139,2,1.2,20:27:17
2014/03/12,728,23,56804,1,175,1,1.9,20:27:17
2014/03/12,728,23,2,23,1175,1,1.9,20:27:17
2014/03/12,728,23,96375,4,1675,1,1.9,20:27:17
2014/03/12,728,23,2,23,1627,1,1.2,20:27:17
2014/03/12,728,23,96375,4,8703,1,0.5,20:27:17
2014/03/12,728,23,52288,34,1127,1,1.2,20:27:17
2014/03/12,728,23,52288,34,1620,1,0.5,20:27:17
2014/03/12,728,23,52288,34,175,1,1.9,20:27:17
2014/03/12,728,23,970453,2,1175,1,1.9,20:27:17
2014/03/12,728,23,970453,2,175,1,1.9,20:27:17
2014/03/12,728,23,2,23,8067,1,0.5,20:27:17
2014/03/12,728,23,2,23,1620,1,0.5,20:27:17
2014/03/12,728,23,22551,3,7628,1,0.5,20:27:17
2014/03/12,728,23,56804,1,1120,1,0.5,20:27:17
2014/03/12,728,23,19046,58,8704,1,0.5,20:27:17
2014/03/12,728,23,17838,57,1639,1,0.6,20:27:17
2014/03/12,728,23,17838,57,175,1,1.9,20:27:17
2014/03/12,728,23,72601,52,124,1,1.3,20:27:17
2014/03/12,728,23,72601,52,1175,1,1.9,20:27:17
2014/03/12,728,23,19046,58,1127,1,1.2,20:27:17
2014/03/12,728,23,19046,58,8705,1,0.5,20:27:17
2014/03/12,728,23,19046,58,475,1,1.9,20:27:17
2014/03/12,728,23,65417,19,7628,1,0.5,20:27:17
2014/03/12,728,23,19046,58,8703,1,0.5,20:27:17
2014/03/12,728,23,15883,56,1104,1,1.3,20:27:17
2014/03/12,728,23,19046,58,175,1,1.9,20:27:17
2014/03/12,728,23,19046,58,162,1,1.7,20:27:17
2014/03/12,728,23,19046,58,8706,1,0.5,20:27:17
2014/03/12,728,23,19046,58,8900,1,0.5,20:27:17
2014/03/12,728,23,95849,29,8703,1,0.5,20:27:17
2014/03/12,728,23,95849,29,1620,1,0.5,20:27:17
2014/03/12,728,23,95849,29,8706,1,0.5,20:27:17
2014/03/12,728,23,19046,58,427,1,1.2,20:27:17
2014/03/12,728,23,1604,53,1120,1,0.5,20:27:17
2014/03/12,728,23,1708,43,1138,1,1.2,20:27:17
2014/03/12,728,23,68780,50,1028,1,0.5,20:27:17
2014/03/12,728,23,1479,63,7628,1,0.5,20:27:17
2014/03/12,728,23,1479,63,8064,1,0.5,20:27:17
2014/03/12,728,23,1479,63,1620,1,0.5,20:27:17
2014/03/12,728,23,1604,53,8139,1,0.6,20:27:17
2014/03/12,728,23,1604,53,987,1,0.6,20:27:17
2014/03/12,728,23,15883,56,104,1,1.3,20:27:17
2014/03/12,728,23,1604,53,1529,1,0.8,20:27:17
2014/03/12,728,23,15883,56,404,1,1.3,20:27:17
2014/03/12,728,23,68780,50,8427,1,1.2,20:27:17
2014/03/12,728,23,14530,64,1715,20,2.6,20:27:17
2014/03/12,728,23,14530,64,4827,2,2.3,20:27:17
2014/03/12,728,23,14530,64,8067,5,2.5,20:27:17
2014/03/12,728,23,14530,64,7406,12,1.6,20:27:17
2014/03/12,728,23,14530,64,8087,12,1.6,20:27:17
2014/03/12,728,23,14530,64,4806,40,5.2,20:27:17
2014/03/12,728,23,97037,31,8635,1,0.3,20:27:17
2014/03/12,728,23,1604,53,4620,1,0.5,20:27:17
2014/03/12,728,23,971630,22,420,1,0.5,20:27:17
2014/03/12,728,23,21430,59,475,1,1.9,20:27:17
2014/03/12,728,23,970450,9,175,1,1.9,20:27:17
2014/03/12,728,23,970450,9,1175,1,1.9,20:27:17
2014/03/12,728,23,970451,30,8425,1,1.2,20:27:17
2014/03/12,728,23,970451,30,8426,1,1.2,20:27:17
2014/03/12,728,23,971279,20,1120,1,0.5,20:27:17
2014/03/12,728,23,971279,20,1620,1,0.5,20:27:17
2014/03/12,728,23,969969,51,8422,1,0.5,20:27:17
2014/03/12,728,23,971630,22,1020,1,0.5,20:27:17
2014/03/12,728,23,963653,11,8706,1,0.5,20:27:17
2014/03/12,728,23,971630,22,1120,1,0.5,20:27:17
2014/03/12,728,23,18011,6,8626,1,0.3,20:27:17
2014/03/12,728,23,970402,54,1020,1,0.5,20:27:17
2014/03/12,728,23,970402,54,1120,1,0.5,20:27:17
2014/03/12,728,23,970402,54,175,1,1.9,20:27:17
2014/03/12,728,23,1462,62,1628,1,0.5,20:27:17
2014/03/12,728,23,1462,62,1620,1,0.5,20:27:17
2014/03/12,728,23,1462,62,428,1,0.5,20:27:17
2014/03/12,728,23,971279,20,475,1,1.9,20:27:17
2014/03/12,728,23,445027,13,1075,1,1.9,20:27:17
2014/03/12,728,23,575,60,8662,1,0.3,20:27:17
2014/03/12,728,23,97037,31,8627,1,0.3,20:27:17
2014/03/12,728,23,52399,61,8422,1,0.5,20:27:17
2014/03/12,728,23,52399,61,475,1,1.9,20:27:17
2014/03/12,728,23,97037,31,8628,1,0.3,20:27:17
2014/03/12,728,23,52252,14,8068,1,1,20:27:17
2014/03/12,728,23,52252,14,1675,1,1.9,20:27:17
2014/03/12,728,23,969969,51,175,1,1.9,20:27:17
2014/03/12,728,23,445027,13,8087,8,1,20:27:17
2014/03/12,728,23,97037,31,8703,1,0.5,20:27:17
2014/03/12,728,23,445027,13,175,8,15.5,20:27:17
2014/03/12,728,23,445027,13,1624,2,2.5,20:27:17
2014/03/12,728,23,445749,28,175,1,1.9,20:27:17
2014/03/12,728,23,445749,28,1675,2,3.9,20:27:17
2014/03/12,728,23,962893,18,124,1,1.3,20:27:17
2014/03/12,728,23,962893,18,175,1,1.9,20:27:17
2014/03/12,728,23,963653,11,7628,2,1,20:27:17
2014/03/12,728,23,963653,11,8703,1,0.5,20:27:17
2014/03/12,728,23,50595,17,1139,2,1.2,20:27:17
2014/03/12,728,23,23159,41,439,1,0.6,20:27:17
2014/03/12,728,23,17378,40,8703,1,0.5,20:27:17
2014/03/12,728,23,17378,40,8628,1,0.3,20:27:17
2014/03/12,728,23,17378,40,8637,1,0.3,20:27:17
2014/03/12,728,23,56282,27,1620,1,0.5,20:27:17
2014/03/12,728,23,56282,27,7628,2,1,20:27:17
2014/03/12,728,23,19608,39,1627,2,2.3,20:27:17
2014/03/12,728,23,22037,55,175,1,1.9,20:27:17
2014/03/12,728,23,65417,19,1620,1,0.5,20:27:17
2014/03/12,728,23,23159,41,1139,1,0.6,20:27:17
2014/03/12,728,23,1708,43,8426,1,1.2,20:27:17
2014/03/12,728,23,24628,42,175,1,1.9,20:27:17
2014/03/12,728,23,24628,42,7628,1,0.5,20:27:17
2014/03/12,728,23,52297,47,1175,1,1.9,20:27:17
2014/03/12,728,23,52297,47,175,1,1.9,20:27:17
2014/03/12,728,23,52288,34,7628,1,0.5,20:27:17
2014/03/12,728,23,52284,35,1675,1,1.9,20:27:17
2014/03/12,728,23,52259,15,8087,4,0.5,20:27:17
2014/03/12,728,23,23159,41,139,2,1.2,20:27:17
2014/03/12,728,23,50595,17,139,2,1.2,20:27:17
2014/03/12,728,23,22824,33,175,1,1.9,20:27:17
2014/03/12,728,23,22991,21,175,1,1.9,20:27:17
2014/03/12,728,23,22991,21,1639,1,0.6,20:27:17
2014/03/12,728,23,23572,16,1627,1,1.2,20:27:17
2014/03/12,728,23,23572,16,1620,1,0.5,20:27:17
2014/03/12,728,23,24331,7,120,1,0.5,20:27:17
2014/03/12,728,23,24331,7,1620,1,0.5,20:27:17
2014/03/12,728,23,17378,40,7628,1,0.5,20:27:17
2014/03/12,728,23,50595,17,120,1,0.5,20:27:17
2014/03/12,728,23,52288,34,162,1,1.7,20:27:17
2014/03/12,728,23,50595,17,439,2,1.2,20:27:17
2014/03/12,728,23,385,37,1527,1,1.3,20:27:17
2014/03/12,728,23,385,37,1175,1,1.9,20:27:17
2014/03/12,728,23,385,37,1620,1,0.5,20:27:17
2014/03/12,728,23,385,37,1120,1,0.5,20:27:17
2014/03/12,728,23,1708,43,168,2,2.5,20:27:17
2014/03/12,728,23,1708,43,9552,1,1.2,20:27:17
2014/03/12,728,23,52252,14,1627,1,1.2,20:27:17
2014/03/12,728,23,24331,7,168,1,1.2,20:27:17
2014/03/12,728,23,94028,48,428,1,0.5,20:27:17
2014/03/12,728,23,52259,15,175,3,5.8,20:27:17
2014/03/12,728,23,52252,14,124,1,1.3,20:27:17
2014/03/12,728,23,52252,14,9649,1,0.4,20:27:17
2014/03/12,728,23,52252,14,175,1,1.9,20:27:17
2014/03/12,728,23,94028,48,1128,1,0.5,20:27:17
2014/03/12,728,23,94028,48,7628,1,0.5,20:27:17
2014/03/12,728,23,94028,48,1620,1,0.5,20:27:17
2014/03/12,728,23,52254,25,475,1,1.9,20:27:17
2014/03/12,728,23,94028,48,8067,1,0.5,20:27:17
2014/03/12,728,23,52254,25,124,1,1.3,20:27:17
2014/03/12,728,23,58545,10,120,1,0.5,20:27:17
2014/03/12,728,23,970748,36,475,1,1.9,20:27:17
2014/03/12,728,23,970748,36,1675,1,1.9,20:27:17
2014/03/12,728,23,970748,36,7628,1,0.5,20:27:17
2014/03/12,728,23,58545,10,1675,1,1.9,20:27:17
2014/03/12,728,23,65417,19,8067,1,0.5,20:27:17
2014/03/12,728,23,575,60,475,1,1.9,20:27:17
2014/03/12,728,23,575,60,8663,1,0.3,20:27:17
2014/03/12,728,23,94028,48,175,1,1.9,20:27:17
2014/03/12,728,23,54217,46,124,1,1.3,20:27:17
2014/03/12,728,23,20102,24,427,1,1.2,20:27:17
2014/03/12,728,23,52254,25,428,1,0.5,20:27:17
2014/03/12,728,23,54160,38,175,2,3.9,20:27:17
2014/03/12,728,23,54217,46,8626,1,0.3,20:27:17
2014/03/12,728,23,54217,46,175,1,1.9,20:27:17
2014/03/12,728,23,54217,46,1527,1,1.3,20:27:17
2014/03/12,728,23,54217,46,8900,1,0.5,20:27:17
2014/03/12,728,23,52254,25,8426,1,1.2,20:27:17
2014/03/12,728,23,54217,46,8635,1,0.3,20:27:17
2014/03/12,728,23,52254,25,1675,1,1.9,20:27:17
2014/03/12,728,23,54227,45,8663,1,0.3,20:27:17
2014/03/12,728,23,54227,45,1120,1,0.5,20:27:17
2014/03/12,728,23,54227,45,8627,1,0.3,20:27:17
2014/03/12,728,23,54227,45,1020,1,0.5,20:27:17
2014/03/12,728,23,54227,45,175,1,1.9,20:27:17
2014/03/12,728,23,54230,44,1620,1,0.5,20:27:17
2014/03/12,728,23,54230,44,8426,1,1.2,20:27:17
2014/03/12,728,23,54230,44,1675,1,1.9,20:27:17
2014/03/12,728,23,54217,46,1020,1,0.5,20:27:17
2014/03/12,739,23,18788,17,4617,1,0.5,20:27:17
2014/03/12,739,23,25138,12,1039,1,0.6,20:27:17
2014/03/12,739,23,18960,20,1527,3,3.8,20:27:17
2014/03/12,739,23,18960,20,168,1,1.2,20:27:17
2014/03/12,739,23,18960,20,120,1,0.5,20:27:17
2014/03/12,739,23,18960,20,9552,2,2.5,20:27:17
2014/03/12,739,23,18960,20,1138,1,1.2,20:27:17
2014/03/12,739,23,18960,20,987,1,0.6,20:27:17
2014/03/12,739,23,18960,20,7930,1,0.6,20:27:17
2014/03/12,739,23,19252,16,8426,1,1.2,20:27:17
2014/03/12,739,23,18788,17,7628,1,0.5,20:27:17
2014/03/12,739,23,19252,16,475,1,1.9,20:27:17
2014/03/12,739,23,18788,17,139,1,0.6,20:27:17
2014/03/12,739,23,17803,33,120,1,0.5,20:27:17
2014/03/12,739,23,17803,33,439,1,0.6,20:27:17
2014/03/12,739,23,17803,33,1028,1,0.5,20:27:17
2014/03/12,739,23,17803,33,1075,1,1.9,20:27:17
2014/03/12,739,23,17803,33,428,1,0.5,20:27:17
2014/03/12,739,23,17803,33,1128,1,0.5,20:27:17
2014/03/12,739,23,17803,33,1039,1,0.6,20:27:17
2014/03/12,739,23,17803,33,1139,1,0.6,20:27:17
2014/03/12,739,23,18960,20,1675,1,1.9,20:27:17
2014/03/12,739,23,23422,34,1104,1,1.3,20:27:17
2014/03/12,739,23,15710,52,104,1,1.3,20:27:17
2014/03/12,739,23,25138,12,120,1,0.5,20:27:17
2014/03/12,739,23,25138,12,139,2,1.2,20:27:17
2014/03/12,739,23,25138,12,132,1,0.6,20:27:17
2014/03/12,739,23,25138,12,1639,1,0.6,20:27:17
2014/03/12,739,23,25045,65,4627,1,1.2,20:27:17
2014/03/12,739,23,25045,65,1604,1,1.3,20:27:17
2014/03/12,739,23,23422,34,104,1,1.3,20:27:17
2014/03/12,739,23,19252,16,1620,1,0.5,20:27:17
2014/03/12,739,23,23422,34,1604,1,1.3,20:27:17
2014/03/12,739,23,17803,33,1639,1,0.6,20:27:17
2014/03/12,739,23,23422,34,404,1,1.3,20:27:17
2014/03/12,739,23,23422,34,1004,1,1.3,20:27:17
2014/03/12,739,23,23375,35,1104,5,6.4,20:27:17
2014/03/12,739,23,23375,35,4602,7,2.8,20:27:17
2014/03/12,739,23,23375,35,404,5,6.4,20:27:17
2014/03/12,739,23,23375,35,1004,3,3.8,20:27:17
2014/03/12,739,23,23375,35,104,7,8.9,20:27:17
2014/03/12,739,23,23375,35,1604,3,3.8,20:27:17
2014/03/12,739,23,21004,6,175,1,1.9,20:27:17
2014/03/12,739,23,23422,34,4602,2,0.8,20:27:17
2014/03/12,739,23,21405,44,1657,1,0.5,20:27:17
2014/03/12,739,23,25293,51,175,1,1.9,20:27:17
2014/03/12,739,23,25293,51,7628,1,0.5,20:27:17
2014/03/12,739,23,25293,51,8900,1,0.5,20:27:17
2014/03/12,739,23,25191,54,8425,2,2.3,20:27:17
2014/03/12,739,23,25191,54,8426,2,2.3,20:27:17
2014/03/12,739,23,24678,71,1139,1,0.6,20:27:17
2014/03/12,739,23,24678,71,439,1,0.6,20:27:17
2014/03/12,739,23,24678,71,139,2,1.2,20:27:17
2014/03/12,739,23,17803,33,8426,1,1.2,20:27:17
2014/03/12,739,23,21405,44,8654,1,0.3,20:27:17
2014/03/12,739,23,25294,48,404,1,1.3,20:27:17
2014/03/12,739,23,21405,44,8775,1,0.3,20:27:17
2014/03/12,739,23,15710,52,1604,1,1.3,20:27:17
2014/03/12,739,23,15710,52,124,1,1.3,20:27:17
2014/03/12,739,23,12630,47,1139,1,0.6,20:27:17
2014/03/12,739,23,12630,47,139,2,1.2,20:27:17
2014/03/12,739,23,12630,47,439,1,0.6,20:27:17
2014/03/12,739,23,526,45,1139,1,0.6,20:27:17
2014/03/12,739,23,526,45,439,1,0.6,20:27:17
2014/03/12,739,23,526,45,139,2,1.2,20:27:17
2014/03/12,739,23,21405,44,1620,1,0.5,20:27:17
2014/03/12,739,23,52002,53,1675,1,1.9,20:27:17
2014/03/12,739,23,25138,12,439,1,0.6,20:27:17
2014/03/12,739,23,4765,18,139,2,1.2,20:27:17
2014/03/12,739,23,4765,18,1139,1,0.6,20:27:17
2014/03/12,739,23,4765,18,439,1,0.6,20:27:17
2014/03/12,739,23,969805,46,7628,1,0.5,20:27:17
2014/03/12,739,23,969805,46,1175,1,1.9,20:27:17
2014/03/12,739,23,969805,46,428,1,0.5,20:27:17
2014/03/12,739,23,969805,46,1128,1,0.5,20:27:17
2014/03/12,739,23,76630,56,1627,1,1.2,20:27:17
2014/03/12,739,23,25293,51,139,1,0.6,20:27:17
2014/03/12,739,23,76630,56,175,1,1.9,20:27:17
2014/03/12,739,23,25294,48,7628,1,0.5,20:27:17
2014/03/12,739,23,52002,53,175,1,1.9,20:27:17
2014/03/12,739,23,51996,57,1627,3,3.5,20:27:17
2014/03/12,739,23,51996,57,1620,1,0.5,20:27:17
2014/03/12,739,23,51996,57,1127,2,2.3,20:27:17
2014/03/12,739,23,51996,57,175,10,19.4,20:27:17
2014/03/12,739,23,51996,57,127,2,2.3,20:27:17
2014/03/12,739,23,51996,57,6340,1,0.5,20:27:17
2014/03/12,739,23,51996,57,1128,1,0.5,20:27:17
2014/03/12,739,23,17803,33,139,2,1.2,20:27:17
2014/03/12,739,23,76630,56,1675,1,1.9,20:27:17
2014/03/12,739,23,51792,4,1675,1,1.9,20:27:17
2014/03/12,739,23,25138,12,1139,1,0.6,20:27:17
2014/03/12,739,23,51799,60,1620,1,0.5,20:27:17
2014/03/12,739,23,51798,61,8068,1,1,20:27:17
2014/03/12,739,23,51798,61,7628,1,0.5,20:27:17
2014/03/12,739,23,51798,61,8705,1,0.5,20:27:17
2014/03/12,739,23,51792,4,1128,1,0.5,20:27:17
2014/03/12,739,23,51792,4,4617,1,0.5,20:27:17
2014/03/12,739,23,51792,4,1028,1,0.5,20:27:17
2014/03/12,739,23,51800,63,175,1,1.9,20:27:17
2014/03/12,739,23,51792,4,7628,1,0.5,20:27:17
2014/03/12,739,23,51805,64,1675,1,1.9,20:27:17
2014/03/12,739,23,51788,3,8775,1,0.3,20:27:17
2014/03/12,739,23,51788,3,8703,1,0.5,20:27:17
2014/03/12,739,23,51788,3,1675,1,1.9,20:27:17
2014/03/12,739,23,51788,3,8662,1,0.3,20:27:17
2014/03/12,739,23,51788,3,8663,1,0.3,20:27:17
2014/03/12,739,23,51788,3,175,1,1.9,20:27:17
2014/03/12,739,23,51788,3,8626,1,0.3,20:27:17
2014/03/12,739,23,24648,55,8422,1,0.5,20:27:17
2014/03/12,739,23,24648,55,8421,1,0.5,20:27:17
2014/03/12,739,23,51792,4,120,1,0.5,20:27:17
2014/03/12,739,23,380861,62,7628,1,0.5,20:27:17
2014/03/12,739,23,971645,69,1627,1,1.2,20:27:17
2014/03/12,739,23,971104,59,420,1,0.5,20:27:17
2014/03/12,739,23,971104,59,120,1,0.5,20:27:17
2014/03/12,739,23,971104,59,1120,1,0.5,20:27:17
2014/03/12,739,23,971104,59,6340,1,0.5,20:27:17
2014/03/12,739,23,971104,59,5406,1,0.3,20:27:17
2014/03/12,739,23,970807,49,1675,1,1.9,20:27:17
2014/03/12,739,23,970807,49,175,1,1.9,20:27:17
2014/03/12,739,23,51799,60,1639,2,1.2,20:27:17
2014/03/12,739,23,380861,62,1175,1,1.9,20:27:17
2014/03/12,739,23,23035,66,987,1,0.6,20:27:17
2014/03/12,739,23,97156,5,8426,1,1.2,20:27:17
2014/03/12,739,23,97156,5,1627,1,1.2,20:27:17
2014/03/12,739,23,97156,5,1139,1,0.6,20:27:17
2014/03/12,739,23,97156,5,439,1,0.6,20:27:17
2014/03/12,739,23,97156,5,139,2,1.2,20:27:17
2014/03/12,739,23,51946,58,120,1,0.5,20:27:17
2014/03/12,739,23,51946,58,175,1,1.9,20:27:17
2014/03/12,739,23,51946,58,1675,1,1.9,20:27:17
2014/03/12,739,23,51805,64,7628,1,0.5,20:27:17
2014/03/12,739,23,970807,49,1175,1,1.9,20:27:17
2014/03/12,739,23,51598,14,8426,1,1.2,20:27:17
2014/03/12,739,23,74845,10,132,1,0.6,20:27:17
2014/03/12,739,23,68645,8,1675,1,1.9,20:27:17
2014/03/12,739,23,68645,8,1628,1,0.5,20:27:17
2014/03/12,739,23,51816,7,420,1,0.5,20:27:17
2014/03/12,739,23,51816,7,175,1,1.9,20:27:17
2014/03/12,739,23,51606,11,8703,1,0.5,20:27:17
2014/03/12,739,23,51606,11,8635,1,0.3,20:27:17
2014/03/12,739,23,51606,11,8667,1,0.3,20:27:17
2014/03/12,739,23,24648,55,1620,1,0.5,20:27:17
2014/03/12,739,23,51598,14,8425,1,1.2,20:27:17
2014/03/12,739,23,95581,15,7406,1,0.1,20:27:17
2014/03/12,739,23,51558,9,175,1,1.9,20:27:17
2014/03/12,739,23,51508,22,8426,1,1.2,20:27:17
2014/03/12,739,23,51508,22,168,1,1.2,20:27:17
2014/03/12,739,23,51508,22,139,1,0.6,20:27:17
2014/03/12,739,23,51508,22,8422,1,0.5,20:27:17
2014/03/12,739,23,51508,22,420,1,0.5,20:27:17
2014/03/12,739,23,50561,13,139,1,0.6,20:27:17
2014/03/12,739,23,50561,13,168,1,1.2,20:27:17
2014/03/12,739,23,50561,13,175,1,1.9,20:27:17
2014/03/12,739,23,51606,11,8706,1,0.5,20:27:17
2014/03/12,739,23,12661,67,439,1,0.6,20:27:17
2014/03/12,739,23,971645,69,120,1,0.5,20:27:17
2014/03/12,739,23,23035,66,1662,1,1.7,20:27:17
2014/03/12,739,23,23035,66,462,1,1.7,20:27:17
2014/03/12,739,23,21301,32,1527,1,1.3,20:27:17
2014/03/12,739,23,21301,32,1138,1,1.2,20:27:17
2014/03/12,739,23,21301,32,175,1,1.9,20:27:17
2014/03/12,739,23,21301,32,168,1,1.2,20:27:17
2014/03/12,739,23,12661,67,1039,1,0.6,20:27:17
2014/03/12,739,23,12661,67,120,1,0.5,20:27:17
2014/03/12,739,23,74845,10,1675,1,1.9,20:27:17
2014/03/12,739,23,12661,67,1139,1,0.6,20:27:17
2014/03/12,739,23,95581,15,8703,1,0.5,20:27:17
2014/03/12,739,23,12661,67,139,2,1.2,20:27:17
2014/03/12,739,23,1412,70,428,1,0.5,20:27:17
2014/03/12,739,23,1412,70,7628,2,1,20:27:17
2014/03/12,739,23,1329,68,175,1,1.9,20:27:17
2014/03/12,739,23,742,1,1175,1,1.9,20:27:17
2014/03/12,739,23,445679,19,1675,1,1.9,20:27:17
2014/03/12,739,23,445679,19,8635,1,0.3,20:27:17
2014/03/12,739,23,95581,15,7933,1,0.6,20:27:17
2014/03/12,739,23,23599,2,175,1,1.9,20:27:17
2014/03/12,739,23,12661,67,1639,1,0.6,20:27:17
2014/03/12,739,23,51538,26,1620,1,0.5,20:27:17
2014/03/12,739,23,74857,38,1675,1,1.9,20:27:17
2014/03/12,739,23,24597,29,1104,2,2.5,20:27:17
2014/03/12,739,23,24597,29,4602,2,0.8,20:27:17
2014/03/12,739,23,24597,29,1004,2,2.5,20:27:17
2014/03/12,739,23,24597,29,404,2,2.5,20:27:17
2014/03/12,739,23,24597,29,1604,1,1.3,20:27:17
2014/03/12,739,23,51522,43,8663,1,0.3,20:27:17
2014/03/12,739,23,51522,43,8626,1,0.3,20:27:17
2014/03/12,739,23,51522,43,8628,1,0.3,20:27:17
2014/03/12,739,23,51522,43,8627,1,0.3,20:27:17
2014/03/12,739,23,51522,43,6040,1,0.3,20:27:17
2014/03/12,739,23,51528,23,175,1,1.9,20:27:17
2014/03/12,739,23,24597,29,7938,1,0.3,20:27:17
2014/03/12,739,23,51528,23,1175,1,1.9,20:27:17
2014/03/12,739,23,24597,29,104,2,2.5,20:27:17
2014/03/12,739,23,51538,26,1627,1,1.2,20:27:17
2014/03/12,739,23,51539,36,1675,1,1.9,20:27:17
2014/03/12,739,23,51539,36,8068,1,1,20:27:17
