2014/03/31,6002,3,601254,36,8706,2,1,30.96,21:50:19
2014/03/31,6002,3,601256,39,175,2,3.9,30.96,21:50:19
2014/03/31,6002,3,601295,28,139,2,1.2,30.96,21:50:19
2014/03/31,6002,3,602419,18,127,1,1.2,30.96,21:50:19
2014/03/31,6002,3,602419,18,1626,1,0.9,30.96,21:50:19
2014/03/31,6002,3,602419,18,426,1,0.9,30.96,21:50:19
2014/03/31,6002,3,602420,10,8425,1,1.2,30.96,21:50:19
2014/03/31,6002,3,602421,20,1127,1,1.2,30.96,21:50:19
2014/03/31,6002,3,602423,22,1175,1,1.9,30.96,21:50:19
2014/03/31,6002,3,602424,23,175,1,1.9,30.96,21:50:19
2014/03/31,6002,3,602445,15,127,1,1.2,30.96,21:50:19
2014/03/31,6002,3,602452,1,1127,1,1.2,30.96,21:50:19
2014/03/31,6002,3,602471,14,8426,1,1.2,30.96,21:50:19
2014/03/31,6002,3,602472,11,175,1,1.9,30.96,21:50:19
2014/03/31,6002,3,602476,12,175,1,1.9,30.96,21:50:19
2014/03/31,6002,3,602521,58,1028,1,0.5,30.96,21:50:19
2014/03/31,6002,3,602521,58,1128,1,0.5,30.96,21:50:19
2014/03/31,6002,3,612001,41,1175,1,1.9,30.96,21:50:19
2014/03/31,6002,3,612001,41,1628,1,0.5,30.96,21:50:19
2014/03/31,6002,3,612001,41,475,1,1.9,30.96,21:50:19
2014/03/31,6002,3,612001,41,7628,1,0.5,30.96,21:50:19
2014/03/31,6002,3,612014,54,1175,2,3.9,30.96,21:50:19
2014/03/31,6002,3,612014,54,1544,1,1,30.96,21:50:19
2014/03/31,6002,3,612014,54,1675,1,1.9,30.96,21:50:19
2014/03/31,6002,3,612014,54,168,3,3.7,30.96,21:50:19
2014/03/31,6002,3,612014,54,175,2,3.9,30.96,21:50:19
2014/03/31,6002,3,612014,54,475,2,3.9,30.96,21:50:19
2014/03/31,6002,3,612016,48,1120,1,0.5,30.96,21:50:19
2014/03/31,6002,3,612016,48,1529,1,0.8,30.96,21:50:19
2014/03/31,6002,3,612016,48,1580,1,4.2,30.96,21:50:19
2014/03/31,6002,3,612016,48,4617,1,0.5,30.96,21:50:19
2014/03/31,6002,3,612017,51,120,1,0.5,30.96,21:50:19
2014/03/31,6002,3,612017,51,139,1,0.6,30.96,21:50:19
2014/03/31,6002,3,612017,51,1527,1,1.3,30.96,21:50:19
2014/03/31,6002,3,612017,51,1544,1,1,30.96,21:50:19
2014/03/31,6002,3,612021,49,104,3,3.8,30.96,21:50:19
2014/03/31,6002,3,612021,49,1104,2,2.5,30.96,21:50:19
2014/03/31,6002,3,612021,49,139,1,0.6,30.96,21:50:19
2014/03/31,6002,3,612021,49,1639,1,0.6,30.96,21:50:19
2014/03/31,6002,3,612021,49,4602,3,1.2,30.96,21:50:19
2014/03/31,6002,3,621283,4,1075,1,1.9,30.96,21:50:19
2014/03/31,6002,3,621283,4,1175,1,1.9,30.96,21:50:19
2014/03/31,6002,3,621283,4,1675,1,1.9,30.96,21:50:19
2014/03/31,6002,3,621283,4,175,3,5.8,30.96,21:50:19
2014/03/31,6002,3,621283,4,475,1,1.9,30.96,21:50:19
2014/03/31,6002,3,621284,6,1075,1,1.9,30.96,21:50:19
2014/03/31,6002,3,621284,6,1175,1,1.9,30.96,21:50:19
2014/03/31,6002,3,621284,6,1675,1,1.9,30.96,21:50:19
2014/03/31,6002,3,621284,6,175,3,5.8,30.96,21:50:19
2014/03/31,6002,3,621284,6,475,1,1.9,30.96,21:50:19
2014/03/31,6002,3,621286,3,175,1,1.9,30.96,21:50:19
2014/03/31,6002,3,640723,57,1120,1,0.5,30.96,21:50:19
2014/03/31,6002,3,640723,57,120,1,0.5,30.96,21:50:19
2014/03/31,6002,3,640723,57,1620,2,1,30.96,21:50:19
2014/03/31,6002,3,640723,57,420,1,0.5,30.96,21:50:19
2014/03/31,6002,3,640780,21,127,1,1.2,30.96,21:50:19
2014/03/31,6002,3,640805,16,1075,1,1.9,30.96,21:50:19
2014/03/31,6002,3,640805,16,1175,1,1.9,30.96,21:50:19
2014/03/31,6002,3,640805,16,1675,1,1.9,30.96,21:50:19
2014/03/31,6002,3,640805,16,175,3,5.8,30.96,21:50:19
2014/03/31,6002,3,640805,16,475,1,1.9,30.96,21:50:19
2014/03/31,6002,3,646126,32,175,1,1.9,30.96,21:50:19
2014/03/31,6002,3,646259,7,1675,1,1.9,30.96,21:50:19
2014/03/31,6002,3,654784,13,4700,2,1.8,30.96,21:50:19
2014/03/31,6003,3,1006231,29,1020,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1006231,29,1128,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1006231,29,1544,18,17.5,29.88,21:50:19
2014/03/31,6003,3,1006231,29,1620,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1006231,29,1628,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1006231,29,4620,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1006231,29,7628,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1006231,29,8068,1,1,29.88,21:50:19
2014/03/31,6003,3,1006231,29,8626,1,0.3,29.88,21:50:19
2014/03/31,6003,3,1006231,29,8627,1,0.3,29.88,21:50:19
2014/03/31,6003,3,1006231,29,8628,1,0.3,29.88,21:50:19
2014/03/31,6003,3,1006231,29,8635,1,0.3,29.88,21:50:19
2014/03/31,6003,3,1006231,29,8636,1,0.3,29.88,21:50:19
2014/03/31,6003,3,1006231,29,8637,1,0.3,29.88,21:50:19
2014/03/31,6003,3,1006231,29,8654,1,0.3,29.88,21:50:19
2014/03/31,6003,3,1006231,29,8662,1,0.3,29.88,21:50:19
2014/03/31,6003,3,1006231,29,8703,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1006231,29,8775,1,0.3,29.88,21:50:19
2014/03/31,6003,3,1006231,29,8900,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1006231,29,9513,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1007393,36,1020,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1007393,36,1028,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1007393,36,1120,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1007393,36,1527,10,12.5,29.88,21:50:19
2014/03/31,6003,3,1007393,36,1620,2,1,29.88,21:50:19
2014/03/31,6003,3,1007393,36,1639,20,12.4,29.88,21:50:19
2014/03/31,6003,3,1007393,36,420,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1007393,36,8139,1,0.6,29.88,21:50:19
2014/03/31,6003,3,1007393,36,987,2,1.2,29.88,21:50:19
2014/03/31,6003,3,109,46,1544,6,5.8,29.88,21:50:19
2014/03/31,6003,3,109,46,175,1,1.9,29.88,21:50:19
2014/03/31,6003,3,12419,52,1075,1,1.9,29.88,21:50:19
2014/03/31,6003,3,12419,52,1175,2,3.9,29.88,21:50:19
2014/03/31,6003,3,12419,52,1675,1,1.9,29.88,21:50:19
2014/03/31,6003,3,12419,52,175,2,3.9,29.88,21:50:19
2014/03/31,6003,3,12419,52,475,1,1.9,29.88,21:50:19
2014/03/31,6003,3,12521,33,1020,1,0.5,29.88,21:50:19
2014/03/31,6003,3,12521,33,1128,1,0.5,29.88,21:50:19
2014/03/31,6003,3,12521,33,139,2,1.2,29.88,21:50:19
2014/03/31,6003,3,12521,33,1544,2,1.9,29.88,21:50:19
2014/03/31,6003,3,12521,33,4617,1,0.5,29.88,21:50:19
2014/03/31,6003,3,12521,33,4620,1,0.5,29.88,21:50:19
2014/03/31,6003,3,12547,8,6340,2,1,29.88,21:50:19
2014/03/31,6003,3,1315,31,1720,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1315,31,4617,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1315,31,7929,1,0.6,29.88,21:50:19
2014/03/31,6003,3,1315,31,8627,1,0.3,29.88,21:50:19
2014/03/31,6003,3,1315,31,8628,1,0.3,29.88,21:50:19
2014/03/31,6003,3,13728,34,8421,1,0.5,29.88,21:50:19
2014/03/31,6003,3,13728,34,8422,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1417,23,1020,2,1,29.88,21:50:19
2014/03/31,6003,3,1417,23,1120,2,1,29.88,21:50:19
2014/03/31,6003,3,1417,23,120,2,1,29.88,21:50:19
2014/03/31,6003,3,1417,23,1620,7,3.5,29.88,21:50:19
2014/03/31,6003,3,1417,23,420,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1417,23,4620,1,0.5,29.88,21:50:19
2014/03/31,6003,3,1417,23,6796,1,0.6,29.88,21:50:19
2014/03/31,6003,3,14254,2,1627,1,1.2,29.88,21:50:19
2014/03/31,6003,3,14254,2,8185,1,0.3,29.88,21:50:19
2014/03/31,6003,3,14254,2,982,1,0.3,29.88,21:50:19
2014/03/31,6003,3,15285,35,1028,1,0.5,29.88,21:50:19
2014/03/31,6003,3,15285,35,1128,1,0.5,29.88,21:50:19
2014/03/31,6003,3,15285,35,1628,1,0.5,29.88,21:50:19
2014/03/31,6003,3,15285,35,428,1,0.5,29.88,21:50:19
2014/03/31,6003,3,15285,35,7628,7,3.5,29.88,21:50:19
2014/03/31,6003,3,15643,25,1028,1,0.5,29.88,21:50:19
2014/03/31,6003,3,15643,25,1628,1,0.5,29.88,21:50:19
2014/03/31,6003,3,15643,25,428,1,0.5,29.88,21:50:19
2014/03/31,6003,3,15643,25,7628,1,0.5,29.88,21:50:19
2014/03/31,6003,3,16465,58,1075,2,3.9,29.88,21:50:19
2014/03/31,6003,3,16465,58,1175,2,3.9,29.88,21:50:19
2014/03/31,6003,3,16465,58,1675,4,7.8,29.88,21:50:19
2014/03/31,6003,3,16465,58,175,4,7.8,29.88,21:50:19
2014/03/31,6003,3,16465,58,475,2,3.9,29.88,21:50:19
2014/03/31,6003,3,16934,56,1527,1,1.3,29.88,21:50:19
2014/03/31,6003,3,16934,56,1542,6,3,29.88,21:50:19
2014/03/31,6003,3,16934,56,1544,1,1,29.88,21:50:19
2014/03/31,6003,3,16934,56,1626,1,0.9,29.88,21:50:19
2014/03/31,6003,3,16934,56,4700,1,0.9,29.88,21:50:19
2014/03/31,6003,3,17122,18,1639,1,0.6,29.88,21:50:19
2014/03/31,6003,3,17122,18,1727,1,1.2,29.88,21:50:19
2014/03/31,6003,3,17519,67,7928,1,0.6,29.88,21:50:19
2014/03/31,6003,3,17519,67,7929,1,0.6,29.88,21:50:19
2014/03/31,6003,3,17709,68,8703,1,0.5,29.88,21:50:19
2014/03/31,6003,3,17709,68,8706,1,0.5,29.88,21:50:19
2014/03/31,6003,3,17943,54,1020,2,1,29.88,21:50:19
2014/03/31,6003,3,17943,54,1120,2,1,29.88,21:50:19
2014/03/31,6003,3,17943,54,1620,1,0.5,29.88,21:50:19
2014/03/31,6003,3,18030,17,1626,2,1.8,29.88,21:50:19
2014/03/31,6003,3,18110,7,1120,1,0.5,29.88,21:50:19
2014/03/31,6003,3,18110,7,120,1,0.5,29.88,21:50:19
2014/03/31,6003,3,18321,45,7930,1,0.6,29.88,21:50:19
2014/03/31,6003,3,18321,45,7936,1,0.6,29.88,21:50:19
2014/03/31,6003,3,18577,6,8421,1,0.5,29.88,21:50:19
2014/03/31,6003,3,18577,6,8422,1,0.5,29.88,21:50:19
2014/03/31,6003,3,19010,62,1580,1,4.2,29.88,21:50:19
2014/03/31,6003,3,19031,48,1529,1,0.8,29.88,21:50:19
2014/03/31,6003,3,19048,39,1004,1,1.3,29.88,21:50:19
2014/03/31,6003,3,19048,39,104,2,2.5,29.88,21:50:19
2014/03/31,6003,3,19048,39,1604,1,1.3,29.88,21:50:19
2014/03/31,6003,3,19048,39,404,1,1.3,29.88,21:50:19
2014/03/31,6003,3,2045,3,1028,1,0.5,29.88,21:50:19
2014/03/31,6003,3,2045,3,1128,1,0.5,29.88,21:50:19
2014/03/31,6003,3,2045,3,428,1,0.5,29.88,21:50:19
2014/03/31,6003,3,2045,3,4617,1,0.5,29.88,21:50:19
2014/03/31,6003,3,2158,28,1020,1,0.5,29.88,21:50:19
2014/03/31,6003,3,2158,28,1620,2,1,29.88,21:50:19
2014/03/31,6003,3,2158,28,420,1,0.5,29.88,21:50:19
2014/03/31,6003,3,2158,28,8067,1,0.5,29.88,21:50:19
2014/03/31,6003,3,2158,28,987,2,1.2,29.88,21:50:19
2014/03/31,6003,3,2186,27,1075,1,1.9,29.88,21:50:19
2014/03/31,6003,3,2186,27,1175,1,1.9,29.88,21:50:19
2014/03/31,6003,3,2186,27,1675,2,3.9,29.88,21:50:19
2014/03/31,6003,3,2186,27,175,2,3.9,29.88,21:50:19
2014/03/31,6003,3,2186,27,475,1,1.9,29.88,21:50:19
2014/03/31,6003,3,2278,37,1126,1,0.9,29.88,21:50:19
2014/03/31,6003,3,2278,37,426,1,0.9,29.88,21:50:19
2014/03/31,6003,3,2819,20,1020,10,5,29.88,21:50:19
2014/03/31,6003,3,2819,20,1028,1,0.5,29.88,21:50:19
2014/03/31,6003,3,2819,20,1120,10,5,29.88,21:50:19
2014/03/31,6003,3,2819,20,120,5,2.5,29.88,21:50:19
2014/03/31,6003,3,2819,20,1544,1,1,29.88,21:50:19
2014/03/31,6003,3,2819,20,1620,35,17.5,29.88,21:50:19
2014/03/31,6003,3,2819,20,420,10,5,29.88,21:50:19
2014/03/31,6003,3,2819,20,6340,1,0.5,29.88,21:50:19
2014/03/31,6003,3,2819,20,7628,1,0.5,29.88,21:50:19
2014/03/31,6003,3,2870,5,1544,4,3.9,29.88,21:50:19
2014/03/31,6003,3,2870,5,6340,1,0.5,29.88,21:50:19
2014/03/31,6003,3,2870,5,8626,1,0.3,29.88,21:50:19
2014/03/31,6003,3,2870,5,8627,1,0.3,29.88,21:50:19
2014/03/31,6003,3,2870,5,8628,1,0.3,29.88,21:50:19
2014/03/31,6003,3,2870,5,8635,1,0.3,29.88,21:50:19
2014/03/31,6003,3,2870,5,8636,1,0.3,29.88,21:50:19
2014/03/31,6003,3,2870,5,8637,2,0.5,29.88,21:50:19
2014/03/31,6003,3,2870,5,8654,1,0.3,29.88,21:50:19
2014/03/31,6003,3,2870,5,8663,1,0.3,29.88,21:50:19
2014/03/31,6003,3,2870,5,8704,1,0.5,29.88,21:50:19
2014/03/31,6003,3,2870,5,8705,1,0.5,29.88,21:50:19
2014/03/31,6003,3,2870,5,8775,1,0.3,29.88,21:50:19
2014/03/31,6003,3,4564,21,1657,1,0.5,29.88,21:50:19
2014/03/31,6003,3,4564,21,175,1,1.9,29.88,21:50:19
2014/03/31,6003,3,4633,40,1120,1,0.5,29.88,21:50:19
2014/03/31,6003,3,4633,40,120,1,0.5,29.88,21:50:19
2014/03/31,6003,3,4633,40,1620,1,0.5,29.88,21:50:19
2014/03/31,6003,3,4633,40,4620,1,0.5,29.88,21:50:19
2014/03/31,6003,3,4633,40,4700,1,0.9,29.88,21:50:19
2014/03/31,6003,3,4633,40,8067,1,0.5,29.88,21:50:19
2014/03/31,6003,3,4648,26,1126,1,0.9,29.88,21:50:19
2014/03/31,6003,3,4648,26,1139,1,0.6,29.88,21:50:19
2014/03/31,6003,3,4648,26,1626,1,0.9,29.88,21:50:19
2014/03/31,6003,3,4780,15,120,5,2.5,29.88,21:50:19
2014/03/31,6003,3,514,30,1620,2,1,29.88,21:50:19
2014/03/31,6003,3,540,65,1120,1,0.5,29.88,21:50:19
2014/03/31,6003,3,540,65,120,1,0.5,29.88,21:50:19
2014/03/31,6003,3,540,65,1675,1,1.9,29.88,21:50:19
2014/03/31,6003,3,540,65,8626,1,0.3,29.88,21:50:19
2014/03/31,6003,3,540,65,8628,1,0.3,29.88,21:50:19
2014/03/31,6003,3,550866,9,5406,1,0.3,29.88,21:50:19
2014/03/31,6003,3,550866,9,6340,1,0.5,29.88,21:50:19
2014/03/31,6003,3,550866,9,7928,1,0.6,29.88,21:50:19
2014/03/31,6003,3,550866,9,7929,1,0.6,29.88,21:50:19
2014/03/31,6003,3,550866,9,7933,1,0.6,29.88,21:50:19
2014/03/31,6003,3,550866,9,7938,1,0.3,29.88,21:50:19
2014/03/31,6003,3,550866,9,7939,1,0.3,29.88,21:50:19
2014/03/31,6003,3,550866,9,8068,1,1,29.88,21:50:19
2014/03/31,6003,3,550866,9,982,1,0.3,29.88,21:50:19
2014/03/31,6003,3,550866,9,987,1,0.6,29.88,21:50:19
2014/03/31,6003,3,553186,49,1020,1,0.5,29.88,21:50:19
2014/03/31,6003,3,553186,49,1120,1,0.5,29.88,21:50:19
2014/03/31,6003,3,553186,49,1527,32,40,29.88,21:50:19
2014/03/31,6003,3,553186,49,1542,46,23,29.88,21:50:19
2014/03/31,6003,3,553186,49,1544,25,24.3,29.88,21:50:19
2014/03/31,6003,3,553186,49,1620,2,1,29.88,21:50:19
2014/03/31,6003,3,553186,49,4620,1,0.5,29.88,21:50:19
2014/03/31,6003,3,553515,42,1527,3,3.8,29.88,21:50:19
2014/03/31,6003,3,553629,47,4620,1,0.5,29.88,21:50:19
2014/03/31,6003,3,553629,47,9649,1,0.4,29.88,21:50:19
2014/03/31,6003,3,553686,22,1127,1,1.2,29.88,21:50:19
2014/03/31,6003,3,553686,22,120,1,0.5,29.88,21:50:19
2014/03/31,6003,3,553686,22,4700,1,0.9,29.88,21:50:19
2014/03/31,6003,3,553686,22,6340,1,0.5,29.88,21:50:19
2014/03/31,6003,3,553686,22,8421,1,0.5,29.88,21:50:19
2014/03/31,6003,3,553686,22,8422,1,0.5,29.88,21:50:19
2014/03/31,6003,3,553686,22,8426,1,1.2,29.88,21:50:19
2014/03/31,6003,3,553690,24,1075,1,1.9,29.88,21:50:19
2014/03/31,6003,3,553690,24,1175,1,1.9,29.88,21:50:19
2014/03/31,6003,3,553690,24,175,5,9.7,29.88,21:50:19
2014/03/31,6003,3,557034,66,1039,1,0.6,29.88,21:50:19
2014/03/31,6003,3,557034,66,1075,1,1.9,29.88,21:50:19
2014/03/31,6003,3,557034,66,1544,1,1,29.88,21:50:19
2014/03/31,6003,3,557034,66,175,1,1.9,29.88,21:50:19
2014/03/31,6003,3,557034,66,7628,1,0.5,29.88,21:50:19
2014/03/31,6003,3,557053,53,1620,1,0.5,29.88,21:50:19
2014/03/31,6003,3,557053,53,8703,1,0.5,29.88,21:50:19
2014/03/31,6003,3,557105,50,8426,1,1.2,29.88,21:50:19
2014/03/31,6003,3,557109,44,1120,1,0.5,29.88,21:50:19
2014/03/31,6003,3,557109,44,1620,3,1.5,29.88,21:50:19
2014/03/31,6003,3,557109,44,1720,2,1,29.88,21:50:19
2014/03/31,6003,3,557109,44,175,1,1.9,29.88,21:50:19
2014/03/31,6003,3,557109,44,4620,1,0.5,29.88,21:50:19
2014/03/31,6003,3,557109,44,5405,2,0.5,29.88,21:50:19
2014/03/31,6003,3,557109,44,5406,2,0.5,29.88,21:50:19
2014/03/31,6003,3,557109,44,6340,1,0.5,29.88,21:50:19
2014/03/31,6003,3,557109,44,7923,2,0.5,29.88,21:50:19
2014/03/31,6003,3,557109,44,7927,2,0.5,29.88,21:50:19
2014/03/31,6003,3,557109,44,7937,2,0.5,29.88,21:50:19
2014/03/31,6003,3,557109,44,7938,2,0.5,29.88,21:50:19
2014/03/31,6003,3,557109,44,8067,1,0.5,29.88,21:50:19
2014/03/31,6003,3,557109,44,8068,2,1.9,29.88,21:50:19
2014/03/31,6003,3,557109,44,8139,1,0.6,29.88,21:50:19
2014/03/31,6003,3,557109,44,8185,1,0.3,29.88,21:50:19
2014/03/31,6003,3,557109,44,8662,1,0.3,29.88,21:50:19
2014/03/31,6003,3,557109,44,8703,1,0.5,29.88,21:50:19
2014/03/31,6003,3,557109,44,8705,1,0.5,29.88,21:50:19
2014/03/31,6003,3,557109,44,8706,1,0.5,29.88,21:50:19
2014/03/31,6003,3,557154,38,1620,4,2,29.88,21:50:19
2014/03/31,6003,3,557154,38,4620,6,3,29.88,21:50:19
2014/03/31,6003,3,557154,38,7928,1,0.6,29.88,21:50:19
2014/03/31,6003,3,557154,38,7929,1,0.6,29.88,21:50:19
2014/03/31,6003,3,557154,38,7930,1,0.6,29.88,21:50:19
2014/03/31,6003,3,557154,38,7933,1,0.6,29.88,21:50:19
2014/03/31,6003,3,557154,38,7936,1,0.6,29.88,21:50:19
2014/03/31,6003,3,561377,43,8626,1,0.3,29.88,21:50:19
2014/03/31,6003,3,561377,43,8627,1,0.3,29.88,21:50:19
2014/03/31,6003,3,561377,43,8703,1,0.5,29.88,21:50:19
2014/03/31,6003,3,590530,63,1075,1,1.9,29.88,21:50:19
2014/03/31,6003,3,590530,63,1120,1,0.5,29.88,21:50:19
2014/03/31,6003,3,590530,63,120,1,0.5,29.88,21:50:19
2014/03/31,6003,3,590530,63,139,1,0.6,29.88,21:50:19
2014/03/31,6003,3,590530,63,1620,1,0.5,29.88,21:50:19
2014/03/31,6003,3,590530,63,1639,2,1.2,29.88,21:50:19
2014/03/31,6003,3,590530,63,1675,1,1.9,29.88,21:50:19
2014/03/31,6003,3,590530,63,4627,1,1.2,29.88,21:50:19
2014/03/31,6003,3,590530,63,5430,2,0.5,29.88,21:50:19
2014/03/31,6003,3,590530,63,7928,1,0.6,29.88,21:50:19
2014/03/31,6003,3,590530,63,7930,1,0.6,29.88,21:50:19
2014/03/31,6003,3,590530,63,8068,1,1,29.88,21:50:19
2014/03/31,6003,3,590530,63,8422,1,0.5,29.88,21:50:19
2014/03/31,6003,3,590530,63,8425,1,1.2,29.88,21:50:19
2014/03/31,6003,3,590530,63,8636,1,0.3,29.88,21:50:19
2014/03/31,6003,3,590530,63,8637,1,0.3,29.88,21:50:19
2014/03/31,6003,3,590530,63,8654,1,0.3,29.88,21:50:19
2014/03/31,6003,3,590530,63,8706,1,0.5,29.88,21:50:19
2014/03/31,6003,3,590530,63,982,2,0.5,29.88,21:50:19
2014/03/31,6003,3,591424,55,1075,1,1.9,29.88,21:50:19
2014/03/31,6003,3,591424,55,175,1,1.9,29.88,21:50:19
2014/03/31,6003,3,591425,41,1527,3,3.8,29.88,21:50:19
2014/03/31,6003,3,591425,41,1544,2,1.9,29.88,21:50:19
2014/03/31,6003,3,591425,41,1626,1,0.9,29.88,21:50:19
2014/03/31,6003,3,591454,51,104,6,7.6,29.88,21:50:19
2014/03/31,6003,3,591454,51,8424,1,0.5,29.88,21:50:19
2014/03/31,6003,3,591827,11,1028,1,0.5,29.88,21:50:19
2014/03/31,6003,3,591827,11,1128,1,0.5,29.88,21:50:19
2014/03/31,6003,3,591827,11,8703,1,0.5,29.88,21:50:19
2014/03/31,6003,3,591827,11,8706,1,0.5,29.88,21:50:19
2014/03/31,6003,3,591871,64,1626,1,0.9,29.88,21:50:19
2014/03/31,6003,3,591871,64,8663,1,0.3,29.88,21:50:19
2014/03/31,6003,3,591871,64,8703,1,0.5,29.88,21:50:19
2014/03/31,6003,3,591976,57,175,1,1.9,29.88,21:50:19
2014/03/31,6003,3,591976,57,7628,1,0.5,29.88,21:50:19
2014/03/31,6003,3,592056,10,1028,1,0.5,29.88,21:50:19
2014/03/31,6003,3,592056,10,1628,1,0.5,29.88,21:50:19
2014/03/31,6003,3,592056,10,428,1,0.5,29.88,21:50:19
2014/03/31,6003,3,592056,10,7628,1,0.5,29.88,21:50:19
2014/03/31,6003,3,592056,10,7929,1,0.6,29.88,21:50:19
2014/03/31,6003,3,592056,10,7936,2,1.2,29.88,21:50:19
2014/03/31,6003,3,592056,10,8067,1,0.5,29.88,21:50:19
2014/03/31,6003,3,592056,10,8139,2,1.2,29.88,21:50:19
2014/03/31,6003,3,592056,10,8705,1,0.5,29.88,21:50:19
2014/03/31,6003,3,592056,10,8706,2,1,29.88,21:50:19
2014/03/31,6003,3,592178,61,1120,1,0.5,29.88,21:50:19
2014/03/31,6003,3,592178,61,1620,2,1,29.88,21:50:19
2014/03/31,6003,3,592178,61,420,1,0.5,29.88,21:50:19
2014/03/31,6003,3,592178,61,4620,1,0.5,29.88,21:50:19
2014/03/31,6003,3,598000,1,1120,4,2,29.88,21:50:19
2014/03/31,6003,3,598000,1,120,4,2,29.88,21:50:19
2014/03/31,6003,3,598000,1,1620,6,3,29.88,21:50:19
2014/03/31,6003,3,598000,1,4620,6,3,29.88,21:50:19
2014/03/31,6003,3,598440,14,168,1,1.2,29.88,21:50:19
2014/03/31,6003,3,598440,14,8635,1,0.3,29.88,21:50:19
2014/03/31,6003,3,598440,14,8636,1,0.3,29.88,21:50:19
2014/03/31,6003,3,598440,14,8637,1,0.3,29.88,21:50:19
2014/03/31,6003,3,598440,14,8654,1,0.3,29.88,21:50:19
2014/03/31,6003,3,598810,19,1175,1,1.9,29.88,21:50:19
2014/03/31,6003,3,598810,19,1675,3,5.8,29.88,21:50:19
2014/03/31,6003,3,598810,19,175,3,5.8,29.88,21:50:19
2014/03/31,6003,3,598810,19,7628,1,0.5,29.88,21:50:19
2014/03/31,6003,3,598810,19,987,1,0.6,29.88,21:50:19
2014/03/31,6003,3,653792,16,8635,1,0.3,29.88,21:50:19
2014/03/31,6003,3,653792,16,8637,1,0.3,29.88,21:50:19
2014/03/31,6003,3,653792,16,8703,1,0.5,29.88,21:50:19
2014/03/31,6003,3,653792,16,8706,1,0.5,29.88,21:50:19
2014/03/31,6003,3,654049,12,439,1,0.6,29.88,21:50:19
2014/03/31,6003,3,654049,12,5406,1,0.3,29.88,21:50:19
2014/03/31,6003,3,654049,12,8068,1,1,29.88,21:50:19
2014/03/31,6003,3,654049,12,8417,1,0.5,29.88,21:50:19
2014/03/31,6003,3,654049,12,8703,2,1,29.88,21:50:19
2014/03/31,6003,3,654049,12,8704,2,1,29.88,21:50:19
2014/03/31,6003,3,654049,12,8705,2,1,29.88,21:50:19
2014/03/31,6003,3,654049,12,8706,2,1,29.88,21:50:19
2014/03/31,6003,3,654049,12,8900,2,1,29.88,21:50:19
2014/03/31,6003,3,654049,12,982,1,0.3,29.88,21:50:19
2014/03/31,6003,3,660618,59,1028,1,0.5,29.88,21:50:19
2014/03/31,6003,3,660618,59,1126,1,0.9,29.88,21:50:19
2014/03/31,6003,3,660618,59,1626,1,0.9,29.88,21:50:19
2014/03/31,6003,3,660618,59,7628,1,0.5,29.88,21:50:19
2014/03/31,6003,3,660883,13,1004,2,2.5,29.88,21:50:19
2014/03/31,6003,3,660883,13,1606,3,3.2,29.88,21:50:19
2014/03/31,6003,3,660883,13,982,3,0.8,29.88,21:50:19
2014/03/31,6003,3,660885,60,1606,4,4.2,29.88,21:50:19
2014/03/31,6003,3,753,32,120,4,2,29.88,21:50:19
2014/03/31,6003,3,753,32,1620,4,2,29.88,21:50:19
2014/03/31,6003,3,753,32,420,2,1,29.88,21:50:19
2014/03/31,6003,3,786,4,7928,1,0.6,29.88,21:50:19
2014/03/31,6003,3,786,4,7930,1,0.6,29.88,21:50:19
2014/03/31,6003,3,786,4,7933,1,0.6,29.88,21:50:19
2014/03/31,6003,3,786,4,8635,1,0.3,29.88,21:50:19
2014/03/31,6003,3,786,4,8637,1,0.3,29.88,21:50:19
2014/03/31,6003,3,786,4,8654,1,0.3,29.88,21:50:19
2014/03/31,6003,3,786,4,8663,1,0.3,29.88,21:50:19
2014/03/31,6003,3,786,4,8775,1,0.3,29.88,21:50:19
2014/03/31,6003,3,884,69,1075,2,3.9,29.88,21:50:19
2014/03/31,6003,3,884,69,1175,2,3.9,29.88,21:50:19
2014/03/31,6003,3,884,69,1675,1,1.9,29.88,21:50:19
2014/03/31,6003,3,884,69,175,2,3.9,29.88,21:50:19
2014/03/31,6006,3,1007078,69,1075,1,1.9,33.51,21:50:19
2014/03/31,6006,3,1007078,69,1175,1,1.9,33.51,21:50:19
2014/03/31,6006,3,1007078,69,1675,2,3.9,33.51,21:50:19
2014/03/31,6006,3,1007078,69,175,3,5.8,33.51,21:50:19
