2014/03/31,104,7,969844,2,5406,1,0.3,17.04,21:15:40
2014/03/31,104,7,969844,2,6043,1,0.3,17.04,21:15:40
2014/03/31,104,7,969844,2,8705,1,0.5,17.04,21:15:40
2014/03/31,104,7,970429,29,1128,1,0.5,17.04,21:15:40
2014/03/31,104,7,970429,29,1139,2,1.2,17.04,21:15:40
2014/03/31,104,7,970429,29,1175,1,1.9,17.04,21:15:40
2014/03/31,104,7,970429,29,1675,1,1.9,17.04,21:15:40
2014/03/31,104,7,970429,29,428,1,0.5,17.04,21:15:40
2014/03/31,104,7,970429,29,6045,1,0.3,17.04,21:15:40
2014/03/31,104,7,970429,29,8067,1,0.5,17.04,21:15:40
2014/03/31,104,7,970429,29,8626,1,0.3,17.04,21:15:40
2014/03/31,104,7,970726,37,1527,30,37.5,17.04,21:15:40
2014/03/31,104,7,970726,37,1542,6,3,17.04,21:15:40
2014/03/31,104,7,970726,37,1544,30,29.1,17.04,21:15:40
2014/03/31,104,7,970726,37,6340,2,1,17.04,21:15:40
2014/03/31,104,7,970726,37,7923,1,0.3,17.04,21:15:40
2014/03/31,104,7,970726,37,7937,1,0.3,17.04,21:15:40
2014/03/31,104,7,970726,37,7938,1,0.3,17.04,21:15:40
2014/03/31,104,7,970726,37,7939,1,0.3,17.04,21:15:40
2014/03/31,104,7,971112,7,1020,1,0.5,17.04,21:15:40
2014/03/31,104,7,971112,7,1120,1,0.5,17.04,21:15:40
2014/03/31,104,7,971112,7,1132,1,0.6,17.04,21:15:40
2014/03/31,104,7,971112,7,120,1,0.5,17.04,21:15:40
2014/03/31,104,7,971112,7,132,1,0.6,17.04,21:15:40
2014/03/31,104,7,971112,7,1542,4,2,17.04,21:15:40
2014/03/31,104,7,971112,7,1620,1,0.5,17.04,21:15:40
2014/03/31,104,7,971112,7,4620,1,0.5,17.04,21:15:40
2014/03/31,104,7,971112,7,4632,1,0.6,17.04,21:15:40
2014/03/31,104,7,971112,7,5405,2,0.5,17.04,21:15:40
2014/03/31,104,7,971112,7,5406,2,0.5,17.04,21:15:40
2014/03/31,104,7,971112,7,5429,1,0.3,17.04,21:15:40
2014/03/31,104,7,971112,7,5441,1,0.3,17.04,21:15:40
2014/03/31,104,7,971112,7,5442,1,0.3,17.04,21:15:40
2014/03/31,104,7,971112,7,7938,1,0.3,17.04,21:15:40
2014/03/31,104,7,971112,7,7939,1,0.3,17.04,21:15:40
2014/03/31,104,7,971112,7,8422,1,0.5,17.04,21:15:40
2014/03/31,104,7,971112,7,8628,2,0.5,17.04,21:15:40
2014/03/31,108,7,1035,26,1624,2,2.5,23.32,21:15:40
2014/03/31,108,7,1035,26,175,1,1.9,23.32,21:15:40
2014/03/31,108,7,10402,37,1527,1,1.3,23.32,21:15:40
2014/03/31,108,7,10402,37,8627,1,0.3,23.32,21:15:40
2014/03/31,108,7,10402,37,8663,1,0.3,23.32,21:15:40
2014/03/31,108,7,10967,46,120,1,0.5,23.32,21:15:40
2014/03/31,108,7,10967,46,420,1,0.5,23.32,21:15:40
2014/03/31,108,7,11189,23,1675,1,1.9,23.32,21:15:40
2014/03/31,108,7,11219,42,9649,2,0.8,23.32,21:15:40
2014/03/31,108,7,11561,6,6796,1,0.6,23.32,21:15:40
2014/03/31,108,7,116,4,6796,1,0.6,23.32,21:15:40
2014/03/31,108,7,11919,48,1175,1,1.9,23.32,21:15:40
2014/03/31,108,7,11919,48,6044,1,0.3,23.32,21:15:40
2014/03/31,108,7,11919,48,8627,1,0.3,23.32,21:15:40
2014/03/31,108,7,13409,36,1128,1,0.5,23.32,21:15:40
2014/03/31,108,7,13409,36,428,1,0.5,23.32,21:15:40
2014/03/31,108,7,13409,36,7628,1,0.5,23.32,21:15:40
2014/03/31,108,7,1444,45,1675,7,13.6,23.32,21:15:40
2014/03/31,108,7,153600,14,1075,2,3.9,23.32,21:15:40
2014/03/31,108,7,153600,14,1175,3,5.8,23.32,21:15:40
2014/03/31,108,7,153600,14,1675,3,5.8,23.32,21:15:40
2014/03/31,108,7,153600,14,175,3,5.8,23.32,21:15:40
2014/03/31,108,7,153600,14,475,3,5.8,23.32,21:15:40
2014/03/31,108,7,153624,3,1028,1,0.5,23.32,21:15:40
2014/03/31,108,7,153624,3,1075,1,1.9,23.32,21:15:40
2014/03/31,108,7,153624,3,1128,1,0.5,23.32,21:15:40
2014/03/31,108,7,153624,3,1175,2,3.9,23.32,21:15:40
2014/03/31,108,7,153624,3,1628,1,0.5,23.32,21:15:40
2014/03/31,108,7,153624,3,1657,1,0.5,23.32,21:15:40
2014/03/31,108,7,153624,3,1675,1,1.9,23.32,21:15:40
2014/03/31,108,7,153624,3,175,2,3.9,23.32,21:15:40
2014/03/31,108,7,153624,3,475,1,1.9,23.32,21:15:40
2014/03/31,108,7,153624,3,7628,1,0.5,23.32,21:15:40
2014/03/31,108,7,153796,1,1138,1,1.2,23.32,21:15:40
2014/03/31,108,7,153796,1,8706,1,0.5,23.32,21:15:40
2014/03/31,108,7,155580,20,1024,1,1.3,23.32,21:15:40
2014/03/31,108,7,155580,20,1124,1,1.3,23.32,21:15:40
2014/03/31,108,7,155580,20,1624,1,1.3,23.32,21:15:40
2014/03/31,108,7,155582,22,1120,1,0.5,23.32,21:15:40
2014/03/31,108,7,155582,22,120,1,0.5,23.32,21:15:40
2014/03/31,108,7,155582,22,1620,1,0.5,23.32,21:15:40
2014/03/31,108,7,155582,22,420,1,0.5,23.32,21:15:40
2014/03/31,108,7,155582,22,4620,1,0.5,23.32,21:15:40
2014/03/31,108,7,155584,27,1075,1,1.9,23.32,21:15:40
2014/03/31,108,7,155584,27,1175,1,1.9,23.32,21:15:40
2014/03/31,108,7,155584,27,1675,3,5.8,23.32,21:15:40
2014/03/31,108,7,155584,27,175,1,1.9,23.32,21:15:40
2014/03/31,108,7,155584,27,475,1,1.9,23.32,21:15:40
2014/03/31,108,7,155640,7,1120,1,0.5,23.32,21:15:40
2014/03/31,108,7,155640,7,120,1,0.5,23.32,21:15:40
2014/03/31,108,7,155640,7,1720,1,0.5,23.32,21:15:40
2014/03/31,108,7,155640,7,420,1,0.5,23.32,21:15:40
2014/03/31,108,7,155650,21,1120,1,0.5,23.32,21:15:40
2014/03/31,108,7,155650,21,1175,1,1.9,23.32,21:15:40
2014/03/31,108,7,155650,21,1675,1,1.9,23.32,21:15:40
2014/03/31,108,7,155650,21,8067,1,0.5,23.32,21:15:40
2014/03/31,108,7,155707,33,1039,1,0.6,23.32,21:15:40
2014/03/31,108,7,155707,33,1139,1,0.6,23.32,21:15:40
2014/03/31,108,7,155707,33,139,1,0.6,23.32,21:15:40
2014/03/31,108,7,155707,33,439,1,0.6,23.32,21:15:40
2014/03/31,108,7,156809,28,4627,1,1.2,23.32,21:15:40
2014/03/31,108,7,156809,28,8426,1,1.2,23.32,21:15:40
2014/03/31,108,7,1572,43,1027,1,1.2,23.32,21:15:40
2014/03/31,108,7,164162,38,1120,1,0.5,23.32,21:15:40
2014/03/31,108,7,164162,38,1620,1,0.5,23.32,21:15:40
2014/03/31,108,7,164394,15,4620,1,0.5,23.32,21:15:40
2014/03/31,108,7,164394,15,8067,1,0.5,23.32,21:15:40
2014/03/31,108,7,176452,31,1580,1,4.2,23.32,21:15:40
2014/03/31,108,7,176452,31,8626,1,0.3,23.32,21:15:40
2014/03/31,108,7,176452,31,8662,1,0.3,23.32,21:15:40
2014/03/31,108,7,176476,30,1120,1,0.5,23.32,21:15:40
2014/03/31,108,7,176476,30,420,1,0.5,23.32,21:15:40
2014/03/31,108,7,176476,30,475,1,1.9,23.32,21:15:40
2014/03/31,108,7,1867,13,1175,5,9.7,23.32,21:15:40
2014/03/31,108,7,1867,13,1620,2,1,23.32,21:15:40
2014/03/31,108,7,1867,13,1675,4,7.8,23.32,21:15:40
2014/03/31,108,7,1867,13,175,5,9.7,23.32,21:15:40
2014/03/31,108,7,190738,12,1075,1,1.9,23.32,21:15:40
2014/03/31,108,7,190738,12,1175,2,3.9,23.32,21:15:40
2014/03/31,108,7,190738,12,1675,2,3.9,23.32,21:15:40
2014/03/31,108,7,190738,12,175,1,1.9,23.32,21:15:40
2014/03/31,108,7,190738,12,475,1,1.9,23.32,21:15:40
2014/03/31,108,7,190976,29,1075,1,1.9,23.32,21:15:40
2014/03/31,108,7,190976,29,1175,2,3.9,23.32,21:15:40
2014/03/31,108,7,190976,29,1675,2,3.9,23.32,21:15:40
2014/03/31,108,7,190976,29,175,1,1.9,23.32,21:15:40
2014/03/31,108,7,190976,29,475,1,1.9,23.32,21:15:40
2014/03/31,108,7,190993,2,1639,2,1.2,23.32,21:15:40
2014/03/31,108,7,190993,2,1675,11,21.3,23.32,21:15:40
2014/03/31,108,7,190993,2,175,3,5.8,23.32,21:15:40
2014/03/31,108,7,190993,2,6340,1,0.5,23.32,21:15:40
2014/03/31,108,7,190993,2,8703,1,0.5,23.32,21:15:40
2014/03/31,108,7,192072,39,1075,1,1.9,23.32,21:15:40
2014/03/31,108,7,192072,39,1175,1,1.9,23.32,21:15:40
2014/03/31,108,7,192072,39,1675,4,7.8,23.32,21:15:40
2014/03/31,108,7,192072,39,475,1,1.9,23.32,21:15:40
2014/03/31,108,7,193934,25,1175,2,3.9,23.32,21:15:40
2014/03/31,108,7,193934,25,1675,2,3.9,23.32,21:15:40
2014/03/31,108,7,193934,25,175,2,3.9,23.32,21:15:40
2014/03/31,108,7,193934,25,420,1,0.5,23.32,21:15:40
2014/03/31,108,7,193934,25,475,1,1.9,23.32,21:15:40
2014/03/31,108,7,194101,10,1124,1,1.3,23.32,21:15:40
2014/03/31,108,7,194101,10,124,1,1.3,23.32,21:15:40
2014/03/31,108,7,194101,10,7928,1,0.6,23.32,21:15:40
2014/03/31,108,7,194101,10,7930,1,0.6,23.32,21:15:40
2014/03/31,108,7,194101,10,8703,1,0.5,23.32,21:15:40
2014/03/31,108,7,194101,10,8706,1,0.5,23.32,21:15:40
2014/03/31,108,7,202911,44,1162,1,1.7,23.32,21:15:40
2014/03/31,108,7,202911,44,1527,3,3.8,23.32,21:15:40
2014/03/31,108,7,202911,44,162,1,1.7,23.32,21:15:40
2014/03/31,108,7,202911,44,1662,1,1.7,23.32,21:15:40
2014/03/31,108,7,202911,44,462,1,1.7,23.32,21:15:40
2014/03/31,108,7,202911,44,8626,1,0.3,23.32,21:15:40
2014/03/31,108,7,202911,44,8667,1,0.3,23.32,21:15:40
2014/03/31,108,7,202911,44,8900,1,0.5,23.32,21:15:40
2014/03/31,108,7,2079,50,1120,1,0.5,23.32,21:15:40
2014/03/31,108,7,2079,50,120,1,0.5,23.32,21:15:40
2014/03/31,108,7,2079,50,175,1,1.9,23.32,21:15:40
2014/03/31,108,7,2079,50,9649,2,0.8,23.32,21:15:40
2014/03/31,108,7,2341,47,1175,1,1.9,23.32,21:15:40
2014/03/31,108,7,2341,47,1620,1,0.5,23.32,21:15:40
2014/03/31,108,7,2341,47,8706,1,0.5,23.32,21:15:40
2014/03/31,108,7,3639,32,1175,1,1.9,23.32,21:15:40
2014/03/31,108,7,3639,32,1620,1,0.5,23.32,21:15:40
2014/03/31,108,7,3639,32,1675,1,1.9,23.32,21:15:40
2014/03/31,108,7,395,16,1020,1,0.5,23.32,21:15:40
2014/03/31,108,7,395,16,1120,1,0.5,23.32,21:15:40
2014/03/31,108,7,395,16,1620,1,0.5,23.32,21:15:40
2014/03/31,108,7,395,16,420,1,0.5,23.32,21:15:40
2014/03/31,108,7,4130,19,9649,2,0.8,23.32,21:15:40
2014/03/31,108,7,4584,52,6796,5,2.8,23.32,21:15:40
2014/03/31,108,7,5382,41,1675,1,1.9,23.32,21:15:40
2014/03/31,108,7,5440,18,127,1,1.2,23.32,21:15:40
2014/03/31,108,7,7343,9,1120,1,0.5,23.32,21:15:40
2014/03/31,108,7,7343,9,1620,1,0.5,23.32,21:15:40
2014/03/31,108,7,7802,17,1075,1,1.9,23.32,21:15:40
2014/03/31,108,7,7802,17,1175,1,1.9,23.32,21:15:40
2014/03/31,108,7,7802,17,1675,5,9.7,23.32,21:15:40
2014/03/31,108,7,8639,55,1175,1,1.9,23.32,21:15:40
2014/03/31,108,7,8639,55,1675,1,1.9,23.32,21:15:40
2014/03/31,108,7,8639,55,4620,1,0.5,23.32,21:15:40
2014/03/31,108,7,9417,34,1675,1,1.9,23.32,21:15:40
2014/03/31,108,7,956320,35,1542,1,0.5,23.32,21:15:40
2014/03/31,108,7,956320,35,8429,1,1.9,23.32,21:15:40
2014/03/31,108,7,957949,54,1544,1,1,23.32,21:15:40
2014/03/31,108,7,967096,40,475,1,1.9,23.32,21:15:40
2014/03/31,108,7,967318,53,1120,1,0.5,23.32,21:15:40
2014/03/31,108,7,967318,53,120,1,0.5,23.32,21:15:40
2014/03/31,108,7,967318,53,1675,1,1.9,23.32,21:15:40
2014/03/31,108,7,9697,51,1120,1,0.5,23.32,21:15:40
2014/03/31,108,7,9697,51,1620,1,0.5,23.32,21:15:40
2014/03/31,108,7,9697,51,1675,1,1.9,23.32,21:15:40
2014/03/31,108,7,970595,11,1527,1,1.3,23.32,21:15:40
2014/03/31,108,7,970599,49,1175,1,1.9,23.32,21:15:40
2014/03/31,108,7,970599,49,175,1,1.9,23.32,21:15:40
2014/03/31,108,7,970976,5,1075,1,1.9,23.32,21:15:40
2014/03/31,108,7,970976,5,1175,1,1.9,23.32,21:15:40
2014/03/31,108,7,970976,5,1675,2,3.9,23.32,21:15:40
2014/03/31,108,7,970976,5,175,2,3.9,23.32,21:15:40
2014/03/31,108,7,970976,5,475,1,1.9,23.32,21:15:40
2014/03/31,108,7,971133,24,1120,1,0.5,23.32,21:15:40
2014/03/31,108,7,971133,24,6340,1,0.5,23.32,21:15:40
2014/03/31,108,7,971219,8,1075,1,1.9,23.32,21:15:40
2014/03/31,108,7,971219,8,1175,1,1.9,23.32,21:15:40
2014/03/31,108,7,971219,8,1675,3,5.8,23.32,21:15:40
2014/03/31,108,7,971219,8,475,2,3.9,23.32,21:15:40
2014/03/31,110,7,11169,6,1028,1,0.5,15.44,21:15:40
2014/03/31,110,7,11169,6,1128,1,0.5,15.44,21:15:40
2014/03/31,110,7,11169,6,1628,1,0.5,15.44,21:15:40
2014/03/31,110,7,11169,6,428,2,1,15.44,21:15:40
2014/03/31,110,7,11169,6,4617,1,0.5,15.44,21:15:40
2014/03/31,110,7,11169,6,8417,1,0.5,15.44,21:15:40
2014/03/31,110,7,1120,28,1004,4,5.1,15.44,21:15:40
2014/03/31,110,7,1120,28,104,5,6.4,15.44,21:15:40
2014/03/31,110,7,1120,28,1104,2,2.5,15.44,21:15:40
2014/03/31,110,7,1120,28,1604,4,5.1,15.44,21:15:40
2014/03/31,110,7,1120,28,1732,1,0.6,15.44,21:15:40
2014/03/31,110,7,1120,28,404,5,6.4,15.44,21:15:40
2014/03/31,110,7,1120,28,4602,5,2,15.44,21:15:40
2014/03/31,110,7,1120,28,6232,2,1.1,15.44,21:15:40
2014/03/31,110,7,11258,43,1620,1,0.5,15.44,21:15:40
2014/03/31,110,7,11258,43,5405,1,0.3,15.44,21:15:40
2014/03/31,110,7,11258,43,5406,1,0.3,15.44,21:15:40
2014/03/31,110,7,11871,31,1175,1,1.9,15.44,21:15:40
2014/03/31,110,7,11871,31,1628,1,0.5,15.44,21:15:40
2014/03/31,110,7,11935,30,1620,1,0.5,15.44,21:15:40
2014/03/31,110,7,11935,30,6340,1,0.5,15.44,21:15:40
2014/03/31,110,7,12105,29,120,1,0.5,15.44,21:15:40
2014/03/31,110,7,12105,29,1720,1,0.5,15.44,21:15:40
2014/03/31,110,7,12105,29,4620,2,1,15.44,21:15:40
2014/03/31,110,7,12105,29,8067,1,0.5,15.44,21:15:40
2014/03/31,110,7,13297,5,120,1,0.5,15.44,21:15:40
2014/03/31,110,7,13297,5,8637,1,0.3,15.44,21:15:40
2014/03/31,110,7,13297,5,8654,1,0.3,15.44,21:15:40
2014/03/31,110,7,13406,35,5406,1,0.3,15.44,21:15:40
2014/03/31,110,7,13406,35,8185,1,0.3,15.44,21:15:40
2014/03/31,110,7,13406,35,8626,1,0.3,15.44,21:15:40
2014/03/31,110,7,13406,35,8628,1,0.3,15.44,21:15:40
2014/03/31,110,7,13406,35,982,1,0.3,15.44,21:15:40
2014/03/31,110,7,13406,35,987,1,0.6,15.44,21:15:40
2014/03/31,110,7,13660,3,1004,1,1.3,15.44,21:15:40
2014/03/31,110,7,13660,3,104,1,1.3,15.44,21:15:40
2014/03/31,110,7,13660,3,4602,1,0.4,15.44,21:15:40
2014/03/31,110,7,13895,40,1542,28,14,15.44,21:15:40
2014/03/31,110,7,13996,4,1542,2,1,15.44,21:15:40
2014/03/31,110,7,1417,24,8636,1,0.3,15.44,21:15:40
2014/03/31,110,7,1417,24,8637,1,0.3,15.44,21:15:40
2014/03/31,110,7,1417,24,8654,1,0.3,15.44,21:15:40
2014/03/31,110,7,1417,24,8703,1,0.5,15.44,21:15:40
2014/03/31,110,7,1417,24,982,1,0.3,15.44,21:15:40
2014/03/31,110,7,1417,24,987,1,0.6,15.44,21:15:40
2014/03/31,110,7,157186,8,124,1,1.3,15.44,21:15:40
2014/03/31,110,7,157186,8,1624,1,1.3,15.44,21:15:40
2014/03/31,110,7,157186,8,1675,1,1.9,15.44,21:15:40
2014/03/31,110,7,157186,8,175,1,1.9,15.44,21:15:40
2014/03/31,110,7,157186,8,6340,1,0.5,15.44,21:15:40
2014/03/31,110,7,157834,11,1604,2,2.5,15.44,21:15:40
2014/03/31,110,7,157834,11,4602,3,1.2,15.44,21:15:40
2014/03/31,110,7,161489,23,6340,1,0.5,15.44,21:15:40
2014/03/31,110,7,161489,23,8067,1,0.5,15.44,21:15:40
2014/03/31,110,7,161526,21,7928,1,0.6,15.44,21:15:40
2014/03/31,110,7,161526,21,7929,1,0.6,15.44,21:15:40
2014/03/31,110,7,161526,21,7930,2,1.2,15.44,21:15:40
2014/03/31,110,7,161526,21,7933,1,0.6,15.44,21:15:40
2014/03/31,110,7,161526,21,7936,1,0.6,15.44,21:15:40
2014/03/31,110,7,161526,21,8185,1,0.3,15.44,21:15:40
2014/03/31,110,7,161526,21,982,2,0.5,15.44,21:15:40
2014/03/31,110,7,161575,33,1527,50,62.5,15.44,21:15:40
2014/03/31,110,7,161591,45,1620,1,0.5,15.44,21:15:40
2014/03/31,110,7,161591,45,5430,1,0.3,15.44,21:15:40
2014/03/31,110,7,161591,45,5442,1,0.3,15.44,21:15:40
2014/03/31,110,7,161591,45,8185,1,0.3,15.44,21:15:40
2014/03/31,110,7,161591,45,982,1,0.3,15.44,21:15:40
2014/03/31,110,7,161594,44,1175,1,1.9,15.44,21:15:40
2014/03/31,110,7,161594,44,175,1,1.9,15.44,21:15:40
2014/03/31,110,7,162062,41,1075,1,1.9,15.44,21:15:40
2014/03/31,110,7,162062,41,1175,1,1.9,15.44,21:15:40
2014/03/31,110,7,162062,41,1675,3,5.8,15.44,21:15:40
2014/03/31,110,7,162062,41,175,2,3.9,15.44,21:15:40
2014/03/31,110,7,174431,36,104,1,1.3,15.44,21:15:40
2014/03/31,110,7,174431,36,1604,1,1.3,15.44,21:15:40
2014/03/31,110,7,174431,36,4602,3,1.2,15.44,21:15:40
2014/03/31,110,7,190451,32,127,1,1.2,15.44,21:15:40
2014/03/31,110,7,190451,32,1675,1,1.9,15.44,21:15:40
2014/03/31,110,7,190451,32,8067,1,0.5,15.44,21:15:40
2014/03/31,110,7,190451,32,8068,1,1,15.44,21:15:40
2014/03/31,110,7,190451,32,8077,4,0.6,15.44,21:15:40
2014/03/31,110,7,192529,1,1527,1,1.3,15.44,21:15:40
2014/03/31,110,7,192529,1,1542,1,0.5,15.44,21:15:40
2014/03/31,110,7,192529,1,1544,1,1,15.44,21:15:40
2014/03/31,110,7,192529,1,7628,1,0.5,15.44,21:15:40
2014/03/31,110,7,192529,1,7937,1,0.3,15.44,21:15:40
2014/03/31,110,7,192529,1,7938,1,0.3,15.44,21:15:40
2014/03/31,110,7,192529,1,7939,1,0.3,15.44,21:15:40
2014/03/31,110,7,193844,9,1624,1,1.3,15.44,21:15:40
2014/03/31,110,7,193844,9,175,1,1.9,15.44,21:15:40
2014/03/31,110,7,193844,9,7628,1,0.5,15.44,21:15:40
2014/03/31,110,7,193844,9,8068,1,1,15.44,21:15:40
2014/03/31,110,7,193844,9,8421,1,0.5,15.44,21:15:40
2014/03/31,110,7,193844,9,8626,1,0.3,15.44,21:15:40
2014/03/31,110,7,193844,9,8627,1,0.3,15.44,21:15:40
2014/03/31,110,7,193844,9,8628,1,0.3,15.44,21:15:40
2014/03/31,110,7,193844,9,8635,1,0.3,15.44,21:15:40
2014/03/31,110,7,193844,9,8636,1,0.3,15.44,21:15:40
2014/03/31,110,7,193844,9,8641,1,0.5,15.44,21:15:40
2014/03/31,110,7,193844,9,8654,1,0.3,15.44,21:15:40
2014/03/31,110,7,193844,9,8662,1,0.3,15.44,21:15:40
2014/03/31,110,7,193844,9,8667,1,0.3,15.44,21:15:40
2014/03/31,110,7,193844,9,8703,1,0.5,15.44,21:15:40
2014/03/31,110,7,193844,9,8775,1,0.3,15.44,21:15:40
2014/03/31,110,7,193844,9,8900,1,0.5,15.44,21:15:40
2014/03/31,110,7,2240,37,1527,3,3.8,15.44,21:15:40
2014/03/31,110,7,2240,37,1544,3,2.9,15.44,21:15:40
2014/03/31,110,7,2912,38,1120,1,0.5,15.44,21:15:40
2014/03/31,110,7,2912,38,1620,1,0.5,15.44,21:15:40
2014/03/31,110,7,2913,17,1657,1,0.5,15.44,21:15:40
2014/03/31,110,7,2913,17,6340,1,0.5,15.44,21:15:40
2014/03/31,110,7,3084,22,1004,1,1.3,15.44,21:15:40
2014/03/31,110,7,3084,22,104,2,2.5,15.44,21:15:40
2014/03/31,110,7,3084,22,1604,2,2.5,15.44,21:15:40
2014/03/31,110,7,3084,22,404,1,1.3,15.44,21:15:40
2014/03/31,110,7,3084,22,4602,2,0.8,15.44,21:15:40
2014/03/31,110,7,3096,14,1075,1,1.9,15.44,21:15:40
2014/03/31,110,7,3096,14,1175,2,3.9,15.44,21:15:40
2014/03/31,110,7,3096,14,1675,2,3.9,15.44,21:15:40
2014/03/31,110,7,3096,14,175,1,1.9,15.44,21:15:40
2014/03/31,110,7,3096,14,475,1,1.9,15.44,21:15:40
2014/03/31,110,7,3858,34,1028,1,0.5,15.44,21:15:40
2014/03/31,110,7,3858,34,1128,1,0.5,15.44,21:15:40
2014/03/31,110,7,3858,34,1175,1,1.9,15.44,21:15:40
2014/03/31,110,7,3858,34,1628,1,0.5,15.44,21:15:40
2014/03/31,110,7,3858,34,428,1,0.5,15.44,21:15:40
2014/03/31,110,7,3858,34,4617,1,0.5,15.44,21:15:40
2014/03/31,110,7,3858,34,5406,1,0.3,15.44,21:15:40
2014/03/31,110,7,3858,34,7628,1,0.5,15.44,21:15:40
2014/03/31,110,7,3858,34,8417,1,0.5,15.44,21:15:40
2014/03/31,110,7,4199,15,6044,2,0.5,15.44,21:15:40
2014/03/31,110,7,4199,15,8626,2,0.5,15.44,21:15:40
2014/03/31,110,7,4199,15,8627,2,0.5,15.44,21:15:40
2014/03/31,110,7,4199,15,8628,2,0.5,15.44,21:15:40
2014/03/31,110,7,4199,15,8662,2,0.5,15.44,21:15:40
2014/03/31,110,7,4199,15,8663,2,0.5,15.44,21:15:40
2014/03/31,110,7,4336,13,1020,1,0.5,15.44,21:15:40
2014/03/31,110,7,4336,13,1120,1,0.5,15.44,21:15:40
2014/03/31,110,7,4336,13,120,2,1,15.44,21:15:40
2014/03/31,110,7,4336,13,1620,3,1.5,15.44,21:15:40
2014/03/31,110,7,4336,13,420,1,0.5,15.44,21:15:40
2014/03/31,110,7,4336,13,4620,1,0.5,15.44,21:15:40
2014/03/31,110,7,4336,13,6340,1,0.5,15.44,21:15:40
2014/03/31,110,7,4336,13,8067,1,0.5,15.44,21:15:40
2014/03/31,110,7,4336,13,8421,3,1.5,15.44,21:15:40
2014/03/31,110,7,4336,13,8422,3,1.5,15.44,21:15:40
2014/03/31,110,7,4496,10,1075,1,1.9,15.44,21:15:40
2014/03/31,110,7,4496,10,8067,1,0.5,15.44,21:15:40
2014/03/31,110,7,4496,10,8422,1,0.5,15.44,21:15:40
2014/03/31,110,7,4672,39,6796,3,1.7,15.44,21:15:40
2014/03/31,110,7,528,26,1544,2,1.9,15.44,21:15:40
2014/03/31,110,7,528,26,6340,1,0.5,15.44,21:15:40
2014/03/31,110,7,528,26,7628,1,0.5,15.44,21:15:40
2014/03/31,110,7,553,19,120,1,0.5,15.44,21:15:40
2014/03/31,110,7,553,19,1675,7,13.6,15.44,21:15:40
2014/03/31,110,7,553,19,4620,1,0.5,15.44,21:15:40
2014/03/31,110,7,792,20,1128,1,0.5,15.44,21:15:40
2014/03/31,110,7,792,20,7628,1,0.5,15.44,21:15:40
2014/03/31,110,7,9132,12,1028,1,0.5,15.44,21:15:40
2014/03/31,110,7,9132,12,1628,1,0.5,15.44,21:15:40
2014/03/31,110,7,9132,12,4617,1,0.5,15.44,21:15:40
2014/03/31,110,7,9132,12,6045,1,0.3,15.44,21:15:40
2014/03/31,110,7,9132,12,7628,1,0.5,15.44,21:15:40
2014/03/31,110,7,9132,12,8626,1,0.3,15.44,21:15:40
2014/03/31,110,7,9132,12,8628,1,0.3,15.44,21:15:40
2014/03/31,110,7,9132,12,8662,1,0.3,15.44,21:15:40
2014/03/31,110,7,9402,16,1529,1,0.8,15.44,21:15:40
2014/03/31,110,7,9402,16,4617,1,0.5,15.44,21:15:40
2014/03/31,110,7,9402,16,5405,1,0.3,15.44,21:15:40
2014/03/31,110,7,9402,16,5406,1,0.3,15.44,21:15:40
2014/03/31,110,7,9402,16,5441,1,0.3,15.44,21:15:40
2014/03/31,110,7,9402,16,7628,1,0.5,15.44,21:15:40
2014/03/31,110,7,9402,16,7938,1,0.3,15.44,21:15:40
2014/03/31,110,7,9402,16,7939,1,0.3,15.44,21:15:40
2014/03/31,110,7,955284,2,120,1,0.5,15.44,21:15:40
2014/03/31,110,7,955284,2,1624,1,1.3,15.44,21:15:40
2014/03/31,110,7,955284,2,420,1,0.5,15.44,21:15:40
2014/03/31,110,7,955284,2,4617,1,0.5,15.44,21:15:40
2014/03/31,110,7,955284,2,5406,2,0.5,15.44,21:15:40
2014/03/31,110,7,955284,2,5441,2,0.5,15.44,21:15:40
2014/03/31,110,7,955284,2,6045,2,0.5,15.44,21:15:40
2014/03/31,110,7,955284,2,6232,1,0.6,15.44,21:15:40
2014/03/31,110,7,955284,2,6796,1,0.6,15.44,21:15:40
2014/03/31,110,7,955284,2,7628,1,0.5,15.44,21:15:40
2014/03/31,110,7,955284,2,7927,1,0.3,15.44,21:15:40
2014/03/31,110,7,955284,2,7928,1,0.6,15.44,21:15:40
2014/03/31,110,7,955284,2,7929,1,0.6,15.44,21:15:40
2014/03/31,110,7,955284,2,7930,2,1.2,15.44,21:15:40
2014/03/31,110,7,955284,2,7933,1,0.6,15.44,21:15:40
2014/03/31,110,7,955284,2,7936,1,0.6,15.44,21:15:40
2014/03/31,110,7,955284,2,7937,1,0.3,15.44,21:15:40
2014/03/31,110,7,955284,2,8185,2,0.5,15.44,21:15:40
2014/03/31,110,7,955284,2,8626,3,0.8,15.44,21:15:40
2014/03/31,110,7,955284,2,8627,2,0.5,15.44,21:15:40
2014/03/31,110,7,955284,2,8628,4,1,15.44,21:15:40
2014/03/31,110,7,955284,2,8636,2,0.5,15.44,21:15:40
2014/03/31,110,7,955284,2,8637,1,0.3,15.44,21:15:40
2014/03/31,110,7,955284,2,8654,2,0.5,15.44,21:15:40
2014/03/31,110,7,955284,2,8662,2,0.5,15.44,21:15:40
2014/03/31,110,7,955284,2,8663,3,0.8,15.44,21:15:40
