2014/04/23,335,4,957452,26,7,3.5,3.5,26.93
2014/04/23,335,4,957552,52,2,1.5,1.8,26.93
2014/04/23,335,4,958465,9,3,2.3,3.7,26.93
2014/04/23,335,4,970035,64,3,2.1,2.8,26.93
2014/04/23,335,4,970437,11,1,1,1.3,26.93
2014/04/23,335,4,971627,60,7,6.3,7.6,26.93
2014/04/23,335,4,971762,50,5,2.5,2.5,26.93
2014/04/23,335,4,9722,33,2,2,3.4,26.93
2014/04/23,335,4,972692,67,5,3.1,3.7,26.93
2014/04/23,403,4,10492,55,2,1.8,2.4,23.98
2014/04/23,403,4,13812,48,2,1.8,2.4,23.98
2014/04/23,403,4,14368,34,5,4.1,5.4,23.98
2014/04/23,403,4,14417,50,4,5.2,7.6,23.98
2014/04/23,403,4,14522,68,2,2,3.4,23.98
2014/04/23,403,4,14587,63,3,1.5,1.5,23.98
2014/04/23,403,4,15235,60,8,6.2,8.1,23.98
2014/04/23,403,4,16126,56,3,2,2.2,23.98
2014/04/23,403,4,16317,41,6,3.4,4,23.98
2014/04/23,403,4,18033,7,2,2,2.9,23.98
2014/04/23,403,4,18201,21,8,7.2,9.6,23.98
2014/04/23,403,4,18211,24,3,1,1,23.98
2014/04/23,403,4,18514,64,1,1.3,1.9,23.98
2014/04/23,403,4,18663,15,10,5.8,7,23.98
2014/04/23,403,4,18979,62,2,2.3,3.1,23.98
2014/04/23,403,4,19268,6,13,9.5,13.5,23.98
2014/04/23,403,4,19333,2,3,4,5.8,23.98
2014/04/23,403,4,19472,16,2,1.8,2.4,23.98
2014/04/23,403,4,19799,11,2,1,1,23.98
2014/04/23,403,4,19970,3,2,1,1,23.98
2014/04/23,403,4,20343,58,1,1.3,1.9,23.98
2014/04/23,403,4,21350,38,2,2.6,3.8,23.98
2014/04/23,403,4,21611,8,10,5,5,23.98
2014/04/23,403,4,22205,18,6,4.3,5.2,23.98
2014/04/23,403,4,22433,22,4,4.4,6.3,23.98
2014/04/23,403,4,22435,53,4,4.1,5.6,23.98
2014/04/23,403,4,23878,9,3,3,2.9,23.98
2014/04/23,403,4,24184,44,3,3.6,5.1,23.98
2014/04/23,403,4,24185,33,2,2.6,3.8,23.98
2014/04/23,403,4,24916,54,6,2.2,2.2,23.98
2014/04/23,403,4,25024,67,2,1,1,23.98
2014/04/23,403,4,25026,4,5,2.5,2.5,23.98
2014/04/23,403,4,2679,5,3,3.6,5,23.98
2014/04/23,403,4,2815,65,2,2.6,3.8,23.98
2014/04/23,403,4,302385,10,3,3,3.6,23.98
2014/04/23,403,4,306619,66,1,1.3,1.9,23.98
2014/04/23,403,4,307318,70,4,3.6,4.9,23.98
2014/04/23,403,4,307319,71,2,2,2.4,23.98
2014/04/23,403,4,309274,23,3,2.8,3.6,23.98
2014/04/23,403,4,309279,26,3,2,2.3,23.98
2014/04/23,403,4,309280,28,17,10.9,12.9,23.98
2014/04/23,403,4,309283,57,5,4.5,4.9,23.98
2014/04/23,403,4,309285,14,3,2.8,3.4,23.98
2014/04/23,403,4,309304,59,2,2.7,3.9,23.98
2014/04/23,403,4,309316,52,2,2.3,3.1,23.98
2014/04/23,403,4,309343,27,3,3.1,4.3,23.98
2014/04/23,403,4,311822,61,3,3.1,4.3,23.98
2014/04/23,403,4,311854,13,10,3,3,23.98
2014/04/23,403,4,311872,12,1,1.3,1.9,23.98
2014/04/23,403,4,311914,1,3,3.2,4.4,23.98
2014/04/23,403,4,311943,49,2,2,2.5,23.98
2014/04/23,403,4,312856,36,6,3.5,4.2,23.98
2014/04/23,403,4,313082,46,9,5,5.9,23.98
2014/04/23,403,4,313141,72,1,1,1.3,23.98
2014/04/23,403,4,314101,51,4,3.3,4.4,23.98
2014/04/23,403,4,314103,35,2,2.7,3.9,23.98
2014/04/23,403,4,314108,37,9,8.7,12.9,23.98
2014/04/23,403,4,314120,45,4,2.4,3,23.98
2014/04/23,403,4,314122,40,2,1,1.2,23.98
2014/04/23,403,4,314125,42,3,1.8,2.1,23.98
2014/04/23,403,4,314974,31,3,1.9,2.5,23.98
2014/04/23,403,4,340757,39,3,2.1,2.7,23.98
2014/04/23,403,4,343335,43,5,2.1,2.1,23.98
2014/04/23,403,4,3496,32,4,3.3,4.1,23.98
2014/04/23,403,4,4453,69,1,1.3,1.9,23.98
2014/04/23,403,4,447006,19,4,3.6,4.8,23.98
2014/04/23,403,4,69201,25,11,4.5,4.6,23.98
2014/04/23,403,4,957330,20,17,11.9,14.2,23.98
2014/04/23,403,4,959351,17,2,2.6,3.8,23.98
2014/04/23,403,4,968625,29,2,2.6,3.8,23.98
2014/04/23,403,4,971371,47,1,1,1.7,23.98
2014/04/23,403,4,971697,30,4,3.2,4.4,23.98
2014/04/23,404,4,11026,70,2,1.6,2.2,34.14
2014/04/23,404,4,1209,47,4,5.2,7.6,34.14
2014/04/23,404,4,12277,24,5,5.3,6.7,34.14
2014/04/23,404,4,13716,6,3,3.9,5.7,34.14
2014/04/23,404,4,1388,64,2,1.8,2.4,34.14
2014/04/23,404,4,1403,50,1,1,1.2,34.14
2014/04/23,404,4,14371,67,9,3.7,3.7,34.14
2014/04/23,404,4,15056,43,4,4.7,6.2,34.14
2014/04/23,404,4,1523,36,5,4.3,5.4,34.14
2014/04/23,404,4,15532,61,2,2,3.4,34.14
2014/04/23,404,4,16107,68,4,1.2,1.2,34.14
2014/04/23,404,4,16636,45,10,5.4,6,34.14
2014/04/23,404,4,17246,9,2,2.3,3.2,34.14
2014/04/23,404,4,17700,59,3,1.5,1.5,34.14
2014/04/23,404,4,18210,62,5,3.1,3.3,34.14
2014/04/23,404,4,18808,33,2,1,1,34.14
2014/04/23,404,4,18822,11,3,2,2,34.14
2014/04/23,404,4,19358,10,10,3.3,3.3,34.14
2014/04/23,404,4,19588,53,4,4.6,6.2,34.14
2014/04/23,404,4,19770,60,9,8.8,11.8,34.14
2014/04/23,404,4,19947,52,3,4,5.8,34.14
2014/04/23,404,4,22170,57,2,2.3,6.1,34.14
2014/04/23,404,4,22432,48,6,5.3,7.1,34.14
2014/04/23,404,4,22437,30,5,3.6,4.4,34.14
2014/04/23,404,4,22473,3,5,4.6,6,34.14
2014/04/23,404,4,22483,19,15,12.5,14.2,34.14
2014/04/23,404,4,22702,56,3,2.3,2.9,34.14
2014/04/23,404,4,23153,31,3,2,2.2,34.14
2014/04/23,404,4,23203,22,1,1.3,1.9,34.14
2014/04/23,404,4,2424,12,7,4.8,5.6,34.14
2014/04/23,404,4,24324,41,2,2.6,3.8,34.14
2014/04/23,404,4,24380,35,2,2,2.4,34.14
2014/04/23,404,4,24421,29,1,1.3,1.9,34.14
2014/04/23,404,4,24457,34,5,2.5,2.5,34.14
2014/04/23,404,4,24693,15,4,4.4,6.2,34.14
2014/04/23,404,4,25115,40,2,1,1,34.14
2014/04/23,404,4,2651,13,4,2.8,3.4,34.14
2014/04/23,404,4,2659,14,2,1,1,34.14
2014/04/23,404,4,307978,39,3,2,2.2,34.14
2014/04/23,404,4,308005,23,2,1,1,34.14
2014/04/23,404,4,310224,17,8,4.2,4.5,34.14
2014/04/23,404,4,310895,65,5,5.4,7.2,34.14
2014/04/23,404,4,310901,51,14,16.5,22.9,34.14
2014/04/23,404,4,310907,44,6,2.4,2.4,34.14
2014/04/23,404,4,310954,28,1,1.3,1.9,34.14
2014/04/23,404,4,310993,1,6,6.1,7.2,34.14
2014/04/23,404,4,311002,21,2,2.6,3.8,34.14
2014/04/23,404,4,311668,5,3,2.3,2.9,34.14
2014/04/23,404,4,3119,37,4,1.6,1.6,34.14
2014/04/23,404,4,311969,66,5,4.8,5.8,34.14
2014/04/23,404,4,311975,46,1,1.3,1.9,34.14
2014/04/23,404,4,312877,25,2,2.6,3.8,34.14
2014/04/23,404,4,314785,42,8,5.9,7.1,34.14
2014/04/23,404,4,314796,55,2,2.6,3.8,34.14
2014/04/23,404,4,3317,69,5,3.8,4.7,34.14
2014/04/23,404,4,340091,20,4,4.4,6.2,34.14
2014/04/23,404,4,3402,27,6,3.8,4.4,34.14
2014/04/23,404,4,340466,58,2,1.8,2.4,34.14
2014/04/23,404,4,340473,49,2,1.8,2.4,34.14
2014/04/23,404,4,341069,32,5,2.5,2.5,34.14
2014/04/23,404,4,343305,8,3,3.6,5,34.14
2014/04/23,404,4,343400,26,1,1.3,1.9,34.14
2014/04/23,404,4,343626,16,2,2.6,3.8,34.14
2014/04/23,404,4,70193,18,2,2.6,3.8,34.14
2014/04/23,404,4,957376,38,5,2.5,2.5,34.14
2014/04/23,404,4,960125,4,6,5.6,7,34.14
2014/04/23,404,4,960848,7,15,7.5,8.2,34.14
2014/04/23,404,4,967211,2,3,3.3,4.3,34.14
2014/04/23,404,4,971631,63,4,4.1,5.5,34.14
2014/04/23,404,4,971656,54,2,2.6,3.8,34.14
2014/04/23,405,4,1056,36,5,4.1,5.3,30.94
2014/04/23,405,4,14933,50,2,2,3.3,30.94
2014/04/23,405,4,15143,44,13,11.5,11.2,30.94
2014/04/23,405,4,15470,30,1,1,1.2,30.94
2014/04/23,405,4,16593,52,5,4.3,5.2,30.94
2014/04/23,405,4,17326,69,20,6,6,30.94
2014/04/23,405,4,17452,23,12,8.3,10,30.94
2014/04/23,405,4,17527,62,2,2.6,3.8,30.94
2014/04/23,405,4,17901,26,5,2.5,2.5,30.94
2014/04/23,405,4,18060,48,9,8.2,10.1,30.94
2014/04/23,405,4,18579,37,4,2.5,2.7,30.94
2014/04/23,405,4,18661,46,2,1.8,2.1,30.94
2014/04/23,405,4,19162,27,1,1.3,1.9,30.94
2014/04/23,405,4,20191,21,5,2.5,2.5,30.94
2014/04/23,405,4,2087,28,2,1.5,2.2,30.94
2014/04/23,405,4,21214,39,6,2.1,2.1,30.94
2014/04/23,405,4,21360,59,2,2,2.9,30.94
2014/04/23,405,4,21603,24,4,2.8,3.6,30.94
2014/04/23,405,4,21692,13,4,2.8,3.4,30.94
2014/04/23,405,4,21799,14,3,3.2,4.4,30.94
2014/04/23,405,4,2241,51,1,1.3,1.9,30.94
2014/04/23,405,4,22665,68,7,7.8,10.7,30.94
2014/04/23,405,4,22882,3,3,3.6,4.8,30.94
2014/04/23,405,4,23244,18,6,2.2,2.2,30.94
2014/04/23,405,4,23300,9,12,4.6,4.9,30.94
2014/04/23,405,4,2350,58,5,4.6,6,30.94
2014/04/23,405,4,23719,35,3,1.5,1.5,30.94
2014/04/23,405,4,23958,8,2,2,2.4,30.94
2014/04/23,405,4,23978,12,1,1,1.3,30.94
2014/04/23,405,4,24343,29,2,1,1,30.94
2014/04/23,405,4,24378,7,6,3.5,3.1,30.94
2014/04/23,405,4,24427,17,1,1,1.2,30.94
2014/04/23,405,4,24431,70,5,5.6,7.4,30.94
2014/04/23,405,4,2584,57,1,1.3,1.9,30.94
2014/04/23,405,4,301048,55,2,1,1,30.94
2014/04/23,405,4,301948,40,4,3.2,4.4,30.94
2014/04/23,405,4,307459,2,2,2.6,3.8,30.94
2014/04/23,405,4,307876,31,6,2.2,2.2,30.94
2014/04/23,405,4,308136,20,1,1.3,1.9,30.94
2014/04/23,405,4,308170,19,2,2.6,3.8,30.94
2014/04/23,405,4,308219,25,7,4.3,5,30.94
2014/04/23,405,4,308483,61,3,2.1,2.7,30.94
2014/04/23,405,4,308697,49,5,3.3,4.1,30.94
2014/04/23,405,4,308732,54,16,10.1,13.3,30.94
2014/04/23,405,4,310218,15,5,5.9,8.1,30.94
2014/04/23,405,4,311434,42,18,12,13.7,30.94
2014/04/23,405,4,311438,47,3,3,3.6,30.94
2014/04/23,405,4,311469,41,1,1.3,1.9,30.94
2014/04/23,405,4,311502,38,8,4,4.6,30.94
2014/04/23,405,4,311521,34,3,2.3,2.9,30.94
2014/04/23,405,4,313239,10,3,3.6,5,30.94
2014/04/23,405,4,313240,5,2,2.6,3.8,30.94
2014/04/23,405,4,313270,64,4,2.5,2.5,30.94
2014/04/23,405,4,314167,65,5,2.7,3.2,30.94
2014/04/23,405,4,314335,16,3,2.3,3.7,30.94
2014/04/23,405,4,314339,32,11,9.4,11.8,30.94
2014/04/23,405,4,314340,33,3,2,1.6,30.94
2014/04/23,405,4,315182,43,5,2.5,2.5,30.94
2014/04/23,405,4,3273,60,3,1.3,1.3,30.94
2014/04/23,405,4,3328,67,9,6,6.7,30.94
2014/04/23,405,4,343633,56,2,1,1,30.94
2014/04/23,405,4,3437,1,3,1.5,1.5,30.94
2014/04/23,405,4,3478,22,15,5.5,5.5,30.94
2014/04/23,405,4,70034,11,8,8.6,11.6,30.94
2014/04/23,405,4,71810,53,3,1.5,1.5,30.94
2014/04/23,405,4,957407,6,2,2.6,3.8,30.94
2014/04/23,405,4,958464,45,3,1.5,1.5,30.94
2014/04/23,405,4,969451,66,8,8,9.3,30.94
2014/04/23,405,4,972723,63,4,2.8,3.4,30.94
2014/04/23,405,4,9858,4,5,3.7,4.9,30.94
2014/04/23,406,4,11032,33,6,5.3,7,44.63
2014/04/23,406,4,11706,45,23,9.4,10.6,44.63
2014/04/23,406,4,13593,30,3,2,1.6,44.63
2014/04/23,406,4,1397,50,2,1,1,44.63
2014/04/23,406,4,14281,59,4,4.3,5.4,44.63
2014/04/23,406,4,14404,2,2,2.6,3.8,44.63
2014/04/23,406,4,15030,65,10,10,9.7,44.63
2014/04/23,406,4,15492,70,4,2,2,44.63
2014/04/23,406,4,1553,34,3,3,2.9,44.63
2014/04/23,406,4,15535,8,2,2.6,3.8,44.63
2014/04/23,406,4,15726,42,3,1.5,1.5,44.63
2014/04/23,406,4,16473,47,3,3.3,4.3,44.63
2014/04/23,406,4,17469,10,6,5.1,6.6,44.63
2014/04/23,406,4,18973,39,5,1.5,1.5,44.63
2014/04/23,406,4,19332,13,4,2.9,4.2,44.63
2014/04/23,406,4,19335,17,2,2.6,3.8,44.63
2014/04/23,406,4,19859,32,2,2.7,3.9,44.63
2014/04/23,406,4,21609,31,6,5,5.7,44.63
2014/04/23,406,4,22430,41,3,3.3,4.4,44.63
2014/04/23,406,4,22444,57,5,2.5,2.5,44.63
2014/04/23,406,4,23187,52,4,2,2.2,44.63
2014/04/23,406,4,23880,24,2,2.6,3.8,44.63
2014/04/23,406,4,23941,56,9,5,5.9,44.63
2014/04/23,406,4,23983,55,3,2,2.3,44.63
2014/04/23,406,4,24346,61,4,2,2,44.63
2014/04/23,406,4,24780,35,4,2.5,2.1,44.63
2014/04/23,406,4,25001,54,4,2,2,44.63
2014/04/23,406,4,25011,23,3,1.5,1.5,44.63
2014/04/23,406,4,25012,37,6,2.2,2.2,44.63
2014/04/23,406,4,2513,36,4,3.6,4.8,44.63
2014/04/23,406,4,269,18,1,1.3,1.9,44.63
2014/04/23,406,4,2742,5,3,1.5,1.6,44.63
2014/04/23,406,4,2837,66,5,2.5,3,44.63
2014/04/23,406,4,300252,22,6,4.4,5.6,44.63
2014/04/23,406,4,300253,4,3,2.3,2.7,44.63
2014/04/23,406,4,304528,1,2,1,1,44.63
2014/04/23,406,4,307231,40,3,3.4,4.7,44.63
2014/04/23,406,4,308096,14,3,2.5,2.1,44.63
2014/04/23,406,4,309988,38,2,2.3,3.6,44.63
2014/04/23,406,4,310018,60,3,2,2.4,44.63
2014/04/23,406,4,310019,51,3,2.8,3.4,44.63
2014/04/23,406,4,310020,49,8,4.7,5.9,44.63
2014/04/23,406,4,310031,46,4,2.8,3.4,44.63
2014/04/23,406,4,310051,68,5,5.8,8.2,44.63
2014/04/23,406,4,310058,63,5,2.5,2.5,44.63
2014/04/23,406,4,311418,67,6,3,3,44.63
2014/04/23,406,4,311422,27,3,3.1,4.3,44.63
2014/04/23,406,4,314295,20,2,1,1,44.63
2014/04/23,406,4,314647,71,6,3,3,44.63
2014/04/23,406,4,314653,44,6,2.2,2.2,44.63
2014/04/23,406,4,314658,62,7,4.8,7.2,44.63
2014/04/23,406,4,314680,29,4,3.6,4.8,44.63
2014/04/23,406,4,314688,19,7,6.5,9.2,44.63
2014/04/23,406,4,445980,28,1,1.3,1.9,44.63
2014/04/23,406,4,494,15,2,1,1,44.63
2014/04/23,406,4,68861,69,3,2.3,2.9,44.63
2014/04/23,406,4,69482,25,5,2.5,2.5,44.63
2014/04/23,406,4,69483,3,4,2.8,3.4,44.63
2014/04/23,406,4,70185,48,2,2,3.4,44.63
2014/04/23,406,4,70189,21,3,2.3,2.9,44.63
2014/04/23,406,4,70194,64,7,5.1,6.3,44.63
2014/04/23,406,4,70195,12,14,6.4,7.3,44.63
2014/04/23,406,4,708,6,5,2.5,2.9,44.63
2014/04/23,406,4,71868,58,2,2.6,3.8,44.63
2014/04/23,406,4,957290,53,4,1.1,1.1,44.63
2014/04/23,406,4,961500,11,2,1.5,1.5,44.63
2014/04/23,406,4,968526,26,3,3.6,5.1,44.63
2014/04/23,406,4,970328,7,12,4,4,44.63
2014/04/23,406,4,970333,9,3,1.5,1.5,44.63
2014/04/23,406,4,970595,43,1,1.3,1.9,44.63
2014/04/23,406,4,9752,16,4,3.6,5,44.63
2014/04/23,6109,4,11264,3,14,6.5,7.3,31.86
2014/04/23,6109,4,12026,13,13,7.2,8.1,31.86
2014/04/23,6109,4,1264,40,2,1,1,31.86
2014/04/23,6109,4,13820,56,1,1,0.6,31.86
2014/04/23,6109,4,14480,4,5,5.9,8.1,31.86
2014/04/23,6109,4,14740,26,3,3.3,4.1,31.86
2014/04/23,6109,4,15449,17,7,3.3,3.3,31.86
2014/04/23,6109,4,16294,42,3,3,2.9,31.86
2014/04/23,6109,4,16409,15,2,2.3,3.2,31.86
2014/04/23,6109,4,17423,55,3,3.3,4.1,31.86
2014/04/23,6109,4,17434,7,6,6.9,9.3,31.86
2014/04/23,6109,4,17607,1,6,2.2,2.2,31.86
2014/04/23,6109,4,17611,71,3,2.8,3.6,31.86
2014/04/23,6109,4,18560,64,7,3.5,3.7,31.86
2014/04/23,6109,4,18636,27,5,2.1,2.1,31.86
2014/04/23,6109,4,18723,10,4,2.5,3,31.86
2014/04/23,6109,4,18847,14,3,3,2.9,31.86
2014/04/23,6109,4,18848,36,2,1,1,31.86
2014/04/23,6109,4,19232,41,1,1.3,1.9,31.86
2014/04/23,6109,4,19360,62,2,1.8,2.4,31.86
2014/04/23,6109,4,1937,38,7,6.2,8.3,31.86
2014/04/23,6109,4,19570,18,3,3.1,4.3,31.86
2014/04/23,6109,4,19590,70,10,3.4,3.4,31.86
2014/04/23,6109,4,19781,20,3,1.8,2.1,31.86
2014/04/23,6109,4,19792,51,2,1,1,31.86
2014/04/23,6109,4,20183,43,5,6.2,8.8,31.86
2014/04/23,6109,4,20316,57,1,1.3,1.9,31.86
2014/04/23,6109,4,20385,58,4,2.1,2.1,31.86
2014/04/23,6109,4,20552,11,2,2.6,3.8,31.86
2014/04/23,6109,4,20854,72,9,6.8,8.1,31.86
2014/04/23,6109,4,21378,47,4,3.3,4.3,31.86
2014/04/23,6109,4,21528,63,3,3,3.6,31.86
2014/04/23,6109,4,21781,46,1,1.3,1.9,31.86
2014/04/23,6109,4,23591,6,3,2.8,3.7,31.86
2014/04/23,6109,4,24443,44,4,4.1,5.5,31.86
2014/04/23,6109,4,24506,54,3,2.3,2.9,31.86
2014/04/23,6109,4,24731,34,1,1.3,1.9,31.86
2014/04/23,6109,4,25100,19,2,1,1,31.86
2014/04/23,6109,4,25133,32,12,4.4,4.4,31.86
2014/04/23,6109,4,305606,48,10,8.3,10.4,31.86
2014/04/23,6109,4,305724,45,10,8.7,11.5,31.86
2014/04/23,6109,4,306309,60,2,1,1,31.86
2014/04/23,6109,4,306311,67,4,4.4,6.2,31.86
2014/04/23,6109,4,306312,52,8,5.8,6.6,31.86
2014/04/23,6109,4,306341,53,1,1.3,1.9,31.86
2014/04/23,6109,4,306373,59,4,3.3,4.2,31.86
2014/04/23,6109,4,306396,68,4,1.6,1.6,31.86
2014/04/23,6109,4,3101,69,5,3.8,4.7,31.86
2014/04/23,6109,4,310924,16,8,6.4,8.2,31.86
2014/04/23,6109,4,311633,35,6,3.5,3.5,31.86
2014/04/23,6109,4,312186,29,1,1.3,1.9,31.86
2014/04/23,6109,4,312828,50,1,1.3,1.9,31.86
2014/04/23,6109,4,313065,28,1,1,1.2,31.86
2014/04/23,6109,4,313097,37,3,3,2.9,31.86
2014/04/23,6109,4,313098,39,3,2.5,2.7,31.86
2014/04/23,6109,4,313106,30,1,1.3,1.9,31.86
2014/04/23,6109,4,313266,65,7,4.6,5.5,31.86
2014/04/23,6109,4,314581,9,3,2.8,3.7,31.86
2014/04/23,6109,4,314782,5,2,2.7,3.9,31.86
2014/04/23,6109,4,400,66,4,3.3,4.1,31.86
2014/04/23,6109,4,55188,23,6,3.8,4.4,31.86
2014/04/23,6109,4,68572,24,7,2.7,2.7,31.86
2014/04/23,6109,4,69755,61,2,2.3,2.9,31.86
2014/04/23,6109,4,69801,31,1,1.3,1.9,31.86
2014/04/23,6109,4,71745,22,4,4.5,6.3,31.86
2014/04/23,6109,4,852,33,2,1.8,2.4,31.86
2014/04/23,6109,4,898,2,3,2.3,3.7,31.86
2014/04/23,6109,4,970625,49,2,1,1,31.86
2014/04/23,6109,4,970702,8,5,4.3,5.5,31.86
2014/04/23,6109,4,971266,12,6,6.3,8.1,31.86
2014/04/23,6109,4,9719,21,3,1.5,1.5,31.86
2014/04/23,6109,4,972280,25,1,1.3,1.9,31.86
2014/04/23,6124,4,13949,55,5,2.1,2.1,27.11
2014/04/23,6124,4,14634,28,3,1.9,2.5,27.11
2014/04/23,6124,4,16655,44,2,1,1,27.11
2014/04/23,6124,4,17311,37,1,1.3,1.9,27.11
2014/04/23,6124,4,17676,7,8,5.9,7.7,27.11
2014/04/23,6124,4,17692,46,2,1.5,1.7,27.11
2014/04/23,6124,4,18513,10,7,3.6,3.8,27.11
2014/04/23,6124,4,18793,33,4,5.2,7.6,27.11
2014/04/23,6124,4,18982,30,2,1.8,2.4,27.11
2014/04/23,6124,4,19271,22,5,5,3.8,27.11
2014/04/23,6124,4,19971,36,7,4.7,5.9,27.11
2014/04/23,6124,4,21095,48,3,1.1,1.1,27.11
2014/04/23,6124,4,21909,51,1,1.3,1.9,27.11
2014/04/23,6124,4,22391,27,3,3.6,4.8,27.11
2014/04/23,6124,4,23028,64,1,1,1.3,27.11
2014/04/23,6124,4,23646,66,7,6.9,8.9,27.11
2014/04/23,6124,4,23713,39,4,5,6.8,27.11
2014/04/23,6124,4,23803,38,1,1.3,1.9,27.11
2014/04/23,6124,4,24179,59,4,4.9,9.9,27.11
2014/04/23,6124,4,24615,57,3,2,2,27.11
2014/04/23,6124,4,24752,42,2,1,1,27.11
2014/04/23,6124,4,24932,35,1,1,1,27.11
2014/04/23,6124,4,24947,47,2,1.8,2.4,27.11
2014/04/23,6124,4,2854,62,1,1,1.3,27.11
2014/04/23,6124,4,304338,65,14,10.8,12.6,27.11
2014/04/23,6124,4,305393,45,3,3.9,5.7,27.11
2014/04/23,6124,4,307635,21,4,2.1,2.4,27.11
2014/04/23,6124,4,307690,8,4,2.8,3.5,27.11
2014/04/23,6124,4,307691,24,3,3.1,4.3,27.11
2014/04/23,6124,4,307692,25,1,1.3,1.9,27.11
2014/04/23,6124,4,307696,23,5,2.1,2.1,27.11
2014/04/23,6124,4,307697,63,10,5.4,6.6,27.11
2014/04/23,6124,4,307698,58,10,7.6,10.2,27.11
2014/04/23,6124,4,307701,29,3,2.6,3.5,27.11
2014/04/23,6124,4,307714,31,2,1,1,27.11
2014/04/23,6124,4,307727,52,3,3,2.9,27.11
2014/04/23,6124,4,307729,6,9,6.8,8,27.11
2014/04/23,6124,4,307743,5,4,4.1,5.6,27.11
2014/04/23,6124,4,307833,17,2,2.6,3.8,27.11
2014/04/23,6124,4,307834,16,3,3.6,5,27.11
2014/04/23,6124,4,307863,32,1,1.3,1.9,27.11
2014/04/23,6124,4,308077,50,1,1.3,1.9,27.11
2014/04/23,6124,4,309918,49,1,1,1.2,27.11
2014/04/23,6124,4,310353,68,1,1.3,1.9,27.11
2014/04/23,6124,4,310354,2,6,2,2.2,27.11
2014/04/23,6124,4,310697,61,5,5,7.5,27.11
2014/04/23,6124,4,312816,40,5,2.5,2.5,27.11
2014/04/23,6124,4,314147,54,7,2.7,2.7,27.11
2014/04/23,6124,4,314149,53,3,3.9,5.7,27.11
2014/04/23,6124,4,314526,13,14,8.3,9.3,27.11
2014/04/23,6124,4,314544,15,5,2.1,2.1,27.11
2014/04/23,6124,4,314709,67,11,6.5,6.9,27.11
2014/04/23,6124,4,314711,1,4,1.2,1.2,27.11
2014/04/23,6124,4,3251,14,2,1,1,27.11
2014/04/23,6124,4,3311,18,3,3.1,4.4,27.11
2014/04/23,6124,4,343858,43,2,2.6,3.8,27.11
2014/04/23,6124,4,568,11,7,3.7,4.5,27.11
2014/04/23,6124,4,6820,3,3,1.5,1.5,27.11
2014/04/23,6124,4,69470,9,4,2,2,27.11
2014/04/23,6124,4,69959,20,6,5.4,7.3,27.11
2014/04/23,6124,4,71791,19,4,5.2,7.6,27.11
2014/04/23,6124,4,8955,56,6,2.6,2.6,27.11
2014/04/23,6124,4,957676,26,8,7,9.8,27.11
2014/04/23,6124,4,965421,12,7,4.4,5.5,27.11
2014/04/23,6124,4,971679,41,6,7,10,27.11
2014/04/23,6124,4,971888,34,2,2.6,3.8,27.11
2014/04/23,6124,4,972039,60,4,5.2,7.6,27.11
2014/04/23,6124,4,9999985,4,6,3,3,27.11
2014/04/23,6135,4,11393,35,1,1.3,1.9,35.71
2014/04/23,6135,4,11849,40,10,10,12.7,35.71
2014/04/23,6135,4,12182,12,1,1.3,1.9,35.71
2014/04/23,6135,4,13641,46,4,4.6,6.2,35.71
2014/04/23,6135,4,17323,33,1,1.3,1.9,35.71
2014/04/23,6135,4,17519,60,10,8,12.2,35.71
2014/04/23,6135,4,17582,43,4,2.6,3.2,35.71
2014/04/23,6135,4,17713,21,2,2,2.5,35.71
2014/04/23,6135,4,17861,17,2,2.3,3.2,35.71
2014/04/23,6135,4,17904,61,5,5,4.6,35.71
2014/04/23,6135,4,18002,37,2,2,2.6,35.71
2014/04/23,6135,4,1932,19,3,3.1,4.3,35.71
2014/04/23,6135,4,21777,53,19,14.6,18.4,35.71
2014/04/23,6135,4,22749,26,2,1,1,35.71
2014/04/23,6135,4,23100,64,6,4.5,4.5,35.71
2014/04/23,6135,4,23142,54,5,4.6,6,35.71
2014/04/23,6135,4,23154,59,3,2.5,2.7,35.71
2014/04/23,6135,4,23260,9,3,3.1,4.3,35.71
2014/04/23,6135,4,23759,63,2,1,1,35.71
2014/04/23,6135,4,24579,58,2,1,1,35.71
2014/04/23,6135,4,24711,8,2,2.3,3.1,35.71
2014/04/23,6135,4,24777,11,2,1.6,2.2,35.71
2014/04/23,6135,4,2518,10,2,2.6,3.8,35.71
2014/04/23,6135,4,301091,13,3,3.9,5.7,35.71
2014/04/23,6135,4,307676,41,2,2.6,3.8,35.71
2014/04/23,6135,4,308476,15,2,1.8,2.4,35.71
2014/04/23,6135,4,308688,14,5,2.5,2.5,35.71
2014/04/23,6135,4,308694,24,8,3.6,3.6,35.71
2014/04/23,6135,4,308703,16,4,4,5,35.71
2014/04/23,6135,4,308709,57,5,5.9,7.7,35.71
2014/04/23,6135,4,308711,34,3,2.8,3.6,35.71
2014/04/23,6135,4,308733,36,12,6,5.6,35.71
2014/04/23,6135,4,308739,25,4,1.2,1.2,35.71
2014/04/23,6135,4,308744,39,3,2.8,3.6,35.71
2014/04/23,6135,4,308765,22,4,1.2,1.2,35.71
2014/04/23,6135,4,308778,55,1,1.3,1.9,35.71
2014/04/23,6135,4,308782,29,3,2,2.7,35.71
2014/04/23,6135,4,308793,32,3,3.9,5.7,35.71
2014/04/23,6135,4,311908,31,5,4.9,6.7,35.71
2014/04/23,6135,4,312830,67,3,3.6,5.1,35.71
