2014/02/28,6206,23,1007356,2,1120,1,0.5,20:17:57
2014/02/28,6206,23,1007356,2,5406,1,0.3,20:17:57
2014/02/28,6206,23,1007356,2,987,1,0.6,20:17:57
2014/02/28,6206,23,1007356,2,5405,1,0.3,20:17:57
2014/02/28,6206,23,1007356,2,428,1,0.5,20:17:57
2014/02/28,6206,23,1007356,2,1128,1,0.5,20:17:57
2014/02/28,6206,23,1007356,2,420,2,1,20:17:57
2014/02/28,6206,23,1007356,2,120,1,0.5,20:17:57
2014/02/28,6206,23,1007356,2,8185,1,0.3,20:17:57
2014/02/28,6206,23,16965,36,8067,1,0.5,20:17:57
2014/02/28,6206,23,1007356,2,8706,1,0.5,20:17:57
2014/02/28,6206,23,1002581,30,1104,1,1.3,20:17:57
2014/02/28,6206,23,1002777,40,1624,1,1.3,20:17:57
2014/02/28,6206,23,1002777,40,8067,1,0.5,20:17:57
2014/02/28,6206,23,1002777,40,1720,1,0.5,20:17:57
2014/02/28,6206,23,1002777,40,168,1,1.2,20:17:57
2014/02/28,6206,23,1002581,30,4602,2,0.8,20:17:57
2014/02/28,6206,23,16965,36,1020,1,0.5,20:17:57
2014/02/28,6206,23,1002581,30,404,1,1.3,20:17:57
2014/02/28,6206,23,1008875,35,8422,1,0.5,20:17:57
2014/02/28,6206,23,601998,25,1628,1,0.5,20:17:57
2014/02/28,6206,23,601998,25,428,1,0.5,20:17:57
2014/02/28,6206,23,601998,25,7628,1,0.5,20:17:57
2014/02/28,6206,23,601907,26,1004,1,1.3,20:17:57
2014/02/28,6206,23,601907,26,4602,2,0.8,20:17:57
2014/02/28,6206,23,601907,26,404,1,1.3,20:17:57
2014/02/28,6206,23,1002581,30,104,2,2.5,20:17:57
2014/02/28,6206,23,1009637,32,404,1,1.3,20:17:57
2014/02/28,6206,23,16965,36,1120,1,0.5,20:17:57
2014/02/28,6206,23,16965,36,5406,1,0.3,20:17:57
2014/02/28,6206,23,16965,36,7927,1,0.3,20:17:57
2014/02/28,6206,23,16965,36,7937,1,0.3,20:17:57
2014/02/28,6206,23,16965,36,7938,1,0.3,20:17:57
2014/02/28,6206,23,16965,36,4620,1,0.5,20:17:57
2014/02/28,6206,23,1002777,40,1675,1,1.9,20:17:57
2014/02/28,6206,23,16965,36,982,2,0.5,20:17:57
2014/02/28,6206,23,1002777,40,1620,2,1,20:17:57
2014/02/28,6206,23,1009637,32,1104,1,1.3,20:17:57
2014/02/28,6206,23,1009637,32,104,3,3.8,20:17:57
2014/02/28,6206,23,1009578,41,120,1,0.5,20:17:57
2014/02/28,6206,23,1009578,41,1620,1,0.5,20:17:57
2014/02/28,6206,23,17083,3,8422,1,0.5,20:17:57
2014/02/28,6206,23,1007356,2,1628,1,0.5,20:17:57
2014/02/28,6206,23,16965,36,8064,1,0.5,20:17:57
2014/02/28,6206,23,25126,72,4617,1,0.5,20:17:57
2014/02/28,6206,23,23341,68,1175,1,1.9,20:17:57
2014/02/28,6206,23,25071,1,1028,1,0.5,20:17:57
2014/02/28,6206,23,25071,1,428,1,0.5,20:17:57
2014/02/28,6206,23,25071,1,7628,1,0.5,20:17:57
2014/02/28,6206,23,25126,72,7930,1,0.6,20:17:57
2014/02/28,6206,23,1007356,2,8422,1,0.5,20:17:57
2014/02/28,6206,23,25126,72,7938,1,0.3,20:17:57
2014/02/28,6206,23,23341,68,1128,1,0.5,20:17:57
2014/02/28,6206,23,25126,72,7929,1,0.6,20:17:57
2014/02/28,6206,23,25126,72,7927,1,0.3,20:17:57
2014/02/28,6206,23,25126,72,7936,1,0.6,20:17:57
2014/02/28,6206,23,25126,72,7933,1,0.6,20:17:57
2014/02/28,6206,23,501693,73,1675,1,1.9,20:17:57
2014/02/28,6206,23,501693,73,1627,1,1.2,20:17:57
2014/02/28,6206,23,25126,72,98,1,0.1,20:17:57
2014/02/28,6206,23,22918,4,1624,1,1.3,20:17:57
2014/02/28,6206,23,17083,3,120,2,1,20:17:57
2014/02/28,6206,23,17083,3,175,1,1.9,20:17:57
2014/02/28,6206,23,17083,3,1628,1,0.5,20:17:57
2014/02/28,6206,23,17083,3,420,1,0.5,20:17:57
2014/02/28,6206,23,17083,3,1620,1,0.5,20:17:57
2014/02/28,6206,23,17083,3,7628,2,1,20:17:57
2014/02/28,6206,23,23341,68,8067,1,0.5,20:17:57
2014/02/28,6206,23,21476,76,1527,1,1.3,20:17:57
2014/02/28,6206,23,23341,68,420,1,0.5,20:17:57
2014/02/28,6206,23,22918,4,8067,2,1,20:17:57
2014/02/28,6206,23,22918,4,7628,1,0.5,20:17:57
2014/02/28,6206,23,22918,4,1620,2,1,20:17:57
2014/02/28,6206,23,23341,68,4620,1,0.5,20:17:57
2014/02/28,6206,23,23341,68,1120,1,0.5,20:17:57
2014/02/28,6206,23,501693,73,1620,4,2,20:17:57
2014/02/28,6206,23,21476,76,1544,1,1,20:17:57
2014/02/28,6206,23,1007250,69,8422,3,1.5,20:17:57
2014/02/28,6206,23,501693,73,1628,1,0.5,20:17:57
2014/02/28,6206,23,600799,78,8704,1,0.5,20:17:57
2014/02/28,6206,23,600799,78,8637,1,0.3,20:17:57
2014/02/28,6206,23,600799,78,8775,1,0.3,20:17:57
2014/02/28,6206,23,600799,78,7930,1,0.6,20:17:57
2014/02/28,6206,23,600799,78,175,1,1.9,20:17:57
2014/02/28,6206,23,600799,78,8626,1,0.3,20:17:57
2014/02/28,6206,23,1007250,69,7628,2,1,20:17:57
2014/02/28,6206,23,600799,78,8628,1,0.3,20:17:57
2014/02/28,6206,23,1007356,2,8067,1,0.5,20:17:57
2014/02/28,6206,23,1007356,2,7939,1,0.3,20:17:57
2014/02/28,6206,23,1007356,2,7628,1,0.5,20:17:57
2014/02/28,6206,23,1007356,2,4620,1,0.5,20:17:57
2014/02/28,6206,23,1007356,2,1620,2,1,20:17:57
2014/02/28,6206,23,528071,28,1527,1,1.3,20:17:57
2014/02/28,6206,23,1007250,69,8068,1,1,20:17:57
2014/02/28,6206,23,525475,71,6340,1,0.5,20:17:57
2014/02/28,6206,23,1007356,2,8421,1,0.5,20:17:57
2014/02/28,6206,23,501693,73,7628,1,0.5,20:17:57
2014/02/28,6206,23,525448,70,1120,1,0.5,20:17:57
2014/02/28,6206,23,525448,70,1620,1,0.5,20:17:57
2014/02/28,6206,23,525448,70,120,1,0.5,20:17:57
2014/02/28,6206,23,525457,74,1675,1,1.9,20:17:57
2014/02/28,6206,23,600799,78,8706,1,0.5,20:17:57
2014/02/28,6206,23,525475,71,8068,1,1,20:17:57
2014/02/28,6206,23,501693,73,1128,1,0.5,20:17:57
2014/02/28,6206,23,525475,71,1620,1,0.5,20:17:57
2014/02/28,6206,23,600764,67,1527,1,1.3,20:17:57
2014/02/28,6206,23,600764,67,8185,1,0.3,20:17:57
2014/02/28,6206,23,600764,67,8706,1,0.5,20:17:57
2014/02/28,6206,23,600764,67,987,1,0.6,20:17:57
2014/02/28,6206,23,600799,78,8663,1,0.3,20:17:57
2014/02/28,6206,23,525457,74,1175,1,1.9,20:17:57
2014/02/28,6206,23,16258,44,104,2,2.5,20:17:57
2014/02/28,6206,23,16875,39,428,1,0.5,20:17:57
2014/02/28,6206,23,16875,39,8662,1,0.3,20:17:57
2014/02/28,6206,23,16875,39,8626,1,0.3,20:17:57
2014/02/28,6206,23,16875,39,8628,1,0.3,20:17:57
2014/02/28,6206,23,16750,48,1675,1,1.9,20:17:57
2014/02/28,6206,23,22678,50,7628,1,0.5,20:17:57
2014/02/28,6206,23,16258,44,4602,2,0.8,20:17:57
2014/02/28,6206,23,16974,29,1544,10,9.7,20:17:57
2014/02/28,6206,23,1007969,54,175,1,1.9,20:17:57
2014/02/28,6206,23,1009157,16,7628,1,0.5,20:17:57
2014/02/28,6206,23,1009157,16,8185,2,0.5,20:17:57
2014/02/28,6206,23,1009157,16,4617,1,0.5,20:17:57
2014/02/28,6206,23,1009157,16,987,1,0.6,20:17:57
2014/02/28,6206,23,1009157,16,1128,1,0.5,20:17:57
2014/02/28,6206,23,16258,44,1604,1,1.3,20:17:57
2014/02/28,6206,23,18723,27,1620,1,0.5,20:17:57
2014/02/28,6206,23,601907,26,1604,1,1.3,20:17:57
2014/02/28,6206,23,21958,38,987,1,0.6,20:17:57
2014/02/28,6206,23,21958,38,1627,1,1.2,20:17:57
2014/02/28,6206,23,21958,38,175,1,1.9,20:17:57
2014/02/28,6206,23,18723,27,7628,1,0.5,20:17:57
2014/02/28,6206,23,18723,27,1128,1,0.5,20:17:57
2014/02/28,6206,23,16974,29,1527,10,12.5,20:17:57
2014/02/28,6206,23,18723,27,1527,2,2.5,20:17:57
2014/02/28,6206,23,16974,29,1542,5,2.5,20:17:57
2014/02/28,6206,23,18723,27,4620,1,0.5,20:17:57
2014/02/28,6206,23,18723,27,4617,1,0.5,20:17:57
2014/02/28,6206,23,18376,24,1527,1,1.3,20:17:57
2014/02/28,6206,23,18376,24,1544,1,1,20:17:57
2014/02/28,6206,23,18376,24,1542,1,0.5,20:17:57
2014/02/28,6206,23,1009157,16,1028,1,0.5,20:17:57
2014/02/28,6206,23,18723,27,1120,1,0.5,20:17:57
2014/02/28,6206,23,513210,10,1620,1,0.5,20:17:57
2014/02/28,6206,23,1009157,16,982,2,0.5,20:17:57
2014/02/28,6206,23,600923,53,8426,1,1.2,20:17:57
2014/02/28,6206,23,541237,6,1544,1,1,20:17:57
2014/02/28,6206,23,541237,6,1542,1,0.5,20:17:57
2014/02/28,6206,23,541237,6,1527,1,1.3,20:17:57
2014/02/28,6206,23,513210,10,120,1,0.5,20:17:57
2014/02/28,6206,23,600923,53,8139,1,0.6,20:17:57
2014/02/28,6206,23,513210,10,8067,1,0.5,20:17:57
2014/02/28,6206,23,600923,53,8422,1,0.5,20:17:57
2014/02/28,6206,23,513198,63,1124,1,1.3,20:17:57
2014/02/28,6206,23,513198,63,1624,1,1.3,20:17:57
2014/02/28,6206,23,513198,63,120,1,0.5,20:17:57
2014/02/28,6206,23,513195,62,124,1,1.3,20:17:57
2014/02/28,6206,23,513195,62,1628,1,0.5,20:17:57
2014/02/28,6206,23,513195,62,120,1,0.5,20:17:57
2014/02/28,6206,23,513210,10,1020,1,0.5,20:17:57
2014/02/28,6206,23,1000033,7,1120,4,2,20:17:57
2014/02/28,6206,23,22678,50,428,1,0.5,20:17:57
2014/02/28,6206,23,1009157,16,1628,1,0.5,20:17:57
2014/02/28,6206,23,1009157,16,428,1,0.5,20:17:57
2014/02/28,6206,23,1008267,12,8900,1,0.5,20:17:57
2014/02/28,6206,23,1008267,12,987,1,0.6,20:17:57
2014/02/28,6206,23,1008267,12,4620,1,0.5,20:17:57
2014/02/28,6206,23,600923,53,5406,2,0.5,20:17:57
2014/02/28,6206,23,1008267,12,8422,1,0.5,20:17:57
2014/02/28,6206,23,1009157,16,8139,1,0.6,20:17:57
2014/02/28,6206,23,1000033,7,120,4,2,20:17:57
2014/02/28,6206,23,1000033,7,1020,2,1,20:17:57
2014/02/28,6206,23,1000033,7,420,4,2,20:17:57
2014/02/28,6206,23,1000033,7,1620,6,3,20:17:57
2014/02/28,6206,23,1000033,7,4620,4,2,20:17:57
2014/02/28,6206,23,1000033,7,6340,6,3,20:17:57
2014/02/28,6206,23,1008267,12,8703,1,0.5,20:17:57
2014/02/28,6206,23,513027,33,428,10,5,20:17:57
2014/02/28,6206,23,526093,43,175,1,1.9,20:17:57
2014/02/28,6206,23,526093,43,162,1,1.7,20:17:57
2014/02/28,6206,23,526093,43,1675,1,1.9,20:17:57
2014/02/28,6206,23,525891,51,475,1,1.9,20:17:57
2014/02/28,6206,23,513042,34,104,7,8.9,20:17:57
2014/02/28,6206,23,22678,50,1628,1,0.5,20:17:57
2014/02/28,6206,23,513042,34,1104,2,2.5,20:17:57
2014/02/28,6206,23,526097,37,124,1,1.3,20:17:57
2014/02/28,6206,23,513027,33,7628,10,5,20:17:57
2014/02/28,6206,23,513027,33,7928,4,2.5,20:17:57
2014/02/28,6206,23,513027,33,7930,6,3.7,20:17:57
2014/02/28,6206,23,513027,33,7933,4,2.5,20:17:57
2014/02/28,6206,23,513027,33,1028,10,5,20:17:57
2014/02/28,6206,23,513027,33,1128,10,5,20:17:57
2014/02/28,6206,23,513042,34,404,3,3.8,20:17:57
2014/02/28,6206,23,526210,52,8626,1,0.3,20:17:57
2014/02/28,6206,23,513195,62,1620,1,0.5,20:17:57
2014/02/28,6206,23,528071,28,1544,1,1,20:17:57
2014/02/28,6206,23,528071,28,1542,1,0.5,20:17:57
2014/02/28,6206,23,528071,28,6340,1,0.5,20:17:57
2014/02/28,6206,23,526993,49,475,1,1.9,20:17:57
2014/02/28,6206,23,526993,49,120,1,0.5,20:17:57
2014/02/28,6206,23,526097,37,1620,1,0.5,20:17:57
2014/02/28,6206,23,526210,52,1720,1,0.5,20:17:57
2014/02/28,6206,23,526097,37,1175,1,1.9,20:17:57
2014/02/28,6206,23,526210,52,8627,1,0.3,20:17:57
2014/02/28,6206,23,526210,52,8628,1,0.3,20:17:57
2014/02/28,6206,23,526210,52,1675,2,3.9,20:17:57
2014/02/28,6206,23,526210,52,4620,1,0.5,20:17:57
2014/02/28,6206,23,526097,37,4620,1,0.5,20:17:57
2014/02/28,6206,23,501207,42,1175,1,1.9,20:17:57
2014/02/28,6206,23,526210,52,8663,1,0.3,20:17:57
2014/02/28,6206,23,22799,23,1657,2,1,20:17:57
2014/02/28,6206,23,513027,33,7936,6,3.7,20:17:57
2014/02/28,6206,23,501174,46,4602,4,1.6,20:17:57
2014/02/28,6206,23,501174,46,404,1,1.3,20:17:57
2014/02/28,6206,23,500646,31,104,3,3.8,20:17:57
2014/02/28,6206,23,500646,31,404,1,1.3,20:17:57
2014/02/28,6206,23,500646,31,1104,1,1.3,20:17:57
2014/02/28,6206,23,501174,46,1104,2,2.5,20:17:57
2014/02/28,6206,23,22799,23,438,1,1.2,20:17:57
2014/02/28,6206,23,501174,46,1604,2,2.5,20:17:57
2014/02/28,6206,23,22799,23,1138,1,1.2,20:17:57
2014/02/28,6206,23,22799,23,1624,2,2.5,20:17:57
2014/02/28,6206,23,22799,23,168,2,2.5,20:17:57
2014/02/28,6206,23,22799,23,9552,4,5,20:17:57
2014/02/28,6206,23,22799,23,1620,2,1,20:17:57
2014/02/28,6206,23,22678,50,120,1,0.5,20:17:57
2014/02/28,6206,23,500646,31,4602,1,0.4,20:17:57
2014/02/28,6206,23,501202,47,1657,1,0.5,20:17:57
2014/02/28,6206,23,528071,28,120,1,0.5,20:17:57
2014/02/28,6206,23,501207,42,175,1,1.9,20:17:57
2014/02/28,6206,23,501207,42,120,1,0.5,20:17:57
2014/02/28,6206,23,501207,42,8421,1,0.5,20:17:57
2014/02/28,6206,23,501202,47,9552,2,2.5,20:17:57
2014/02/28,6206,23,501202,47,168,1,1.2,20:17:57
2014/02/28,6206,23,501174,46,1004,1,1.3,20:17:57
2014/02/28,6206,23,501202,47,1138,1,1.2,20:17:57
2014/02/28,6206,23,501207,42,8067,1,0.5,20:17:57
2014/02/28,6206,23,501193,45,8662,1,0.3,20:17:57
2014/02/28,6206,23,501193,45,8626,1,0.3,20:17:57
2014/02/28,6206,23,501193,45,8627,1,0.3,20:17:57
2014/02/28,6206,23,501193,45,8628,1,0.3,20:17:57
2014/02/28,6206,23,501193,45,5406,4,1,20:17:57
2014/02/28,6206,23,501193,45,1175,1,1.9,20:17:57
2014/02/28,6206,23,501202,47,1020,1,0.5,20:17:57
