2014/03/18,8003,1,612873,46,127,1,1.2,10.89,18:35:15
2014/03/18,8003,1,612873,46,6340,1,0.5,10.89,18:35:15
2014/03/18,8003,1,612873,46,8703,1,0.5,10.89,18:35:15
2014/03/18,8003,1,612925,56,1175,1,1.9,10.89,18:35:15
2014/03/18,8003,1,612925,56,175,1,1.9,10.89,18:35:15
2014/03/18,8003,1,612925,56,475,1,1.9,10.89,18:35:15
2014/03/18,8003,1,612931,54,1175,1,1.9,10.89,18:35:15
2014/03/18,8003,1,612931,54,475,1,1.9,10.89,18:35:15
2014/03/18,8003,1,612935,47,175,1,1.9,10.89,18:35:15
2014/03/18,8003,1,612935,47,7628,1,0.5,10.89,18:35:15
2014/03/18,8003,1,612943,52,168,3,3.7,10.89,18:35:15
2014/03/18,8003,1,612948,51,1027,1,1.2,10.89,18:35:15
2014/03/18,8003,1,612948,51,1075,1,1.9,10.89,18:35:15
2014/03/18,8003,1,612949,49,1127,1,1.2,10.89,18:35:15
2014/03/18,8003,1,612949,49,4627,1,1.2,10.89,18:35:15
2014/03/18,8003,1,612950,48,1120,1,0.5,10.89,18:35:15
2014/03/18,8003,1,612950,48,1127,1,1.2,10.89,18:35:15
2014/03/18,8003,1,612950,48,1128,1,0.5,10.89,18:35:15
2014/03/18,8003,1,612950,48,127,1,1.2,10.89,18:35:15
2014/03/18,8003,1,612950,48,1627,1,1.2,10.89,18:35:15
2014/03/18,8003,1,612950,48,8426,1,1.2,10.89,18:35:15
2014/03/18,8003,1,615805,40,1027,1,1.2,10.89,18:35:15
2014/03/18,8003,1,615805,40,1175,1,1.9,10.89,18:35:15
2014/03/18,8003,1,615805,40,168,3,3.7,10.89,18:35:15
2014/03/18,8003,1,615806,41,1627,6,7,10.89,18:35:15
2014/03/18,8003,1,615806,41,475,1,1.9,10.89,18:35:15
2014/03/18,8003,1,617324,31,162,2,3.3,10.89,18:35:15
2014/03/18,8003,1,646347,27,1620,1,0.5,10.89,18:35:15
2014/03/18,8003,1,646347,27,1627,2,2.3,10.89,18:35:15
2014/03/18,8003,1,646347,27,168,3,3.7,10.89,18:35:15
2014/03/18,8003,1,648658,39,1127,1,1.2,10.89,18:35:15
2014/03/18,8003,1,648658,39,8426,1,1.2,10.89,18:35:15
2014/03/18,8003,1,648658,39,8637,1,0.3,10.89,18:35:15
2014/03/18,8003,1,649892,33,175,2,3.9,10.89,18:35:15
2014/03/18,8003,1,690990,17,1620,1,0.5,10.89,18:35:15
2014/03/18,8003,1,690990,17,175,1,1.9,10.89,18:35:15
2014/03/18,8003,1,690990,17,8426,1,1.2,10.89,18:35:15
2014/03/18,8003,1,691327,12,1127,1,1.2,10.89,18:35:15
2014/03/18,8003,1,691327,12,1175,1,1.9,10.89,18:35:15
2014/03/18,8003,1,691327,12,162,1,1.7,10.89,18:35:15
2014/03/18,8003,1,691327,12,7628,1,0.5,10.89,18:35:15
2014/03/18,8003,1,7857,23,175,1,1.9,10.89,18:35:15
2014/03/18,8003,1,8015,42,1627,10,11.7,10.89,18:35:15
2014/03/18,8003,1,8868,15,475,1,1.9,10.89,18:35:15
2014/03/18,8003,1,8969,20,175,1,1.9,10.89,18:35:15
2014/03/18,8003,1,8969,20,475,1,1.9,10.89,18:35:15
2014/03/18,8003,1,9174,58,1127,4,4.7,10.89,18:35:15
2014/03/18,8003,1,9174,58,8635,1,0.3,10.89,18:35:15
2014/03/18,8003,1,9174,58,8637,1,0.3,10.89,18:35:15
2014/03/18,8003,1,9174,58,8667,1,0.3,10.89,18:35:15
2014/03/18,8003,1,9174,58,8775,1,0.3,10.89,18:35:15
2014/03/18,8004,1,1000003,14,475,1,1.9,10.26,18:35:15
2014/03/18,8004,1,1001413,12,7628,8,4,10.26,18:35:15
2014/03/18,8004,1,1002296,37,1175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,1002296,37,428,1,0.5,10.26,18:35:15
2014/03/18,8004,1,1002923,34,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,1002923,34,7628,2,1,10.26,18:35:15
2014/03/18,8004,1,1003527,66,132,1,0.6,10.26,18:35:15
2014/03/18,8004,1,1003527,66,6340,1,0.5,10.26,18:35:15
2014/03/18,8004,1,1003892,65,1020,1,0.5,10.26,18:35:15
2014/03/18,8004,1,1003892,65,1527,3,3.8,10.26,18:35:15
2014/03/18,8004,1,1003892,65,1542,14,7,10.26,18:35:15
2014/03/18,8004,1,1003892,65,1544,5,4.9,10.26,18:35:15
2014/03/18,8004,1,1003892,65,168,6,7.4,10.26,18:35:15
2014/03/18,8004,1,1003892,65,475,1,1.9,10.26,18:35:15
2014/03/18,8004,1,1003892,65,7930,1,0.6,10.26,18:35:15
2014/03/18,8004,1,1003892,65,7933,1,0.6,10.26,18:35:15
2014/03/18,8004,1,1003892,65,7936,1,0.6,10.26,18:35:15
2014/03/18,8004,1,1003892,65,8900,1,0.5,10.26,18:35:15
2014/03/18,8004,1,10086,46,1120,1,0.5,10.26,18:35:15
2014/03/18,8004,1,10086,46,120,1,0.5,10.26,18:35:15
2014/03/18,8004,1,10086,46,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,11127,30,1175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,11127,30,120,1,0.5,10.26,18:35:15
2014/03/18,8004,1,11127,30,5405,1,0.3,10.26,18:35:15
2014/03/18,8004,1,11127,30,5406,2,0.5,10.26,18:35:15
2014/03/18,8004,1,11127,30,7628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,11127,30,8421,1,0.5,10.26,18:35:15
2014/03/18,8004,1,11127,30,8426,1,1.2,10.26,18:35:15
2014/03/18,8004,1,11127,30,8706,1,0.5,10.26,18:35:15
2014/03/18,8004,1,11174,22,1627,1,1.2,10.26,18:35:15
2014/03/18,8004,1,11174,22,4627,1,1.2,10.26,18:35:15
2014/03/18,8004,1,11695,36,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,12199,27,1128,1,0.5,10.26,18:35:15
2014/03/18,8004,1,12199,27,475,1,1.9,10.26,18:35:15
2014/03/18,8004,1,12199,27,5406,1,0.3,10.26,18:35:15
2014/03/18,8004,1,12199,27,8417,1,0.5,10.26,18:35:15
2014/03/18,8004,1,12199,27,8626,1,0.3,10.26,18:35:15
2014/03/18,8004,1,12199,27,8654,1,0.3,10.26,18:35:15
2014/03/18,8004,1,12199,27,8703,1,0.5,10.26,18:35:15
2014/03/18,8004,1,12390,57,124,1,1.3,10.26,18:35:15
2014/03/18,8004,1,12390,57,1527,2,2.5,10.26,18:35:15
2014/03/18,8004,1,12390,57,1542,4,2,10.26,18:35:15
2014/03/18,8004,1,12390,57,1544,2,1.9,10.26,18:35:15
2014/03/18,8004,1,12390,57,162,1,1.7,10.26,18:35:15
2014/03/18,8004,1,12390,57,8422,1,0.5,10.26,18:35:15
2014/03/18,8004,1,12390,57,8628,1,0.3,10.26,18:35:15
2014/03/18,8004,1,12390,57,8662,1,0.3,10.26,18:35:15
2014/03/18,8004,1,12423,28,1075,1,1.9,10.26,18:35:15
2014/03/18,8004,1,12423,28,1527,3,3.8,10.26,18:35:15
2014/03/18,8004,1,12423,28,1542,14,7,10.26,18:35:15
2014/03/18,8004,1,12423,28,1544,5,4.9,10.26,18:35:15
2014/03/18,8004,1,12423,28,1580,1,4.2,10.26,18:35:15
2014/03/18,8004,1,12423,28,1628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,12423,28,1675,1,1.9,10.26,18:35:15
2014/03/18,8004,1,12423,28,428,1,0.5,10.26,18:35:15
2014/03/18,8004,1,12423,28,4627,1,1.2,10.26,18:35:15
2014/03/18,8004,1,12423,28,8663,1,0.3,10.26,18:35:15
2014/03/18,8004,1,12423,28,8704,1,0.5,10.26,18:35:15
2014/03/18,8004,1,12423,28,8775,1,0.3,10.26,18:35:15
2014/03/18,8004,1,12423,28,982,1,0.3,10.26,18:35:15
2014/03/18,8004,1,13101,5,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,14359,11,1139,1,0.6,10.26,18:35:15
2014/03/18,8004,1,14359,11,1527,1,1.3,10.26,18:35:15
2014/03/18,8004,1,14359,11,1542,1,0.5,10.26,18:35:15
2014/03/18,8004,1,14359,11,1544,1,1,10.26,18:35:15
2014/03/18,8004,1,14374,64,120,1,0.5,10.26,18:35:15
2014/03/18,8004,1,14374,64,139,2,1.2,10.26,18:35:15
2014/03/18,8004,1,14374,64,1675,1,1.9,10.26,18:35:15
2014/03/18,8004,1,14374,64,168,2,2.5,10.26,18:35:15
2014/03/18,8004,1,14374,64,7628,2,1,10.26,18:35:15
2014/03/18,8004,1,14629,38,127,1,1.2,10.26,18:35:15
2014/03/18,8004,1,14629,38,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,15105,55,1104,1,1.3,10.26,18:35:15
2014/03/18,8004,1,15105,55,1604,1,1.3,10.26,18:35:15
2014/03/18,8004,1,15105,55,404,1,1.3,10.26,18:35:15
2014/03/18,8004,1,15105,55,4602,1,0.4,10.26,18:35:15
2014/03/18,8004,1,15812,33,1675,1,1.9,10.26,18:35:15
2014/03/18,8004,1,15812,33,8067,1,0.5,10.26,18:35:15
2014/03/18,8004,1,15910,13,8626,1,0.3,10.26,18:35:15
2014/03/18,8004,1,15910,13,8775,1,0.3,10.26,18:35:15
2014/03/18,8004,1,15910,13,8900,1,0.5,10.26,18:35:15
2014/03/18,8004,1,1746,25,120,1,0.5,10.26,18:35:15
2014/03/18,8004,1,1746,25,1627,1,1.2,10.26,18:35:15
2014/03/18,8004,1,1746,25,1675,1,1.9,10.26,18:35:15
2014/03/18,8004,1,1746,25,168,3,3.7,10.26,18:35:15
2014/03/18,8004,1,1746,25,175,2,3.9,10.26,18:35:15
2014/03/18,8004,1,1746,25,475,1,1.9,10.26,18:35:15
2014/03/18,8004,1,2431,67,1120,1,0.5,10.26,18:35:15
2014/03/18,8004,1,2431,67,1127,1,1.2,10.26,18:35:15
2014/03/18,8004,1,2431,67,475,1,1.9,10.26,18:35:15
2014/03/18,8004,1,2431,67,7628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,3238,3,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,3238,3,8139,2,1.2,10.26,18:35:15
2014/03/18,8004,1,3238,3,987,1,0.6,10.26,18:35:15
2014/03/18,8004,1,3468,40,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,3468,40,7628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,354,59,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,3952,58,1527,1,1.3,10.26,18:35:15
2014/03/18,8004,1,3952,58,1544,1,1,10.26,18:35:15
2014/03/18,8004,1,3952,58,428,1,0.5,10.26,18:35:15
2014/03/18,8004,1,3952,58,5406,1,0.3,10.26,18:35:15
2014/03/18,8004,1,3952,58,5441,1,0.3,10.26,18:35:15
2014/03/18,8004,1,3952,58,7628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,3952,58,7930,1,0.6,10.26,18:35:15
2014/03/18,8004,1,3952,58,7933,1,0.6,10.26,18:35:15
2014/03/18,8004,1,3952,58,8626,2,0.5,10.26,18:35:15
2014/03/18,8004,1,3952,58,8628,1,0.3,10.26,18:35:15
2014/03/18,8004,1,3952,58,8654,1,0.3,10.26,18:35:15
2014/03/18,8004,1,3952,58,8705,1,0.5,10.26,18:35:15
2014/03/18,8004,1,4543,63,168,3,3.7,10.26,18:35:15
2014/03/18,8004,1,4845,31,1127,1,1.2,10.26,18:35:15
2014/03/18,8004,1,4845,31,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,4845,31,7628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,4865,54,168,1,1.2,10.26,18:35:15
2014/03/18,8004,1,4865,54,8426,1,1.2,10.26,18:35:15
2014/03/18,8004,1,4865,54,9552,1,0,10.26,18:35:15
2014/03/18,8004,1,4920,56,1675,2,3.9,10.26,18:35:15
2014/03/18,8004,1,4920,56,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,600003,8,1175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,600003,8,120,1,0.5,10.26,18:35:15
2014/03/18,8004,1,601674,19,124,2,2.5,10.26,18:35:15
2014/03/18,8004,1,601674,19,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,603449,26,1020,1,0.5,10.26,18:35:15
2014/03/18,8004,1,603449,26,4700,2,1.8,10.26,18:35:15
2014/03/18,8004,1,604621,43,1004,1,1.3,10.26,18:35:15
2014/03/18,8004,1,604621,43,1104,1,1.3,10.26,18:35:15
2014/03/18,8004,1,604937,52,1542,2,1,10.26,18:35:15
2014/03/18,8004,1,604938,49,1027,1,1.2,10.26,18:35:15
2014/03/18,8004,1,604938,49,1175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,607477,10,7628,2,1,10.26,18:35:15
2014/03/18,8004,1,607864,62,124,2,2.5,10.26,18:35:15
2014/03/18,8004,1,607864,62,7628,2,1,10.26,18:35:15
2014/03/18,8004,1,607866,44,162,1,1.7,10.26,18:35:15
2014/03/18,8004,1,607866,44,1620,1,0.5,10.26,18:35:15
2014/03/18,8004,1,607866,44,1628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,607866,44,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,607866,44,7628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,607889,4,1128,1,0.5,10.26,18:35:15
2014/03/18,8004,1,607889,4,7628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,607898,1,168,3,3.7,10.26,18:35:15
2014/03/18,8004,1,607898,1,8426,1,1.2,10.26,18:35:15
2014/03/18,8004,1,607947,48,1075,1,1.9,10.26,18:35:15
2014/03/18,8004,1,607947,48,7628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,607947,48,8775,1,0.3,10.26,18:35:15
2014/03/18,8004,1,607948,47,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,609623,69,1175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,609623,69,1627,1,1.2,10.26,18:35:15
2014/03/18,8004,1,609623,69,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,613024,9,162,1,1.7,10.26,18:35:15
2014/03/18,8004,1,613024,9,475,1,1.9,10.26,18:35:15
2014/03/18,8004,1,613036,29,1627,1,1.2,10.26,18:35:15
2014/03/18,8004,1,613036,29,175,2,3.9,10.26,18:35:15
2014/03/18,8004,1,613036,29,427,1,1.2,10.26,18:35:15
2014/03/18,8004,1,613062,23,1120,1,0.5,10.26,18:35:15
2014/03/18,8004,1,613062,23,120,1,0.5,10.26,18:35:15
2014/03/18,8004,1,613062,23,162,1,1.7,10.26,18:35:15
2014/03/18,8004,1,613062,23,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,613116,24,1175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,613116,24,1675,1,1.9,10.26,18:35:15
2014/03/18,8004,1,613116,24,168,3,3.7,10.26,18:35:15
2014/03/18,8004,1,613116,24,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,613116,24,8628,1,0.3,10.26,18:35:15
2014/03/18,8004,1,613116,24,8706,1,0.5,10.26,18:35:15
2014/03/18,8004,1,613116,24,8775,1,0.3,10.26,18:35:15
2014/03/18,8004,1,616388,45,475,1,1.9,10.26,18:35:15
2014/03/18,8004,1,616983,39,1628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,616983,39,428,1,0.5,10.26,18:35:15
2014/03/18,8004,1,616983,39,7628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,618376,17,127,1,1.2,10.26,18:35:15
2014/03/18,8004,1,618376,17,1675,1,1.9,10.26,18:35:15
2014/03/18,8004,1,618376,17,475,1,1.9,10.26,18:35:15
2014/03/18,8004,1,618376,17,8706,1,0.5,10.26,18:35:15
2014/03/18,8004,1,618414,18,6047,1,0.5,10.26,18:35:15
2014/03/18,8004,1,618414,18,8628,1,0.3,10.26,18:35:15
2014/03/18,8004,1,618414,18,8654,1,0.3,10.26,18:35:15
2014/03/18,8004,1,618425,15,127,1,1.2,10.26,18:35:15
2014/03/18,8004,1,621384,32,1175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,621384,32,124,1,1.3,10.26,18:35:15
2014/03/18,8004,1,621384,32,162,1,1.7,10.26,18:35:15
2014/03/18,8004,1,621384,32,1675,1,1.9,10.26,18:35:15
2014/03/18,8004,1,621384,32,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,640259,35,1128,1,0.5,10.26,18:35:15
2014/03/18,8004,1,640259,35,1628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,640259,35,4617,1,0.5,10.26,18:35:15
2014/03/18,8004,1,640259,35,7628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,640259,35,8635,1,0.3,10.26,18:35:15
2014/03/18,8004,1,640259,35,8636,1,0.3,10.26,18:35:15
2014/03/18,8004,1,640259,35,8667,1,0.3,10.26,18:35:15
2014/03/18,8004,1,640259,35,8900,1,0.5,10.26,18:35:15
2014/03/18,8004,1,641838,7,1075,1,1.9,10.26,18:35:15
2014/03/18,8004,1,641838,7,1128,1,0.5,10.26,18:35:15
2014/03/18,8004,1,641838,7,1138,1,1.2,10.26,18:35:15
2014/03/18,8004,1,641838,7,1175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,641838,7,1628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,641838,7,1675,1,1.9,10.26,18:35:15
2014/03/18,8004,1,641838,7,168,2,2.5,10.26,18:35:15
2014/03/18,8004,1,641838,7,4617,1,0.5,10.26,18:35:15
2014/03/18,8004,1,641838,7,7628,2,1,10.26,18:35:15
2014/03/18,8004,1,641838,7,9552,1,0,10.26,18:35:15
2014/03/18,8004,1,645096,16,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,645096,16,475,1,1.9,10.26,18:35:15
2014/03/18,8004,1,646448,70,7925,1,0.3,10.26,18:35:15
2014/03/18,8004,1,646448,70,7927,1,0.3,10.26,18:35:15
2014/03/18,8004,1,646448,70,982,2,0.5,10.26,18:35:15
2014/03/18,8004,1,647597,60,120,1,0.5,10.26,18:35:15
2014/03/18,8004,1,647597,60,7628,2,1,10.26,18:35:15
2014/03/18,8004,1,647597,60,8422,1,0.5,10.26,18:35:15
2014/03/18,8004,1,648519,20,1075,1,1.9,10.26,18:35:15
2014/03/18,8004,1,648519,20,1175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,648519,20,168,1,1.2,10.26,18:35:15
2014/03/18,8004,1,648519,20,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,649216,61,1075,1,1.9,10.26,18:35:15
2014/03/18,8004,1,649216,61,1120,2,1,10.26,18:35:15
2014/03/18,8004,1,649216,61,1175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,649216,61,120,2,1,10.26,18:35:15
2014/03/18,8004,1,649216,61,1620,2,1,10.26,18:35:15
2014/03/18,8004,1,649216,61,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,649216,61,475,1,1.9,10.26,18:35:15
2014/03/18,8004,1,649216,61,7628,2,1,10.26,18:35:15
2014/03/18,8004,1,690674,2,1120,1,0.5,10.26,18:35:15
2014/03/18,8004,1,690674,2,1627,1,1.2,10.26,18:35:15
2014/03/18,8004,1,691194,41,124,2,2.5,10.26,18:35:15
2014/03/18,8004,1,691194,41,1628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,691194,41,7628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,7354,42,120,1,0.5,10.26,18:35:15
2014/03/18,8004,1,7354,42,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,7354,42,7628,1,0.5,10.26,18:35:15
2014/03/18,8004,1,7500,51,120,1,0.5,10.26,18:35:15
2014/03/18,8004,1,7500,51,1620,1,0.5,10.26,18:35:15
2014/03/18,8004,1,7500,51,4700,1,0.9,10.26,18:35:15
2014/03/18,8004,1,7500,51,7934,1,0.6,10.26,18:35:15
2014/03/18,8004,1,7500,51,8775,1,0.3,10.26,18:35:15
2014/03/18,8004,1,8106,6,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,8106,6,8426,1,1.2,10.26,18:35:15
2014/03/18,8004,1,8783,21,127,1,1.2,10.26,18:35:15
2014/03/18,8004,1,8783,21,1627,1,1.2,10.26,18:35:15
2014/03/18,8004,1,8783,21,175,2,3.9,10.26,18:35:15
2014/03/18,8004,1,8783,21,475,1,1.9,10.26,18:35:15
2014/03/18,8004,1,8783,21,7930,1,0.6,10.26,18:35:15
2014/03/18,8004,1,9464,53,1027,1,1.2,10.26,18:35:15
2014/03/18,8004,1,9464,53,168,1,1.2,10.26,18:35:15
2014/03/18,8004,1,9748,50,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,9862,68,175,1,1.9,10.26,18:35:15
2014/03/18,8004,1,999918,71,1038,1,1.2,10.26,18:35:15
2014/03/18,8004,1,999918,71,1138,2,2.5,10.26,18:35:15
2014/03/18,8004,1,999918,71,168,2,2.5,10.26,18:35:15
2014/03/18,8004,1,999918,71,438,1,1.2,10.26,18:35:15
2014/03/18,8004,1,999918,71,9552,2,0,10.26,18:35:15
2014/03/18,8006,1,1000564,45,1175,1,1.9,13.04,18:35:15
2014/03/18,8006,1,1000564,45,127,1,1.2,13.04,18:35:15
2014/03/18,8006,1,1000564,45,1675,1,1.9,13.04,18:35:15
2014/03/18,8006,1,1000564,45,175,1,1.9,13.04,18:35:15
2014/03/18,8006,1,1000564,45,420,1,0.5,13.04,18:35:15
2014/03/18,8006,1,1000564,45,427,1,1.2,13.04,18:35:15
2014/03/18,8006,1,1001094,12,475,1,1.9,13.04,18:35:15
2014/03/18,8006,1,1001094,12,8626,1,0.3,13.04,18:35:15
2014/03/18,8006,1,1001094,12,8662,1,0.3,13.04,18:35:15
2014/03/18,8006,1,1001094,12,8703,1,0.5,13.04,18:35:15
2014/03/18,8006,1,1001094,12,8705,1,0.5,13.04,18:35:15
2014/03/18,8006,1,1001094,12,8900,1,0.5,13.04,18:35:15
2014/03/18,8006,1,1003467,23,1004,1,1.3,13.04,18:35:15
2014/03/18,8006,1,1003467,23,1104,1,1.3,13.04,18:35:15
2014/03/18,8006,1,1003467,23,1604,1,1.3,13.04,18:35:15
2014/03/18,8006,1,1003467,23,4602,2,0.8,13.04,18:35:15
2014/03/18,8006,1,1004380,29,1075,1,1.9,13.04,18:35:15
2014/03/18,8006,1,1004380,29,1627,1,1.2,13.04,18:35:15
2014/03/18,8006,1,1004380,29,475,1,1.9,13.04,18:35:15
2014/03/18,8006,1,1004380,29,8426,1,1.2,13.04,18:35:15
2014/03/18,8006,1,1004380,29,987,2,1.2,13.04,18:35:15
2014/03/18,8006,1,1004715,22,1527,1,1.3,13.04,18:35:15
2014/03/18,8006,1,1004715,22,162,1,1.7,13.04,18:35:15
2014/03/18,8006,1,1004715,22,6340,1,0.5,13.04,18:35:15
2014/03/18,8006,1,1004748,18,7928,1,0.6,13.04,18:35:15
2014/03/18,8006,1,1004748,18,7929,2,1.2,13.04,18:35:15
2014/03/18,8006,1,1004748,18,7932,1,0.6,13.04,18:35:15
2014/03/18,8006,1,1004748,18,7933,2,1.2,13.04,18:35:15
2014/03/18,8006,1,1004748,18,7934,1,0.6,13.04,18:35:15
2014/03/18,8006,1,1004748,18,7936,1,0.6,13.04,18:35:15
2014/03/18,8006,1,11186,10,1175,1,1.9,13.04,18:35:15
2014/03/18,8006,1,11186,10,175,1,1.9,13.04,18:35:15
2014/03/18,8006,1,11186,10,475,1,1.9,13.04,18:35:15
2014/03/18,8006,1,11470,60,1120,1,0.5,13.04,18:35:15
2014/03/18,8006,1,11470,60,7628,1,0.5,13.04,18:35:15
2014/03/18,8006,1,11565,26,120,1,0.5,13.04,18:35:15
2014/03/18,8006,1,11565,26,162,1,1.7,13.04,18:35:15
2014/03/18,8006,1,11565,26,420,1,0.5,13.04,18:35:15
2014/03/18,8006,1,11565,26,7628,1,0.5,13.04,18:35:15
2014/03/18,8006,1,11761,2,7628,2,1,13.04,18:35:15
2014/03/18,8006,1,11769,50,175,1,1.9,13.04,18:35:15
2014/03/18,8006,1,13376,49,1175,1,1.9,13.04,18:35:15
2014/03/18,8006,1,13376,49,162,1,1.7,13.04,18:35:15
2014/03/18,8006,1,14360,53,175,1,1.9,13.04,18:35:15
2014/03/18,8006,1,14528,20,1127,1,1.2,13.04,18:35:15
2014/03/18,8006,1,14528,20,120,1,0.5,13.04,18:35:15
2014/03/18,8006,1,14528,20,139,2,1.2,13.04,18:35:15
2014/03/18,8006,1,14528,20,1627,1,1.2,13.04,18:35:15
2014/03/18,8006,1,14776,57,1675,1,1.9,13.04,18:35:15
2014/03/18,8006,1,14993,58,124,1,1.3,13.04,18:35:15
2014/03/18,8006,1,14993,58,1620,1,0.5,13.04,18:35:15
2014/03/18,8006,1,14993,58,7930,1,0.6,13.04,18:35:15
2014/03/18,8006,1,15046,36,168,3,3.7,13.04,18:35:15
2014/03/18,8006,1,15046,36,175,3,5.8,13.04,18:35:15
2014/03/18,8006,1,15737,1,1020,1,0.5,13.04,18:35:15
2014/03/18,8006,1,15737,1,120,1,0.5,13.04,18:35:15
2014/03/18,8006,1,15899,52,1020,1,0.5,13.04,18:35:15
2014/03/18,8006,1,15899,52,139,1,0.6,13.04,18:35:15
2014/03/18,8006,1,15899,52,175,1,1.9,13.04,18:35:15
2014/03/18,8006,1,15899,52,439,1,0.6,13.04,18:35:15
2014/03/18,8006,1,311,24,1004,1,1.3,13.04,18:35:15
2014/03/18,8006,1,311,24,1604,1,1.3,13.04,18:35:15
2014/03/18,8006,1,311,24,404,1,1.3,13.04,18:35:15
2014/03/18,8006,1,311,24,4602,2,0.8,13.04,18:35:15
2014/03/18,8006,1,3707,42,175,1,1.9,13.04,18:35:15
2014/03/18,8006,1,3707,42,7628,1,0.5,13.04,18:35:15
2014/03/18,8006,1,3995,37,1628,1,0.5,13.04,18:35:15
2014/03/18,8006,1,3995,37,175,1,1.9,13.04,18:35:15
2014/03/18,8006,1,3995,37,428,1,0.5,13.04,18:35:15
2014/03/18,8006,1,3995,37,7628,1,0.5,13.04,18:35:15
2014/03/18,8006,1,473,51,1527,1,1.3,13.04,18:35:15
2014/03/18,8006,1,483,15,175,2,3.9,13.04,18:35:15
2014/03/18,8006,1,601053,40,1175,2,3.9,13.04,18:35:15
2014/03/18,8006,1,601053,40,1675,1,1.9,13.04,18:35:15
2014/03/18,8006,1,601053,40,175,1,1.9,13.04,18:35:15
2014/03/18,8006,1,601061,46,1127,1,1.2,13.04,18:35:15
2014/03/18,8006,1,601061,46,1175,1,1.9,13.04,18:35:15
2014/03/18,8006,1,601061,46,120,1,0.5,13.04,18:35:15
2014/03/18,8006,1,601061,46,1627,1,1.2,13.04,18:35:15
2014/03/18,8006,1,601061,46,168,1,1.2,13.04,18:35:15
2014/03/18,8006,1,601061,46,420,1,0.5,13.04,18:35:15
2014/03/18,8006,1,601061,46,4620,1,0.5,13.04,18:35:15
2014/03/18,8006,1,601061,46,475,1,1.9,13.04,18:35:15
2014/03/18,8006,1,601113,32,1127,1,1.2,13.04,18:35:15
2014/03/18,8006,1,601113,32,1175,1,1.9,13.04,18:35:15
2014/03/18,8006,1,601113,32,175,1,1.9,13.04,18:35:15
2014/03/18,8006,1,601113,32,427,1,1.2,13.04,18:35:15
2014/03/18,8006,1,601118,38,120,1,0.5,13.04,18:35:15
2014/03/18,8006,1,601118,38,1628,1,0.5,13.04,18:35:15
2014/03/18,8006,1,601118,38,7628,1,0.5,13.04,18:35:15
2014/03/18,8006,1,601120,33,475,1,1.9,13.04,18:35:15
2014/03/18,8006,1,601123,30,1662,1,1.7,13.04,18:35:15
2014/03/18,8006,1,603325,31,1020,1,0.5,13.04,18:35:15
