2014/03/13,738,23,367240,48,7927,2,0.5,20:40:52
2014/03/13,738,23,367240,48,1542,1,0.5,20:40:52
2014/03/13,738,23,367240,48,1527,1,1.3,20:40:52
2014/03/13,738,23,367240,48,7928,2,1.2,20:40:52
2014/03/13,738,23,367240,48,7938,2,0.5,20:40:52
2014/03/13,738,23,367240,48,7937,2,0.5,20:40:52
2014/03/13,738,23,367240,48,1544,1,1,20:40:52
2014/03/13,738,23,367272,45,175,1,1.9,20:40:52
2014/03/13,738,23,367272,45,475,1,1.9,20:40:52
2014/03/13,738,23,883294,38,1175,1,1.9,20:40:52
2014/03/13,738,23,367272,45,1627,1,1.2,20:40:52
2014/03/13,738,23,882217,47,475,1,1.9,20:40:52
2014/03/13,738,23,367275,44,8421,1,0.5,20:40:52
2014/03/13,738,23,367279,43,1175,1,1.9,20:40:52
2014/03/13,738,23,397299,69,7628,1,0.5,20:40:52
2014/03/13,738,23,397299,69,1620,2,1,20:40:52
2014/03/13,738,23,881681,66,475,1,1.9,20:40:52
2014/03/13,738,23,881681,66,1175,1,1.9,20:40:52
2014/03/13,738,23,882008,61,1175,1,1.9,20:40:52
2014/03/13,738,23,882008,61,175,1,1.9,20:40:52
2014/03/13,738,23,21967,60,1139,1,0.6,20:40:52
2014/03/13,738,23,367272,45,8425,1,1.2,20:40:52
2014/03/13,738,23,17850,26,8900,1,0.5,20:40:52
2014/03/13,738,23,13895,24,1128,1,0.5,20:40:52
2014/03/13,738,23,13895,24,1628,1,0.5,20:40:52
2014/03/13,738,23,13895,24,7628,1,0.5,20:40:52
2014/03/13,738,23,13895,24,439,1,0.6,20:40:52
2014/03/13,738,23,13895,24,1639,1,0.6,20:40:52
2014/03/13,738,23,14008,12,1675,4,7.8,20:40:52
2014/03/13,738,23,15895,16,1120,1,0.5,20:40:52
2014/03/13,738,23,15895,16,4617,1,0.5,20:40:52
2014/03/13,738,23,24128,70,8426,4,4.7,20:40:52
2014/03/13,738,23,17850,26,8667,1,0.3,20:40:52
2014/03/13,738,23,356506,34,439,2,1.2,20:40:52
2014/03/13,738,23,17850,26,427,1,1.2,20:40:52
2014/03/13,738,23,17850,26,175,1,1.9,20:40:52
2014/03/13,738,23,17850,26,8706,1,0.5,20:40:52
2014/03/13,738,23,19220,22,175,2,3.9,20:40:52
2014/03/13,738,23,19424,21,175,1,1.9,20:40:52
2014/03/13,738,23,19424,21,1627,1,1.2,20:40:52
2014/03/13,738,23,19960,23,8426,1,1.2,20:40:52
2014/03/13,738,23,19960,23,124,1,1.3,20:40:52
2014/03/13,738,23,21967,60,439,1,0.6,20:40:52
2014/03/13,738,23,15895,16,6340,2,1,20:40:52
2014/03/13,738,23,19307,33,1657,1,0.5,20:40:52
2014/03/13,738,23,13477,29,1138,1,1.2,20:40:52
2014/03/13,738,23,13477,29,9552,1,1.2,20:40:52
2014/03/13,738,23,13477,29,1527,3,3.8,20:40:52
2014/03/13,738,23,14118,30,1028,1,0.5,20:40:52
2014/03/13,738,23,14118,30,1620,1,0.5,20:40:52
2014/03/13,738,23,14118,30,4620,1,0.5,20:40:52
2014/03/13,738,23,14118,30,4617,1,0.5,20:40:52
2014/03/13,738,23,19307,33,8627,1,0.3,20:40:52
2014/03/13,738,23,19307,33,8628,1,0.3,20:40:52
2014/03/13,738,23,391202,32,1175,1,1.9,20:40:52
2014/03/13,738,23,19307,33,8626,1,0.3,20:40:52
2014/03/13,738,23,356506,34,139,4,2.5,20:40:52
2014/03/13,738,23,19307,33,7628,1,0.5,20:40:52
2014/03/13,738,23,19307,33,175,1,1.9,20:40:52
2014/03/13,738,23,19307,33,1128,1,0.5,20:40:52
2014/03/13,738,23,20204,28,439,1,0.6,20:40:52
2014/03/13,738,23,20204,28,139,2,1.2,20:40:52
2014/03/13,738,23,20204,28,1139,1,0.6,20:40:52
2014/03/13,738,23,356506,34,1139,2,1.2,20:40:52
2014/03/13,738,23,356506,34,162,1,1.7,20:40:52
2014/03/13,738,23,24128,70,7426,1,0.7,20:40:52
2014/03/13,738,23,19307,33,4617,1,0.5,20:40:52
2014/03/13,738,23,14484,55,1139,1,0.6,20:40:52
2014/03/13,738,23,13909,54,7628,1,0.5,20:40:52
2014/03/13,738,23,14039,56,1675,1,1.9,20:40:52
2014/03/13,738,23,14039,56,8662,1,0.3,20:40:52
2014/03/13,738,23,14039,56,462,1,1.7,20:40:52
2014/03/13,738,23,14039,56,8667,1,0.3,20:40:52
2014/03/13,738,23,14039,56,8703,1,0.5,20:40:52
2014/03/13,738,23,14270,37,127,1,1.2,20:40:52
2014/03/13,738,23,14270,37,175,1,1.9,20:40:52
2014/03/13,738,23,24128,70,1027,1,1.2,20:40:52
2014/03/13,738,23,14294,51,175,1,1.9,20:40:52
2014/03/13,738,23,20662,17,8426,1,1.2,20:40:52
2014/03/13,738,23,14484,55,139,2,1.2,20:40:52
2014/03/13,738,23,14484,55,439,1,0.6,20:40:52
2014/03/13,738,23,15432,39,175,1,1.9,20:40:52
2014/03/13,738,23,15432,39,1675,1,1.9,20:40:52
2014/03/13,738,23,15432,39,8426,1,1.2,20:40:52
2014/03/13,738,23,15663,40,8706,1,0.5,20:40:52
2014/03/13,738,23,15663,40,8703,1,0.5,20:40:52
2014/03/13,738,23,15663,40,9552,1,1.2,20:40:52
2014/03/13,738,23,18168,42,1527,2,2.5,20:40:52
2014/03/13,738,23,14294,51,1675,1,1.9,20:40:52
2014/03/13,738,23,884811,18,7628,1,0.5,20:40:52
2014/03/13,738,23,24128,70,7628,1,0.5,20:40:52
2014/03/13,738,23,24128,70,8425,3,3.5,20:40:52
2014/03/13,738,23,24128,70,427,2,2.3,20:40:52
2014/03/13,738,23,24128,70,1127,1,1.2,20:40:52
2014/03/13,738,23,24131,13,7628,2,1,20:40:52
2014/03/13,738,23,24131,13,1127,3,3.5,20:40:52
2014/03/13,738,23,24131,13,8426,1,1.2,20:40:52
2014/03/13,738,23,241238,19,1675,1,1.9,20:40:52
2014/03/13,738,23,241238,19,175,1,1.9,20:40:52
2014/03/13,738,23,13909,54,1627,1,1.2,20:40:52
2014/03/13,738,23,884811,18,1628,2,1,20:40:52
2014/03/13,738,23,20662,17,8422,1,0.5,20:40:52
2014/03/13,738,23,884812,20,475,1,1.9,20:40:52
2014/03/13,738,23,13978,1,4617,1,0.5,20:40:52
2014/03/13,738,23,884812,20,1075,1,1.9,20:40:52
2014/03/13,738,23,20662,17,120,1,0.5,20:40:52
2014/03/13,738,23,20662,17,1120,1,0.5,20:40:52
2014/03/13,738,23,20662,17,420,1,0.5,20:40:52
2014/03/13,738,23,20662,17,7936,1,0.6,20:40:52
2014/03/13,738,23,20662,17,8424,1,0.5,20:40:52
2014/03/13,738,23,13477,29,168,2,2.5,20:40:52
2014/03/13,738,23,367232,27,1675,1,1.9,20:40:52
