2014/02/22,111,4,23947,17,1544,15,14.6,21:46:4
2014/02/22,111,4,23947,17,8421,1,0.5,21:46:4
2014/02/22,111,4,23947,17,8422,1,0.5,21:46:4
2014/02/22,111,4,23947,17,8423,1,0.5,21:46:4
2014/02/22,111,4,1965,16,175,1,1.9,21:46:4
2014/02/22,111,4,1965,16,427,1,1.2,21:46:4
2014/02/22,111,4,1965,16,4627,1,1.2,21:46:4
2014/02/22,111,4,58562,18,1675,1,1.9,21:46:4
2014/02/22,111,4,58562,18,175,1,1.9,21:46:4
2014/02/22,111,4,24172,19,175,2,3.9,21:46:4
2014/02/22,111,4,58563,10,1627,1,1.2,21:46:4
2014/02/22,111,4,15513,26,420,1,0.5,21:46:4
2014/02/22,111,4,24730,27,1620,1,0.5,21:46:4
2014/02/22,111,4,21443,25,1120,1,0.5,21:46:4
2014/02/22,111,4,21443,25,120,1,0.5,21:46:4
2014/02/22,111,4,24129,33,1542,2,1,21:46:4
2014/02/22,111,4,24129,33,1175,1,1.9,21:46:4
2014/02/22,111,4,21443,25,1628,1,0.5,21:46:4
2014/02/22,111,4,15513,26,1028,1,0.5,21:46:4
2014/02/22,111,4,15513,26,120,1,0.5,21:46:4
2014/02/22,111,4,24129,33,1127,1,1.2,21:46:4
2014/02/22,111,4,15513,26,1620,1,0.5,21:46:4
2014/02/22,111,4,15513,26,175,1,1.9,21:46:4
2014/02/22,111,4,15513,26,7628,1,0.5,21:46:4
2014/02/22,111,4,15513,26,428,1,0.5,21:46:4
2014/02/22,111,4,15513,26,4617,1,0.5,21:46:4
2014/02/22,111,4,15513,26,4620,1,0.5,21:46:4
2014/02/22,111,4,24730,27,120,1,0.5,21:46:4
2014/02/22,111,4,73061,29,982,1,0.3,21:46:4
2014/02/22,111,4,971836,35,1620,1,0.5,21:46:4
2014/02/22,111,4,73061,29,4627,1,1.2,21:46:4
2014/02/22,111,4,73061,29,1128,1,0.5,21:46:4
2014/02/22,111,4,73061,29,1120,1,0.5,21:46:4
2014/02/22,111,4,971605,28,175,2,3.9,21:46:4
2014/02/22,111,4,971605,28,1627,1,1.2,21:46:4
2014/02/22,111,4,15513,26,1628,1,0.5,21:46:4
2014/02/22,111,4,1820,41,8703,1,0.5,21:46:4
2014/02/22,111,4,1168,60,6044,1,0.3,21:46:4
2014/02/22,111,4,1168,60,8626,1,0.3,21:46:4
2014/02/22,111,4,1168,60,8628,1,0.3,21:46:4
2014/02/22,111,4,1168,60,8635,1,0.3,21:46:4
2014/02/22,111,4,1168,60,8636,1,0.3,21:46:4
2014/02/22,111,4,1168,60,8703,1,0.5,21:46:4
2014/02/22,111,4,1168,60,8705,1,0.5,21:46:4
2014/02/22,111,4,969981,61,1175,1,1.9,21:46:4
2014/02/22,111,4,1820,41,8626,1,0.3,21:46:4
2014/02/22,111,4,1820,41,8627,1,0.3,21:46:4
2014/02/22,111,4,1820,41,8636,1,0.3,21:46:4
2014/02/22,111,4,22710,34,1120,1,0.5,21:46:4
2014/02/22,111,4,1820,41,8663,1,0.3,21:46:4
2014/02/22,111,4,22710,34,5327,1,1.2,21:46:4
2014/02/22,111,4,1820,41,8706,1,0.5,21:46:4
2014/02/22,111,4,22250,40,1020,1,0.5,21:46:4
2014/02/22,111,4,22250,40,420,1,0.5,21:46:4
2014/02/22,111,4,93023,39,8068,3,2.9,21:46:4
2014/02/22,111,4,93026,38,1675,1,1.9,21:46:4
2014/02/22,111,4,71650,37,1675,1,1.9,21:46:4
2014/02/22,111,4,971836,35,1542,1,0.5,21:46:4
2014/02/22,111,4,402552,32,1675,1,1.9,21:46:4
2014/02/22,111,4,971836,35,7928,1,0.6,21:46:4
2014/02/22,111,4,24129,33,1627,1,1.2,21:46:4
2014/02/22,111,4,22710,34,1527,1,1.3,21:46:4
2014/02/22,111,4,22710,34,1620,1,0.5,21:46:4
2014/02/22,111,4,1820,41,8637,1,0.3,21:46:4
2014/02/22,111,4,50382,5,1675,1,1.9,21:46:4
2014/02/22,111,4,24129,33,8423,1,0.5,21:46:4
2014/02/22,111,4,17191,3,1604,1,1.3,21:46:4
2014/02/22,111,4,17191,3,1004,1,1.3,21:46:4
2014/02/22,111,4,58163,4,8426,1,1.2,21:46:4
2014/02/22,111,4,58163,4,5406,1,0.3,21:46:4
2014/02/22,111,4,58163,4,1627,1,1.2,21:46:4
2014/02/22,111,4,58599,6,8429,1,1.9,21:46:4
2014/02/22,111,4,58599,6,7628,1,0.5,21:46:4
2014/02/22,111,4,58599,6,168,1,1.2,21:46:4
2014/02/22,111,4,58599,6,1175,1,1.9,21:46:4
2014/02/22,111,4,58599,6,1128,1,0.5,21:46:4
2014/02/22,111,4,58599,6,1127,1,1.2,21:46:4
2014/02/22,111,4,50382,5,8422,1,0.5,21:46:4
2014/02/22,111,4,17191,3,4602,2,0.8,21:46:4
2014/02/22,111,4,71608,21,1620,1,0.5,21:46:4
2014/02/22,111,4,51639,43,1624,1,1.3,21:46:4
2014/02/22,111,4,51639,43,1620,1,0.5,21:46:4
2014/02/22,111,4,13771,42,8900,1,0.5,21:46:4
2014/02/22,111,4,13771,42,8775,1,0.3,21:46:4
2014/02/22,111,4,13771,42,8627,1,0.3,21:46:4
2014/02/22,111,4,50382,5,475,1,1.9,21:46:4
2014/02/22,111,4,14606,62,175,1,1.9,21:46:4
2014/02/22,111,4,50382,5,175,2,3.9,21:46:4
2014/02/22,111,4,71608,21,175,1,1.9,21:46:4
2014/02/22,111,4,71608,21,420,1,0.5,21:46:4
2014/02/22,111,4,71608,21,7628,1,0.5,21:46:4
2014/02/22,111,4,50382,5,1075,1,1.9,21:46:4
2014/02/22,111,4,50382,5,1175,1,1.9,21:46:4
2014/02/22,111,4,73198,1,175,1,1.9,21:46:4
2014/02/22,111,4,14606,62,475,1,1.9,21:46:4
2014/02/22,111,4,17706,30,1527,3,3.8,21:46:4
2014/02/22,111,4,402552,32,1627,1,1.2,21:46:4
2014/02/22,111,4,22250,40,4620,1,0.5,21:46:4
2014/02/22,111,4,402552,32,175,1,1.9,21:46:4
2014/02/22,111,4,402552,32,428,1,0.5,21:46:4
2014/02/22,111,4,17616,31,1527,1,1.3,21:46:4
2014/02/22,111,4,17616,31,1542,1,0.5,21:46:4
2014/02/22,111,4,17616,31,1544,1,1,21:46:4
2014/02/22,111,4,17616,31,1620,1,0.5,21:46:4
2014/02/22,111,4,17616,31,8626,1,0.3,21:46:4
2014/02/22,111,4,17616,31,8627,1,0.3,21:46:4
2014/02/22,111,4,17616,31,8628,1,0.3,21:46:4
2014/02/22,111,4,17616,31,8635,1,0.3,21:46:4
2014/02/22,111,4,17616,31,8667,1,0.3,21:46:4
2014/02/22,111,4,17191,3,404,1,1.3,21:46:4
2014/02/22,111,4,59994,36,175,1,1.9,21:46:4
2014/02/22,111,4,73198,1,8422,1,0.5,21:46:4
2014/02/22,111,4,73198,1,8423,1,0.5,21:46:4
2014/02/22,111,4,92245,2,1127,1,1.2,21:46:4
2014/02/22,111,4,51639,43,1627,1,1.2,21:46:4
2014/02/22,111,4,52183,44,139,1,0.6,21:46:4
2014/02/22,111,4,17616,31,8703,1,0.5,21:46:4
2014/02/22,111,4,14606,62,1675,1,1.9,21:46:4
2014/02/22,111,4,17616,31,8705,1,0.5,21:46:4
2014/02/22,111,4,59994,36,1175,1,1.9,21:46:4
2014/02/22,111,4,17706,30,8426,1,1.2,21:46:4
2014/02/22,111,4,17706,30,475,1,1.9,21:46:4
2014/02/22,111,4,17706,30,1544,5,4.9,21:46:4
2014/02/22,111,4,17706,30,1542,14,7,21:46:4
2014/02/22,111,4,11368,59,162,1,1.7,21:46:4
2014/02/22,111,4,52183,44,1580,5,21.2,21:46:4
2014/02/22,111,4,52183,44,162,1,1.7,21:46:4
2014/02/22,111,4,92245,2,175,1,1.9,21:46:4
2014/02/22,111,4,22703,51,4627,1,1.2,21:46:4
2014/02/22,111,4,972941,48,175,1,1.9,21:46:4
2014/02/22,111,4,93038,47,1544,15,14.6,21:46:4
2014/02/22,111,4,93038,47,1542,50,25,21:46:4
2014/02/22,111,4,93038,47,1527,10,12.5,21:46:4
2014/02/22,111,4,73112,46,1120,2,1,21:46:4
2014/02/22,111,4,2843,45,1675,1,1.9,21:46:4
2014/02/22,111,4,2843,45,1628,1,0.5,21:46:4
2014/02/22,111,4,2843,45,1175,1,1.9,21:46:4
2014/02/22,111,4,52183,44,5406,1,0.3,21:46:4
2014/02/22,111,4,2866,50,1028,1,0.5,21:46:4
2014/02/22,111,4,52183,44,1675,2,3.9,21:46:4
2014/02/22,111,4,11368,59,1175,1,1.9,21:46:4
2014/02/22,111,4,60035,53,175,1,1.9,21:46:4
2014/02/22,111,4,71608,21,1542,1,0.5,21:46:4
2014/02/22,111,4,60035,53,1675,1,1.9,21:46:4
2014/02/22,111,4,59999,52,1675,1,1.9,21:46:4
2014/02/22,111,4,59999,52,1175,1,1.9,21:46:4
2014/02/22,111,4,2866,50,8185,1,0.3,21:46:4
2014/02/22,111,4,2866,50,8139,1,0.6,21:46:4
2014/02/22,111,4,2866,50,1675,1,1.9,21:46:4
2014/02/22,111,4,2866,50,175,1,1.9,21:46:4
2014/02/22,111,4,92245,2,1128,1,0.5,21:46:4
2014/02/22,111,4,60035,53,7628,2,1,21:46:4
2014/02/22,111,4,52183,44,175,2,3.9,21:46:4
2014/02/22,111,4,50283,58,428,1,0.5,21:46:4
2014/02/22,111,4,62945,54,1580,5,21.2,21:46:4
2014/02/22,111,4,62945,54,8626,1,0.3,21:46:4
2014/02/22,111,4,62945,54,8628,1,0.3,21:46:4
2014/02/22,111,4,62945,54,8662,1,0.3,21:46:4
2014/02/22,111,4,62945,54,8663,1,0.3,21:46:4
2014/02/22,111,4,402102,55,1175,1,1.9,21:46:4
2014/02/22,111,4,402102,55,1675,1,1.9,21:46:4
2014/02/22,111,4,402102,55,175,1,1.9,21:46:4
2014/02/22,111,4,50283,58,1128,1,0.5,21:46:4
2014/02/22,111,4,50283,58,1627,1,1.2,21:46:4
2014/02/22,111,4,50283,58,1628,1,0.5,21:46:4
2014/02/22,111,4,1500,49,175,1,1.9,21:46:4
2014/02/22,111,4,50283,58,420,1,0.5,21:46:4
2014/02/22,111,4,14020,75,1020,1,0.5,21:46:4
2014/02/22,111,4,50283,58,7628,1,0.5,21:46:4
2014/02/22,111,4,50283,58,8139,1,0.6,21:46:4
2014/02/22,111,4,50283,58,8422,1,0.5,21:46:4
2014/02/22,111,4,50283,58,8426,1,1.2,21:46:4
2014/02/22,111,4,50283,58,987,1,0.6,21:46:4
2014/02/22,111,4,50282,56,1175,1,1.9,21:46:4
2014/02/22,111,4,50282,56,175,1,1.9,21:46:4
2014/02/22,111,4,51635,57,1075,1,1.9,21:46:4
2014/02/22,111,4,51635,57,1620,1,0.5,21:46:4
2014/02/22,111,4,93026,38,1620,1,0.5,21:46:4
2014/02/22,111,4,51635,57,175,1,1.9,21:46:4
2014/02/22,111,4,50283,58,1675,1,1.9,21:46:4
2014/02/22,111,4,1180,66,1542,50,25,21:46:4
2014/02/22,111,4,92245,2,1675,1,1.9,21:46:4
2014/02/22,111,4,521,70,1675,1,1.9,21:46:4
2014/02/22,111,4,21151,69,1175,1,1.9,21:46:4
2014/02/22,111,4,21151,69,1620,1,0.5,21:46:4
2014/02/22,111,4,21151,69,7628,2,1,21:46:4
2014/02/22,111,4,19619,68,7933,1,0.6,21:46:4
2014/02/22,111,4,19619,68,7934,1,0.6,21:46:4
2014/02/22,111,4,19619,68,7936,1,0.6,21:46:4
2014/02/22,111,4,59058,67,1620,1,0.5,21:46:4
2014/02/22,111,4,59058,67,1675,1,1.9,21:46:4
2014/02/22,111,4,59002,71,4602,1,0.4,21:46:4
2014/02/22,111,4,1180,66,1527,10,12.5,21:46:4
2014/02/22,111,4,59002,71,404,1,1.3,21:46:4
2014/02/22,111,4,1180,66,1544,15,14.6,21:46:4
2014/02/22,111,4,1180,66,4620,1,0.5,21:46:4
2014/02/22,111,4,1180,66,4627,1,1.2,21:46:4
2014/02/22,111,4,1180,66,8422,1,0.5,21:46:4
2014/02/22,111,4,1180,66,8426,1,1.2,21:46:4
2014/02/22,111,4,13620,65,175,1,1.9,21:46:4
2014/02/22,111,4,13620,65,475,1,1.9,21:46:4
2014/02/22,111,4,78599,64,1675,1,1.9,21:46:4
2014/02/22,111,4,78599,64,175,1,1.9,21:46:4
2014/02/22,111,4,1303,63,175,1,1.9,21:46:4
2014/02/22,111,4,1180,66,127,1,1.2,21:46:4
2014/02/22,111,4,20948,73,120,1,0.5,21:46:4
2014/02/22,111,4,14020,75,1580,5,21.2,21:46:4
2014/02/22,111,4,14020,75,1720,1,0.5,21:46:4
2014/02/22,111,4,14020,75,475,1,1.9,21:46:4
2014/02/22,111,4,14020,75,6046,1,0.3,21:46:4
2014/02/22,111,4,14020,75,8635,1,0.3,21:46:4
2014/02/22,111,4,14020,75,8636,1,0.3,21:46:4
2014/02/22,111,4,14020,75,8637,1,0.3,21:46:4
2014/02/22,111,4,14020,75,8654,1,0.3,21:46:4
2014/02/22,111,4,14020,75,8667,1,0.3,21:46:4
2014/02/22,111,4,14020,75,8775,1,0.3,21:46:4
2014/02/22,111,4,19759,74,8422,1,0.5,21:46:4
2014/02/22,111,4,19759,74,8626,2,0.5,21:46:4
2014/02/22,111,4,521,70,1075,1,1.9,21:46:4
2014/02/22,111,4,20948,73,1120,1,0.5,21:46:4
2014/02/22,111,4,59002,71,1604,1,1.3,21:46:4
2014/02/22,111,4,20948,73,1620,1,0.5,21:46:4
2014/02/22,111,4,20948,73,420,1,0.5,21:46:4
2014/02/22,111,4,20948,73,4620,1,0.5,21:46:4
2014/02/22,111,4,3057,72,1620,1,0.5,21:46:4
2014/02/22,111,4,3057,72,1624,1,1.3,21:46:4
2014/02/22,111,4,3057,72,8139,1,0.6,21:46:4
2014/02/22,111,4,3057,72,987,1,0.6,21:46:4
2014/02/22,111,4,59002,71,1004,1,1.3,21:46:4
2014/02/22,111,4,59002,71,104,1,1.3,21:46:4
2014/02/22,111,4,20948,73,1020,1,0.5,21:46:4
2014/02/22,112,4,9998676,22,428,1,0.5,21:46:4
2014/02/22,112,4,9998676,22,1028,2,1,21:46:4
2014/02/22,112,4,9998676,22,1127,1,1.2,21:46:4
2014/02/22,112,4,9998676,22,120,2,1,21:46:4
2014/02/22,112,4,9998676,22,127,2,2.3,21:46:4
2014/02/22,112,4,9998676,22,1628,2,1,21:46:4
2014/02/22,112,4,9998676,22,8422,1,0.5,21:46:4
2014/02/22,112,4,9998676,22,8424,1,0.5,21:46:4
2014/02/22,112,4,9998676,22,8425,1,1.2,21:46:4
2014/02/22,112,4,9998676,22,8426,2,2.3,21:46:4
2014/02/22,112,4,9998676,22,8704,1,0.5,21:46:4
2014/02/22,112,4,9998676,22,1580,5,21.2,21:46:4
2014/02/22,112,4,69686,42,475,1,1.9,21:46:4
2014/02/22,112,4,69686,42,6340,1,0.5,21:46:4
2014/02/22,112,4,972553,49,475,1,1.9,21:46:4
2014/02/22,112,4,607,3,8662,1,0.3,21:46:4
2014/02/22,112,4,972553,49,1028,1,0.5,21:46:4
2014/02/22,112,4,972553,49,1128,1,0.5,21:46:4
2014/02/22,112,4,972553,49,120,1,0.5,21:46:4
2014/02/22,112,4,69686,42,168,1,1.2,21:46:4
2014/02/22,112,4,972553,49,4617,1,0.5,21:46:4
2014/02/22,112,4,972553,49,7628,1,0.5,21:46:4
2014/02/22,112,4,972553,49,8068,1,1,21:46:4
2014/02/22,112,4,972553,49,8421,1,0.5,21:46:4
2014/02/22,112,4,972553,49,168,1,1.2,21:46:4
2014/02/22,112,4,19806,45,8626,1,0.3,21:46:4
2014/02/22,112,4,313682,73,8637,1,0.3,21:46:4
2014/02/22,112,4,313682,73,8426,1,1.2,21:46:4
2014/02/22,112,4,313682,73,8422,1,0.5,21:46:4
2014/02/22,112,4,313682,73,8067,1,0.5,21:46:4
2014/02/22,112,4,313682,73,7930,1,0.6,21:46:4
2014/02/22,112,4,313682,73,5406,1,0.3,21:46:4
2014/02/22,112,4,313682,73,168,1,1.2,21:46:4
2014/02/22,112,4,313682,73,1620,1,0.5,21:46:4
2014/02/22,112,4,313682,73,1580,1,4.2,21:46:4
2014/02/22,112,4,313682,73,120,1,0.5,21:46:4
2014/02/22,112,4,19806,45,8662,1,0.3,21:46:4
2014/02/22,112,4,20292,71,104,1,1.3,21:46:4
2014/02/22,112,4,19806,45,6044,1,0.3,21:46:4
2014/02/22,112,4,19806,45,175,1,1.9,21:46:4
2014/02/22,112,4,19806,45,1580,5,21.2,21:46:4
2014/02/22,112,4,303983,52,8667,1,0.3,21:46:4
2014/02/22,112,4,303983,52,8637,1,0.3,21:46:4
2014/02/22,112,4,303983,52,8068,1,1,21:46:4
2014/02/22,112,4,303983,52,1627,1,1.2,21:46:4
2014/02/22,112,4,22907,50,1175,1,1.9,21:46:4
2014/02/22,112,4,972553,49,428,1,0.5,21:46:4
2014/02/22,112,4,313682,73,1120,1,0.5,21:46:4
2014/02/22,112,4,11984,39,8067,1,0.5,21:46:4
2014/02/22,112,4,18154,41,175,1,1.9,21:46:4
2014/02/22,112,4,18154,41,1675,1,1.9,21:46:4
2014/02/22,112,4,23006,40,439,2,1.2,21:46:4
2014/02/22,112,4,971234,37,4627,1,1.2,21:46:4
2014/02/22,112,4,971234,37,175,1,1.9,21:46:4
2014/02/22,112,4,971234,37,1620,1,0.5,21:46:4
2014/02/22,112,4,971234,37,1127,1,1.2,21:46:4
2014/02/22,112,4,971234,37,1120,1,0.5,21:46:4
2014/02/22,112,4,14050,38,168,1,1.2,21:46:4
2014/02/22,112,4,18871,72,1175,1,1.9,21:46:4
2014/02/22,112,4,14050,38,1580,5,21.2,21:46:4
2014/02/22,112,4,20292,71,1004,1,1.3,21:46:4
2014/02/22,112,4,11984,39,5406,1,0.3,21:46:4
2014/02/22,112,4,11984,39,1675,1,1.9,21:46:4
2014/02/22,112,4,11984,39,1620,1,0.5,21:46:4
2014/02/22,112,4,11984,39,1544,5,4.9,21:46:4
2014/02/22,112,4,11984,39,1542,14,7,21:46:4
2014/02/22,112,4,11984,39,1527,3,3.8,21:46:4
2014/02/22,112,4,20292,71,404,1,1.3,21:46:4
2014/02/22,112,4,20292,71,1604,1,1.3,21:46:4
2014/02/22,112,4,20292,71,1104,1,1.3,21:46:4
2014/02/22,112,4,18154,41,475,1,1.9,21:46:4
2014/02/22,112,4,14050,38,1627,1,1.2,21:46:4
2014/02/22,112,4,312421,20,1175,1,1.9,21:46:4
2014/02/22,112,4,18096,6,5406,1,0.3,21:46:4
2014/02/22,112,4,8855,15,1127,1,1.2,21:46:4
2014/02/22,112,4,8855,15,1020,1,0.5,21:46:4
2014/02/22,112,4,312421,20,8626,1,0.3,21:46:4
2014/02/22,112,4,312421,20,516,1,0,21:46:4
2014/02/22,112,4,312421,20,475,1,1.9,21:46:4
2014/02/22,112,4,8855,15,120,1,0.5,21:46:4
2014/02/22,112,4,312421,20,1542,1,0.5,21:46:4
2014/02/22,112,4,8855,15,127,1,1.2,21:46:4
2014/02/22,112,4,312426,23,120,2,1,21:46:4
2014/02/22,112,4,4510,21,428,1,0.5,21:46:4
2014/02/22,112,4,4510,21,1544,10,9.7,21:46:4
2014/02/22,112,4,4510,21,1542,30,15,21:46:4
2014/02/22,112,4,4510,21,1527,5,6.3,21:46:4
2014/02/22,112,4,4510,21,1028,1,0.5,21:46:4
2014/02/22,112,4,17245,19,4620,2,1,21:46:4
2014/02/22,112,4,312421,20,1544,1,1,21:46:4
2014/02/22,112,4,8855,15,8703,1,0.5,21:46:4
2014/02/22,112,4,312422,14,1544,15,14.6,21:46:4
2014/02/22,112,4,312422,14,1542,50,25,21:46:4
2014/02/22,112,4,312422,14,1527,10,12.5,21:46:4
2014/02/22,112,4,312422,14,120,1,0.5,21:46:4
2014/02/22,112,4,14401,10,7628,2,1,21:46:4
2014/02/22,112,4,14401,10,427,1,1.2,21:46:4
2014/02/22,112,4,8855,15,1175,1,1.9,21:46:4
2014/02/22,112,4,8855,15,987,1,0.6,21:46:4
2014/02/22,112,4,9999376,18,1604,2,2.5,21:46:4
2014/02/22,112,4,8855,15,8627,1,0.3,21:46:4
2014/02/22,112,4,8855,15,8422,1,0.5,21:46:4
2014/02/22,112,4,8855,15,7628,1,0.5,21:46:4
2014/02/22,112,4,8855,15,427,1,1.2,21:46:4
2014/02/22,112,4,8855,15,1675,1,1.9,21:46:4
2014/02/22,112,4,8855,15,162,1,1.7,21:46:4
2014/02/22,112,4,8855,15,1542,1,0.5,21:46:4
2014/02/22,112,4,14401,10,127,1,1.2,21:46:4
2014/02/22,112,4,312405,8,1544,5,4.9,21:46:4
2014/02/22,112,4,10950,9,175,1,1.9,21:46:4
2014/02/22,112,4,10950,9,1628,1,0.5,21:46:4
2014/02/22,112,4,10950,9,1620,1,0.5,21:46:4
2014/02/22,112,4,10950,9,139,1,0.6,21:46:4
2014/02/22,112,4,10950,9,1128,1,0.5,21:46:4
2014/02/22,112,4,10950,9,1028,1,0.5,21:46:4
2014/02/22,112,4,17245,19,1120,2,1,21:46:4
2014/02/22,112,4,312405,8,1675,1,1.9,21:46:4
2014/02/22,112,4,10950,9,4617,1,0.5,21:46:4
2014/02/22,112,4,972553,49,139,1,0.6,21:46:4
2014/02/22,112,4,312405,8,1527,3,3.8,21:46:4
2014/02/22,112,4,22907,50,175,1,1.9,21:46:4
2014/02/22,112,4,18096,6,8626,1,0.3,21:46:4
2014/02/22,112,4,18096,6,8422,1,0.5,21:46:4
2014/02/22,112,4,18096,6,7628,1,0.5,21:46:4
2014/02/22,112,4,18096,6,6220,1,0.5,21:46:4
2014/02/22,112,4,312405,8,175,2,3.9,21:46:4
2014/02/22,112,4,312505,16,8705,1,0.5,21:46:4
2014/02/22,112,4,312422,14,8067,1,0.5,21:46:4
2014/02/22,112,4,9999376,18,1104,2,2.5,21:46:4
2014/02/22,112,4,9999376,18,104,1,1.3,21:46:4
2014/02/22,112,4,312419,17,8067,1,0.5,21:46:4
2014/02/22,112,4,312419,17,1628,1,0.5,21:46:4
2014/02/22,112,4,312419,17,1620,1,0.5,21:46:4
2014/02/22,112,4,312419,17,1028,1,0.5,21:46:4
2014/02/22,112,4,10950,9,420,1,0.5,21:46:4
2014/02/22,112,4,312505,16,8706,1,0.5,21:46:4
2014/02/22,112,4,10950,9,428,1,0.5,21:46:4
2014/02/22,112,4,312505,16,8703,1,0.5,21:46:4
2014/02/22,112,4,312505,16,5406,1,0.3,21:46:4
2014/02/22,112,4,312505,16,1544,1,1,21:46:4
2014/02/22,112,4,10950,9,8426,1,1.2,21:46:4
2014/02/22,112,4,10950,9,7628,1,0.5,21:46:4
2014/02/22,112,4,10950,9,4620,1,0.5,21:46:4
2014/02/22,112,4,9999376,18,4602,5,2,21:46:4
2014/02/22,112,4,312505,16,8900,1,0.5,21:46:4
2014/02/22,112,4,6394,32,5406,1,0.3,21:46:4
2014/02/22,112,4,19149,33,8900,1,0.5,21:46:4
2014/02/22,112,4,19149,33,8775,1,0.3,21:46:4
2014/02/22,112,4,19149,33,8667,1,0.3,21:46:4
2014/02/22,112,4,19149,33,8627,1,0.3,21:46:4
2014/02/22,112,4,19149,33,8626,1,0.3,21:46:4
2014/02/22,112,4,19149,33,1544,1,1,21:46:4
2014/02/22,112,4,19623,25,1627,1,1.2,21:46:4
2014/02/22,112,4,6394,32,5441,1,0.3,21:46:4
2014/02/22,112,4,312446,36,7928,2,1.2,21:46:4
2014/02/22,112,4,6394,32,462,1,1.7,21:46:4
2014/02/22,112,4,6394,32,1062,1,1.7,21:46:4
2014/02/22,112,4,313778,31,1627,1,1.2,21:46:4
2014/02/22,112,4,313778,31,1620,1,0.5,21:46:4
2014/02/22,112,4,312490,30,1175,1,1.9,21:46:4
2014/02/22,112,4,313779,29,1627,1,1.2,21:46:4
2014/02/22,112,4,312422,14,175,1,1.9,21:46:4
2014/02/22,112,4,19149,33,1542,2,1,21:46:4
2014/02/22,112,4,4259,28,1620,2,1,21:46:4
2014/02/22,112,4,607,3,175,1,1.9,21:46:4
2014/02/22,112,4,607,3,1675,2,3.9,21:46:4
2014/02/22,112,4,607,3,1542,1,0.5,21:46:4
2014/02/22,112,4,313674,4,8626,2,0.5,21:46:4
2014/02/22,112,4,313674,4,8068,1,1,21:46:4
2014/02/22,112,4,313674,4,475,1,1.9,21:46:4
2014/02/22,112,4,313674,4,1675,1,1.9,21:46:4
2014/02/22,112,4,14210,34,175,1,1.9,21:46:4
2014/02/22,112,4,4259,28,1675,1,1.9,21:46:4
2014/02/22,112,4,14210,34,7628,1,0.5,21:46:4
2014/02/22,112,4,4259,28,1175,1,1.9,21:46:4
2014/02/22,112,4,4354,35,8422,1,0.5,21:46:4
2014/02/22,112,4,4354,35,8068,1,1,21:46:4
2014/02/22,112,4,4354,35,475,1,1.9,21:46:4
2014/02/22,112,4,4354,35,1620,1,0.5,21:46:4
2014/02/22,112,4,312446,36,8139,2,1.2,21:46:4
2014/02/22,112,4,19623,25,1127,1,1.2,21:46:4
2014/02/22,112,4,4259,28,8067,2,1,21:46:4
2014/02/22,112,4,4152,12,420,1,0.5,21:46:4
2014/02/22,112,4,9542,11,1628,1,0.5,21:46:4
2014/02/22,112,4,9542,11,1620,1,0.5,21:46:4
2014/02/22,112,4,9542,11,127,1,1.2,21:46:4
2014/02/22,112,4,9542,11,1027,1,1.2,21:46:4
2014/02/22,112,4,9542,11,1020,1,0.5,21:46:4
2014/02/22,112,4,4152,12,8185,1,0.3,21:46:4
2014/02/22,112,4,19623,25,1675,1,1.9,21:46:4
2014/02/22,112,4,4152,12,427,1,1.2,21:46:4
2014/02/22,112,4,9542,11,5405,1,0.3,21:46:4
2014/02/22,112,4,4152,12,1620,1,0.5,21:46:4
2014/02/22,112,4,4152,12,120,1,0.5,21:46:4
2014/02/22,112,4,4152,12,1127,1,1.2,21:46:4
2014/02/22,112,4,4152,12,1120,1,0.5,21:46:4
2014/02/22,112,4,15395,13,175,1,1.9,21:46:4
2014/02/22,112,4,15395,13,127,1,1.2,21:46:4
2014/02/22,112,4,18096,6,8662,1,0.3,21:46:4
2014/02/22,112,4,4152,12,475,1,1.9,21:46:4
2014/02/22,112,4,312417,26,8421,1,0.5,21:46:4
2014/02/22,112,4,9990545,24,7930,1,0.6,21:46:4
2014/02/22,112,4,9990545,24,7929,1,0.6,21:46:4
2014/02/22,112,4,9990545,24,7628,1,0.5,21:46:4
2014/02/22,112,4,9990545,24,6340,1,0.5,21:46:4
2014/02/22,112,4,341088,27,475,1,1.9,21:46:4
2014/02/22,112,4,341088,27,1675,1,1.9,21:46:4
2014/02/22,112,4,341088,27,1175,1,1.9,21:46:4
2014/02/22,112,4,9542,11,1675,1,1.9,21:46:4
2014/02/22,112,4,312417,26,8422,2,1,21:46:4
2014/02/22,112,4,9542,11,420,1,0.5,21:46:4
2014/02/22,112,4,312417,26,420,1,0.5,21:46:4
2014/02/22,112,4,312417,26,1620,1,0.5,21:46:4
2014/02/22,112,4,312417,26,1527,1,1.3,21:46:4
2014/02/22,112,4,312417,26,1120,1,0.5,21:46:4
2014/02/22,112,4,312417,26,1020,1,0.5,21:46:4
2014/02/22,112,4,9542,11,7628,1,0.5,21:46:4
2014/02/22,112,4,312422,14,7628,1,0.5,21:46:4
2014/02/22,112,4,312417,26,8626,1,0.3,21:46:4
2014/02/22,112,4,21731,56,175,1,1.9,21:46:4
2014/02/22,112,4,17958,70,8628,1,0.3,21:46:4
2014/02/22,112,4,9998955,59,1675,1,1.9,21:46:4
2014/02/22,112,4,9998955,59,1639,2,1.2,21:46:4
2014/02/22,112,4,12350,58,6220,1,0.5,21:46:4
2014/02/22,112,4,12350,58,1675,1,1.9,21:46:4
