2014/05/06,163,7,8357,41,4,1.8,1.8,18.17
2014/05/06,163,7,8473,7,1,1.3,1.9,18.17
2014/05/06,163,7,8506,9,1,1.3,1.9,18.17
2014/05/06,163,7,8668,55,6,2.2,1.7,18.17
2014/05/06,163,7,8713,50,2,2.6,3.8,18.17
2014/05/06,163,7,9006,26,5,5,6.4,18.17
2014/05/06,163,7,9081,54,5,4.8,6.6,18.17
2014/05/06,163,7,9514,53,8,7.5,9.4,18.17
2014/05/06,163,7,963614,32,7,6.2,7.8,18.17
2014/05/06,163,7,9675,59,17,11.9,14.6,18.17
2014/05/06,164,7,1002473,29,2,1,1,17.83
2014/05/06,164,7,10165,9,3,2.8,3.6,17.83
2014/05/06,164,7,10327,21,2,1,1,17.83
2014/05/06,164,7,10418,46,5,5,6.4,17.83
2014/05/06,164,7,10872,63,2,1.8,2.4,17.83
2014/05/06,164,7,11252,34,6,5,6,17.83
2014/05/06,164,7,11642,47,8,8,8.7,17.83
2014/05/06,164,7,11757,6,7,4.9,4.7,17.83
2014/05/06,164,7,11769,36,6,3.8,3.8,17.83
2014/05/06,164,7,12537,44,1,1,0.4,17.83
2014/05/06,164,7,13102,68,3,1.1,1.1,17.83
2014/05/06,164,7,13352,59,6,5.4,7.2,17.83
2014/05/06,164,7,13461,54,7,5.3,6.5,17.83
2014/05/06,164,7,13788,32,3,1.1,1.1,17.83
2014/05/06,164,7,13942,48,1,1,0.6,17.83
2014/05/06,164,7,13953,50,8,5.9,7,17.83
2014/05/06,164,7,14420,57,8,6.2,6.7,17.83
2014/05/06,164,7,14627,45,6,1.5,1.5,17.83
2014/05/06,164,7,402531,37,1,1.3,1.9,17.83
2014/05/06,164,7,407496,33,8,5,5.3,17.83
2014/05/06,164,7,407497,30,2,1.8,2.4,17.83
2014/05/06,164,7,409686,52,1,1.3,1.9,17.83
2014/05/06,164,7,409687,53,2,2,2.6,17.83
2014/05/06,164,7,409695,62,2,1.8,2.4,17.83
2014/05/06,164,7,409696,55,1,1,1.3,17.83
2014/05/06,164,7,409755,23,1,1,1.7,17.83
2014/05/06,164,7,409756,20,5,4.7,6.1,17.83
2014/05/06,164,7,409757,26,1,1.3,1.9,17.83
2014/05/06,164,7,409761,24,3,1.5,0.5,17.83
2014/05/06,164,7,409763,25,6,4.4,4.2,17.83
2014/05/06,164,7,409775,18,2,1,1,17.83
2014/05/06,164,7,409779,16,5,2.5,3.1,17.83
2014/05/06,164,7,409783,2,10,5.6,5.9,17.83
2014/05/06,164,7,409784,4,3,1.5,1.5,17.83
2014/05/06,164,7,409785,3,5,4.4,8.4,17.83
2014/05/06,164,7,409812,12,2,1,1,17.83
2014/05/06,164,7,409816,13,12,6.4,6.2,17.83
2014/05/06,164,7,409818,10,3,3,3.9,17.83
2014/05/06,164,7,409831,42,2,1,1,17.83
2014/05/06,164,7,409837,49,4,2,2,17.83
2014/05/06,164,7,415055,67,3,1.3,1.4,17.83
2014/05/06,164,7,417755,28,1,1,1.2,17.83
2014/05/06,164,7,418409,64,2,1.5,1.9,17.83
2014/05/06,164,7,418780,22,2,1,1,17.83
2014/05/06,164,7,441089,40,3,1.1,1.1,17.83
2014/05/06,164,7,443409,41,46,24.8,24.9,17.83
2014/05/06,164,7,446311,38,2,1,1,17.83
2014/05/06,164,7,600143,39,6,3,3.4,17.83
2014/05/06,164,7,6313,51,2,2.1,3.1,17.83
2014/05/06,164,7,6322,1,2,1,1,17.83
2014/05/06,164,7,6751,15,4,4,5.1,17.83
2014/05/06,164,7,6898,7,6,2,2.2,17.83
2014/05/06,164,7,7362,14,3,3.1,4.3,17.83
2014/05/06,164,7,7598,58,3,1.5,1.8,17.83
2014/05/06,164,7,7768,11,4,2.6,2.8,17.83
2014/05/06,164,7,8226,66,13,6.9,7.9,17.83
2014/05/06,164,7,8264,35,9,3,3.1,17.83
2014/05/06,164,7,8374,31,1,1,1.3,17.83
2014/05/06,164,7,8423,27,4,2,2.2,17.83
2014/05/06,164,7,9100,43,2,1.5,1.7,17.83
2014/05/06,164,7,9146,5,3,3.1,4.3,17.83
2014/05/06,164,7,9254,61,62,70.1,99,17.83
2014/05/06,164,7,9556,65,2,1.5,1.8,17.83
2014/05/06,164,7,962245,19,4,3.6,4.8,17.83
2014/05/06,164,7,962343,60,5,1.9,2.1,17.83
2014/05/06,164,7,9640,17,21,16.1,19.4,17.83
2014/05/06,164,7,9828,56,6,2,2,17.83
2014/05/06,164,7,9849,8,2,1,1,17.83
2014/05/06,165,7,1003355,33,2,1,1,22.44
2014/05/06,165,7,10062,38,4,4.6,6.7,22.44
2014/05/06,165,7,10131,29,7,4.3,2.9,22.44
2014/05/06,165,7,11335,32,3,3.3,7.3,22.44
2014/05/06,165,7,11336,17,10,8.2,9.6,22.44
2014/05/06,165,7,12512,23,2,2.6,3.8,22.44
2014/05/06,165,7,12826,12,8,5.8,7.1,22.44
2014/05/06,165,7,13105,2,1,1.3,1.9,22.44
2014/05/06,165,7,13426,39,2,1,1,22.44
2014/05/06,165,7,14080,20,7,4.9,4.7,22.44
2014/05/06,165,7,14393,30,3,3.9,5.7,22.44
2014/05/06,165,7,400026,7,2,1.8,2.4,22.44
2014/05/06,165,7,407594,44,4,3.8,5.4,22.44
2014/05/06,165,7,407595,45,17,13.2,16.1,22.44
2014/05/06,165,7,407596,49,31,28.8,35.1,22.44
2014/05/06,165,7,407756,24,10,9.6,12.9,22.44
2014/05/06,165,7,407757,25,6,3.6,4.3,22.44
2014/05/06,165,7,407762,26,4,2.8,3.4,22.44
2014/05/06,165,7,407763,15,6,5.9,7,22.44
2014/05/06,165,7,407788,31,11,8.1,8.6,22.44
2014/05/06,165,7,407797,40,5,5,5.5,22.44
2014/05/06,165,7,408263,9,12,9.6,12.3,22.44
2014/05/06,165,7,444391,14,4,3.7,5.1,22.44
2014/05/06,165,7,444648,47,5,3.3,4.2,22.44
2014/05/06,165,7,444776,8,4,3.6,3.8,22.44
2014/05/06,165,7,444796,41,4,3.6,4.8,22.44
2014/05/06,165,7,444877,46,6,6,6.8,22.44
2014/05/06,165,7,445443,13,3,3.6,5.1,22.44
2014/05/06,165,7,445606,35,6,2.4,2.5,22.44
2014/05/06,165,7,5936,37,28,27,36.5,22.44
2014/05/06,165,7,6015,21,7,5.2,4.4,22.44
2014/05/06,165,7,6094,5,5,5,4.7,22.44
2014/05/06,165,7,6195,50,3,3.9,5.7,22.44
2014/05/06,165,7,6224,36,9,6.6,7,22.44
2014/05/06,165,7,7317,28,7,6.8,8.3,22.44
2014/05/06,165,7,7729,27,2,2.3,3.1,22.44
2014/05/06,165,7,8121,19,3,2.8,3.6,22.44
2014/05/06,165,7,8291,10,2,1,1,22.44
2014/05/06,165,7,8547,11,5,4.6,6.7,22.44
2014/05/06,165,7,8670,48,4,3.6,3.8,22.44
2014/05/06,165,7,8721,16,5,4.6,5.5,22.44
2014/05/06,165,7,8867,18,5,3.9,4.7,22.44
2014/05/06,165,7,9189,22,7,7.1,9.1,22.44
2014/05/06,165,7,9208,4,27,16.6,20.5,22.44
2014/05/06,165,7,9297,42,3,2,2.2,22.44
2014/05/06,165,7,9467,34,3,1.5,0.5,22.44
2014/05/06,165,7,9475,6,10,7.6,8.5,22.44
2014/05/06,165,7,963604,1,4,2,2.2,22.44
2014/05/06,165,7,9854,3,6,4,4.3,22.44
2014/05/06,165,7,9999,43,6,3.5,3.3,22.44
2014/05/06,166,7,1002384,33,1,1,1.3,7.28
2014/05/06,166,7,1002667,17,3,3.1,4.4,7.28
2014/05/06,166,7,11207,28,1,1,0.6,7.28
2014/05/06,166,7,12201,4,1,1.3,1.9,7.28
2014/05/06,166,7,12700,23,2,2,2.4,7.28
2014/05/06,166,7,13109,44,3,2.3,1.9,7.28
2014/05/06,166,7,13803,41,6,4,4.6,7.28
2014/05/06,166,7,13875,13,71,28.4,29.2,7.28
2014/05/06,166,7,14378,12,79,41.5,34.7,7.28
2014/05/06,166,7,151681,1,3,1.5,1.8,7.28
2014/05/06,166,7,1544,14,8,2.6,2.6,7.28
2014/05/06,166,7,169749,15,1,1.3,1.9,7.28
2014/05/06,166,7,169762,16,6,4,4.4,7.28
2014/05/06,166,7,169799,42,3,2.3,2.9,7.28
2014/05/06,166,7,175136,46,2,2.3,3.2,7.28
2014/05/06,166,7,175137,43,6,5.3,6.1,7.28
2014/05/06,166,7,176621,9,4,4.1,5.7,7.28
2014/05/06,166,7,176623,6,3,2.3,2.9,7.28
2014/05/06,166,7,190075,2,3,2.3,1.9,7.28
2014/05/06,166,7,2397,45,1,1.3,1.9,7.28
2014/05/06,166,7,4007,36,5,4.3,5.4,7.28
2014/05/06,166,7,4777,38,1,1,1.7,7.28
2014/05/06,166,7,5428,8,2,1,1,7.28
2014/05/06,166,7,5482,22,8,7.2,9.7,7.28
2014/05/06,166,7,5573,21,5,3.1,3.9,7.28
2014/05/06,166,7,5672,18,2,2.6,3.8,7.28
2014/05/06,166,7,5673,30,1,1.3,1.9,7.28
2014/05/06,166,7,5684,34,4,2,2,7.28
2014/05/06,166,7,5687,31,4,4,4.4,7.28
2014/05/06,166,7,5701,29,2,1.8,2.4,7.28
2014/05/06,166,7,5704,24,1,1.3,1.9,7.28
2014/05/06,166,7,5730,25,4,2.8,3.4,7.28
2014/05/06,166,7,5731,20,7,3.7,4.3,7.28
2014/05/06,166,7,5735,19,2,1.5,1.8,7.28
2014/05/06,166,7,5785,32,1,1,1.2,7.28
2014/05/06,166,7,7276,26,4,2.1,2.5,7.28
2014/05/06,166,7,7396,37,22,14,15.1,7.28
2014/05/06,166,7,878,39,5,3.8,4.6,7.28
2014/05/06,166,7,8876,3,1,1.3,1.9,7.28
2014/05/06,166,7,8934,10,8,5,4.6,7.28
2014/05/06,166,7,9070,40,3,3.1,4.3,7.28
2014/05/06,166,7,955641,47,2,1,1,7.28
2014/05/06,166,7,956154,11,2,2.6,3.8,7.28
2014/05/06,166,7,960504,27,2,1,0,7.28
2014/05/06,166,7,967306,48,7,4.5,4.6,7.28
2014/05/06,166,7,969613,7,2,2.6,3.8,7.28
2014/05/06,166,7,971263,5,2,1.8,2.5,7.28
2014/05/06,166,7,9976,35,3,2,2.3,7.28
2014/05/06,167,7,1001873,32,6,4,4.3,20.12
2014/05/06,167,7,1002262,34,4,3.3,4.1,20.12
2014/05/06,167,7,10491,4,4,3.6,5,20.12
2014/05/06,167,7,10528,31,10,6.9,8.2,20.12
2014/05/06,167,7,10745,20,5,6.6,9.6,20.12
2014/05/06,167,7,13104,22,31,35.1,50.1,20.12
2014/05/06,167,7,13182,29,2,1,1,20.12
2014/05/06,167,7,14310,13,1,1.3,1.9,20.12
2014/05/06,167,7,14551,6,1,1.3,1.9,20.12
2014/05/06,167,7,401394,28,3,2.3,2.9,20.12
2014/05/06,167,7,401398,30,4,3.7,4.9,20.12
2014/05/06,167,7,401402,23,4,2.5,5.7,20.12
2014/05/06,167,7,401404,21,2,2.7,3.9,20.12
2014/05/06,167,7,407186,17,4,5.2,7.6,20.12
2014/05/06,167,7,407187,16,7,5.1,5.7,20.12
2014/05/06,167,7,407312,10,14,12,15.1,20.12
2014/05/06,167,7,407387,2,2,2.6,3.8,20.12
2014/05/06,167,7,407451,47,21,8.5,6.9,20.12
2014/05/06,167,7,407461,36,36,23.7,28.5,20.12
2014/05/06,167,7,407528,50,2,1,1,20.12
2014/05/06,167,7,407535,33,11,5.6,6.6,20.12
2014/05/06,167,7,407540,35,5,6.7,9.7,20.12
2014/05/06,167,7,409429,54,13,10.6,13.1,20.12
2014/05/06,167,7,411006,51,11,8.7,11.1,20.12
2014/05/06,167,7,412701,24,2,2.3,2.9,20.12
2014/05/06,167,7,414964,48,5,4.6,5.8,20.12
2014/05/06,167,7,415048,53,3,2,2.3,20.12
2014/05/06,167,7,417581,8,1,1,1.7,20.12
2014/05/06,167,7,417742,49,2,1,1,20.12
2014/05/06,167,7,417745,44,6,4.2,5.4,20.12
2014/05/06,167,7,417793,37,12,7.8,7.7,20.12
2014/05/06,167,7,440935,25,4,4.5,6.3,20.12
2014/05/06,167,7,440942,39,8,4,4,20.12
2014/05/06,167,7,441055,11,4,1.6,1.6,20.12
2014/05/06,167,7,441130,19,4,3,2.7,20.12
2014/05/06,167,7,5959,41,7,4,4.4,20.12
2014/05/06,167,7,6136,18,4,3.1,4.1,20.12
2014/05/06,167,7,6283,3,6,3.9,3.8,20.12
2014/05/06,167,7,6315,46,1,1.3,1.9,20.12
2014/05/06,167,7,6385,15,3,3.7,5.6,20.12
2014/05/06,167,7,6698,9,3,2,2.7,20.12
2014/05/06,167,7,6879,27,12,7,7.5,20.12
2014/05/06,167,7,7542,38,7,5,5.2,20.12
2014/05/06,167,7,8251,40,6,3.9,3.8,20.12
2014/05/06,167,7,8429,26,2,1.5,1.6,20.12
2014/05/06,167,7,8568,5,4,3.3,4.3,20.12
2014/05/06,167,7,8655,1,4,1.2,1.2,20.12
2014/05/06,167,7,9159,43,2,1.5,1.8,20.12
2014/05/06,167,7,9205,52,4,2.2,2.8,20.12
2014/05/06,167,7,9301,7,14,8,8.9,20.12
2014/05/06,167,7,9423,12,7,3.5,4.3,20.12
2014/05/06,167,7,9472,45,8,6.7,8.1,20.12
2014/05/06,167,7,958903,42,2,1.8,2.5,20.12
2014/05/06,167,7,9853,14,4,2.8,3.6,20.12
2014/05/06,168,7,1002332,24,3,3.9,5.7,18.94
2014/05/06,168,7,10275,19,3,3.9,5.7,18.94
2014/05/06,168,7,10468,22,3,1.1,1.2,18.94
2014/05/06,168,7,10829,20,3,3.9,5.7,18.94
2014/05/06,168,7,13035,29,6,4,4.3,18.94
2014/05/06,168,7,13258,34,8,7.4,10,18.94
2014/05/06,168,7,408068,27,5,5.6,7.4,18.94
2014/05/06,168,7,408087,30,6,4,4.3,18.94
2014/05/06,168,7,408243,12,7,5.9,7.7,18.94
2014/05/06,168,7,408502,33,3,1.5,1.5,18.94
2014/05/06,168,7,408505,15,2,2.3,3.1,18.94
2014/05/06,168,7,408516,5,21,10.7,11.6,18.94
2014/05/06,168,7,408517,6,9,7.8,9.8,18.94
2014/05/06,168,7,408519,8,6,5,7.8,18.94
2014/05/06,168,7,408520,7,28,20.2,24.5,18.94
2014/05/06,168,7,408535,11,4,2,2,18.94
2014/05/06,168,7,408546,10,5,2.3,2.2,18.94
2014/05/06,168,7,408553,16,15,7.3,9.1,18.94
2014/05/06,168,7,410410,1,10,8.1,10.9,18.94
2014/05/06,168,7,410413,2,4,3.3,4.2,18.94
2014/05/06,168,7,410627,14,5,5.1,6.7,18.94
2014/05/06,168,7,410964,25,3,3.6,5.1,18.94
2014/05/06,168,7,417961,4,15,8.6,8.9,18.94
2014/05/06,168,7,441482,9,3,3.9,5.7,18.94
2014/05/06,168,7,443890,17,19,12.2,16.7,18.94
2014/05/06,168,7,444504,31,1,1.3,1.9,18.94
2014/05/06,168,7,445628,3,16,9.8,11.1,18.94
2014/05/06,168,7,5970,18,1,1.3,1.9,18.94
2014/05/06,168,7,6222,28,3,3.1,4.3,18.94
2014/05/06,168,7,6612,21,7,5.8,7.8,18.94
2014/05/06,168,7,6631,13,6,3.8,5,18.94
2014/05/06,168,7,7611,32,10,6.5,8.3,18.94
2014/05/06,168,7,9168,26,10,3.3,3.3,18.94
2014/05/06,168,7,9635,23,6,3.9,3.8,18.94
2014/05/06,169,7,1002544,65,7,3.5,3.6,19.86
2014/05/06,169,7,1003237,26,5,2.5,2.5,19.86
2014/05/06,169,7,10100,22,1,1,1,19.86
2014/05/06,169,7,10114,14,4,2,2.4,19.86
2014/05/06,169,7,10123,16,4,2,2,19.86
2014/05/06,169,7,10256,1,3,2.3,3.1,19.86
2014/05/06,169,7,10301,20,5,5,5.5,19.86
2014/05/06,169,7,10378,29,2,1.8,2.5,19.86
2014/05/06,169,7,10789,57,2,1,1,19.86
2014/05/06,169,7,11152,45,4,1.2,1.2,19.86
2014/05/06,169,7,11812,48,5,5,5.5,19.86
2014/05/06,169,7,12397,24,8,4.6,4.1,19.86
2014/05/06,169,7,12506,76,5,4,4.9,19.86
2014/05/06,169,7,12529,50,2,1,1,19.86
2014/05/06,169,7,12648,34,1,1,1.3,19.86
2014/05/06,169,7,13199,44,1,1,1.3,19.86
2014/05/06,169,7,13939,2,7,5.6,9.9,19.86
2014/05/06,169,7,14100,47,1,1,1.2,19.86
2014/05/06,169,7,14136,54,2,1,1,19.86
2014/05/06,169,7,400065,69,13,5.5,5.9,19.86
2014/05/06,169,7,401368,12,13,13,16.2,19.86
2014/05/06,169,7,401427,6,14,8.2,10.1,19.86
2014/05/06,169,7,401437,11,2,1.5,1.7,19.86
2014/05/06,169,7,401450,74,1,1,1.2,19.86
2014/05/06,169,7,401610,77,1,1.3,1.9,19.86
2014/05/06,169,7,404955,4,5,2.1,2.1,19.86
2014/05/06,169,7,406935,30,2,2.3,3.2,19.86
2014/05/06,169,7,406937,62,4,2,2,19.86
2014/05/06,169,7,406938,66,6,3,3,19.86
2014/05/06,169,7,406945,63,7,4,3.8,19.86
2014/05/06,169,7,406947,64,2,1,1,19.86
2014/05/06,169,7,414194,32,4,5.3,7.7,19.86
2014/05/06,169,7,415091,61,3,2,2,19.86
2014/05/06,169,7,415093,75,5,5,5.6,19.86
2014/05/06,169,7,417624,68,2,1,1,19.86
2014/05/06,169,7,442294,72,3,2.3,3.1,19.86
2014/05/06,169,7,442796,51,2,2,2.5,19.86
2014/05/06,169,7,444867,67,5,5,5.6,19.86
2014/05/06,169,7,446048,31,4,3.6,5,19.86
2014/05/06,169,7,5968,21,5,2.5,2.5,19.86
2014/05/06,169,7,599959,41,4,2.6,2.8,19.86
2014/05/06,169,7,600172,52,2,1,1,19.86
2014/05/06,169,7,600592,55,4,1.4,1.6,19.86
2014/05/06,169,7,6037,27,7,7,8.1,19.86
2014/05/06,169,7,6176,18,5,5,5.6,19.86
2014/05/06,169,7,6189,79,5,2.3,2.5,19.86
2014/05/06,169,7,6246,28,5,3,3.4,19.86
2014/05/06,169,7,6254,13,1,1.3,1.9,19.86
2014/05/06,169,7,6276,25,12,8.9,10.5,19.86
2014/05/06,169,7,6277,38,2,2,2.3,19.86
2014/05/06,169,7,6316,53,3,1.5,1,19.86
2014/05/06,169,7,6389,19,1,1,1.3,19.86
2014/05/06,169,7,6785,78,2,2.6,3.8,19.86
2014/05/06,169,7,6977,71,1,1,1.2,19.86
2014/05/06,169,7,7117,8,4,2.1,2.1,19.86
2014/05/06,169,7,7170,70,9,7.6,10.1,19.86
2014/05/06,169,7,7295,23,4,1.2,1.2,19.86
2014/05/06,169,7,7445,33,4,1.6,1.6,19.86
2014/05/06,169,7,7522,58,4,2,2,19.86
2014/05/06,169,7,7540,3,8,4.5,5.4,19.86
2014/05/06,169,7,7631,37,2,1,1,19.86
2014/05/06,169,7,7760,10,9,5.9,6.7,19.86
2014/05/06,169,7,8133,15,2,1,1,19.86
2014/05/06,169,7,8457,7,2,2,2.4,19.86
2014/05/06,169,7,8490,59,1,1,0.4,19.86
2014/05/06,169,7,8563,40,4,2,2,19.86
2014/05/06,169,7,8564,39,1,1,1,19.86
2014/05/06,169,7,8684,73,8,4.9,5.2,19.86
2014/05/06,169,7,8798,17,36,18,18,19.86
2014/05/06,169,7,8800,5,15,7.5,7.5,19.86
2014/05/06,169,7,8801,46,10,5,5,19.86
2014/05/06,169,7,8910,9,7,6.6,8.2,19.86
2014/05/06,169,7,8979,56,7,3.5,3.5,19.86
2014/05/06,169,7,9136,43,5,3,3.3,19.86
2014/05/06,169,7,9512,42,5,2.5,2.5,19.86
2014/05/06,169,7,9543,35,19,14.1,15.3,19.86
2014/05/06,169,7,9576,36,2,1.8,2.4,19.86
2014/05/06,169,7,9811,60,1,1.3,1.9,19.86
2014/05/06,169,7,9820,49,10,5,5,19.86
2014/05/06,170,7,10142,12,6,2,2,19.78
2014/05/06,170,7,10237,2,3,3,3,19.78
2014/05/06,170,7,12069,14,3,1.1,1.1,19.78
2014/05/06,170,7,12176,10,95,80,52.6,19.78
2014/05/06,170,7,12427,3,3,3,3.2,19.78
2014/05/06,170,7,409334,11,15,15,8.4,19.78
2014/05/06,170,7,453853,9,4,3,2.7,19.78
2014/05/06,170,7,455605,1,9,9,9.8,19.78
2014/05/06,170,7,6501,15,155,125,91,19.78
2014/05/06,170,7,6650,17,35,20,13.1,19.78
2014/05/06,170,7,6706,18,70,39,37.6,19.78
2014/05/06,170,7,6907,5,10,9,11.3,19.78
2014/05/06,170,7,6915,8,30,30,32.1,19.78
2014/05/06,170,7,6989,13,5,2.5,2.7,19.78
2014/05/06,170,7,8638,7,50,50,39.2,19.78
2014/05/06,170,7,8663,16,17,17,13.4,19.78
2014/05/06,170,7,8894,6,5,5,4.6,19.78
2014/05/06,170,7,8961,4,2,2,1.7,19.78
2014/05/06,2206,7,10984,12,16,9.5,10.4,61.64
2014/05/06,2206,7,11747,13,6,3.8,4.4,61.64
2014/05/06,2206,7,13240,15,139,125,152,61.64
2014/05/06,2206,7,13243,17,46,43.8,54.3,61.64
2014/05/06,2206,7,13245,16,18,12,13.2,61.64
2014/05/06,2206,7,13914,1,27,15.8,18.7,61.64
2014/05/06,2206,7,2467,3,51,30,32,61.64
2014/05/06,2206,7,3004,6,32,17.5,18.8,61.64
2014/05/06,2206,7,3702,7,13,8.5,10.1,61.64
2014/05/06,2206,7,381,11,25,14.5,15.7,61.64
2014/05/06,2206,7,3815,2,7,4.5,4,61.64
2014/05/06,2206,7,4752,8,9,6,6.1,61.64
2014/05/06,2206,7,5404,9,15,10,11.3,61.64
2014/05/06,2206,7,5886,4,20,9.6,9.4,61.64
2014/05/06,2206,7,6003,10,15,10.5,13.1,61.64
2014/05/06,2206,7,6035,5,10,7.7,9.2,61.64
2014/05/06,2206,7,970892,18,17,10,12,61.64
2014/05/06,2206,7,9938,14,15,11.3,14.9,61.64
2014/05/06,75,7,1003398,5,5,3.8,4,18.83
2014/05/06,75,7,10415,8,8,3.9,4,18.83
2014/05/06,75,7,10732,40,33,17.3,14,18.83
2014/05/06,75,7,11425,54,1,1,0.8,18.83
2014/05/06,75,7,12168,38,11,5.1,5.7,18.83
2014/05/06,75,7,12482,18,6,1.8,1.8,18.83
2014/05/06,75,7,13069,52,3,3,2.2,18.83
2014/05/06,75,7,13071,51,10,8.6,7.2,18.83
2014/05/06,75,7,13294,35,20,6.3,6.3,18.83
2014/05/06,75,7,13530,15,2,1,1,18.83
2014/05/06,75,7,13665,28,8,3,3.1,18.83
2014/05/06,75,7,14035,16,40,20,20,18.83
2014/05/06,75,7,14037,14,63,33,32.9,18.83
2014/05/06,75,7,14254,6,4,1.4,1.4,18.83
2014/05/06,75,7,14404,43,2,2,0.8,18.83
2014/05/06,75,7,14468,2,1,1,0.8,18.83
2014/05/06,75,7,14475,7,1,1,0.8,18.83
2014/05/06,75,7,404663,29,13,4.7,4.9,18.83
2014/05/06,75,7,405553,26,27,10.6,9.9,18.83
2014/05/06,75,7,410427,20,1,1,0.6,18.83
2014/05/06,75,7,410726,25,12,7.8,9.4,18.83
2014/05/06,75,7,413893,33,8,5.7,7.4,18.83
2014/05/06,75,7,413924,1,9,5.2,6.1,18.83
2014/05/06,75,7,413926,55,1,1,0.6,18.83
2014/05/06,75,7,418200,27,2,2.6,3.8,18.83
2014/05/06,75,7,418763,53,251,163.7,173.2,18.83
2014/05/06,75,7,440738,34,4,4,4.9,18.83
2014/05/06,75,7,441319,32,19,15,20.3,18.83
2014/05/06,75,7,441452,12,12,5.2,5.7,18.83
2014/05/06,75,7,441584,13,3,2.3,2.9,18.83
2014/05/06,75,7,441669,31,7,4.3,4.9,18.83
2014/05/06,75,7,441677,41,8,3.8,4.4,18.83
2014/05/06,75,7,443230,17,1,1,0.6,18.83
2014/05/06,75,7,443306,11,4,1,0.6,18.83
2014/05/06,75,7,443509,24,1,1,0.6,18.83
2014/05/06,75,7,443845,37,3,3,3.2,18.83
2014/05/06,75,7,445788,23,7,4.3,5.5,18.83
2014/05/06,75,7,5450,30,6,3,3,18.83
2014/05/06,75,7,5495,9,6,4.5,3.3,18.83
2014/05/06,75,7,5511,10,1,1,0.8,18.83
2014/05/06,75,7,5528,49,8,4.1,3.3,18.83
2014/05/06,75,7,5529,50,5,5,2,18.83
2014/05/06,75,7,5531,47,6,6,6.9,18.83
2014/05/06,75,7,5533,46,4,2,2,18.83
2014/05/06,75,7,5547,48,50,50,41,18.83
2014/05/06,75,7,5641,22,2,1,1,18.83
2014/05/06,75,7,5644,44,4,2.8,2.1,18.83
2014/05/06,75,7,5660,19,11,3.5,3.5,18.83
2014/05/06,75,7,5808,42,16,7,4,18.83
2014/05/06,75,7,599826,3,2,2,1.2,18.83
2014/05/06,75,7,7450,21,4,1.8,2,18.83
2014/05/06,75,7,7578,45,10,5.3,4.1,18.83
2014/05/06,75,7,7843,36,4,1.5,1.3,18.83
2014/05/06,75,7,7976,39,14,10,11.6,18.83
2014/05/06,75,7,8294,4,6,6,7,18.83
