2014/04/29,163,7,7506,2,70,45,44.1,12.46
2014/04/29,163,7,8000,14,4,2,2,12.46
2014/04/29,163,7,8018,19,5,5,2,12.46
2014/04/29,163,7,8023,20,2,2,2.3,12.46
2014/04/29,163,7,9054,34,13,7.3,9.7,12.46
2014/04/29,163,7,9428,30,4,4,2.3,12.46
2014/04/29,163,7,955153,36,6,5.5,18.1,12.46
2014/04/29,163,7,956193,12,11,7.9,9.7,12.46
2014/04/29,163,7,956982,29,9,3,1.8,12.46
2014/04/29,163,7,957020,40,2,2,1.9,12.46
2014/04/29,163,7,969662,13,4,4,6.6,12.46
2014/04/29,163,7,971069,8,7,7,8.9,12.46
2014/04/29,163,7,971118,9,6,6,4.6,12.46
2014/04/29,163,7,9986,39,3,1.5,1.8,12.46
2014/04/29,164,7,1002302,16,3,1.5,1.5,18.11
2014/04/29,164,7,10098,7,4,4,5,18.11
2014/04/29,164,7,10201,19,9,5.3,6.7,18.11
2014/04/29,164,7,10266,25,20,5,2.6,18.11
2014/04/29,164,7,10764,22,5,2.5,2.5,18.11
2014/04/29,164,7,11802,20,5,5,5.6,18.11
2014/04/29,164,7,11849,2,6,3,3,18.11
2014/04/29,164,7,11892,42,7,6,7.9,18.11
2014/04/29,164,7,12538,4,5,3.8,4.3,18.11
2014/04/29,164,7,12672,17,4,2.5,2.1,18.11
2014/04/29,164,7,12824,29,14,14,17.5,18.11
2014/04/29,164,7,13261,18,100,50,50,18.11
2014/04/29,164,7,13562,28,35,34,41.7,18.11
2014/04/29,164,7,14341,1,12,3,1.5,18.11
2014/04/29,164,7,14342,8,2,1,1,18.11
2014/04/29,164,7,14424,10,1,1,0.6,18.11
2014/04/29,164,7,400489,40,3,2.6,3.3,18.11
2014/04/29,164,7,402660,12,2,1,1.1,18.11
2014/04/29,164,7,402670,5,7,4.3,5,18.11
2014/04/29,164,7,402673,15,6,5.6,7.1,18.11
2014/04/29,164,7,402892,34,4,1.2,1.2,18.11
2014/04/29,164,7,402905,14,3,2.3,3.7,18.11
2014/04/29,164,7,403092,27,6,4.6,5.5,18.11
2014/04/29,164,7,403110,32,4,2.3,2.4,18.11
2014/04/29,164,7,403127,24,8,5.6,7.1,18.11
2014/04/29,164,7,403132,23,3,2.3,3.7,18.11
2014/04/29,164,7,403134,21,8,5.6,7.3,18.11
2014/04/29,164,7,403389,38,6,5.1,10.4,18.11
2014/04/29,164,7,403394,36,8,2.1,2.1,18.11
2014/04/29,164,7,403868,30,3,1.5,1.5,18.11
2014/04/29,164,7,412808,45,4,3,9.7,18.11
2014/04/29,164,7,414889,31,20,16.9,23,18.11
2014/04/29,164,7,416356,13,2,2.1,2.8,18.11
2014/04/29,164,7,440240,41,3,2.5,3,18.11
2014/04/29,164,7,440708,26,2,2.6,3.8,18.11
2014/04/29,164,7,442575,35,2,2,1.1,18.11
2014/04/29,164,7,444688,33,12,12,12.6,18.11
2014/04/29,164,7,444873,6,28,13,9.6,18.11
2014/04/29,164,7,6006,37,3,2.1,2.7,18.11
2014/04/29,164,7,7623,44,9,2.6,2.6,18.11
2014/04/29,164,7,7831,3,6,2.2,2.2,18.11
2014/04/29,164,7,8415,39,13,5.3,5.8,18.11
2014/04/29,164,7,8650,11,5,5,2,18.11
2014/04/29,164,7,9424,43,12,6.9,6.8,18.11
2014/04/29,164,7,959866,9,1,1,0.6,18.11
2014/04/29,165,7,1003129,65,2,1,1,18.14
2014/04/29,165,7,10043,37,3,2.3,3.7,18.14
2014/04/29,165,7,10141,60,5,2.5,2.5,18.14
2014/04/29,165,7,10531,16,2,2,2.6,18.14
2014/04/29,165,7,10631,58,3,1.5,1.5,18.14
2014/04/29,165,7,11569,6,5,5,2,18.14
2014/04/29,165,7,11835,53,4,1.2,1.2,18.14
2014/04/29,165,7,12111,25,2,2,2.5,18.14
2014/04/29,165,7,12120,3,29,26,32.3,18.14
2014/04/29,165,7,12586,29,2,2,1.7,18.14
2014/04/29,165,7,12625,7,3,3,3,18.14
2014/04/29,165,7,12765,28,2,1,1,18.14
2014/04/29,165,7,12766,44,5,3.5,3.8,18.14
2014/04/29,165,7,13524,10,1,1,1.3,18.14
2014/04/29,165,7,13531,51,5,5,6.4,18.14
2014/04/29,165,7,13760,57,4,1.6,0.6,18.14
2014/04/29,165,7,13934,11,3,3,2.4,18.14
2014/04/29,165,7,14220,9,2,1,1.1,18.14
2014/04/29,165,7,14504,63,2,1,1,18.14
2014/04/29,165,7,14511,13,1,1,1.3,18.14
2014/04/29,165,7,14530,68,1,1,1.2,18.14
2014/04/29,165,7,14550,49,4,2.8,3.4,18.14
2014/04/29,165,7,400041,48,8,5.1,6.6,18.14
2014/04/29,165,7,402637,1,6,5,5.2,18.14
2014/04/29,165,7,402659,67,1,1.3,1.9,18.14
2014/04/29,165,7,403448,42,6,3,3,18.14
2014/04/29,165,7,403450,31,10,10,4,18.14
2014/04/29,165,7,403457,47,4,2.8,3.4,18.14
2014/04/29,165,7,403471,33,2,2,1.7,18.14
2014/04/29,165,7,403472,35,2,2,2.4,18.14
2014/04/29,165,7,403486,23,1,1,1.3,18.14
2014/04/29,165,7,403488,22,6,3,3.6,18.14
2014/04/29,165,7,403491,46,2,2,2.6,18.14
2014/04/29,165,7,403492,21,1,1,1.3,18.14
2014/04/29,165,7,403493,20,5,1.7,1.8,18.14
2014/04/29,165,7,403500,38,8,7.3,8.1,18.14
2014/04/29,165,7,404223,50,4,2,2,18.14
2014/04/29,165,7,404227,52,3,2.3,1.9,18.14
2014/04/29,165,7,413181,56,1,1.3,1.9,18.14
2014/04/29,165,7,416420,4,9,8.8,11.3,18.14
2014/04/29,165,7,416752,30,11,6.2,6.4,18.14
2014/04/29,165,7,418594,34,3,1.5,1.5,18.14
2014/04/29,165,7,440272,61,48,31.1,31.8,18.14
2014/04/29,165,7,443471,26,7,9.3,13.5,18.14
2014/04/29,165,7,445908,18,224,97,99.8,18.14
2014/04/29,165,7,5965,43,2,1,1,18.14
2014/04/29,165,7,6314,12,8,8,8.5,18.14
2014/04/29,165,7,6544,55,6,6,6.1,18.14
2014/04/29,165,7,6755,40,2,2,2.6,18.14
2014/04/29,165,7,6778,32,8,7,7.2,18.14
2014/04/29,165,7,6781,17,5,5,5.3,18.14
2014/04/29,165,7,6792,27,1,1,1.3,18.14
2014/04/29,165,7,6821,41,3,1.5,1.5,18.14
2014/04/29,165,7,6828,15,58,52,31.6,18.14
2014/04/29,165,7,7290,5,16,12.5,12.2,18.14
2014/04/29,165,7,7376,62,60,15,7.7,18.14
2014/04/29,165,7,7441,66,13,6.5,6.8,18.14
2014/04/29,165,7,7980,36,3,1.5,1.5,18.14
2014/04/29,165,7,8012,59,2,1,1,18.14
2014/04/29,165,7,8045,14,4,1.2,1.2,18.14
2014/04/29,165,7,8141,54,1,1,0.6,18.14
2014/04/29,165,7,8163,24,3,3,2.7,18.14
2014/04/29,165,7,8183,45,5,2.5,1.5,18.14
2014/04/29,165,7,8447,8,5,5,2.8,18.14
2014/04/29,165,7,9269,2,3,3,3.9,18.14
2014/04/29,165,7,9455,39,18,7,7,18.14
2014/04/29,165,7,9799,19,2,1,1,18.14
2014/04/29,165,7,9863,64,5,3.6,4.4,18.14
2014/04/29,166,7,1009459,9,6,3.1,3.3,18.02
2014/04/29,166,7,1009553,40,15,15,14.2,18.02
2014/04/29,166,7,1009607,52,46,22.5,25.2,18.02
2014/04/29,166,7,1009614,36,2,2,0.8,18.02
2014/04/29,166,7,1009659,53,42,18.5,20.6,18.02
2014/04/29,166,7,10838,34,29,9.2,9.5,18.02
2014/04/29,166,7,10943,46,164,47,30.2,18.02
2014/04/29,166,7,11043,51,4,1.2,1.2,18.02
2014/04/29,166,7,11084,15,7,9.4,13.6,18.02
2014/04/29,166,7,11129,49,56,14,7.2,18.02
2014/04/29,166,7,11130,48,10,5,5,18.02
2014/04/29,166,7,11243,37,12,3,1.6,18.02
2014/04/29,166,7,11362,38,10,10,8.2,18.02
2014/04/29,166,7,11646,45,2,1,1,18.02
2014/04/29,166,7,11666,8,12,8,7.3,18.02
2014/04/29,166,7,12097,3,10,3.4,3.4,18.02
2014/04/29,166,7,12376,26,5,5,4.7,18.02
2014/04/29,166,7,12409,20,25,12.5,10,18.02
2014/04/29,166,7,12426,41,8,3.8,3.7,18.02
2014/04/29,166,7,12464,23,9,3.6,3.4,18.02
2014/04/29,166,7,12567,5,2,2,2.6,18.02
2014/04/29,166,7,12587,7,8,2,1,18.02
2014/04/29,166,7,12655,2,10,10,9.7,18.02
2014/04/29,166,7,13089,22,38,37,38.9,18.02
2014/04/29,166,7,13305,10,1,1.3,1.9,18.02
2014/04/29,166,7,13587,28,10,10,10.8,18.02
2014/04/29,166,7,14313,17,8,3,3.2,18.02
2014/04/29,166,7,14378,1,99,43,38.8,18.02
2014/04/29,166,7,14608,44,36,36,20.2,18.02
2014/04/29,166,7,454214,31,12,5.9,5.4,18.02
2014/04/29,166,7,459939,16,23,23,22.3,18.02
2014/04/29,166,7,466338,13,9,7.7,10.3,18.02
2014/04/29,166,7,466339,12,6,2.4,2.6,18.02
2014/04/29,166,7,466355,14,32,16.6,19,18.02
2014/04/29,166,7,490079,54,10,6,5.7,18.02
2014/04/29,166,7,490621,50,4,2,2,18.02
2014/04/29,166,7,5908,24,5,4,4.2,18.02
2014/04/29,166,7,5942,42,7,3.1,1.1,18.02
2014/04/29,166,7,6138,29,11,6.2,7.4,18.02
2014/04/29,166,7,6279,35,3,3,1.2,18.02
2014/04/29,166,7,6436,21,3,1.1,1.1,18.02
2014/04/29,166,7,6486,32,9,9,7.6,18.02
2014/04/29,166,7,6508,39,13,5.9,6.2,18.02
2014/04/29,166,7,6979,27,20,16.8,17.8,18.02
2014/04/29,166,7,7446,19,3,1.3,1.3,18.02
2014/04/29,166,7,7583,6,22,7.2,7.6,18.02
2014/04/29,166,7,8375,18,4,4,3.6,18.02
2014/04/29,166,7,8493,43,6,3.3,3.9,18.02
2014/04/29,166,7,8576,47,156,86,54,18.02
2014/04/29,166,7,9332,25,25,12.8,13.2,18.02
2014/04/29,166,7,9340,30,5,5,3.8,18.02
2014/04/29,166,7,975881,4,6,4.5,4.6,18.02
2014/04/29,166,7,975952,11,5,3.6,2.4,18.02
2014/04/29,166,7,9928,33,20,18.3,17.9,18.02
2014/04/29,167,7,10015,34,8,3.6,3.6,20.12
2014/04/29,167,7,10680,43,8,6,5.9,20.12
2014/04/29,167,7,10808,36,4,1.8,1.9,20.12
2014/04/29,167,7,11426,1,4,1.2,1.2,20.12
2014/04/29,167,7,11771,37,4,1.8,0.8,20.12
2014/04/29,167,7,11896,46,2,2,2.4,20.12
2014/04/29,167,7,12269,65,5,5,4.7,20.12
2014/04/29,167,7,12365,12,8,5.5,6.1,20.12
2014/04/29,167,7,12444,54,5,1.9,1.9,20.12
2014/04/29,167,7,12533,8,9,3,1.6,20.12
2014/04/29,167,7,12702,3,2,2,2.6,20.12
2014/04/29,167,7,13473,13,17,7,6.9,20.12
2014/04/29,167,7,14454,2,4,2,2,20.12
2014/04/29,167,7,451969,66,32,8,4.1,20.12
2014/04/29,167,7,453896,59,5,5,5.5,20.12
2014/04/29,167,7,453951,55,2,1,1,20.12
2014/04/29,167,7,456890,27,25,11.1,13.3,20.12
2014/04/29,167,7,457265,22,9,6.5,8.3,20.12
2014/04/29,167,7,457266,21,1,1.3,1.9,20.12
2014/04/29,167,7,457705,38,1,1,1.2,20.12
2014/04/29,167,7,458094,9,5,5.2,7,20.12
2014/04/29,167,7,458100,6,10,5.6,8.9,20.12
2014/04/29,167,7,458101,7,2,1,1.2,20.12
2014/04/29,167,7,460413,24,1,1,1.3,20.12
2014/04/29,167,7,460438,41,1,1.3,1.9,20.12
2014/04/29,167,7,461031,5,23,9.2,9.6,20.12
2014/04/29,167,7,461056,20,2,2,2.6,20.12
2014/04/29,167,7,461059,18,2,1,1,20.12
2014/04/29,167,7,461108,10,2,2,2.6,20.12
2014/04/29,167,7,461115,14,8,8,10.3,20.12
2014/04/29,167,7,461118,15,8,4.3,4.6,20.12
2014/04/29,167,7,461215,17,4,2,2,20.12
2014/04/29,167,7,464160,60,3,2.3,3.7,20.12
2014/04/29,167,7,465977,45,20,14.6,15.7,20.12
2014/04/29,167,7,492195,33,5,5,5.5,20.12
2014/04/29,167,7,492246,53,5,5,5.5,20.12
2014/04/29,167,7,492257,51,1,1.3,1.9,20.12
2014/04/29,167,7,492342,50,1,1,0.6,20.12
2014/04/29,167,7,492348,4,2,1,1,20.12
2014/04/29,167,7,492492,16,10,5,5.2,20.12
2014/04/29,167,7,5994,49,1,1,1.3,20.12
2014/04/29,167,7,6273,64,10,8,10.1,20.12
2014/04/29,167,7,6320,35,5,2.1,2.1,20.12
2014/04/29,167,7,6639,57,3,2,2.3,20.12
2014/04/29,167,7,6944,23,5,3.1,3.7,20.12
2014/04/29,167,7,7278,30,6,3.5,4.4,20.12
2014/04/29,167,7,8080,63,7,3.4,4.2,20.12
2014/04/29,167,7,8609,39,1,1,1.3,20.12
2014/04/29,167,7,8754,19,11,5.5,5.5,20.12
2014/04/29,167,7,8770,40,1,1.3,1.9,20.12
2014/04/29,167,7,8874,47,40,15.9,17.7,20.12
2014/04/29,167,7,9202,48,12,11.3,15.7,20.12
2014/04/29,167,7,9684,62,12,8.6,10.7,20.12
2014/04/29,167,7,972176,28,7,4.5,5,20.12
2014/04/29,167,7,972226,26,2,2,1.7,20.12
2014/04/29,167,7,972272,52,9,6,5.1,20.12
2014/04/29,167,7,972279,32,2,2,1.2,20.12
2014/04/29,167,7,972391,61,1,1,0.4,20.12
2014/04/29,167,7,972406,25,4,4.4,6.2,20.12
2014/04/29,167,7,972424,44,7,3.5,3.5,20.12
2014/04/29,167,7,972457,56,5,5,6.5,20.12
2014/04/29,167,7,972535,58,20,6.2,6.4,20.12
2014/04/29,167,7,972558,31,6,1.7,1.7,20.12
2014/04/29,167,7,972560,11,20,13.2,15.4,20.12
2014/04/29,167,7,972576,29,27,16,16.7,20.12
2014/04/29,167,7,9971,42,5,2,1.2,20.12
2014/04/29,168,7,10890,60,5,5,4.6,17.35
2014/04/29,168,7,1109,9,2,1,1.2,17.35
2014/04/29,168,7,11403,18,5,2.5,1.5,17.35
2014/04/29,168,7,11694,56,1,1,1.3,17.35
2014/04/29,168,7,12141,49,4,2,2,17.35
2014/04/29,168,7,12374,51,12,7.2,8.7,17.35
2014/04/29,168,7,12395,55,7,4,2.7,17.35
2014/04/29,168,7,12755,2,6,3.2,2.4,17.35
2014/04/29,168,7,12795,37,57,54.5,61.9,17.35
2014/04/29,168,7,13055,14,6,6,5.8,17.35
2014/04/29,168,7,1327,57,7,4.2,5.1,17.35
2014/04/29,168,7,13546,48,10,4.8,4.8,17.35
2014/04/29,168,7,13553,47,4,1.6,1.6,17.35
2014/04/29,168,7,13677,44,4,4,2.3,17.35
2014/04/29,168,7,14380,50,4,1,0.5,17.35
2014/04/29,168,7,1465,5,11,11.7,16.2,17.35
2014/04/29,168,7,1497,11,1,1.3,1.9,17.35
2014/04/29,168,7,152454,13,12,4.4,4.4,17.35
2014/04/29,168,7,1548,23,4,2.3,2.5,17.35
2014/04/29,168,7,157184,19,3,2,2.2,17.35
2014/04/29,168,7,157569,21,4,3.5,7,17.35
2014/04/29,168,7,157592,26,2,1.5,1.5,17.35
2014/04/29,168,7,157636,6,15,7.5,8,17.35
2014/04/29,168,7,157781,32,18,9.3,10.5,17.35
2014/04/29,168,7,158193,39,4,2,2,17.35
2014/04/29,168,7,167926,53,4,4,2.4,17.35
2014/04/29,168,7,169916,3,58,23.9,25.9,17.35
2014/04/29,168,7,169931,29,13,13.6,20.1,17.35
2014/04/29,168,7,1785,42,4,3.6,4.8,17.35
2014/04/29,168,7,190392,59,9,5,4,17.35
2014/04/29,168,7,190986,4,1,1,0.6,17.35
2014/04/29,168,7,191727,54,1,1,1.3,17.35
2014/04/29,168,7,191806,36,6,3,2,17.35
2014/04/29,168,7,195002,41,2,2,3.4,17.35
2014/04/29,168,7,2373,20,3,2,2,17.35
2014/04/29,168,7,239,16,9,5,4.8,17.35
2014/04/29,168,7,2462,30,241,108.4,86.9,17.35
2014/04/29,168,7,2715,24,6,3,3,17.35
2014/04/29,168,7,2816,40,9,5.7,7.2,17.35
2014/04/29,168,7,3189,7,8,2,2,17.35
2014/04/29,168,7,3402,28,83,29.5,18.3,17.35
2014/04/29,168,7,3677,25,5,3.8,5,17.35
2014/04/29,168,7,3814,61,15,6.6,7.2,17.35
2014/04/29,168,7,4240,33,8,3,3,17.35
2014/04/29,168,7,4328,62,5,1.9,1.9,17.35
2014/04/29,168,7,4329,38,1,1.3,1.9,17.35
2014/04/29,168,7,4747,43,6,2.2,2.4,17.35
2014/04/29,168,7,4954,65,7,4,3.3,17.35
2014/04/29,168,7,5020,10,2,1,1,17.35
2014/04/29,168,7,523,63,1,1,1.3,17.35
2014/04/29,168,7,7553,27,3,2.8,3.6,17.35
2014/04/29,168,7,7853,67,6,3.8,4.5,17.35
2014/04/29,168,7,7984,34,2,2.3,3.1,17.35
2014/04/29,168,7,8194,35,8,5.5,5.4,17.35
2014/04/29,168,7,8790,45,15,5.3,5.3,17.35
2014/04/29,168,7,8960,31,5,2.5,2.5,17.35
2014/04/29,168,7,9276,1,5,5,4.7,17.35
2014/04/29,168,7,955183,17,6,2.2,2.2,17.35
2014/04/29,168,7,955186,22,6,4.3,5.4,17.35
2014/04/29,168,7,955837,66,4,2.1,2.3,17.35
2014/04/29,168,7,957351,58,1,1,1.3,17.35
2014/04/29,168,7,957451,46,7,3.5,3.6,17.35
2014/04/29,168,7,969500,52,1,1,1.3,17.35
2014/04/29,168,7,969501,12,36,18.5,17.4,17.35
2014/04/29,168,7,970600,8,11,6.5,6.6,17.35
2014/04/29,168,7,970737,15,7,7,7.5,17.35
2014/04/29,168,7,9841,64,9,6.5,6.9,17.35
2014/04/29,169,7,10888,58,6,6,5.9,19.54
2014/04/29,169,7,11852,63,3,3,3.9,19.54
2014/04/29,169,7,12251,60,3,3,3,19.54
2014/04/29,169,7,12252,38,5,5,3.8,19.54
2014/04/29,169,7,12323,48,10,4,2.1,19.54
2014/04/29,169,7,12331,54,2,1,1,19.54
2014/04/29,169,7,12450,62,4,1.8,1.8,19.54
2014/04/29,169,7,12525,24,5,5,5.6,19.54
2014/04/29,169,7,12618,23,14,8.8,8.2,19.54
2014/04/29,169,7,12642,46,9,4.5,4.5,19.54
2014/04/29,169,7,12857,33,5,5,2,19.54
2014/04/29,169,7,12950,21,3,1.5,1.5,19.54
2014/04/29,169,7,12951,17,4,1.2,1.2,19.54
2014/04/29,169,7,13125,15,2,1,1,19.54
2014/04/29,169,7,13877,44,5,3.3,2.9,19.54
2014/04/29,169,7,14643,45,3,1.5,1.8,19.54
2014/04/29,169,7,153316,1,1,1,0.6,19.54
2014/04/29,169,7,157542,49,2,1,1,19.54
2014/04/29,169,7,1982,50,3,1.5,1.5,19.54
2014/04/29,169,7,202023,19,5,3.3,4.3,19.54
2014/04/29,169,7,2034,22,2,2.6,3.8,19.54
2014/04/29,169,7,2065,6,10,5,5,19.54
2014/04/29,169,7,2194,2,1,1,1,19.54
2014/04/29,169,7,3783,14,7,3.5,4.1,19.54
2014/04/29,169,7,4068,20,4,2.4,3,19.54
2014/04/29,169,7,4340,16,33,27.4,33.7,19.54
2014/04/29,169,7,4477,18,5,4.3,5.9,19.54
2014/04/29,169,7,452482,56,12,10,9.8,19.54
2014/04/29,169,7,455114,53,9,5.8,7,19.54
2014/04/29,169,7,455463,41,5,5,5.5,19.54
2014/04/29,169,7,456910,55,6,3.3,2.3,19.54
2014/04/29,169,7,457557,40,4,4,5.1,19.54
2014/04/29,169,7,457562,29,1,1,1.3,19.54
2014/04/29,169,7,457582,28,4,1.6,1.8,19.54
2014/04/29,169,7,457598,31,10,9.5,11.9,19.54
2014/04/29,169,7,457609,32,2,2,2.6,19.54
2014/04/29,169,7,458106,27,10,7.4,9.7,19.54
2014/04/29,169,7,464258,61,5,2.5,2.8,19.54
2014/04/29,169,7,464260,9,6,6,6.4,19.54
2014/04/29,169,7,492065,37,4,2,0,19.54
2014/04/29,169,7,492139,47,8,5,6.3,19.54
2014/04/29,169,7,492141,25,6,5,5.4,19.54
2014/04/29,169,7,492577,43,2,1,1,19.54
2014/04/29,169,7,492627,30,8,4.1,4.3,19.54
2014/04/29,169,7,492655,52,5,5,5.6,19.54
2014/04/29,169,7,7339,51,2,1,1,19.54
2014/04/29,169,7,8401,8,4,1.2,1.2,19.54
2014/04/29,169,7,8589,10,5,5,6.4,19.54
2014/04/29,169,7,8654,4,1,1,0.4,19.54
2014/04/29,169,7,8739,11,25,25,20.5,19.54
2014/04/29,169,7,8916,3,1,1,0.4,19.54
2014/04/29,169,7,8983,12,9,4.5,5.1,19.54
2014/04/29,169,7,9041,64,6,6,6.2,19.54
2014/04/29,169,7,9115,34,2,2,1.7,19.54
2014/04/29,169,7,9298,7,30,30,22.3,19.54
2014/04/29,169,7,966878,5,20,16.4,20,19.54
2014/04/29,169,7,972189,42,15,3.8,2,19.54
2014/04/29,169,7,972215,57,3,2,2.3,19.54
2014/04/29,169,7,972321,35,12,8.6,10.4,19.54
2014/04/29,169,7,972418,13,5,3,3.3,19.54
2014/04/29,169,7,972442,59,4,3,2.7,19.54
2014/04/29,169,7,972456,26,7,2.6,2.8,19.54
2014/04/29,169,7,972494,39,10,10,11,19.54
2014/04/29,169,7,9797,36,19,12.3,13.7,19.54
2014/04/29,170,7,10237,13,3,3,2.3,18.18
2014/04/29,170,7,12427,14,1,1,0.6,18.18
2014/04/29,170,7,12966,2,78,48,40.2,18.18
2014/04/29,170,7,14405,10,2,2,1.7,18.18
2014/04/29,170,7,452868,7,10,4,4,18.18
2014/04/29,170,7,453853,19,3,2,1.4,18.18
2014/04/29,170,7,455605,12,8,8,8.5,18.18
2014/04/29,170,7,466288,4,10,4.6,5,18.18
2014/04/29,170,7,490533,5,1,1,0.8,18.18
2014/04/29,170,7,492449,9,10,5,5,18.18
2014/04/29,170,7,6008,6,1,1,0.4,18.18
2014/04/29,170,7,6907,16,10,9,9.5,18.18
2014/04/29,170,7,6915,18,30,30,31.2,18.18
2014/04/29,170,7,8063,3,4,2.6,1.8,18.18
2014/04/29,170,7,8446,11,15,15,9.3,18.18
2014/04/29,170,7,8894,17,7,6,5.6,18.18
2014/04/29,170,7,8961,15,2,2,1.7,18.18
2014/04/29,170,7,9022,8,33,14,14,18.18
2014/04/29,170,7,975926,1,11,8.9,5.5,18.18
2014/04/29,2206,7,1053,4,30,17.5,18.5,77.3
2014/04/29,2206,7,11401,9,36,18,18.2,77.3
2014/04/29,2206,7,11641,8,26,14.6,16,77.3
2014/04/29,2206,7,11930,6,40,22.1,22,77.3
2014/04/29,2206,7,12202,14,19,8.9,9.7,77.3
2014/04/29,2206,7,12634,5,21,14.1,14.9,77.3
2014/04/29,2206,7,12993,12,35,18.3,21,77.3
2014/04/29,2206,7,14049,27,35,20.5,22.1,77.3
2014/04/29,2206,7,14105,26,10,6.5,9.3,77.3
2014/04/29,2206,7,14301,25,3,1.5,1.5,77.3
2014/04/29,2206,7,1590,22,17,14.3,18.2,77.3
2014/04/29,2206,7,2145,24,13,7.9,8.7,77.3
2014/04/29,2206,7,2295,23,16,7.5,14.1,77.3
2014/04/29,2206,7,2964,16,11,7.3,8.2,77.3
2014/04/29,2206,7,3002,2,22,11.4,11.8,77.3
2014/04/29,2206,7,3003,17,9,4.5,4.9,77.3
2014/04/29,2206,7,3355,20,15,9.3,11.3,77.3
2014/04/29,2206,7,3427,21,75,50.8,59.9,77.3
2014/04/29,2206,7,4560,3,24,11.5,10.6,77.3
2014/04/29,2206,7,5170,18,20,11.6,13.8,77.3
2014/04/29,2206,7,6065,15,8,5,6,77.3
2014/04/29,2206,7,6076,19,8,4.5,6.1,77.3
2014/04/29,2206,7,9033,7,15,7.5,7,77.3
2014/04/29,2206,7,9656,1,22,11,11.4,77.3
2014/04/29,2206,7,966960,10,25,13.3,14.4,77.3
2014/04/29,2206,7,970992,13,30,15.3,16.4,77.3
2014/04/29,2206,7,971106,11,15,10.5,12.7,77.3
