2014/02/22,6001,3,406451,19,9552,1,1.2,21:25:55
2014/02/22,6001,3,406451,19,175,1,1.9,21:25:55
2014/02/22,6001,3,406451,19,1175,1,1.9,21:25:55
2014/02/22,6001,3,406454,20,8703,1,0.5,21:25:55
2014/02/22,6001,3,406454,20,1627,1,1.2,21:25:55
2014/02/22,6001,3,561958,21,1544,1,1,21:25:55
2014/02/22,6001,3,561958,21,1542,2,1,21:25:55
2014/02/22,6001,3,16942,8,168,1,1.2,21:25:55
2014/02/22,6001,3,445140,22,8663,1,0.3,21:25:55
2014/02/22,6001,3,18305,23,1175,1,1.9,21:25:55
2014/02/22,6001,3,18305,23,1627,2,2.3,21:25:55
2014/02/22,6001,3,18305,23,175,1,1.9,21:25:55
2014/02/22,6001,3,445140,22,1639,1,0.6,21:25:55
2014/02/22,6001,3,445140,22,1675,1,1.9,21:25:55
2014/02/22,6001,3,1006317,25,4620,1,0.5,21:25:55
2014/02/22,6001,3,445140,22,8628,1,0.3,21:25:55
2014/02/22,6001,3,1006317,25,420,1,0.5,21:25:55
2014/02/22,6001,3,445140,22,8704,1,0.5,21:25:55
2014/02/22,6001,3,445140,22,8705,1,0.5,21:25:55
2014/02/22,6001,3,1006317,25,120,1,0.5,21:25:55
2014/02/22,6001,3,1006317,25,1620,1,0.5,21:25:55
2014/02/22,6001,3,406609,59,7933,1,0.6,21:25:55
2014/02/22,6001,3,406454,20,8705,1,0.5,21:25:55
2014/02/22,6001,3,445140,22,475,1,1.9,21:25:55
2014/02/22,6001,3,406454,20,175,1,1.9,21:25:55
2014/02/22,6001,3,406637,34,120,1,0.5,21:25:55
2014/02/22,6001,3,406637,34,7628,2,1,21:25:55
2014/02/22,6001,3,406637,34,168,2,2.5,21:25:55
2014/02/22,6001,3,406637,34,8139,1,0.6,21:25:55
2014/02/22,6001,3,18284,40,1675,1,1.9,21:25:55
2014/02/22,6001,3,18284,40,1529,1,0.8,21:25:55
2014/02/22,6001,3,406637,34,1175,1,1.9,21:25:55
2014/02/22,6001,3,12404,41,8426,1,1.2,21:25:55
2014/02/22,6001,3,406637,34,139,2,1.2,21:25:55
2014/02/22,6001,3,406637,34,7928,1,0.6,21:25:55
2014/02/22,6001,3,12404,41,8422,1,0.5,21:25:55
2014/02/22,6001,3,406637,34,987,1,0.6,21:25:55
2014/02/22,6001,3,406637,34,8426,1,1.2,21:25:55
2014/02/22,6001,3,406637,34,7930,1,0.6,21:25:55
2014/02/22,6001,3,406637,34,8185,1,0.3,21:25:55
2014/02/22,6001,3,18284,40,1175,1,1.9,21:25:55
2014/02/22,6001,3,405537,6,168,1,1.2,21:25:55
2014/02/22,6001,3,16942,8,7628,1,0.5,21:25:55
2014/02/22,6001,3,12484,7,1175,1,1.9,21:25:55
2014/02/22,6001,3,12484,7,1675,1,1.9,21:25:55
2014/02/22,6001,3,12484,7,175,1,1.9,21:25:55
2014/02/22,6001,3,406637,34,6340,1,0.5,21:25:55
2014/02/22,6001,3,405537,6,139,1,0.6,21:25:55
2014/02/22,6001,3,417073,5,175,1,1.9,21:25:55
2014/02/22,6001,3,406637,34,1020,1,0.5,21:25:55
2014/02/22,6001,3,442112,42,1675,2,3.9,21:25:55
2014/02/22,6001,3,417073,5,1175,1,1.9,21:25:55
2014/02/22,6001,3,405537,6,7628,1,0.5,21:25:55
2014/02/22,6002,3,14532,1,6340,2,1,21:25:55
2014/02/22,6002,3,14532,1,4620,1,0.5,21:25:55
2014/02/22,6002,3,14532,1,1632,1,0.6,21:25:55
2014/02/22,6002,3,14532,1,168,1,1.2,21:25:55
2014/02/22,6002,3,14532,1,1720,1,0.5,21:25:55
2014/02/22,6002,3,14532,1,420,1,0.5,21:25:55
2014/02/22,6002,3,14532,1,5405,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,5406,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,5430,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,1620,1,0.5,21:25:55
2014/02/22,6002,3,14532,1,6044,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,139,1,0.6,21:25:55
2014/02/22,6002,3,14532,1,5442,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,1580,1,4.2,21:25:55
2014/02/22,6002,3,14532,1,1544,2,1.9,21:25:55
2014/02/22,6002,3,14532,1,1542,2,1,21:25:55
2014/02/22,6002,3,14532,1,7628,2,1,21:25:55
2014/02/22,6002,3,1667,8,475,1,1.9,21:25:55
2014/02/22,6002,3,14532,1,7938,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,120,2,1,21:25:55
2014/02/22,6002,3,14532,1,1075,1,1.9,21:25:55
2014/02/22,6002,3,14532,1,1020,1,0.5,21:25:55
2014/02/22,6002,3,14078,2,175,1,1.9,21:25:55
2014/02/22,6002,3,649518,3,1075,1,1.9,21:25:55
2014/02/22,6002,3,1798,4,175,1,1.9,21:25:55
2014/02/22,6002,3,649514,5,475,1,1.9,21:25:55
2014/02/22,6002,3,12396,6,175,1,1.9,21:25:55
2014/02/22,6002,3,14532,1,1527,2,2.5,21:25:55
2014/02/22,6002,3,14532,1,8635,1,0.3,21:25:55
2014/02/22,6002,3,3013,43,475,1,1.9,21:25:55
2014/02/22,6002,3,14532,1,987,1,0.6,21:25:55
2014/02/22,6002,3,14532,1,982,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,8900,1,0.5,21:25:55
2014/02/22,6002,3,14532,1,8775,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,8706,1,0.5,21:25:55
2014/02/22,6002,3,14532,1,8704,1,0.5,21:25:55
2014/02/22,6002,3,14532,1,8703,1,0.5,21:25:55
2014/02/22,6002,3,14532,1,8663,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,8662,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,8654,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,7936,1,0.6,21:25:55
2014/02/22,6002,3,14532,1,8636,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,7927,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,8628,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,8627,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,8626,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,8426,1,1.2,21:25:55
2014/02/22,6002,3,14532,1,8422,1,0.5,21:25:55
2014/02/22,6002,3,14532,1,8185,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,8139,1,0.6,21:25:55
2014/02/22,6002,3,14532,1,8067,1,0.5,21:25:55
2014/02/22,6002,3,14532,1,7937,1,0.3,21:25:55
2014/02/22,6002,3,14532,1,7933,1,0.6,21:25:55
2014/02/22,6002,3,14532,1,7930,1,0.6,21:25:55
2014/02/22,6002,3,14532,1,7929,1,0.6,21:25:55
2014/02/22,6002,3,14532,1,8637,1,0.3,21:25:55
2014/02/22,6002,3,18930,22,428,1,0.5,21:25:55
2014/02/22,6002,3,1007526,65,8654,1,0.3,21:25:55
2014/02/22,6002,3,1007526,65,8775,1,0.3,21:25:55
2014/02/22,6002,3,3967,64,175,1,1.9,21:25:55
2014/02/22,6002,3,18930,22,1004,1,1.3,21:25:55
2014/02/22,6002,3,18930,22,104,4,5.1,21:25:55
2014/02/22,6002,3,18930,22,1104,1,1.3,21:25:55
2014/02/22,6002,3,1008068,20,1004,1,1.3,21:25:55
2014/02/22,6002,3,18930,22,404,1,1.3,21:25:55
2014/02/22,6002,3,1007526,65,6340,1,0.5,21:25:55
2014/02/22,6002,3,18930,22,4602,2,0.8,21:25:55
2014/02/22,6002,3,18930,22,4617,1,0.5,21:25:55
2014/02/22,6002,3,18930,22,7628,1,0.5,21:25:55
2014/02/22,6002,3,18930,22,8417,1,0.5,21:25:55
2014/02/22,6002,3,653836,21,1527,25,31.3,21:25:55
2014/02/22,6002,3,13155,32,1727,1,1.2,21:25:55
2014/02/22,6002,3,18930,22,1128,1,0.5,21:25:55
2014/02/22,6002,3,1839,67,132,2,1.1,21:25:55
2014/02/22,6002,3,49,60,7628,1,0.5,21:25:55
2014/02/22,6002,3,49,60,8422,1,0.5,21:25:55
2014/02/22,6002,3,649654,59,120,1,0.5,21:25:55
2014/02/22,6002,3,649654,59,175,1,1.9,21:25:55
2014/02/22,6002,3,649654,59,420,1,0.5,21:25:55
2014/02/22,6002,3,649654,59,7628,1,0.5,21:25:55
2014/02/22,6002,3,1007526,65,8637,1,0.3,21:25:55
2014/02/22,6002,3,1839,67,1032,1,0.6,21:25:55
2014/02/22,6002,3,1007526,65,8635,1,0.3,21:25:55
2014/02/22,6002,3,1839,67,1632,2,1.1,21:25:55
2014/02/22,6002,3,1839,67,432,2,1.1,21:25:55
2014/02/22,6002,3,1839,67,4632,2,1.1,21:25:55
2014/02/22,6002,3,649526,66,1675,1,1.9,21:25:55
2014/02/22,6002,3,649526,66,175,2,3.9,21:25:55
2014/02/22,6002,3,1007526,65,5406,1,0.3,21:25:55
2014/02/22,6002,3,1008068,20,104,2,2.5,21:25:55
2014/02/22,6002,3,660965,58,8036,2,1.1,21:25:55
2014/02/22,6002,3,657907,36,8417,1,0.5,21:25:55
2014/02/22,6002,3,18799,37,139,2,1.2,21:25:55
2014/02/22,6002,3,18799,37,1675,1,1.9,21:25:55
2014/02/22,6002,3,18799,37,168,2,2.5,21:25:55
2014/02/22,6002,3,18799,37,7628,2,1,21:25:55
2014/02/22,6002,3,657907,36,1028,1,0.5,21:25:55
2014/02/22,6002,3,657907,36,428,1,0.5,21:25:55
2014/02/22,6002,3,653836,21,1544,25,24.3,21:25:55
2014/02/22,6002,3,657907,36,7628,1,0.5,21:25:55
2014/02/22,6002,3,1006526,38,1544,1,1,21:25:55
2014/02/22,6002,3,17304,35,7628,2,1,21:25:55
2014/02/22,6002,3,2649,34,175,1,1.9,21:25:55
2014/02/22,6002,3,2649,34,475,1,1.9,21:25:55
2014/02/22,6002,3,2192,33,1128,2,1,21:25:55
2014/02/22,6002,3,2192,33,1628,2,1,21:25:55
2014/02/22,6002,3,16101,44,175,1,1.9,21:25:55
2014/02/22,6002,3,657907,36,4617,1,0.5,21:25:55
2014/02/22,6002,3,652902,17,1527,1,1.3,21:25:55
2014/02/22,6002,3,1008068,20,1104,1,1.3,21:25:55
2014/02/22,6002,3,1008068,20,4602,1,0.4,21:25:55
2014/02/22,6002,3,14240,19,120,1,0.5,21:25:55
2014/02/22,6002,3,14240,19,139,2,1.2,21:25:55
2014/02/22,6002,3,14240,19,168,2,2.5,21:25:55
2014/02/22,6002,3,14240,19,7628,2,1,21:25:55
2014/02/22,6002,3,18799,37,120,1,0.5,21:25:55
2014/02/22,6002,3,654175,18,175,1,1.9,21:25:55
2014/02/22,6002,3,1006526,38,175,1,1.9,21:25:55
2014/02/22,6002,3,652902,17,1542,4,2,21:25:55
2014/02/22,6002,3,652990,16,175,1,1.9,21:25:55
2014/02/22,6002,3,652990,16,8626,1,0.3,21:25:55
2014/02/22,6002,3,652990,16,8628,1,0.3,21:25:55
2014/02/22,6002,3,1006526,38,1527,1,1.3,21:25:55
2014/02/22,6002,3,1006526,38,1542,1,0.5,21:25:55
2014/02/22,6002,3,49,60,1120,1,0.5,21:25:55
2014/02/22,6002,3,654175,18,1627,1,1.2,21:25:55
2014/02/22,6002,3,660966,12,5459,1,0.6,21:25:55
2014/02/22,6002,3,4858,15,168,2,2.5,21:25:55
2014/02/22,6002,3,4858,15,4627,1,1.2,21:25:55
2014/02/22,6002,3,4858,15,6340,1,0.5,21:25:55
2014/02/22,6002,3,4858,15,7628,2,1,21:25:55
2014/02/22,6002,3,18270,13,120,1,0.5,21:25:55
2014/02/22,6002,3,18270,13,168,1,1.2,21:25:55
2014/02/22,6002,3,49,60,4620,1,0.5,21:25:55
2014/02/22,6002,3,660966,12,168,1,1.2,21:25:55
2014/02/22,6002,3,4858,15,120,1,0.5,21:25:55
2014/02/22,6002,3,660966,12,7628,1,0.5,21:25:55
2014/02/22,6002,3,660966,12,7928,1,0.6,21:25:55
2014/02/22,6002,3,660966,12,8706,1,0.5,21:25:55
2014/02/22,6002,3,1916,14,6044,1,0.3,21:25:55
2014/02/22,6002,3,1916,14,8626,1,0.3,21:25:55
2014/02/22,6002,3,1916,14,8627,1,0.3,21:25:55
2014/02/22,6002,3,18270,13,175,1,1.9,21:25:55
2014/02/22,6002,3,649595,11,1620,1,0.5,21:25:55
2014/02/22,6002,3,649593,10,8626,1,0.3,21:25:55
2014/02/22,6002,3,649593,10,8627,1,0.3,21:25:55
2014/02/22,6002,3,649593,10,8628,1,0.3,21:25:55
2014/02/22,6002,3,649593,10,8662,1,0.3,21:25:55
2014/02/22,6002,3,649595,11,1127,1,1.2,21:25:55
2014/02/22,6002,3,649595,11,1142,1,0.5,21:25:55
2014/02/22,6002,3,4858,15,1529,1,0.8,21:25:55
2014/02/22,6002,3,649595,11,139,4,2.5,21:25:55
2014/02/22,6002,3,4858,15,139,2,1.2,21:25:55
2014/02/22,6002,3,649595,11,168,1,1.2,21:25:55
2014/02/22,6002,3,649595,11,1720,1,0.5,21:25:55
2014/02/22,6002,3,649595,11,1727,1,1.2,21:25:55
2014/02/22,6002,3,649595,11,175,2,3.9,21:25:55
2014/02/22,6002,3,649595,11,427,1,1.2,21:25:55
2014/02/22,6002,3,649595,11,920,1,0.5,21:25:55
2014/02/22,6002,3,1916,14,8663,1,0.3,21:25:55
2014/02/22,6002,3,649595,11,120,1,0.5,21:25:55
2014/02/22,6002,3,649527,62,8626,1,0.3,21:25:55
2014/02/22,6002,3,1916,14,8628,1,0.3,21:25:55
2014/02/22,6002,3,649527,62,1627,1,1.2,21:25:55
2014/02/22,6002,3,649527,62,1675,1,1.9,21:25:55
2014/02/22,6002,3,649527,62,175,3,5.8,21:25:55
2014/02/22,6002,3,649527,62,427,1,1.2,21:25:55
2014/02/22,6002,3,649527,62,4620,1,0.5,21:25:55
2014/02/22,6002,3,649527,62,127,3,3.5,21:25:55
2014/02/22,6002,3,649527,62,475,1,1.9,21:25:55
2014/02/22,6002,3,649527,62,120,2,1,21:25:55
2014/02/22,6002,3,649527,62,8627,1,0.3,21:25:55
2014/02/22,6002,3,649527,62,8628,1,0.3,21:25:55
2014/02/22,6002,3,649527,62,8663,1,0.3,21:25:55
2014/02/22,6002,3,13215,61,127,1,1.2,21:25:55
2014/02/22,6002,3,13215,61,1620,1,0.5,21:25:55
2014/02/22,6002,3,13215,61,175,1,1.9,21:25:55
2014/02/22,6002,3,13155,32,5405,1,0.3,21:25:55
2014/02/22,6002,3,649527,62,4627,1,1.2,21:25:55
2014/02/22,6002,3,1006330,63,120,1,0.5,21:25:55
2014/02/22,6002,3,49,60,120,4,2,21:25:55
2014/02/22,6002,3,649565,69,175,2,3.9,21:25:55
2014/02/22,6002,3,5134,68,1075,1,1.9,21:25:55
2014/02/22,6002,3,5134,68,1175,1,1.9,21:25:55
2014/02/22,6002,3,5134,68,175,1,1.9,21:25:55
2014/02/22,6002,3,5134,68,4627,2,2.3,21:25:55
2014/02/22,6002,3,649527,62,1620,1,0.5,21:25:55
2014/02/22,6002,3,1006330,63,1175,1,1.9,21:25:55
2014/02/22,6002,3,1916,14,8662,1,0.3,21:25:55
2014/02/22,6002,3,1006330,63,127,2,2.3,21:25:55
2014/02/22,6002,3,1006330,63,1675,1,1.9,21:25:55
2014/02/22,6002,3,1006330,63,175,1,1.9,21:25:55
2014/02/22,6002,3,1006330,63,475,1,1.9,21:25:55
2014/02/22,6002,3,649527,62,1120,1,0.5,21:25:55
2014/02/22,6002,3,649527,62,1127,1,1.2,21:25:55
2014/02/22,6002,3,649527,62,1175,1,1.9,21:25:55
2014/02/22,6002,3,5134,68,8422,1,0.5,21:25:55
2014/02/22,6002,3,2060,45,7628,2,1,21:25:55
2014/02/22,6002,3,649797,41,175,1,1.9,21:25:55
2014/02/22,6002,3,649797,41,8662,1,0.3,21:25:55
2014/02/22,6002,3,649797,41,8703,1,0.5,21:25:55
2014/02/22,6002,3,649797,41,8900,1,0.5,21:25:55
2014/02/22,6002,3,2060,45,120,1,0.5,21:25:55
2014/02/22,6002,3,2060,45,139,2,1.2,21:25:55
2014/02/22,6002,3,649515,42,168,1,1.2,21:25:55
2014/02/22,6002,3,2060,45,175,1,1.9,21:25:55
2014/02/22,6002,3,17078,47,1542,2,1,21:25:55
2014/02/22,6002,3,2060,45,8628,1,0.3,21:25:55
2014/02/22,6002,3,2060,45,8637,1,0.3,21:25:55
2014/02/22,6002,3,2060,45,8704,1,0.5,21:25:55
2014/02/22,6002,3,3047,46,8421,1,0.5,21:25:55
2014/02/22,6002,3,3047,46,8422,1,0.5,21:25:55
2014/02/22,6002,3,2192,33,8417,1,0.5,21:25:55
2014/02/22,6002,3,2060,45,168,2,2.5,21:25:55
2014/02/22,6002,3,15337,49,8637,1,0.3,21:25:55
2014/02/22,6002,3,649655,48,175,1,1.9,21:25:55
2014/02/22,6002,3,15337,49,1527,1,1.3,21:25:55
2014/02/22,6002,3,15337,49,1542,5,2.5,21:25:55
2014/02/22,6002,3,15337,49,8626,1,0.3,21:25:55
2014/02/22,6002,3,15337,49,8627,1,0.3,21:25:55
2014/02/22,6002,3,15337,49,8628,1,0.3,21:25:55
2014/02/22,6002,3,649797,41,1128,1,0.5,21:25:55
2014/02/22,6002,3,15337,49,8636,1,0.3,21:25:55
2014/02/22,6002,3,17078,47,1544,1,1,21:25:55
2014/02/22,6002,3,15337,49,8654,1,0.3,21:25:55
2014/02/22,6002,3,15337,49,8662,1,0.3,21:25:55
2014/02/22,6002,3,15337,49,8706,1,0.5,21:25:55
2014/02/22,6002,3,15337,49,8775,1,0.3,21:25:55
2014/02/22,6002,3,15337,49,8900,1,0.5,21:25:55
2014/02/22,6002,3,15337,49,9513,1,0.5,21:25:55
2014/02/22,6002,3,649515,42,175,1,1.9,21:25:55
2014/02/22,6002,3,15337,49,8635,1,0.3,21:25:55
2014/02/22,6002,3,649558,7,7923,1,0.3,21:25:55
2014/02/22,6002,3,3013,43,1544,1,1,21:25:55
2014/02/22,6002,3,3013,43,1675,1,1.9,21:25:55
2014/02/22,6002,3,3013,43,175,1,1.9,21:25:55
2014/02/22,6002,3,1667,8,1628,1,0.5,21:25:55
2014/02/22,6002,3,16101,44,1175,1,1.9,21:25:55
2014/02/22,6002,3,649558,7,1527,1,1.3,21:25:55
2014/02/22,6002,3,3047,46,8423,1,0.5,21:25:55
2014/02/22,6002,3,649558,7,5406,1,0.3,21:25:55
2014/02/22,6002,3,5169,52,1542,1,0.5,21:25:55
2014/02/22,6002,3,649558,7,7933,1,0.6,21:25:55
2014/02/22,6002,3,649558,7,8422,1,0.5,21:25:55
2014/02/22,6002,3,5138,9,1028,1,0.5,21:25:55
2014/02/22,6002,3,5138,9,1128,1,0.5,21:25:55
2014/02/22,6002,3,5138,9,4617,1,0.5,21:25:55
2014/02/22,6002,3,1667,8,1128,1,0.5,21:25:55
2014/02/22,6002,3,649558,7,1542,4,2,21:25:55
2014/02/22,6002,3,13804,56,104,2,2.5,21:25:55
2014/02/22,6002,3,649515,42,6220,1,0.5,21:25:55
2014/02/22,6002,3,649516,54,1527,1,1.3,21:25:55
2014/02/22,6002,3,649516,54,1542,4,2,21:25:55
2014/02/22,6002,3,649516,54,168,1,1.2,21:25:55
2014/02/22,6002,3,649516,54,175,1,1.9,21:25:55
2014/02/22,6002,3,4562,53,175,1,1.9,21:25:55
2014/02/22,6002,3,3013,43,1542,1,0.5,21:25:55
2014/02/22,6002,3,13804,56,1004,1,1.3,21:25:55
2014/02/22,6002,3,3013,43,1527,1,1.3,21:25:55
2014/02/22,6002,3,13804,56,1604,1,1.3,21:25:55
2014/02/22,6002,3,13804,56,4602,1,0.4,21:25:55
2014/02/22,6002,3,1006515,57,175,3,5.8,21:25:55
2014/02/22,6002,3,12397,55,127,1,1.2,21:25:55
2014/02/22,6002,3,5169,52,120,1,0.5,21:25:55
2014/02/22,6002,3,5169,52,139,7,4.3,21:25:55
2014/02/22,6002,3,649655,48,1527,1,1.3,21:25:55
2014/02/22,6002,3,4562,53,7628,1,0.5,21:25:55
2014/02/22,6002,3,649469,23,8626,1,0.3,21:25:55
2014/02/22,6002,3,649469,23,4617,1,0.5,21:25:55
2014/02/22,6002,3,649469,23,4620,1,0.5,21:25:55
2014/02/22,6002,3,649469,23,5406,3,0.8,21:25:55
2014/02/22,6002,3,649469,23,6340,1,0.5,21:25:55
2014/02/22,6002,3,649469,23,8067,1,0.5,21:25:55
2014/02/22,6002,3,649469,23,8068,1,1,21:25:55
2014/02/22,6002,3,649655,48,1544,1,1,21:25:55
2014/02/22,6002,3,649469,23,8185,1,0.3,21:25:55
2014/02/22,6002,3,649469,23,1620,6,3,21:25:55
2014/02/22,6002,3,649469,23,8627,1,0.3,21:25:55
2014/02/22,6002,3,649469,23,8628,1,0.3,21:25:55
2014/02/22,6002,3,649469,23,8635,1,0.3,21:25:55
2014/02/22,6002,3,649469,23,8636,1,0.3,21:25:55
2014/02/22,6002,3,649469,23,8637,1,0.3,21:25:55
2014/02/22,6002,3,649469,23,8654,1,0.3,21:25:55
2014/02/22,6002,3,649469,23,8139,1,0.6,21:25:55
2014/02/22,6002,3,649792,27,1004,1,1.3,21:25:55
2014/02/22,6002,3,13155,32,5406,1,0.3,21:25:55
2014/02/22,6002,3,654341,29,1627,1,1.2,21:25:55
2014/02/22,6002,3,654341,29,1675,2,3.9,21:25:55
2014/02/22,6002,3,654341,29,175,3,5.8,21:25:55
2014/02/22,6002,3,654341,29,8426,1,1.2,21:25:55
2014/02/22,6002,3,654341,29,8429,1,1.9,21:25:55
2014/02/22,6002,3,649469,23,420,3,1.5,21:25:55
2014/02/22,6002,3,1006634,28,8423,1,0.5,21:25:55
2014/02/22,6002,3,649469,23,1639,2,1.2,21:25:55
2014/02/22,6002,3,649792,27,104,2,2.5,21:25:55
2014/02/22,6002,3,649792,27,4602,2,0.8,21:25:55
2014/02/22,6002,3,649470,26,1627,1,1.2,21:25:55
2014/02/22,6002,3,649469,23,1120,1,0.5,21:25:55
2014/02/22,6002,3,649469,23,120,3,1.5,21:25:55
2014/02/22,6002,3,649469,23,1542,1,0.5,21:25:55
2014/02/22,6002,3,649469,23,8706,1,0.5,21:25:55
2014/02/22,6002,3,1006634,28,8422,2,1,21:25:55
2014/02/22,6002,3,649462,50,7628,2,1,21:25:55
2014/02/22,6002,3,649469,23,8662,1,0.3,21:25:55
2014/02/22,6002,3,649467,31,7628,1,0.5,21:25:55
2014/02/22,6002,3,18421,51,1527,1,1.3,21:25:55
2014/02/22,6002,3,18421,51,1542,1,0.5,21:25:55
2014/02/22,6002,3,18421,51,1544,1,1,21:25:55
2014/02/22,6002,3,649462,50,120,2,1,21:25:55
2014/02/22,6002,3,649467,31,1544,5,4.9,21:25:55
2014/02/22,6002,3,649462,50,168,2,2.5,21:25:55
2014/02/22,6002,3,649467,31,1542,14,7,21:25:55
2014/02/22,6002,3,379,40,1175,1,1.9,21:25:55
2014/02/22,6002,3,379,40,175,1,1.9,21:25:55
2014/02/22,6002,3,649583,39,1128,1,0.5,21:25:55
2014/02/22,6002,3,649583,39,175,1,1.9,21:25:55
2014/02/22,6002,3,649583,39,4617,1,0.5,21:25:55
2014/02/22,6002,3,649655,48,1175,1,1.9,21:25:55
2014/02/22,6002,3,1667,8,4617,1,0.5,21:25:55
2014/02/22,6002,3,649462,50,139,2,1.2,21:25:55
2014/02/22,6002,3,5113,24,8662,1,0.3,21:25:55
2014/02/22,6002,3,649655,48,1542,1,0.5,21:25:55
2014/02/22,6002,3,649469,23,8775,1,0.3,21:25:55
2014/02/22,6002,3,649469,23,9513,1,0.5,21:25:55
2014/02/22,6002,3,649469,23,987,2,1.2,21:25:55
2014/02/22,6002,3,649449,25,1675,1,1.9,21:25:55
2014/02/22,6002,3,5113,24,8626,1,0.3,21:25:55
2014/02/22,6002,3,649467,31,1628,1,0.5,21:25:55
2014/02/22,6002,3,5113,24,8635,1,0.3,21:25:55
2014/02/22,6002,3,649469,23,8703,1,0.5,21:25:55
2014/02/22,6002,3,5113,24,8703,1,0.5,21:25:55
2014/02/22,6002,3,5113,24,8706,1,0.5,21:25:55
2014/02/22,6002,3,5113,24,8775,1,0.3,21:25:55
2014/02/22,6002,3,2213,30,1175,1,1.9,21:25:55
2014/02/22,6002,3,2213,30,175,1,1.9,21:25:55
2014/02/22,6002,3,2213,30,8703,1,0.5,21:25:55
2014/02/22,6002,3,649467,31,1527,3,3.8,21:25:55
2014/02/22,6002,3,5113,24,8628,1,0.3,21:25:55
2014/02/22,6002,3,5138,9,7628,1,0.5,21:25:55
2014/02/22,6003,3,13518,50,139,1,0.6,21:25:55
2014/02/22,6003,3,13631,49,6340,1,0.5,21:25:55
2014/02/22,6003,3,13631,49,1627,1,1.2,21:25:55
2014/02/22,6003,3,13631,49,1580,5,21.2,21:25:55
2014/02/22,6003,3,13518,50,168,1,1.2,21:25:55
2014/02/22,6003,3,1194,46,175,1,1.9,21:25:55
2014/02/22,6003,3,1194,46,1639,1,0.6,21:25:55
2014/02/22,6003,3,1194,46,1620,1,0.5,21:25:55
2014/02/22,6003,3,1194,46,1139,1,0.6,21:25:55
2014/02/22,6003,3,13631,49,127,1,1.2,21:25:55
2014/02/22,6003,3,649969,28,7937,1,0.3,21:25:55
2014/02/22,6003,3,661327,19,8422,1,0.5,21:25:55
2014/02/22,6003,3,649969,28,7938,1,0.3,21:25:55
2014/02/22,6003,3,649900,27,475,1,1.9,21:25:55
2014/02/22,6003,3,5301,24,139,1,0.6,21:25:55
2014/02/22,6003,3,661327,19,8139,1,0.6,21:25:55
2014/02/22,6003,3,649969,28,7628,1,0.5,21:25:55
2014/02/22,6003,3,649969,28,7936,1,0.6,21:25:55
2014/02/22,6003,3,649969,28,438,1,1.2,21:25:55
2014/02/22,6003,3,649900,27,1675,1,1.9,21:25:55
2014/02/22,6003,3,649969,28,7930,1,0.6,21:25:55
2014/02/22,6003,3,649947,20,7628,1,0.5,21:25:55
2014/02/22,6003,3,661327,19,175,1,1.9,21:25:55
2014/02/22,6003,3,661327,19,1639,2,1.2,21:25:55
2014/02/22,6003,3,16211,18,4602,1,0.4,21:25:55
2014/02/22,6003,3,4862,25,1075,1,1.9,21:25:55
2014/02/22,6003,3,649969,28,175,1,1.9,21:25:55
2014/02/22,6003,3,16211,18,1604,1,1.3,21:25:55
2014/02/22,6003,3,16211,18,1104,1,1.3,21:25:55
2014/02/22,6003,3,16211,18,104,1,1.3,21:25:55
2014/02/22,6003,3,649946,21,1675,1,1.9,21:25:55
2014/02/22,6003,3,649947,20,8422,1,0.5,21:25:55
2014/02/22,6003,3,5301,24,1620,1,0.5,21:25:55
2014/02/22,6003,3,649947,20,475,1,1.9,21:25:55
2014/02/22,6003,3,661327,19,6340,1,0.5,21:25:55
2014/02/22,6003,3,649947,20,1175,1,1.9,21:25:55
2014/02/22,6003,3,649938,22,175,1,1.9,21:25:55
2014/02/22,6003,3,649938,22,120,1,0.5,21:25:55
2014/02/22,6003,3,649893,23,175,1,1.9,21:25:55
2014/02/22,6003,3,5301,24,8637,1,0.3,21:25:55
2014/02/22,6003,3,5301,24,8636,1,0.3,21:25:55
2014/02/22,6003,3,16211,18,1004,1,1.3,21:25:55
2014/02/22,6003,3,649913,16,8626,1,0.3,21:25:55
2014/02/22,6003,3,649913,16,8775,1,0.3,21:25:55
2014/02/22,6003,3,649913,16,8673,1,0.3,21:25:55
2014/02/22,6003,3,649913,16,8663,1,0.3,21:25:55
2014/02/22,6003,3,649913,16,8654,1,0.3,21:25:55
2014/02/22,6003,3,649913,16,8636,1,0.3,21:25:55
2014/02/22,6003,3,4862,25,1675,1,1.9,21:25:55
2014/02/22,6003,3,649913,16,8627,1,0.3,21:25:55
