2014/04/14,8045,1,1007587,51,4,3.6,4.8,24.28
2014/04/14,8045,1,1007761,48,2,1,1.2,24.28
2014/04/14,8045,1,1008128,42,2,2.6,3.8,24.28
2014/04/14,8045,1,1008410,15,2,2.7,3.9,24.28
2014/04/14,8045,1,1008523,52,3,1.5,1.5,24.28
2014/04/14,8045,1,1009664,6,1,1.3,1.9,24.28
2014/04/14,8045,1,1009744,41,8,7.3,9.8,24.28
2014/04/14,8045,1,10114,22,3,2,2,24.28
2014/04/14,8045,1,10973,14,6,2.6,2.6,24.28
2014/04/14,8045,1,113013,53,7,4.1,4,24.28
2014/04/14,8045,1,11670,16,4,3.6,4.9,24.28
2014/04/14,8045,1,11703,1,4,2,2,24.28
2014/04/14,8045,1,13028,50,3,1.5,1.6,24.28
2014/04/14,8045,1,13102,54,5,2.2,2.5,24.28
2014/04/14,8045,1,13338,44,17,12.9,16.5,24.28
2014/04/14,8045,1,14136,8,1,1.3,1.9,24.28
2014/04/14,8045,1,14200,63,6,3,3.1,24.28
2014/04/14,8045,1,14379,7,1,1.3,1.9,24.28
2014/04/14,8045,1,14872,13,4,3.6,4.8,24.28
2014/04/14,8045,1,15288,33,2,2.6,3.8,24.28
2014/04/14,8045,1,15478,34,1,1,1.3,24.28
2014/04/14,8045,1,15755,11,1,1.3,1.9,24.28
2014/04/14,8045,1,15802,69,1,1.3,1.9,24.28
2014/04/14,8045,1,15803,67,1,1.3,1.9,24.28
2014/04/14,8045,1,15851,20,1,1,1.3,24.28
2014/04/14,8045,1,500769,37,2,2.6,3.8,24.28
2014/04/14,8045,1,502418,17,6,2.2,2.2,24.28
2014/04/14,8045,1,504735,30,7,4,4.6,24.28
2014/04/14,8045,1,507043,49,5,2.5,2,24.28
2014/04/14,8045,1,5154,66,3,2.3,2.9,24.28
2014/04/14,8045,1,516973,59,6,4.3,5.1,24.28
2014/04/14,8045,1,516974,58,6,5,4.8,24.28
2014/04/14,8045,1,516981,55,7,5.5,5.9,24.28
2014/04/14,8045,1,516982,56,5,2.5,1.5,24.28
2014/04/14,8045,1,516984,57,6,3,3,24.28
2014/04/14,8045,1,516988,47,16,10.7,15.7,24.28
2014/04/14,8045,1,516989,46,7,6.5,8.7,24.28
2014/04/14,8045,1,517018,24,2,1,1.1,24.28
2014/04/14,8045,1,517038,26,20,14.1,17.1,24.28
2014/04/14,8045,1,518146,18,5,3.6,4.6,24.28
2014/04/14,8045,1,518209,10,4,2,2,24.28
2014/04/14,8045,1,518212,4,3,2,2.9,24.28
2014/04/14,8045,1,518214,9,8,3,3,24.28
2014/04/14,8045,1,518215,5,2,2.3,3.1,24.28
2014/04/14,8045,1,518418,2,2,1,1,24.28
2014/04/14,8045,1,518419,3,3,2.3,3.1,24.28
2014/04/14,8045,1,518478,43,2,2.6,3.8,24.28
2014/04/14,8045,1,518491,40,4,3.4,4.6,24.28
2014/04/14,8045,1,518493,36,3,1.3,1.4,24.28
2014/04/14,8045,1,520364,61,1,1.3,1.9,24.28
2014/04/14,8045,1,524877,64,6,5.1,5.6,24.28
2014/04/14,8045,1,524888,68,4,3.7,4.9,24.28
2014/04/14,8045,1,5387,35,3,2.3,3,24.28
2014/04/14,8045,1,541593,23,4,2.3,2.9,24.28
2014/04/14,8045,1,5932,38,3,2.3,3.1,24.28
2014/04/14,8045,1,5976,32,5,4,4.5,24.28
2014/04/14,8045,1,5999,65,11,9.9,12.6,24.28
2014/04/14,8045,1,6016,45,2,2.7,3.9,24.28
2014/04/14,8045,1,6096,31,3,3,1.8,24.28
2014/04/14,8045,1,6239,12,2,2,2.5,24.28
2014/04/14,8045,1,6550,60,3,2.8,3.6,24.28
2014/04/14,8045,1,7720,25,3,1.5,1.5,24.28
2014/04/14,8045,1,7935,27,3,2.3,3.1,24.28
2014/04/14,8045,1,8083,62,2,2,2.5,24.28
2014/04/14,8045,1,8122,29,3,2.3,2.4,24.28
2014/04/14,8045,1,8294,19,3,2.3,3.1,24.28
2014/04/14,8045,1,9126,28,3,1.5,1.5,24.28
2014/04/14,8045,1,9415,39,2,2,2.5,24.28
2014/04/14,8046,1,1007289,37,9,9.8,13.1,21.55
2014/04/14,8046,1,1007650,11,4,1.2,1.2,21.55
2014/04/14,8046,1,1008255,15,6,4.6,5.8,21.55
2014/04/14,8046,1,1008678,46,3,2.1,2.8,21.55
2014/04/14,8046,1,1008679,54,3,3.6,5.1,21.55
2014/04/14,8046,1,1008959,61,2,2,2.4,21.55
2014/04/14,8046,1,1009098,10,4,2.8,3.4,21.55
2014/04/14,8046,1,1009235,49,8,7.4,9.8,21.55
2014/04/14,8046,1,1009429,27,3,2.3,2.9,21.55
2014/04/14,8046,1,10934,56,6,4.8,5.8,21.55
2014/04/14,8046,1,11724,55,2,2,1.1,21.55
2014/04/14,8046,1,12140,48,16,8.4,8.2,21.55
2014/04/14,8046,1,13015,9,1,1.3,1.9,21.55
2014/04/14,8046,1,14083,7,1,1.3,1.9,21.55
2014/04/14,8046,1,14246,24,4,4,4.2,21.55
2014/04/14,8046,1,14432,18,3,3.1,4.3,21.55
2014/04/14,8046,1,14998,50,8,7.3,8,21.55
2014/04/14,8046,1,15256,38,6,6,5.9,21.55
2014/04/14,8046,1,15394,45,3,3.1,4.4,21.55
2014/04/14,8046,1,15677,28,4,1.2,1.2,21.55
2014/04/14,8046,1,500460,53,2,2,2.5,21.55
2014/04/14,8046,1,500953,59,10,7.1,8.4,21.55
2014/04/14,8046,1,500960,58,5,3.1,2.7,21.55
2014/04/14,8046,1,501792,19,4,5.3,7.7,21.55
2014/04/14,8046,1,507036,39,2,1.8,2.4,21.55
2014/04/14,8046,1,508951,34,20,20,25.4,21.55
2014/04/14,8046,1,509214,29,5,4.1,5.3,21.55
2014/04/14,8046,1,514231,51,12,6,6.2,21.55
2014/04/14,8046,1,514237,43,6,3,3,21.55
2014/04/14,8046,1,514241,30,5,5.4,10.4,21.55
2014/04/14,8046,1,514273,26,10,7.3,8.7,21.55
2014/04/14,8046,1,514305,44,2,1.8,2.4,21.55
2014/04/14,8046,1,517952,57,3,1.5,1.5,21.55
2014/04/14,8046,1,517982,60,2,2.3,3.1,21.55
2014/04/14,8046,1,521839,1,5,5.7,7.6,21.55
2014/04/14,8046,1,524241,8,20,6.2,6.4,21.55
2014/04/14,8046,1,524245,5,6,4,5.1,21.55
2014/04/14,8046,1,524249,21,8,7.3,9.7,21.55
2014/04/14,8046,1,524253,22,11,10.3,13.7,21.55
2014/04/14,8046,1,524255,6,8,8.6,11.6,21.55
2014/04/14,8046,1,524266,16,6,3.8,3.5,21.55
2014/04/14,8046,1,524268,20,3,3.6,4.8,21.55
2014/04/14,8046,1,5291,17,5,2.5,2.5,21.55
2014/04/14,8046,1,541736,4,3,2.3,2.9,21.55
2014/04/14,8046,1,541809,35,9,6.1,7.2,21.55
2014/04/14,8046,1,5623,33,4,2.8,3.4,21.55
2014/04/14,8046,1,5624,31,8,4,4.6,21.55
2014/04/14,8046,1,5875,40,3,2.3,2.9,21.55
2014/04/14,8046,1,5956,12,2,1,1,21.55
2014/04/14,8046,1,6110,47,4,3.2,4.4,21.55
2014/04/14,8046,1,6149,62,2,2,2.6,21.55
2014/04/14,8046,1,6208,63,4,5.3,7.7,21.55
2014/04/14,8046,1,6233,41,2,1.8,2.4,21.55
2014/04/14,8046,1,6264,14,2,2.7,3.9,21.55
2014/04/14,8046,1,6607,52,13,7.8,8.7,21.55
2014/04/14,8046,1,7705,25,4,2,2,21.55
2014/04/14,8046,1,7889,3,5,3.3,3.9,21.55
2014/04/14,8046,1,8168,23,6,6,2.4,21.55
2014/04/14,8046,1,8243,32,1,1.3,1.9,21.55
2014/04/14,8046,1,8262,13,2,1.8,2.4,21.55
2014/04/14,8046,1,8365,2,10,9.7,12.9,21.55
2014/04/14,8046,1,8608,42,1,1.3,1.9,21.55
2014/04/14,8046,1,9969,36,12,12.2,16.2,21.55
2014/04/14,8047,1,1007661,25,4,4.1,5.6,20.13
2014/04/14,8047,1,1007755,29,2,1,1,20.13
2014/04/14,8047,1,1007945,34,2,1,1.2,20.13
2014/04/14,8047,1,1008642,63,3,3.9,5.7,20.13
2014/04/14,8047,1,10590,41,12,5.5,5.5,20.13
2014/04/14,8047,1,113031,62,3,2.6,3.6,20.13
2014/04/14,8047,1,11484,40,1,1,0.8,20.13
2014/04/14,8047,1,12299,60,2,2.3,3.1,20.13
2014/04/14,8047,1,12512,21,1,1,1.3,20.13
2014/04/14,8047,1,13392,50,1,1.3,1.9,20.13
2014/04/14,8047,1,13498,12,2,1,1,20.13
2014/04/14,8047,1,13886,27,2,2.6,3.8,20.13
2014/04/14,8047,1,14207,64,9,5.3,6.3,20.13
2014/04/14,8047,1,14515,17,18,11.6,13.7,20.13
2014/04/14,8047,1,14817,10,1,1.3,1.9,20.13
2014/04/14,8047,1,14967,24,3,2.3,2.9,20.13
2014/04/14,8047,1,15052,14,5,4.3,5.2,20.13
2014/04/14,8047,1,15455,19,7,5.9,7.7,20.13
2014/04/14,8047,1,15530,22,9,6.9,8.8,20.13
2014/04/14,8047,1,15541,56,5,3.5,3.2,20.13
2014/04/14,8047,1,15805,65,5,2.8,2.2,20.13
2014/04/14,8047,1,15870,28,2,1,1.2,20.13
2014/04/14,8047,1,500003,53,4,3.6,5,20.13
2014/04/14,8047,1,500589,51,4,2.5,2.5,20.13
2014/04/14,8047,1,502058,47,1,1,1,20.13
2014/04/14,8047,1,516566,13,13,8.6,9,20.13
2014/04/14,8047,1,516568,15,2,1.8,2.4,20.13
2014/04/14,8047,1,516574,11,1,1.3,1.9,20.13
2014/04/14,8047,1,516597,4,4,3.3,3.1,20.13
2014/04/14,8047,1,516615,23,5,5.1,6.9,20.13
2014/04/14,8047,1,516618,16,4,1.6,1.6,20.13
2014/04/14,8047,1,516622,9,6,4.8,6.4,20.13
2014/04/14,8047,1,517679,54,2,2.6,3.8,20.13
2014/04/14,8047,1,518231,8,8,7,8,20.13
2014/04/14,8047,1,518234,35,1,1.3,1.9,20.13
2014/04/14,8047,1,518235,36,14,9.7,12.3,20.13
2014/04/14,8047,1,518238,44,3,3.9,5.7,20.13
2014/04/14,8047,1,518239,61,2,2.3,3.1,20.13
2014/04/14,8047,1,518264,46,2,2.7,3.9,20.13
2014/04/14,8047,1,518265,45,14,12.7,16.4,20.13
2014/04/14,8047,1,518282,59,3,3.9,5.7,20.13
2014/04/14,8047,1,518299,6,7,5.3,4.3,20.13
2014/04/14,8047,1,518301,2,4,2,2,20.13
2014/04/14,8047,1,518302,1,8,6.8,9.2,20.13
2014/04/14,8047,1,518309,66,12,6.5,6.7,20.13
2014/04/14,8047,1,518313,68,10,5.5,6.7,20.13
2014/04/14,8047,1,518366,55,6,4,5.4,20.13
2014/04/14,8047,1,520355,38,2,1,1.2,20.13
2014/04/14,8047,1,520404,37,5,4.1,4.4,20.13
2014/04/14,8047,1,522251,42,3,2.5,3,20.13
2014/04/14,8047,1,522312,52,3,2.8,4.1,20.13
2014/04/14,8047,1,524850,32,13,7,6.7,20.13
2014/04/14,8047,1,524882,18,14,7.5,6.7,20.13
2014/04/14,8047,1,524892,20,5,3.3,3.4,20.13
2014/04/14,8047,1,5365,30,4,4,5,20.13
2014/04/14,8047,1,540905,67,3,3.3,4.3,20.13
2014/04/14,8047,1,5414,5,4,2,2,20.13
2014/04/14,8047,1,541412,33,13,8.3,9.7,20.13
2014/04/14,8047,1,5602,43,4,3,3.6,20.13
2014/04/14,8047,1,5788,39,2,2,1.7,20.13
2014/04/14,8047,1,5915,49,3,1.1,1.1,20.13
2014/04/14,8047,1,601691,26,1,0.8,0.9,20.13
2014/04/14,8047,1,6154,58,4,2,2,20.13
2014/04/14,8047,1,6473,57,5,5,5.5,20.13
2014/04/14,8047,1,6692,48,1,1.3,1.9,20.13
2014/04/14,8047,1,7673,3,3,1.5,1.5,20.13
2014/04/14,8047,1,8931,7,3,2.3,2.7,20.13
2014/04/14,8047,1,9120,31,1,1,1.3,20.13
2014/04/14,8049,1,502053,3,27,27.6,35.1,20.36
2014/04/14,8049,1,524229,5,27,25.5,33.9,20.36
2014/04/14,8049,1,524855,4,25,25,31.3,20.36
2014/04/14,8049,1,607001,1,15,15,15.5,20.36
2014/04/14,8049,1,617398,6,68,38.9,44.2,20.36
2014/04/14,8049,1,8080,2,26,26.3,33.2,20.36
