2014/03/13,727,23,21183,39,404,2,2.5,20:34:32
2014/03/13,727,23,19568,48,1627,1,1.2,20:34:32
2014/03/13,727,23,240,7,1675,1,1.9,20:34:32
2014/03/13,727,23,18482,65,1127,2,2.3,20:34:32
2014/03/13,727,23,19568,48,1620,1,0.5,20:34:32
2014/03/13,727,23,20513,43,139,2,1.2,20:34:32
2014/03/13,727,23,19568,48,8422,1,0.5,20:34:32
2014/03/13,727,23,19568,48,1544,1,1,20:34:32
2014/03/13,727,23,20513,43,1039,1,0.6,20:34:32
2014/03/13,727,23,20513,43,1139,1,0.6,20:34:32
2014/03/13,727,23,20513,43,1175,1,1.9,20:34:32
2014/03/13,727,23,20513,43,120,1,0.5,20:34:32
2014/03/13,727,23,18482,65,427,1,1.2,20:34:32
2014/03/13,727,23,21528,53,162,1,1.7,20:34:32
2014/03/13,727,23,18482,65,4827,1,1.2,20:34:32
2014/03/13,727,23,16080,3,8637,1,0.3,20:34:32
2014/03/13,727,23,16080,3,175,3,5.8,20:34:32
2014/03/13,727,23,15642,2,1127,1,1.2,20:34:32
2014/03/13,727,23,15642,2,175,2,3.9,20:34:32
2014/03/13,727,23,15642,2,1627,1,1.2,20:34:32
2014/03/13,727,23,13102,54,1128,1,0.5,20:34:32
2014/03/13,727,23,19568,48,1175,1,1.9,20:34:32
2014/03/13,727,23,23698,57,1604,1,1.3,20:34:32
2014/03/13,727,23,13102,54,7628,1,0.5,20:34:32
2014/03/13,727,23,22232,59,7628,2,1,20:34:32
2014/03/13,727,23,21528,53,120,1,0.5,20:34:32
2014/03/13,727,23,22232,59,475,1,1.9,20:34:32
2014/03/13,727,23,22232,59,175,1,1.9,20:34:32
2014/03/13,727,23,22926,4,1175,1,1.9,20:34:32
2014/03/13,727,23,969580,9,1639,12,7.4,20:34:32
2014/03/13,727,23,23698,57,1104,1,1.3,20:34:32
2014/03/13,727,23,22232,59,1120,1,0.5,20:34:32
2014/03/13,727,23,23698,57,104,1,1.3,20:34:32
2014/03/13,727,23,969268,35,98,1,0.1,20:34:32
2014/03/13,727,23,969268,35,1544,1,1,20:34:32
2014/03/13,727,23,397622,15,6040,1,0.3,20:34:32
2014/03/13,727,23,397622,15,8628,1,0.3,20:34:32
2014/03/13,727,23,397622,15,1175,1,1.9,20:34:32
2014/03/13,727,23,22926,4,8426,1,1.2,20:34:32
2014/03/13,727,23,972836,22,8900,1,0.5,20:34:32
2014/03/13,727,23,972836,22,162,1,1.7,20:34:32
2014/03/13,727,23,972836,22,8705,1,0.5,20:34:32
2014/03/13,727,23,22232,59,120,1,0.5,20:34:32
2014/03/13,727,23,972836,22,8654,1,0.3,20:34:32
2014/03/13,727,23,22232,59,1620,1,0.5,20:34:32
2014/03/13,727,23,972836,22,8426,1,1.2,20:34:32
2014/03/13,727,23,972836,22,8635,1,0.3,20:34:32
2014/03/13,727,23,972836,22,4627,1,1.2,20:34:32
2014/03/13,727,23,22232,59,168,2,2.5,20:34:32
2014/03/13,727,23,972836,22,1127,1,1.2,20:34:32
2014/03/13,727,23,972836,22,1627,2,2.3,20:34:32
2014/03/13,727,23,22232,59,139,2,1.2,20:34:32
2014/03/13,727,23,969580,9,139,6,3.7,20:34:32
2014/03/13,727,23,969580,9,120,3,1.5,20:34:32
2014/03/13,727,23,972836,22,8637,1,0.3,20:34:32
2014/03/13,728,23,365311,22,1675,1,1.9,20:34:32
2014/03/13,728,23,365311,22,175,1,1.9,20:34:32
2014/03/13,728,23,365311,22,127,1,1.2,20:34:32
2014/03/13,728,23,444007,2,4620,1,0.5,20:34:32
2014/03/13,728,23,444007,2,1120,1,0.5,20:34:32
2014/03/13,728,23,444007,2,1675,1,1.9,20:34:32
2014/03/13,728,23,365322,60,132,1,0.6,20:34:32
2014/03/13,728,23,369983,67,175,1,1.9,20:34:32
2014/03/13,728,23,350425,54,8628,1,0.3,20:34:32
2014/03/13,728,23,365380,19,1620,1,0.5,20:34:32
2014/03/13,728,23,365380,19,175,1,1.9,20:34:32
2014/03/13,728,23,365373,26,475,1,1.9,20:34:32
2014/03/13,728,23,365373,26,1124,1,1.3,20:34:32
2014/03/13,728,23,365311,22,8425,1,1.2,20:34:32
2014/03/13,728,23,365322,60,1527,2,2.5,20:34:32
2014/03/13,728,23,369935,69,428,1,0.5,20:34:32
2014/03/13,728,23,365315,25,8900,1,0.5,20:34:32
2014/03/13,728,23,365315,25,1620,1,0.5,20:34:32
2014/03/13,728,23,365315,25,1627,1,1.2,20:34:32
2014/03/13,728,23,365314,23,1675,1,1.9,20:34:32
2014/03/13,728,23,365314,23,162,1,1.7,20:34:32
2014/03/13,728,23,365314,23,175,1,1.9,20:34:32
2014/03/13,728,23,365314,23,1627,2,2.3,20:34:32
2014/03/13,728,23,365322,60,1627,1,1.2,20:34:32
2014/03/13,728,23,369982,65,175,1,1.9,20:34:32
2014/03/13,728,23,396719,64,1128,1,0.5,20:34:32
2014/03/13,728,23,396719,64,428,1,0.5,20:34:32
2014/03/13,728,23,370066,68,4627,1,1.2,20:34:32
2014/03/13,728,23,370066,68,1627,1,1.2,20:34:32
2014/03/13,728,23,370066,68,175,1,1.9,20:34:32
2014/03/13,728,23,369983,67,124,1,1.3,20:34:32
2014/03/13,728,23,365305,21,987,1,0.6,20:34:32
2014/03/13,728,23,369982,65,8139,1,0.6,20:34:32
2014/03/13,728,23,398992,27,175,1,1.9,20:34:32
2014/03/13,728,23,369982,65,987,1,0.6,20:34:32
2014/03/13,728,23,369982,65,127,1,1.2,20:34:32
2014/03/13,728,23,369982,65,1624,1,1.3,20:34:32
2014/03/13,728,23,369982,65,4627,1,1.2,20:34:32
2014/03/13,728,23,369982,65,1628,1,0.5,20:34:32
2014/03/13,728,23,369935,69,1604,1,1.3,20:34:32
2014/03/13,728,23,369935,69,1128,1,0.5,20:34:32
2014/03/13,728,23,369982,65,1627,1,1.2,20:34:32
2014/03/13,728,23,70615,24,1127,1,1.2,20:34:32
2014/03/13,728,23,350425,54,1675,1,1.9,20:34:32
2014/03/13,728,23,350421,55,1627,1,1.2,20:34:32
2014/03/13,728,23,350421,55,1662,1,1.7,20:34:32
2014/03/13,728,23,350421,55,1675,1,1.9,20:34:32
2014/03/13,728,23,350421,55,1624,1,1.3,20:34:32
2014/03/13,728,23,350421,55,1175,1,1.9,20:34:32
2014/03/13,728,23,350421,55,8068,1,1,20:34:32
2014/03/13,728,23,350405,61,7628,1,0.5,20:34:32
2014/03/13,728,23,350421,55,162,1,1.7,20:34:32
2014/03/13,728,23,70615,24,120,1,0.5,20:34:32
2014/03/13,728,23,350425,54,124,1,1.3,20:34:32
2014/03/13,728,23,25198,9,427,1,1.2,20:34:32
2014/03/13,728,23,25198,9,175,1,1.9,20:34:32
2014/03/13,728,23,25198,9,127,1,1.2,20:34:32
2014/03/13,728,23,25198,9,1127,1,1.2,20:34:32
2014/03/13,728,23,24795,5,127,1,1.2,20:34:32
2014/03/13,728,23,24795,5,1175,1,1.9,20:34:32
2014/03/13,728,23,23443,28,7628,1,0.5,20:34:32
2014/03/13,728,23,23443,28,127,1,1.2,20:34:32
2014/03/13,728,23,350405,61,8426,1,1.2,20:34:32
2014/03/13,728,23,350433,62,1128,1,0.5,20:34:32
2014/03/13,728,23,365305,21,1620,1,0.5,20:34:32
2014/03/13,728,23,970052,12,127,2,2.3,20:34:32
2014/03/13,728,23,970052,12,8426,1,1.2,20:34:32
2014/03/13,728,23,970052,12,175,1,1.9,20:34:32
2014/03/13,728,23,970052,12,8139,1,0.6,20:34:32
2014/03/13,728,23,350373,59,175,1,1.9,20:34:32
2014/03/13,728,23,365305,21,420,1,0.5,20:34:32
2014/03/13,728,23,365305,21,1120,1,0.5,20:34:32
2014/03/13,728,23,350421,55,124,1,1.3,20:34:32
2014/03/13,728,23,350433,62,7628,1,0.5,20:34:32
2014/03/13,728,23,365305,21,120,1,0.5,20:34:32
2014/03/13,728,23,350432,63,175,1,1.9,20:34:32
2014/03/13,728,23,23443,28,1027,1,1.2,20:34:32
2014/03/13,728,23,23443,28,4627,1,1.2,20:34:32
2014/03/13,728,23,350425,54,1627,1,1.2,20:34:32
2014/03/13,728,23,350425,54,8706,1,0.5,20:34:32
2014/03/13,728,23,350425,54,8663,1,0.3,20:34:32
2014/03/13,728,23,350425,54,175,1,1.9,20:34:32
2014/03/13,728,23,350425,54,8705,1,0.5,20:34:32
2014/03/13,728,23,350433,62,1628,1,0.5,20:34:32
2014/03/13,728,23,381132,32,1542,1,0.5,20:34:32
2014/03/13,728,23,365351,37,428,1,0.5,20:34:32
2014/03/13,728,23,20009,58,4627,1,1.2,20:34:32
2014/03/13,728,23,20009,58,127,1,1.2,20:34:32
2014/03/13,728,23,1872,40,175,1,1.9,20:34:32
2014/03/13,728,23,1403,42,175,1,1.9,20:34:32
2014/03/13,728,23,1334,41,1175,1,1.9,20:34:32
2014/03/13,728,23,1334,41,1162,1,1.7,20:34:32
2014/03/13,728,23,1334,41,1675,1,1.9,20:34:32
2014/03/13,728,23,1334,41,175,1,1.9,20:34:32
2014/03/13,728,23,1334,41,162,1,1.7,20:34:32
2014/03/13,728,23,962168,30,404,1,1.3,20:34:32
2014/03/13,728,23,23684,39,120,1,0.5,20:34:32
2014/03/13,728,23,962168,30,1604,1,1.3,20:34:32
2014/03/13,728,23,24773,43,9552,1,1.2,20:34:32
2014/03/13,728,23,381132,32,1604,1,1.3,20:34:32
2014/03/13,728,23,365360,36,428,1,0.5,20:34:32
2014/03/13,728,23,365360,36,7628,1,0.5,20:34:32
2014/03/13,728,23,365360,36,1628,1,0.5,20:34:32
2014/03/13,728,23,365360,36,1128,1,0.5,20:34:32
2014/03/13,728,23,365360,36,120,1,0.5,20:34:32
2014/03/13,728,23,365360,36,4617,1,0.5,20:34:32
2014/03/13,728,23,365360,36,1028,1,0.5,20:34:32
2014/03/13,728,23,365357,35,1175,1,1.9,20:34:32
2014/03/13,728,23,365357,35,1628,1,0.5,20:34:32
2014/03/13,728,23,397269,45,127,1,1.2,20:34:32
2014/03/13,728,23,962168,30,104,3,3.8,20:34:32
2014/03/13,728,23,350459,53,982,1,0.3,20:34:32
2014/03/13,728,23,397269,45,8628,1,0.3,20:34:32
2014/03/13,728,23,397269,45,8663,1,0.3,20:34:32
2014/03/13,728,23,397269,45,8626,1,0.3,20:34:32
2014/03/13,728,23,391029,57,175,1,1.9,20:34:32
2014/03/13,728,23,390122,48,175,2,3.9,20:34:32
2014/03/13,728,23,360805,44,1675,1,1.9,20:34:32
2014/03/13,728,23,360793,49,175,1,1.9,20:34:32
2014/03/13,728,23,360793,49,1627,1,1.2,20:34:32
2014/03/13,728,23,360790,46,175,1,1.9,20:34:32
2014/03/13,728,23,360790,46,1175,1,1.9,20:34:32
2014/03/13,728,23,360772,50,175,1,1.9,20:34:32
2014/03/13,728,23,23684,39,175,2,3.9,20:34:32
2014/03/13,728,23,355615,52,175,1,1.9,20:34:32
2014/03/13,728,23,365351,37,120,1,0.5,20:34:32
2014/03/13,728,23,350459,53,8139,1,0.6,20:34:32
2014/03/13,728,23,350459,53,1620,1,0.5,20:34:32
2014/03/13,728,23,350459,53,8185,1,0.3,20:34:32
2014/03/13,728,23,350459,53,987,1,0.6,20:34:32
2014/03/13,728,23,350459,53,8421,1,0.5,20:34:32
2014/03/13,728,23,350373,59,1128,1,0.5,20:34:32
2014/03/13,728,23,350373,59,428,1,0.5,20:34:32
2014/03/13,728,23,350354,51,175,1,1.9,20:34:32
2014/03/13,728,23,350354,51,1627,1,1.2,20:34:32
2014/03/13,728,23,350346,38,175,1,1.9,20:34:32
2014/03/13,728,23,24773,43,1038,1,1.2,20:34:32
2014/03/13,728,23,355615,52,428,1,0.5,20:34:32
2014/03/13,728,23,398183,8,1628,1,0.5,20:34:32
2014/03/13,728,23,957689,14,439,1,0.6,20:34:32
2014/03/13,728,23,22369,29,175,1,1.9,20:34:32
2014/03/13,728,23,365798,11,428,1,0.5,20:34:32
2014/03/13,728,23,365798,11,7628,1,0.5,20:34:32
2014/03/13,728,23,365798,11,1028,1,0.5,20:34:32
2014/03/13,728,23,365837,10,175,1,1.9,20:34:32
2014/03/13,728,23,365837,10,1675,1,1.9,20:34:32
2014/03/13,728,23,369760,15,175,1,1.9,20:34:32
2014/03/13,728,23,369763,18,1620,1,0.5,20:34:32
2014/03/13,728,23,369763,18,8426,1,1.2,20:34:32
2014/03/13,728,23,392201,7,1542,1,0.5,20:34:32
2014/03/13,728,23,19769,16,7628,1,0.5,20:34:32
2014/03/13,728,23,398183,8,1128,1,0.5,20:34:32
2014/03/13,728,23,19769,16,1127,1,1.2,20:34:32
2014/03/13,728,23,398183,8,7628,1,0.5,20:34:32
2014/03/13,728,23,957627,6,1639,1,0.6,20:34:32
2014/03/13,728,23,957627,6,439,1,0.6,20:34:32
2014/03/13,728,23,957627,6,1039,1,0.6,20:34:32
2014/03/13,728,23,957689,14,1139,1,0.6,20:34:32
2014/03/13,728,23,957689,14,8426,1,1.2,20:34:32
2014/03/13,728,23,957689,14,7628,1,0.5,20:34:32
2014/03/13,728,23,957689,14,139,2,1.2,20:34:32
2014/03/13,728,23,971229,13,139,2,1.2,20:34:32
2014/03/13,728,23,971229,13,439,1,0.6,20:34:32
2014/03/13,728,23,971229,13,1139,1,0.6,20:34:32
2014/03/13,728,23,392201,7,175,1,1.9,20:34:32
2014/03/13,728,23,365317,33,1027,1,1.2,20:34:32
2014/03/13,728,23,365338,31,439,2,1.2,20:34:32
2014/03/13,728,23,365338,31,1128,2,1,20:34:32
2014/03/13,728,23,365338,31,1139,2,1.2,20:34:32
2014/03/13,728,23,365338,31,139,4,2.5,20:34:32
2014/03/13,728,23,365338,31,7628,2,1,20:34:32
2014/03/13,728,23,365338,31,8422,1,0.5,20:34:32
2014/03/13,728,23,365338,31,8900,1,0.5,20:34:32
2014/03/13,728,23,365338,31,8703,1,0.5,20:34:32
2014/03/13,728,23,365338,31,120,1,0.5,20:34:32
2014/03/13,728,23,365317,33,420,1,0.5,20:34:32
2014/03/13,728,23,365317,33,8423,1,0.5,20:34:32
2014/03/13,728,23,19769,16,162,1,1.7,20:34:32
2014/03/13,728,23,365317,33,1542,1,0.5,20:34:32
2014/03/13,728,23,365357,35,475,1,1.9,20:34:32
2014/03/13,728,23,355402,34,1675,1,1.9,20:34:32
2014/03/13,728,23,365311,22,1075,1,1.9,20:34:32
2014/03/13,728,23,1675,17,8704,1,0.5,20:34:32
2014/03/13,728,23,1675,17,4617,1,0.5,20:34:32
2014/03/13,728,23,23443,28,7930,1,0.6,20:34:32
2014/03/13,728,23,1675,17,8706,1,0.5,20:34:32
2014/03/13,728,23,350459,53,8422,1,0.5,20:34:32
2014/03/13,728,23,19769,16,982,1,0.3,20:34:32
2014/03/13,728,23,19769,16,1627,1,1.2,20:34:32
2014/03/13,728,23,19769,16,8185,1,0.3,20:34:32
2014/03/13,728,23,19769,16,1620,1,0.5,20:34:32
2014/03/13,728,23,365317,33,427,1,1.2,20:34:32
2014/03/13,728,23,365351,37,8422,1,0.5,20:34:32
2014/03/13,728,23,970326,56,1139,2,1.2,20:34:32
2014/03/13,728,23,1585,70,1127,1,1.2,20:34:32
2014/03/13,728,23,1585,70,1627,1,1.2,20:34:32
2014/03/13,728,23,970326,56,439,2,1.2,20:34:32
2014/03/13,728,23,12996,3,6340,1,0.5,20:34:32
2014/03/13,728,23,369965,1,475,1,1.9,20:34:32
2014/03/13,728,23,369965,1,175,1,1.9,20:34:32
2014/03/13,728,23,397269,45,8627,1,0.3,20:34:32
2014/03/13,728,23,12996,3,1128,1,0.5,20:34:32
2014/03/13,728,23,12996,3,1675,1,1.9,20:34:32
2014/03/13,728,23,15683,4,127,1,1.2,20:34:32
2014/03/13,728,23,398308,47,1675,1,1.9,20:34:32
2014/03/13,728,23,970326,56,139,4,2.5,20:34:32
2014/03/13,728,23,398308,47,1128,1,0.5,20:34:32
2014/03/13,728,23,398308,47,7628,1,0.5,20:34:32
2014/03/13,728,23,21211,20,127,4,4.7,20:34:32
2014/03/13,728,23,21211,20,1675,8,15.5,20:34:32
2014/03/13,728,23,13261,66,475,1,1.9,20:34:32
2014/03/13,728,23,970326,56,175,1,1.9,20:34:32
2014/03/13,728,23,970326,56,475,1,1.9,20:34:32
2014/03/13,739,23,397230,45,175,1,1.9,20:34:32
2014/03/13,739,23,364980,63,1104,5,6.4,20:34:32
2014/03/13,739,23,364980,63,1032,1,0.6,20:34:32
2014/03/13,739,23,25162,23,1544,1,1,20:34:32
2014/03/13,739,23,444516,49,1639,2,1.2,20:34:32
2014/03/13,739,23,390743,56,428,1,0.5,20:34:32
2014/03/13,739,23,969943,44,124,1,1.3,20:34:32
2014/03/13,739,23,359318,19,427,1,1.2,20:34:32
2014/03/13,739,23,25162,23,1527,1,1.3,20:34:32
2014/03/13,739,23,444516,49,139,2,1.2,20:34:32
2014/03/13,739,23,969943,44,168,1,1.2,20:34:32
2014/03/13,739,23,356500,38,7628,2,1,20:34:32
2014/03/13,739,23,356500,38,1627,1,1.2,20:34:32
2014/03/13,739,23,359316,18,175,1,1.9,20:34:32
2014/03/13,739,23,25162,23,428,1,0.5,20:34:32
2014/03/13,739,23,359318,19,1527,1,1.3,20:34:32
2014/03/13,739,23,364980,63,1604,5,6.4,20:34:32
2014/03/13,739,23,359318,19,1027,1,1.2,20:34:32
2014/03/13,739,23,359320,28,1624,1,1.3,20:34:32
2014/03/13,739,23,359320,28,1620,2,1,20:34:32
2014/03/13,739,23,359320,28,8067,1,0.5,20:34:32
2014/03/13,739,23,364980,63,4632,1,0.6,20:34:32
2014/03/13,739,23,381324,65,175,1,1.9,20:34:32
2014/03/13,739,23,359318,19,1544,1,1,20:34:32
2014/03/13,739,23,359323,34,8425,1,1.2,20:34:32
2014/03/13,739,23,18094,15,124,1,1.3,20:34:32
2014/03/13,739,23,18094,15,1128,1,0.5,20:34:32
2014/03/13,739,23,18094,15,1175,1,1.9,20:34:32
2014/03/13,739,23,18094,15,475,1,1.9,20:34:32
2014/03/13,739,23,20959,13,1175,1,1.9,20:34:32
2014/03/13,739,23,20959,13,175,1,1.9,20:34:32
2014/03/13,739,23,20959,13,1027,1,1.2,20:34:32
2014/03/13,739,23,364906,59,175,1,1.9,20:34:32
2014/03/13,739,23,364980,63,404,5,6.4,20:34:32
2014/03/13,739,23,24505,21,1128,1,0.5,20:34:32
2014/03/13,739,23,359323,34,1124,1,1.3,20:34:32
2014/03/13,739,23,25162,23,1624,1,1.3,20:34:32
2014/03/13,739,23,364980,63,8020,1,0.6,20:34:32
2014/03/13,739,23,364980,63,432,1,0.6,20:34:32
2014/03/13,739,23,364980,63,1632,1,0.6,20:34:32
2014/03/13,739,23,397204,1,420,1,0.5,20:34:32
2014/03/13,739,23,24505,21,7628,2,1,20:34:32
2014/03/13,739,23,390743,56,7936,1,0.6,20:34:32
2014/03/13,739,23,390743,56,175,1,1.9,20:34:32
2014/03/13,739,23,25162,23,7628,1,0.5,20:34:32
2014/03/13,739,23,25162,23,1627,1,1.2,20:34:32
2014/03/13,739,23,25162,23,1542,1,0.5,20:34:32
2014/03/13,739,23,364980,63,1542,2,1,20:34:32
2014/03/13,739,23,970031,46,420,1,0.5,20:34:32
2014/03/13,739,23,969943,44,8426,1,1.2,20:34:32
2014/03/13,739,23,366492,16,1627,1,1.2,20:34:32
2014/03/13,739,23,366492,16,175,1,1.9,20:34:32
2014/03/13,739,23,366494,17,4627,1,1.2,20:34:32
2014/03/13,739,23,366494,17,8662,1,0.3,20:34:32
2014/03/13,739,23,366494,17,8626,1,0.3,20:34:32
2014/03/13,739,23,970031,46,1620,1,0.5,20:34:32
2014/03/13,739,23,24654,33,462,1,1.7,20:34:32
2014/03/13,739,23,24654,33,475,1,1.9,20:34:32
2014/03/13,739,23,24654,33,175,1,1.9,20:34:32
2014/03/13,739,23,366490,30,120,1,0.5,20:34:32
2014/03/13,739,23,970031,46,120,1,0.5,20:34:32
2014/03/13,739,23,366490,30,175,1,1.9,20:34:32
2014/03/13,739,23,15398,37,1620,1,0.5,20:34:32
2014/03/13,739,23,15398,37,1139,2,1.2,20:34:32
2014/03/13,739,23,15398,37,1675,2,3.9,20:34:32
2014/03/13,739,23,17251,31,1580,1,4.2,20:34:32
2014/03/13,739,23,17251,31,7628,1,0.5,20:34:32
2014/03/13,739,23,396679,24,1627,1,1.2,20:34:32
2014/03/13,739,23,396679,24,427,1,1.2,20:34:32
2014/03/13,739,23,972294,20,4627,1,1.2,20:34:32
2014/03/13,739,23,972294,20,175,1,1.9,20:34:32
2014/03/13,739,23,18577,35,1127,1,1.2,20:34:32
2014/03/13,739,23,18577,35,428,1,0.5,20:34:32
2014/03/13,739,23,24654,33,1120,1,0.5,20:34:32
2014/03/13,739,23,15398,37,439,2,1.2,20:34:32
2014/03/13,739,23,444008,60,1175,1,1.9,20:34:32
2014/03/13,739,23,969349,25,1675,1,1.9,20:34:32
2014/03/13,739,23,970528,11,175,1,1.9,20:34:32
2014/03/13,739,23,970528,11,1127,1,1.2,20:34:32
2014/03/13,739,23,970535,2,8068,1,1,20:34:32
2014/03/13,739,23,970535,2,4627,1,1.2,20:34:32
2014/03/13,739,23,969943,44,428,1,0.5,20:34:32
2014/03/13,739,23,15586,29,175,1,1.9,20:34:32
2014/03/13,739,23,969943,44,475,1,1.9,20:34:32
2014/03/13,739,23,4923,22,1028,1,0.5,20:34:32
2014/03/13,739,23,366492,16,7628,1,0.5,20:34:32
2014/03/13,739,23,15398,37,175,1,1.9,20:34:32
2014/03/13,739,23,397204,1,8068,1,1,20:34:32
2014/03/13,739,23,15398,37,1175,1,1.9,20:34:32
2014/03/13,739,23,366455,12,175,1,1.9,20:34:32
2014/03/13,739,23,366455,12,1620,1,0.5,20:34:32
2014/03/13,739,23,366455,12,420,1,0.5,20:34:32
2014/03/13,739,23,366455,12,1020,1,0.5,20:34:32
2014/03/13,739,23,366481,14,439,1,0.6,20:34:32
2014/03/13,739,23,366481,14,1139,1,0.6,20:34:32
2014/03/13,739,23,366481,14,139,2,1.2,20:34:32
2014/03/13,739,23,366490,30,7628,2,1,20:34:32
2014/03/13,739,23,366490,30,168,2,2.5,20:34:32
2014/03/13,739,23,366490,30,139,2,1.2,20:34:32
2014/03/13,739,23,15398,37,139,4,2.5,20:34:32
2014/03/13,739,23,361055,7,475,1,1.9,20:34:32
2014/03/13,739,23,25328,47,1127,1,1.2,20:34:32
2014/03/13,739,23,18380,61,1624,1,1.3,20:34:32
2014/03/13,739,23,17551,54,1620,1,0.5,20:34:32
2014/03/13,739,23,17551,54,1120,1,0.5,20:34:32
2014/03/13,739,23,17551,54,162,2,3.3,20:34:32
2014/03/13,739,23,17551,54,8706,1,0.5,20:34:32
2014/03/13,739,23,361019,3,428,1,0.5,20:34:32
2014/03/13,739,23,17193,48,132,2,1.1,20:34:32
2014/03/13,739,23,19218,55,1028,1,0.5,20:34:32
2014/03/13,739,23,361019,3,1628,1,0.5,20:34:32
2014/03/13,739,23,361019,3,1128,1,0.5,20:34:32
2014/03/13,739,23,18380,61,1675,1,1.9,20:34:32
2014/03/13,739,23,361030,4,7628,1,0.5,20:34:32
2014/03/13,739,23,19520,67,1004,1,1.3,20:34:32
2014/03/13,739,23,361055,7,1175,1,1.9,20:34:32
2014/03/13,739,23,19218,55,1628,1,0.5,20:34:32
2014/03/13,739,23,19218,55,1128,1,0.5,20:34:32
2014/03/13,739,23,17551,54,8900,1,0.5,20:34:32
2014/03/13,739,23,15654,58,1127,1,1.2,20:34:32
2014/03/13,739,23,15654,58,1627,1,1.2,20:34:32
2014/03/13,739,23,21930,43,175,1,1.9,20:34:32
2014/03/13,739,23,21930,43,8067,1,0.5,20:34:32
2014/03/13,739,23,22102,41,8626,5,1.3,20:34:32
2014/03/13,739,23,22812,50,1639,1,0.6,20:34:32
2014/03/13,739,23,22812,50,7628,1,0.5,20:34:32
2014/03/13,739,23,361136,10,420,1,0.5,20:34:32
2014/03/13,739,23,361030,4,124,1,1.3,20:34:32
2014/03/13,739,23,19896,6,8627,1,0.3,20:34:32
2014/03/13,739,23,23584,5,1627,1,1.2,20:34:32
2014/03/13,739,23,23584,5,1675,1,1.9,20:34:32
2014/03/13,739,23,23584,5,8068,1,1,20:34:32
2014/03/13,739,23,22289,57,127,1,1.2,20:34:32
2014/03/13,739,23,22289,57,427,1,1.2,20:34:32
2014/03/13,739,23,22289,57,1127,1,1.2,20:34:32
2014/03/13,739,23,21584,64,7628,1,0.5,20:34:32
2014/03/13,739,23,21584,64,1675,1,1.9,20:34:32
2014/03/13,739,23,21584,64,1620,1,0.5,20:34:32
2014/03/13,739,23,21584,64,1627,1,1.2,20:34:32
2014/03/13,739,23,21374,66,98,1,0.1,20:34:32
2014/03/13,739,23,18380,61,124,1,1.3,20:34:32
2014/03/13,739,23,21374,66,1620,1,0.5,20:34:32
2014/03/13,739,23,25328,47,1627,1,1.2,20:34:32
2014/03/13,739,23,19896,6,8628,1,0.3,20:34:32
2014/03/13,739,23,19896,6,8705,1,0.5,20:34:32
2014/03/13,739,23,19896,6,8900,1,0.5,20:34:32
2014/03/13,739,23,19896,6,8663,1,0.3,20:34:32
2014/03/13,739,23,19896,6,8626,1,0.3,20:34:32
2014/03/13,739,23,19579,9,120,1,0.5,20:34:32
2014/03/13,739,23,19579,9,175,1,1.9,20:34:32
2014/03/13,739,23,19520,67,104,2,2.5,20:34:32
2014/03/13,739,23,24359,51,1675,6,11.6,20:34:32
2014/03/13,739,23,361019,3,7628,1,0.5,20:34:32
2014/03/13,739,23,19520,67,4602,1,0.4,20:34:32
2014/03/13,739,23,19520,67,404,1,1.3,20:34:32
2014/03/13,739,23,21374,66,8067,1,0.5,20:34:32
2014/03/13,739,23,970882,39,175,1,1.9,20:34:32
2014/03/13,739,23,13034,62,175,1,1.9,20:34:32
2014/03/13,739,23,361072,42,1675,1,1.9,20:34:32
2014/03/13,739,23,361072,42,8703,1,0.5,20:34:32
2014/03/13,739,23,13034,62,127,1,1.2,20:34:32
2014/03/13,739,23,15586,29,124,1,1.3,20:34:32
2014/03/13,739,23,366625,40,1175,1,1.9,20:34:32
2014/03/13,739,23,22812,50,1139,1,0.6,20:34:32
2014/03/13,739,23,390743,56,7628,1,0.5,20:34:32
2014/03/13,739,23,390743,56,8426,1,1.2,20:34:32
2014/03/13,739,23,13034,62,1627,1,1.2,20:34:32
2014/03/13,739,23,390743,56,8425,1,1.2,20:34:32
2014/03/13,739,23,13034,62,8704,1,0.5,20:34:32
2014/03/13,739,23,398259,36,1075,1,1.9,20:34:32
2014/03/13,739,23,392438,32,175,1,1.9,20:34:32
2014/03/13,739,23,390743,56,8429,1,1.9,20:34:32
2014/03/13,739,23,4923,22,7628,1,0.5,20:34:32
2014/03/13,739,23,4923,22,1128,1,0.5,20:34:32
2014/03/13,739,23,4923,22,428,1,0.5,20:34:32
2014/03/13,739,23,361067,26,124,1,1.3,20:34:32
2014/03/13,739,23,361136,10,1675,1,1.9,20:34:32
2014/03/13,739,23,15586,29,6340,1,0.5,20:34:32
2014/03/13,739,23,390743,56,7933,1,0.6,20:34:32
2014/03/13,739,23,15654,58,162,1,1.7,20:34:32
2014/03/13,739,23,25328,47,1675,1,1.9,20:34:32
2014/03/13,739,23,25328,47,427,1,1.2,20:34:32
2014/03/13,739,23,25328,47,1120,1,0.5,20:34:32
2014/03/13,739,23,366625,40,1627,1,1.2,20:34:32
2014/03/13,739,23,13067,53,1128,1,0.5,20:34:32
2014/03/13,739,23,25328,47,1175,1,1.9,20:34:32
2014/03/13,739,23,25328,47,420,1,0.5,20:34:32
2014/03/13,739,23,15654,58,1120,1,0.5,20:34:32
2014/03/13,739,23,15654,58,120,1,0.5,20:34:32
2014/03/13,739,23,13100,52,4627,1,1.2,20:34:32
