2014/03/10,738,23,207145,2,1127,1,1.2,19:30:29
2014/03/10,738,23,883252,53,175,1,1.9,19:30:29
2014/03/10,738,23,206126,3,120,1,0.5,19:30:29
2014/03/10,738,23,206126,3,7628,2,1,19:30:29
2014/03/10,738,23,206126,3,139,2,1.2,19:30:29
2014/03/10,738,23,206126,3,168,2,2.5,19:30:29
2014/03/10,738,23,210322,17,1175,1,1.9,19:30:29
2014/03/10,738,23,207134,25,1675,1,1.9,19:30:29
2014/03/10,738,23,210322,17,175,1,1.9,19:30:29
2014/03/10,738,23,207145,2,1175,1,1.9,19:30:29
2014/03/10,738,23,207148,70,120,1,0.5,19:30:29
2014/03/10,738,23,207148,70,1020,1,0.5,19:30:29
2014/03/10,738,23,207148,70,8705,1,0.5,19:30:29
2014/03/10,738,23,207148,70,8703,1,0.5,19:30:29
2014/03/10,738,23,203629,13,1544,5,4.9,19:30:29
2014/03/10,738,23,207134,25,175,1,1.9,19:30:29
2014/03/10,738,23,21248,51,7628,1,0.5,19:30:29
2014/03/10,738,23,13442,11,1028,1,0.5,19:30:29
2014/03/10,738,23,19982,48,8421,2,1,19:30:29
2014/03/10,738,23,19982,48,8422,2,1,19:30:29
2014/03/10,738,23,19982,48,1175,1,1.9,19:30:29
2014/03/10,738,23,19480,50,139,2,1.2,19:30:29
2014/03/10,738,23,19480,50,1139,1,0.6,19:30:29
2014/03/10,738,23,13852,64,139,2,1.2,19:30:29
2014/03/10,738,23,13852,64,175,1,1.9,19:30:29
2014/03/10,738,23,13852,64,127,1,1.2,19:30:29
2014/03/10,738,23,210382,15,7628,1,0.5,19:30:29
2014/03/10,738,23,210382,15,1627,1,1.2,19:30:29
2014/03/10,738,23,205374,61,427,1,1.2,19:30:29
2014/03/10,738,23,205374,61,475,1,1.9,19:30:29
2014/03/10,738,23,23156,66,175,1,1.9,19:30:29
2014/03/10,738,23,18806,62,428,1,0.5,19:30:29
2014/03/10,738,23,14247,38,139,2,1.2,19:30:29
2014/03/10,738,23,14247,38,439,1,0.6,19:30:29
2014/03/10,738,23,15753,60,1075,1,1.9,19:30:29
2014/03/10,738,23,15753,60,175,1,1.9,19:30:29
2014/03/10,738,23,15753,60,475,1,1.9,19:30:29
2014/03/10,738,23,25258,63,175,1,1.9,19:30:29
2014/03/10,738,23,15753,60,1627,1,1.2,19:30:29
2014/03/10,738,23,21248,51,127,1,1.2,19:30:29
2014/03/10,738,23,18806,62,1128,1,0.5,19:30:29
2014/03/10,738,23,18806,62,1628,1,0.5,19:30:29
2014/03/10,738,23,21248,51,175,2,3.9,19:30:29
2014/03/10,738,23,21248,51,1628,1,0.5,19:30:29
2014/03/10,738,23,21248,51,428,1,0.5,19:30:29
2014/03/10,738,23,23156,66,475,1,1.9,19:30:29
2014/03/10,738,23,15753,60,4627,1,1.2,19:30:29
2014/03/10,738,23,210204,68,7930,1,0.6,19:30:29
2014/03/10,738,23,14247,38,1139,1,0.6,19:30:29
2014/03/10,738,23,247554,65,8626,1,0.3,19:30:29
2014/03/10,738,23,247554,65,1028,1,0.5,19:30:29
2014/03/10,738,23,246880,56,120,1,0.5,19:30:29
2014/03/10,738,23,246880,56,1542,2,1,19:30:29
2014/03/10,738,23,246880,56,7928,1,0.6,19:30:29
2014/03/10,738,23,246880,56,175,1,1.9,19:30:29
2014/03/10,738,23,244994,45,8705,1,0.5,19:30:29
2014/03/10,738,23,244994,45,8667,1,0.3,19:30:29
2014/03/10,738,23,244994,45,8626,1,0.3,19:30:29
2014/03/10,738,23,244994,45,8628,1,0.3,19:30:29
2014/03/10,738,23,210204,68,1628,1,0.5,19:30:29
2014/03/10,738,23,210204,68,7936,1,0.6,19:30:29
2014/03/10,738,23,19982,48,1127,1,1.2,19:30:29
2014/03/10,738,23,204388,46,1620,1,0.5,19:30:29
2014/03/10,738,23,24191,52,475,1,1.9,19:30:29
2014/03/10,738,23,204330,67,428,1,0.5,19:30:29
2014/03/10,738,23,204330,67,4617,1,0.5,19:30:29
2014/03/10,738,23,204330,67,1628,1,0.5,19:30:29
2014/03/10,738,23,204330,67,1028,1,0.5,19:30:29
2014/03/10,738,23,210204,68,7628,1,0.5,19:30:29
2014/03/10,738,23,204388,46,428,1,0.5,19:30:29
2014/03/10,738,23,210204,68,127,1,1.2,19:30:29
2014/03/10,738,23,204390,49,175,1,1.9,19:30:29
2014/03/10,738,23,204390,49,1675,1,1.9,19:30:29
2014/03/10,738,23,208382,47,1627,1,1.2,19:30:29
2014/03/10,738,23,208382,47,1127,1,1.2,19:30:29
2014/03/10,738,23,208382,47,8628,1,0.3,19:30:29
2014/03/10,738,23,13442,11,1627,1,1.2,19:30:29
2014/03/10,738,23,204388,46,1128,1,0.5,19:30:29
