2014/03/21,6206,23,600764,65,7628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,600764,65,982,1,0.3,46.02,19:12:33
2014/03/21,6206,23,600799,74,1124,1,1.3,46.02,19:12:33
2014/03/21,6206,23,600799,74,7628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,600923,51,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,600923,51,4620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,600923,51,7628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,600923,51,8067,1,0.5,46.02,19:12:33
2014/03/21,6206,23,601998,16,1628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,601998,16,428,1,0.5,46.02,19:12:33
2014/03/21,6206,23,601998,16,7628,1,0.5,46.02,19:12:33
