2014/05/21,335,4,24861,62,1,1.3,1.9,28.44
2014/05/21,335,4,2615,38,1,1,1,28.44
2014/05/21,335,4,2646,45,18,20.2,28.7,28.44
2014/05/21,335,4,301205,11,4,2,2.3,28.44
2014/05/21,335,4,301327,54,7,3.5,3.5,28.44
2014/05/21,335,4,307141,3,3,2.8,3.6,28.44
2014/05/21,335,4,307167,6,3,2.3,2.9,28.44
2014/05/21,335,4,307459,20,2,2.3,3.1,28.44
2014/05/21,335,4,307671,64,2,1,1,28.44
2014/05/21,335,4,307709,46,2,1.8,2.4,28.44
2014/05/21,335,4,307717,63,4,2,2,28.44
2014/05/21,335,4,307721,48,4,1.5,1.5,28.44
2014/05/21,335,4,307734,44,8,3,3,28.44
2014/05/21,335,4,308116,26,2,2.7,3.9,28.44
2014/05/21,335,4,308121,32,2,1,1,28.44
2014/05/21,335,4,308131,13,6,4.3,5.1,28.44
2014/05/21,335,4,308136,25,3,3.1,4.3,28.44
2014/05/21,335,4,308170,24,19,20.2,28,28.44
2014/05/21,335,4,311488,53,6,5.8,7.9,28.44
2014/05/21,335,4,313225,15,4,2.8,3.4,28.44
2014/05/21,335,4,314134,35,9,10.1,14.4,28.44
2014/05/21,335,4,314137,37,2,2.6,3.8,28.44
2014/05/21,335,4,314307,55,5,4.9,6.7,28.44
2014/05/21,335,4,314316,60,6,3,3.6,28.44
2014/05/21,335,4,314575,39,4,2.5,2.7,28.44
2014/05/21,335,4,340039,9,6,6,6.9,28.44
2014/05/21,335,4,340128,52,1,1,1.7,28.44
2014/05/21,335,4,340144,56,2,2.6,3.8,28.44
2014/05/21,335,4,343558,4,2,2.6,3.8,28.44
2014/05/21,335,4,401810,42,7,3.5,3.5,28.44
2014/05/21,335,4,68526,8,8,4.4,5,28.44
2014/05/21,335,4,68535,33,13,7.9,9.7,28.44
2014/05/21,335,4,68814,36,5,4.8,5.7,28.44
2014/05/21,335,4,70034,21,7,2.5,2.5,28.44
2014/05/21,335,4,70261,49,8,7.8,10.4,28.44
2014/05/21,335,4,824,57,1,1.3,1.9,28.44
2014/05/21,335,4,957452,43,7,6,7.8,28.44
2014/05/21,335,4,957552,12,5,5,5.6,28.44
2014/05/21,335,4,958465,50,9,10.1,14.3,28.44
2014/05/21,335,4,970035,67,3,3.1,4.3,28.44
2014/05/21,335,4,970208,7,15,7.5,7.5,28.44
2014/05/21,335,4,971762,14,13,12.1,16.4,28.44
2014/05/21,335,4,9722,34,2,2,2.9,28.44
2014/05/21,335,4,972692,68,5,3.6,4.5,28.44
2014/05/21,335,4,9858,18,4,3.4,4.6,28.44
2014/05/21,403,4,10492,68,3,2.3,2.9,23.93
2014/05/21,403,4,11023,46,1,1,1.2,23.93
2014/05/21,403,4,12063,42,4,1.5,1.5,23.93
2014/05/21,403,4,14368,66,6,3.7,4.7,23.93
2014/05/21,403,4,14417,55,9,3.5,3.5,23.93
2014/05/21,403,4,14522,13,2,2.3,3.6,23.93
2014/05/21,403,4,14587,8,5,4.9,6.7,23.93
2014/05/21,403,4,14734,30,7,5.6,7.4,23.93
2014/05/21,403,4,15029,61,4,2,2,23.93
2014/05/21,403,4,15235,37,10,8,10.6,23.93
2014/05/21,403,4,16126,69,3,2.8,3.6,23.93
2014/05/21,403,4,16317,60,4,2.5,2.5,23.93
2014/05/21,403,4,18033,21,2,1,1,23.93
2014/05/21,403,4,18514,10,1,1.3,1.9,23.93
2014/05/21,403,4,18663,28,2,2.3,2.9,23.93
2014/05/21,403,4,19268,20,9,7.8,9.1,23.93
2014/05/21,403,4,19333,16,2,2.6,3.8,23.93
2014/05/21,403,4,19472,24,3,2.3,2.9,23.93
2014/05/21,403,4,19799,17,3,1.5,1.5,23.93
2014/05/21,403,4,19970,15,2,1,1,23.93
2014/05/21,403,4,20343,38,2,1,1,23.93
2014/05/21,403,4,20864,67,4,4.9,6.7,23.93
2014/05/21,403,4,21350,52,2,2,2.4,23.93
2014/05/21,403,4,22205,27,4,3.6,4.8,23.93
2014/05/21,403,4,22433,33,9,3.5,3.5,23.93
2014/05/21,403,4,22435,35,4,2.5,2.5,23.93
2014/05/21,403,4,23878,22,2,2,2.6,23.93
2014/05/21,403,4,24184,59,5,4.6,6.3,23.93
2014/05/21,403,4,24916,41,3,1.5,1.5,23.93
2014/05/21,403,4,25024,7,2,1,1,23.93
2014/05/21,403,4,25026,18,4,2,2,23.93
2014/05/21,403,4,25111,54,9,10.1,14.3,23.93
2014/05/21,403,4,2815,11,7,2.5,2.5,23.93
2014/05/21,403,4,305739,19,1,1.3,1.9,23.93
2014/05/21,403,4,306619,12,1,1.3,1.9,23.93
2014/05/21,403,4,307318,5,5,3.5,3.9,23.93
2014/05/21,403,4,307319,4,2,2,2.9,23.93
2014/05/21,403,4,309274,36,8,4.4,5,23.93
2014/05/21,403,4,309280,44,7,6.5,8.7,23.93
2014/05/21,403,4,309283,39,29,11.4,11.3,23.93
2014/05/21,403,4,309285,29,4,3.6,4.8,23.93
2014/05/21,403,4,309343,43,3,3.3,4.3,23.93
2014/05/21,403,4,311822,9,2,2.3,3.2,23.93
2014/05/21,403,4,311854,26,1,1.3,1.9,23.93
2014/05/21,403,4,311872,25,1,1.3,1.9,23.93
2014/05/21,403,4,311914,14,6,5.5,7.3,23.93
2014/05/21,403,4,311943,64,3,2.8,3.6,23.93
2014/05/21,403,4,312856,45,5,3,3.3,23.93
2014/05/21,403,4,313082,49,1,1.3,1.9,23.93
2014/05/21,403,4,313141,3,2,1.8,2.5,23.93
2014/05/21,403,4,314101,47,7,2.5,2.5,23.93
2014/05/21,403,4,314103,48,4,2,2,23.93
2014/05/21,403,4,314122,50,1,1,1.3,23.93
2014/05/21,403,4,314124,63,22,15,19.1,23.93
2014/05/21,403,4,314130,62,21,22.3,30.9,23.93
2014/05/21,403,4,340757,51,3,2.5,2.9,23.93
2014/05/21,403,4,343335,58,2,1.5,1.8,23.93
2014/05/21,403,4,3496,57,8,3,3,23.93
2014/05/21,403,4,4453,6,1,1.3,1.9,23.93
2014/05/21,403,4,447006,31,4,3,6.2,23.93
2014/05/21,403,4,69201,34,6,3,3,23.93
2014/05/21,403,4,957330,32,3,1.5,1.5,23.93
2014/05/21,403,4,959351,23,1,1.3,1.9,23.93
2014/05/21,403,4,968625,56,2,1,1,23.93
2014/05/21,403,4,971371,53,6,4.5,5,23.93
2014/05/21,403,4,971697,65,5,4.9,6.7,23.93
2014/05/21,403,4,9997717,2,12,5,5,23.93
2014/05/21,403,4,9998454,1,6,6,7.8,23.93
2014/05/21,403,4,9999725,40,15,7.5,7.5,23.93
2014/05/21,404,4,11026,7,2,1,1,30.58
2014/05/21,404,4,1209,6,7,6.7,9.1,30.58
2014/05/21,404,4,12277,50,5,5.5,7.5,30.58
2014/05/21,404,4,13716,43,3,3.6,5,30.58
2014/05/21,404,4,13781,46,1,1,1.3,30.58
2014/05/21,404,4,1388,12,1,1.3,1.9,30.58
2014/05/21,404,4,1403,17,2,1,1,30.58
2014/05/21,404,4,14371,9,7,2.5,2.5,30.58
2014/05/21,404,4,14873,69,4,2,2,30.58
2014/05/21,404,4,1523,26,4,3.3,4.1,30.58
2014/05/21,404,4,15532,54,5,4.9,6.7,30.58
2014/05/21,404,4,17700,53,3,1.5,1.5,30.58
2014/05/21,404,4,17847,34,5,4.9,6.7,30.58
2014/05/21,404,4,18122,2,10,5,5,30.58
2014/05/21,404,4,18210,14,3,2.8,3.7,30.58
2014/05/21,404,4,18808,24,1,1,1.3,30.58
2014/05/21,404,4,18822,41,2,2.6,3.8,30.58
2014/05/21,404,4,19358,42,3,1.5,1.5,30.58
2014/05/21,404,4,19588,59,3,2,2.2,30.58
2014/05/21,404,4,19770,55,11,9.9,12.9,30.58
2014/05/21,404,4,19816,36,2,2,2.3,30.58
2014/05/21,404,4,19947,61,12,14.1,20.2,30.58
2014/05/21,404,4,20079,21,13,11.7,15.9,30.58
2014/05/21,404,4,22170,15,1,1.3,1.9,30.58
2014/05/21,404,4,22432,18,13,5.1,5.4,30.58
2014/05/21,404,4,22473,68,3,2.8,3.6,30.58
2014/05/21,404,4,22483,49,10,9,10.4,30.58
2014/05/21,404,4,22702,56,3,1.5,1.5,30.58
2014/05/21,404,4,23203,37,5,4.9,6.7,30.58
2014/05/21,404,4,2424,44,8,6,7.8,30.58
2014/05/21,404,4,24293,71,4,2,2,30.58
2014/05/21,404,4,24344,28,4,3.6,4.8,30.58
2014/05/21,404,4,24345,63,2,2.6,3.8,30.58
2014/05/21,404,4,24380,22,3,2,2.2,30.58
2014/05/21,404,4,24421,29,1,1.3,1.9,30.58
2014/05/21,404,4,24592,70,5,4.9,6.7,30.58
2014/05/21,404,4,24693,48,2,1.8,2.4,30.58
2014/05/21,404,4,2651,45,4,1.6,1.6,30.58
2014/05/21,404,4,2659,47,2,1.8,2.4,30.58
2014/05/21,404,4,2832,60,1,1.3,1.9,30.58
2014/05/21,404,4,307978,19,13,14.5,19.9,30.58
2014/05/21,404,4,308005,38,1,1,4.2,30.58
2014/05/21,404,4,310224,40,12,14.1,20.2,30.58
2014/05/21,404,4,310895,11,9,6.3,7.7,30.58
2014/05/21,404,4,310900,23,1,1.3,1.9,30.58
2014/05/21,404,4,310901,30,5,5,6.8,30.58
2014/05/21,404,4,310907,3,10,11.5,16.3,30.58
2014/05/21,404,4,310954,62,1,1.3,1.9,30.58
2014/05/21,404,4,311668,66,4,3.6,4.8,30.58
2014/05/21,404,4,3119,20,3,1.5,1.5,30.58
2014/05/21,404,4,311969,10,6,4.5,4.5,30.58
2014/05/21,404,4,311975,5,1,1.3,1.9,30.58
2014/05/21,404,4,312877,31,2,2.6,3.8,30.58
2014/05/21,404,4,314280,33,4,3.6,4.8,30.58
2014/05/21,404,4,314785,1,4,2,2,30.58
2014/05/21,404,4,314796,57,5,4.9,6.7,30.58
2014/05/21,404,4,3317,8,6,5.4,7.2,30.58
2014/05/21,404,4,340091,39,4,4.4,6.2,30.58
2014/05/21,404,4,3402,64,5,3.5,3.9,30.58
2014/05/21,404,4,340466,52,14,9.3,11.1,30.58
2014/05/21,404,4,340473,16,1,1.3,1.9,30.58
2014/05/21,404,4,341069,27,1,1.3,1.9,30.58
2014/05/21,404,4,343305,32,2,2.3,3.1,30.58
2014/05/21,404,4,68572,72,4,3.6,4.8,30.58
2014/05/21,404,4,69214,4,4,3.3,4.1,30.58
2014/05/21,404,4,9458,51,2,2.6,3.8,30.58
2014/05/21,404,4,957376,25,2,2.6,3.8,30.58
2014/05/21,404,4,960125,65,5,4.9,6.7,30.58
2014/05/21,404,4,960848,35,14,8.6,10.4,30.58
2014/05/21,404,4,967211,67,4,3.6,5.6,30.58
2014/05/21,404,4,971631,13,5,5.1,6.7,30.58
2014/05/21,404,4,971656,58,5,4.9,6.7,30.58
2014/05/21,405,4,1056,25,7,2.5,2.5,30.52
2014/05/21,405,4,1065,54,2,2.3,3.2,30.52
2014/05/21,405,4,14743,7,4,2,2,30.52
2014/05/21,405,4,15143,37,13,11.5,11.2,30.52
2014/05/21,405,4,15470,14,5,4.9,6.7,30.52
2014/05/21,405,4,16593,47,3,3.1,4.3,30.52
2014/05/21,405,4,17452,29,14,10.4,13.3,30.52
2014/05/21,405,4,17527,61,10,3.4,3.4,30.52
2014/05/21,405,4,18060,40,4,4,4.7,30.52
2014/05/21,405,4,18579,31,5,4.9,6.7,30.52
2014/05/21,405,4,18661,39,3,2.6,3,30.52
2014/05/21,405,4,1900,59,8,3,3,30.52
2014/05/21,405,4,19264,66,2,1,1,30.52
2014/05/21,405,4,19794,38,7,5.9,7.7,30.52
2014/05/21,405,4,20191,23,5,5,5.5,30.52
2014/05/21,405,4,2087,13,5,4.9,6.7,30.52
2014/05/21,405,4,21360,42,3,1.1,1.1,30.52
2014/05/21,405,4,21375,15,2,1,1,30.52
2014/05/21,405,4,21603,30,7,6.3,8.3,30.52
2014/05/21,405,4,21692,20,5,4.9,6.7,30.52
2014/05/21,405,4,21799,21,9,8,9.7,30.52
2014/05/21,405,4,2241,45,1,1.3,1.9,30.52
2014/05/21,405,4,23244,22,5,5,6.8,30.52
2014/05/21,405,4,23300,5,4,2.8,3.4,30.52
2014/05/21,405,4,2350,43,11,4.7,5.3,30.52
2014/05/21,405,4,23719,12,1,1,1.2,30.52
2014/05/21,405,4,23958,4,5,4.9,6.7,30.52
2014/05/21,405,4,23985,3,2,2.7,3.9,30.52
2014/05/21,405,4,24343,24,2,1,1,30.52
2014/05/21,405,4,24369,19,2,1,1,30.52
2014/05/21,405,4,24378,1,7,3.5,3.5,30.52
2014/05/21,405,4,24427,17,2,2,2.4,30.52
2014/05/21,405,4,24962,51,7,6.4,8.4,30.52
2014/05/21,405,4,2584,44,1,1.3,1.9,30.52
2014/05/21,405,4,301948,33,7,5.5,7.3,30.52
2014/05/21,405,4,308219,28,12,7.4,9.2,30.52
2014/05/21,405,4,308483,52,13,9,10.8,30.52
2014/05/21,405,4,308697,48,4,2,2.3,30.52
2014/05/21,405,4,308732,46,6,3,3,30.52
2014/05/21,405,4,310218,6,19,19.1,25.8,30.52
2014/05/21,405,4,311434,35,6,4,4.3,30.52
2014/05/21,405,4,311438,49,3,3,3.6,30.52
2014/05/21,405,4,311469,34,10,4,4,30.52
2014/05/21,405,4,311502,32,1,1.3,1.9,30.52
2014/05/21,405,4,311521,11,1,1.3,1.9,30.52
2014/05/21,405,4,313239,18,11,12.1,22.8,30.52
2014/05/21,405,4,313254,53,4,2.5,5.7,30.52
2014/05/21,405,4,313258,55,6,4.3,5.2,30.52
2014/05/21,405,4,313270,63,7,6,7.8,30.52
2014/05/21,405,4,314158,60,3,3.9,5.7,30.52
2014/05/21,405,4,314167,64,3,2.8,3.7,30.52
2014/05/21,405,4,314330,10,1,1.3,1.9,30.52
2014/05/21,405,4,314335,16,15,4.9,4.9,30.52
2014/05/21,405,4,314339,8,2,2,1.8,30.52
2014/05/21,405,4,314340,9,11,6.3,7.3,30.52
2014/05/21,405,4,314356,50,3,2,2.2,30.52
2014/05/21,405,4,3328,67,10,6.3,6.9,30.52
2014/05/21,405,4,341158,26,2,1,1,30.52
2014/05/21,405,4,343633,41,4,2.5,2.5,30.52
2014/05/21,405,4,3478,27,2,2.6,3.8,30.52
2014/05/21,405,4,68585,56,2,1.8,2.4,30.52
2014/05/21,405,4,957407,2,2,1.8,2.4,30.52
2014/05/21,405,4,968613,36,5,3,3.3,30.52
2014/05/21,405,4,969451,65,8,8,9.3,30.52
2014/05/21,405,4,971979,57,4,2,2,30.52
2014/05/21,405,4,972090,58,2,1.8,2.4,30.52
2014/05/21,405,4,972723,62,2,1.8,2.4,30.52
2014/05/21,406,4,11032,56,5,4.9,6.5,60.28
2014/05/21,406,4,1397,21,1,1,1.2,60.28
2014/05/21,406,4,14421,11,3,3,3.2,60.28
2014/05/21,406,4,15492,7,2,1.5,1.7,60.28
2014/05/21,406,4,1553,54,1,1,1.3,60.28
2014/05/21,406,4,15726,40,2,1.5,1.8,60.28
2014/05/21,406,4,15954,46,3,1.1,1.1,60.28
2014/05/21,406,4,16061,2,7,2.3,2.3,60.28
2014/05/21,406,4,16473,25,4,3.3,4.1,60.28
2014/05/21,406,4,17539,69,2,1.5,4.7,60.28
2014/05/21,406,4,18973,43,8,2.9,2.9,60.28
2014/05/21,406,4,19712,55,3,2.4,2.7,60.28
2014/05/21,406,4,20674,49,12,7.4,9.2,60.28
2014/05/21,406,4,21609,57,3,3.6,4.8,60.28
2014/05/21,406,4,22430,45,2,2.3,3.1,60.28
2014/05/21,406,4,22484,53,2,1,1,60.28
2014/05/21,406,4,23187,16,4,4,5.8,60.28
2014/05/21,406,4,23941,14,5,3.9,5.1,60.28
2014/05/21,406,4,23983,18,4,3.3,4.2,60.28
2014/05/21,406,4,24071,70,3,2.3,2.7,60.28
2014/05/21,406,4,24347,71,4,2,2,60.28
2014/05/21,406,4,24780,52,1,1.3,1.9,60.28
2014/05/21,406,4,25001,17,3,1.5,1.5,60.28
2014/05/21,406,4,25011,33,1,1.3,1.9,60.28
2014/05/21,406,4,25012,41,4,3.6,4.9,60.28
2014/05/21,406,4,25032,67,2,2,2.5,60.28
2014/05/21,406,4,2513,50,11,7.4,9.5,60.28
2014/05/21,406,4,25161,12,11,4.4,4.4,60.28
2014/05/21,406,4,2522,39,10,10,13.7,60.28
2014/05/21,406,4,25259,51,15,15,16.3,60.28
2014/05/21,406,4,269,66,2,1.8,2.4,60.28
2014/05/21,406,4,300252,32,3,2.8,3,60.28
2014/05/21,406,4,307231,48,2,2.1,2.8,60.28
2014/05/21,406,4,309953,44,2,2,2.4,60.28
2014/05/21,406,4,309988,42,2,2.6,3.8,60.28
2014/05/21,406,4,309990,36,3,1.5,1.5,60.28
2014/05/21,406,4,310018,13,3,2,2.2,60.28
2014/05/21,406,4,310019,22,2,2.6,3.8,60.28
2014/05/21,406,4,310020,20,5,5,6.8,60.28
2014/05/21,406,4,310031,24,3,2.3,2.9,60.28
2014/05/21,406,4,310036,37,7,5.1,6.5,60.28
2014/05/21,406,4,310051,5,7,3.5,3.5,60.28
2014/05/21,406,4,310167,62,2,2.3,3.6,60.28
2014/05/21,406,4,311418,4,3,2.5,3,60.28
2014/05/21,406,4,311422,38,2,2.7,3.9,60.28
2014/05/21,406,4,313265,72,3,4,5.8,60.28
2014/05/21,406,4,314295,29,1,1.3,1.9,60.28
2014/05/21,406,4,314647,8,26,21.1,27,60.28
2014/05/21,406,4,314650,63,1,1.3,1.9,60.28
2014/05/21,406,4,314653,27,5,5,6.8,60.28
2014/05/21,406,4,314658,19,7,4,4.2,60.28
2014/05/21,406,4,314688,65,4,3.2,4.4,60.28
2014/05/21,406,4,343782,23,1,1.3,1.9,60.28
2014/05/21,406,4,3486,64,5,5,6.8,60.28
2014/05/21,406,4,402318,31,2,2.3,3.1,60.28
2014/05/21,406,4,41636,1,2,2,3.4,60.28
2014/05/21,406,4,445980,58,1,1.3,1.9,60.28
2014/05/21,406,4,494,60,3,1.5,1.5,60.28
2014/05/21,406,4,68861,6,5,2.5,2.5,60.28
2014/05/21,406,4,69482,34,3,2.3,2.9,60.28
2014/05/21,406,4,70173,9,2,2.6,3.8,60.28
2014/05/21,406,4,70185,47,2,1.5,1.7,60.28
2014/05/21,406,4,70189,30,2,2.3,3.2,60.28
2014/05/21,406,4,70194,3,2,2,2.4,60.28
2014/05/21,406,4,71868,10,5,4.9,6.7,60.28
2014/05/21,406,4,957290,15,3,2.3,2.9,60.28
2014/05/21,406,4,968526,35,2,2.3,3.2,60.28
2014/05/21,406,4,968889,28,2,2.7,3.9,60.28
2014/05/21,406,4,970595,26,1,1.3,1.9,60.28
2014/05/21,406,4,971038,68,2,2,2.4,60.28
2014/05/21,406,4,972179,59,3,1.5,1.5,60.28
2014/05/21,406,4,9752,61,4,3.3,4.1,60.28
2014/05/21,406,4,9815,73,7,2.5,2.5,60.28
2014/05/21,6109,4,11264,41,4,3.8,5,29.79
2014/05/21,6109,4,12026,36,9,4.8,6.1,29.79
2014/05/21,6109,4,13820,20,1,1,0.6,29.79
2014/05/21,6109,4,14480,42,6,6.4,8.7,29.79
2014/05/21,6109,4,14740,56,6,5.8,8.2,29.79
2014/05/21,6109,4,15449,34,2,2.6,3.8,29.79
2014/05/21,6109,4,15945,26,2,1,1,29.79
2014/05/21,6109,4,16294,23,2,2.6,3.8,29.79
2014/05/21,6109,4,16409,33,2,2,2.5,29.79
2014/05/21,6109,4,16471,32,1,1,1.2,29.79
2014/05/21,6109,4,16701,69,3,2.3,2.9,29.79
2014/05/21,6109,4,17423,19,4,4.3,5.6,29.79
2014/05/21,6109,4,17434,39,8,3,3,29.79
2014/05/21,6109,4,17607,43,7,2.4,2.4,29.79
2014/05/21,6109,4,17611,3,4,3.8,4.8,29.79
2014/05/21,6109,4,18636,63,3,2,2.2,29.79
2014/05/21,6109,4,18723,47,5,4.9,6.7,29.79
2014/05/21,6109,4,18848,55,4,2,2,29.79
2014/05/21,6109,4,19232,24,2,2.3,3.2,29.79
2014/05/21,6109,4,19360,16,2,1.8,2.4,29.79
2014/05/21,6109,4,1937,31,3,3.4,5,29.79
2014/05/21,6109,4,19570,49,3,2.3,2.9,29.79
2014/05/21,6109,4,19590,4,2,2,3,29.79
2014/05/21,6109,4,19781,51,3,2.3,2.9,29.79
2014/05/21,6109,4,19792,27,2,1,1,29.79
2014/05/21,6109,4,20183,67,7,6.8,9.2,29.79
2014/05/21,6109,4,20385,14,7,6.9,9.2,29.79
2014/05/21,6109,4,20552,48,2,2.6,3.8,29.79
2014/05/21,6109,4,20854,2,10,7.5,8.7,29.79
2014/05/21,6109,4,21378,73,1,1.3,1.9,29.79
2014/05/21,6109,4,21528,11,4,4,4.7,29.79
2014/05/21,6109,4,24443,68,2,2.3,3.2,29.79
2014/05/21,6109,4,24506,21,3,1.8,2.1,29.79
2014/05/21,6109,4,24960,52,3,2.3,2.9,29.79
2014/05/21,6109,4,25100,50,2,1,1,29.79
2014/05/21,6109,4,25133,66,9,4.3,4.9,29.79
2014/05/21,6109,4,25219,74,10,10,11,29.79
2014/05/21,6109,4,2820,38,4,2.5,2.9,29.79
2014/05/21,6109,4,305606,75,5,5.7,7.7,29.79
2014/05/21,6109,4,305724,71,23,17.7,22.5,29.79
2014/05/21,6109,4,306309,13,2,2.3,3.6,29.79
2014/05/21,6109,4,306311,7,4,3.6,4.8,29.79
2014/05/21,6109,4,306312,18,3,3.3,4.4,29.79
2014/05/21,6109,4,306329,1,2,2.3,3.1,29.79
2014/05/21,6109,4,306341,22,1,1,4.2,29.79
2014/05/21,6109,4,306373,15,3,2.3,2.9,29.79
2014/05/21,6109,4,306396,6,3,3.1,4.3,29.79
2014/05/21,6109,4,306956,28,10,10,13.6,29.79
2014/05/21,6109,4,306976,70,2,1,1,29.79
2014/05/21,6109,4,3101,5,3,2,2.2,29.79
2014/05/21,6109,4,310924,35,12,14.1,20.2,29.79
2014/05/21,6109,4,311633,25,7,2.5,2.5,29.79
2014/05/21,6109,4,312186,65,10,10,13.6,29.79
2014/05/21,6109,4,312828,17,3,2,2.3,29.79
2014/05/21,6109,4,313065,64,4,4.1,5.5,29.79
2014/05/21,6109,4,313097,53,4,2.5,2.8,29.79
2014/05/21,6109,4,313098,54,4,4.6,6.4,29.79
2014/05/21,6109,4,313266,9,4,4.9,6.7,29.79
2014/05/21,6109,4,314581,46,8,3,3,29.79
2014/05/21,6109,4,314782,40,2,2.6,3.8,29.79
2014/05/21,6109,4,400,8,2,1.6,2.2,29.79
2014/05/21,6109,4,55188,60,14,13.4,18.2,29.79
2014/05/21,6109,4,69755,12,2,1.8,2.4,29.79
2014/05/21,6109,4,69759,72,9,10.1,14.3,29.79
2014/05/21,6109,4,69801,30,5,5,6.8,29.79
2014/05/21,6109,4,709,59,1,1,1.2,29.79
2014/05/21,6109,4,71745,58,6,3.5,3.7,29.79
2014/05/21,6109,4,852,29,2,2.3,3.2,29.79
2014/05/21,6109,4,898,44,13,6.5,6.5,29.79
2014/05/21,6109,4,957777,61,5,4.9,6.7,29.79
2014/05/21,6109,4,970625,10,2,1,1,29.79
2014/05/21,6109,4,970702,45,2,2.3,3.2,29.79
2014/05/21,6109,4,971266,37,6,3.5,3.7,29.79
2014/05/21,6109,4,9719,57,2,2.3,3.2,29.79
2014/05/21,6109,4,972280,62,1,1.3,1.9,29.79
2014/05/21,6124,4,13949,33,2,1,1,36.47
2014/05/21,6124,4,16655,1,47,42.7,41.5,36.47
2014/05/21,6124,4,17311,13,1,1.3,1.9,36.47
2014/05/21,6124,4,18205,60,2,1.5,1.5,36.47
2014/05/21,6124,4,18513,52,4,3.8,5,36.47
2014/05/21,6124,4,18793,59,4,3,4.4,36.47
2014/05/21,6124,4,18982,18,2,1.8,2.4,36.47
2014/05/21,6124,4,19271,24,5,5,2.9,36.47
2014/05/21,6124,4,19971,14,5,5,6.8,36.47
2014/05/21,6124,4,21095,4,1,1,1.2,36.47
2014/05/21,6124,4,21909,29,5,5,6.8,36.47
2014/05/21,6124,4,22391,20,6,7.6,10.6,36.47
2014/05/21,6124,4,23028,40,1,1,1,36.47
2014/05/21,6124,4,23646,42,10,3.4,3.4,36.47
2014/05/21,6124,4,23713,10,6,6.3,8.7,36.47
2014/05/21,6124,4,23803,12,1,1,1.3,36.47
2014/05/21,6124,4,24179,28,3,3.1,4.3,36.47
2014/05/21,6124,4,24595,9,5,5,6.8,36.47
2014/05/21,6124,4,24615,35,4,2,2,36.47
2014/05/21,6124,4,24752,6,3,2.3,2.9,36.47
2014/05/21,6124,4,24947,3,2,2.3,3.1,36.47
2014/05/21,6124,4,2854,38,5,4.8,5.6,36.47
2014/05/21,6124,4,304338,41,6,3.2,3.5,36.47
2014/05/21,6124,4,305393,8,8,5.3,6.4,36.47
2014/05/21,6124,4,307690,54,7,3.5,4,36.47
2014/05/21,6124,4,307691,22,2,2.7,3.9,36.47
2014/05/21,6124,4,307692,21,6,6.2,8.6,36.47
2014/05/21,6124,4,307696,23,5,4.1,5.3,36.47
2014/05/21,6124,4,307697,39,4,2,2.1,36.47
2014/05/21,6124,4,307698,36,29,11.5,12.2,36.47
2014/05/21,6124,4,307701,19,7,4.4,5.3,36.47
2014/05/21,6124,4,307714,17,1,1.3,1.9,36.47
2014/05/21,6124,4,307727,30,2,1,1,36.47
2014/05/21,6124,4,307729,49,9,10.1,14.3,36.47
2014/05/21,6124,4,307743,47,4,3.6,4.8,36.47
2014/05/21,6124,4,307834,56,4,4.6,6.2,36.47
2014/05/21,6124,4,307863,16,3,1.9,2.5,36.47
2014/05/21,6124,4,308077,11,1,1,1.7,36.47
2014/05/21,6124,4,310353,43,3,4,5.8,36.47
2014/05/21,6124,4,310354,45,2,2.3,3.1,36.47
2014/05/21,6124,4,312816,2,3,2.3,2.9,36.47
2014/05/21,6124,4,314147,32,6,6.3,8.8,36.47
2014/05/21,6124,4,314149,31,5,5,6.8,36.47
2014/05/21,6124,4,314526,51,3,2.3,3,36.47
2014/05/21,6124,4,314709,44,12,7.7,9.6,36.47
2014/05/21,6124,4,3311,57,5,2.5,2.6,36.47
2014/05/21,6124,4,342479,37,3,1.6,1.6,36.47
2014/05/21,6124,4,343858,7,4,2,2,36.47
2014/05/21,6124,4,568,50,6,3.3,3.5,36.47
2014/05/21,6124,4,6820,48,3,1.5,1.5,36.47
2014/05/21,6124,4,69470,53,3,3.9,5.7,36.47
2014/05/21,6124,4,69959,25,7,5.1,6.4,36.47
2014/05/21,6124,4,70011,55,1,1.3,1.9,36.47
2014/05/21,6124,4,71791,26,9,10.1,14.3,36.47
2014/05/21,6124,4,8955,34,5,5,6.8,36.47
2014/05/21,6124,4,957676,58,4,3.1,4.3,36.47
2014/05/21,6124,4,971679,5,8,6.8,9.2,36.47
2014/05/21,6124,4,971888,15,5,2.5,3.1,36.47
2014/05/21,6124,4,972039,27,4,2,2.4,36.47
2014/05/21,6124,4,9999985,46,5,2.5,2.4,36.47
2014/05/21,6135,4,12171,1,5,2.5,2.5,32.86
2014/05/21,6135,4,13641,52,5,3.8,4.6,32.86
2014/05/21,6135,4,14503,13,12,12.6,17.3,32.86
2014/05/21,6135,4,1517,15,8,2.8,2.8,32.86
2014/05/21,6135,4,17519,20,8,7.4,9.6,32.86
2014/05/21,6135,4,17582,50,6,4.4,5.4,32.86
2014/05/21,6135,4,17713,29,1,1,1.3,32.86
2014/05/21,6135,4,17861,22,7,2.5,2.5,32.86
2014/05/21,6135,4,18002,71,5,5,5.5,32.86
2014/05/21,6135,4,19167,17,4,2.5,2.7,32.86
2014/05/21,6135,4,1932,27,5,4.9,6.7,32.86
2014/05/21,6135,4,20195,6,6,6.3,8.8,32.86
2014/05/21,6135,4,21056,4,3,1.5,1.5,32.86
