2014/03/19,800,12,9069,27,1527,1,1.3,48.31,19:15:40
2014/03/19,800,12,9069,27,420,1,0.5,48.31,19:15:40
2014/03/19,800,12,9118,49,124,1,1.3,48.31,19:15:40
2014/03/19,800,12,9118,49,127,1,1.2,48.31,19:15:40
2014/03/19,800,12,9246,70,127,1,1.2,48.31,19:15:40
2014/03/19,800,12,9332,28,3620,1,0.5,48.31,19:15:40
2014/03/19,800,12,9332,28,7628,1,0.5,48.31,19:15:40
2014/03/19,800,12,9928,37,1024,1,1.3,48.31,19:15:40
2014/03/19,800,12,9928,37,1542,1,0.5,48.31,19:15:40
2014/03/19,801,12,10254,26,1027,1,1.2,29.7,19:15:40
2014/03/19,801,12,10254,26,127,1,1.2,29.7,19:15:40
2014/03/19,801,12,10254,26,8064,1,0.5,29.7,19:15:40
2014/03/19,801,12,10259,34,124,1,1.3,29.7,19:15:40
2014/03/19,801,12,10259,34,127,1,1.2,29.7,19:15:40
2014/03/19,801,12,10286,46,1527,1,1.3,29.7,19:15:40
2014/03/19,801,12,10286,46,7628,5,2.5,29.7,19:15:40
2014/03/19,801,12,10340,60,1542,1,0.5,29.7,19:15:40
2014/03/19,801,12,10340,60,1544,1,1,29.7,19:15:40
2014/03/19,801,12,10340,60,1585,1,0.2,29.7,19:15:40
2014/03/19,801,12,10405,32,123,1,1,29.7,19:15:40
2014/03/19,801,12,10405,32,175,1,1.9,29.7,19:15:40
2014/03/19,801,12,10428,41,428,1,0.5,29.7,19:15:40
2014/03/19,801,12,10428,41,6228,1,0.5,29.7,19:15:40
2014/03/19,801,12,10656,67,1028,1,0.5,29.7,19:15:40
2014/03/19,801,12,10656,67,7628,1,0.5,29.7,19:15:40
2014/03/19,801,12,10829,27,3627,1,1.2,29.7,19:15:40
2014/03/19,801,12,10829,27,3727,1,1.2,29.7,19:15:40
2014/03/19,801,12,10946,11,175,1,1.9,29.7,19:15:40
2014/03/19,801,12,10951,58,1542,4,2,29.7,19:15:40
2014/03/19,801,12,10951,58,3880,1,0.5,29.7,19:15:40
2014/03/19,801,12,10951,58,5406,1,0.3,29.7,19:15:40
2014/03/19,801,12,10999,70,127,1,1.2,29.7,19:15:40
2014/03/19,801,12,11331,57,1027,1,1.2,29.7,19:15:40
2014/03/19,801,12,11331,57,6228,1,0.5,29.7,19:15:40
2014/03/19,801,12,11331,57,7628,1,0.5,29.7,19:15:40
2014/03/19,801,12,11466,1,6872,1,0.5,29.7,19:15:40
2014/03/19,801,12,11466,1,7937,1,0.3,29.7,19:15:40
2014/03/19,801,12,11466,1,7938,1,0.3,29.7,19:15:40
2014/03/19,801,12,11466,1,8422,1,0.5,29.7,19:15:40
2014/03/19,801,12,11586,55,1028,1,0.5,29.7,19:15:40
2014/03/19,801,12,11586,55,1128,1,0.5,29.7,19:15:40
2014/03/19,801,12,11659,4,120,1,0.5,29.7,19:15:40
2014/03/19,801,12,11659,4,428,2,1,29.7,19:15:40
2014/03/19,801,12,11659,4,7628,4,2,29.7,19:15:40
2014/03/19,801,12,11815,40,127,2,2.3,29.7,19:15:40
2014/03/19,801,12,11815,40,3627,1,1.2,29.7,19:15:40
2014/03/19,801,12,11815,40,6220,1,0.5,29.7,19:15:40
2014/03/19,801,12,11840,36,1124,1,1.3,29.7,19:15:40
2014/03/19,801,12,11840,36,127,1,1.2,29.7,19:15:40
2014/03/19,801,12,11880,49,1527,5,6.3,29.7,19:15:40
2014/03/19,801,12,11880,49,1544,10,9.7,29.7,19:15:40
2014/03/19,801,12,1259,18,1128,1,0.5,29.7,19:15:40
2014/03/19,801,12,1259,18,120,1,0.5,29.7,19:15:40
2014/03/19,801,12,1259,18,123,1,1,29.7,19:15:40
2014/03/19,801,12,14969,74,3627,1,1.2,29.7,19:15:40
2014/03/19,801,12,15129,10,1027,1,1.2,29.7,19:15:40
2014/03/19,801,12,15129,10,123,1,1,29.7,19:15:40
2014/03/19,801,12,15129,10,124,1,1.3,29.7,19:15:40
2014/03/19,801,12,15129,10,3627,1,1.2,29.7,19:15:40
2014/03/19,801,12,15129,10,6227,1,1.2,29.7,19:15:40
2014/03/19,801,12,15129,10,6873,1,1.2,29.7,19:15:40
2014/03/19,801,12,15442,9,1027,1,1.2,29.7,19:15:40
2014/03/19,801,12,15442,9,127,1,1.2,29.7,19:15:40
2014/03/19,801,12,15446,6,1128,1,0.5,29.7,19:15:40
2014/03/19,801,12,15446,6,120,1,0.5,29.7,19:15:40
2014/03/19,801,12,15449,2,1120,1,0.5,29.7,19:15:40
2014/03/19,801,12,15449,2,124,1,1.3,29.7,19:15:40
2014/03/19,801,12,15785,21,1027,1,1.2,29.7,19:15:40
2014/03/19,801,12,15785,21,1127,1,1.2,29.7,19:15:40
2014/03/19,801,12,15785,21,428,1,0.5,29.7,19:15:40
2014/03/19,801,12,15785,21,6873,1,1.2,29.7,19:15:40
2014/03/19,801,12,16623,29,1028,2,1,29.7,19:15:40
2014/03/19,801,12,16623,29,127,1,1.2,29.7,19:15:40
2014/03/19,801,12,16623,29,7628,4,2,29.7,19:15:40
2014/03/19,801,12,16623,29,8064,1,0.5,29.7,19:15:40
2014/03/19,801,12,16804,16,427,1,1.2,29.7,19:15:40
2014/03/19,801,12,16804,16,6873,1,1.2,29.7,19:15:40
2014/03/19,801,12,1791,22,120,1,0.5,29.7,19:15:40
2014/03/19,801,12,1791,22,6340,1,0.5,29.7,19:15:40
2014/03/19,801,12,18096,37,1028,1,0.5,29.7,19:15:40
2014/03/19,801,12,18096,37,1542,1,0.5,29.7,19:15:40
2014/03/19,801,12,18096,37,1544,1,1,29.7,19:15:40
2014/03/19,801,12,18096,37,427,1,1.2,29.7,19:15:40
2014/03/19,801,12,18096,37,7628,1,0.5,29.7,19:15:40
2014/03/19,801,12,18323,62,1027,1,1.2,29.7,19:15:40
2014/03/19,801,12,18323,62,6227,1,1.2,29.7,19:15:40
2014/03/19,801,12,19580,12,1023,1,1,29.7,19:15:40
2014/03/19,801,12,19580,12,1028,1,0.5,29.7,19:15:40
2014/03/19,801,12,19580,12,1127,1,1.2,29.7,19:15:40
2014/03/19,801,12,19580,12,1128,1,0.5,29.7,19:15:40
2014/03/19,801,12,19580,12,127,1,1.2,29.7,19:15:40
2014/03/19,801,12,19580,12,3620,1,0.5,29.7,19:15:40
2014/03/19,801,12,21259,64,1028,2,1,29.7,19:15:40
2014/03/19,801,12,21259,64,1127,1,1.2,29.7,19:15:40
2014/03/19,801,12,21259,64,1128,2,1,29.7,19:15:40
2014/03/19,801,12,21259,64,124,1,1.3,29.7,19:15:40
2014/03/19,801,12,21259,64,127,1,1.2,29.7,19:15:40
2014/03/19,801,12,21259,64,1527,1,1.3,29.7,19:15:40
2014/03/19,801,12,21259,64,175,1,1.9,29.7,19:15:40
2014/03/19,801,12,21259,64,428,1,0.5,29.7,19:15:40
2014/03/19,801,12,21259,64,6873,1,1.2,29.7,19:15:40
2014/03/19,801,12,21524,15,1128,1,0.5,29.7,19:15:40
2014/03/19,801,12,21524,15,6340,1,0.5,29.7,19:15:40
2014/03/19,801,12,21524,15,8064,1,0.5,29.7,19:15:40
2014/03/19,801,12,23670,69,3627,1,1.2,29.7,19:15:40
2014/03/19,801,12,23670,69,428,1,0.5,29.7,19:15:40
2014/03/19,801,12,23703,24,123,1,1,29.7,19:15:40
2014/03/19,801,12,24271,44,427,1,1.2,29.7,19:15:40
2014/03/19,801,12,24271,44,6223,1,1,29.7,19:15:40
2014/03/19,801,12,24271,44,8421,1,0.5,29.7,19:15:40
2014/03/19,801,12,25088,39,1028,1,0.5,29.7,19:15:40
2014/03/19,801,12,25088,39,120,1,0.5,29.7,19:15:40
2014/03/19,801,12,25088,39,124,1,1.3,29.7,19:15:40
2014/03/19,801,12,25179,54,127,1,1.2,29.7,19:15:40
2014/03/19,801,12,25476,31,1127,1,1.2,29.7,19:15:40
2014/03/19,801,12,25476,31,427,1,1.2,29.7,19:15:40
2014/03/19,801,12,25486,38,123,1,1,29.7,19:15:40
2014/03/19,801,12,25486,38,124,1,1.3,29.7,19:15:40
2014/03/19,801,12,25486,38,175,1,1.9,29.7,19:15:40
2014/03/19,801,12,25755,50,1128,1,0.5,29.7,19:15:40
2014/03/19,801,12,25755,50,5405,1,0.3,29.7,19:15:40
2014/03/19,801,12,25755,50,5406,1,0.3,29.7,19:15:40
2014/03/19,801,12,25755,50,7937,1,0.3,29.7,19:15:40
2014/03/19,801,12,25755,50,7938,1,0.3,29.7,19:15:40
2014/03/19,801,12,25772,53,1027,1,1.2,29.7,19:15:40
2014/03/19,801,12,25772,53,6873,1,1.2,29.7,19:15:40
2014/03/19,801,12,26259,35,3633,2,0.3,29.7,19:15:40
2014/03/19,801,12,26259,35,3635,2,0.3,29.7,19:15:40
2014/03/19,801,12,26259,35,8425,1,1.2,29.7,19:15:40
2014/03/19,801,12,26358,66,1028,1,0.5,29.7,19:15:40
2014/03/19,801,12,26358,66,1128,1,0.5,29.7,19:15:40
2014/03/19,801,12,26358,66,1527,1,1.3,29.7,19:15:40
2014/03/19,801,12,26358,66,428,1,0.5,29.7,19:15:40
2014/03/19,801,12,26358,66,7628,2,1,29.7,19:15:40
2014/03/19,801,12,28681,43,1544,1,1,29.7,19:15:40
2014/03/19,801,12,28681,43,8425,1,1.2,29.7,19:15:40
2014/03/19,801,12,29097,5,120,1,0.5,29.7,19:15:40
2014/03/19,801,12,29097,5,7628,1,0.5,29.7,19:15:40
2014/03/19,801,12,29097,5,8064,1,0.5,29.7,19:15:40
2014/03/19,801,12,29810,56,120,1,0.5,29.7,19:15:40
2014/03/19,801,12,29810,56,7930,1,0.6,29.7,19:15:40
2014/03/19,801,12,29810,56,982,2,0.5,29.7,19:15:40
2014/03/19,801,12,29907,23,1027,1,1.2,29.7,19:15:40
2014/03/19,801,12,29907,23,127,1,1.2,29.7,19:15:40
2014/03/19,801,12,30035,59,124,1,1.3,29.7,19:15:40
2014/03/19,801,12,30035,59,132,1,0.6,29.7,19:15:40
2014/03/19,801,12,30035,59,162,1,1.7,29.7,19:15:40
2014/03/19,801,12,30035,59,3609,1,1.9,29.7,19:15:40
2014/03/19,801,12,30035,59,5405,1,0.3,29.7,19:15:40
2014/03/19,801,12,30035,59,5406,1,0.3,29.7,19:15:40
2014/03/19,801,12,30035,59,5430,1,0.3,29.7,19:15:40
2014/03/19,801,12,30600,30,1027,1,1.2,29.7,19:15:40
2014/03/19,801,12,30600,30,127,1,1.2,29.7,19:15:40
2014/03/19,801,12,32876,7,124,1,1.3,29.7,19:15:40
2014/03/19,801,12,34195,3,127,1,1.2,29.7,19:15:40
2014/03/19,801,12,34195,3,7628,1,0.5,29.7,19:15:40
2014/03/19,801,12,34195,3,9168,1,0.6,29.7,19:15:40
2014/03/19,801,12,3773,45,427,1,1.2,29.7,19:15:40
2014/03/19,801,12,4046,52,1020,11,5.5,29.7,19:15:40
2014/03/19,801,12,4046,52,1120,6,3,29.7,19:15:40
2014/03/19,801,12,4046,52,1128,1,0.5,29.7,19:15:40
2014/03/19,801,12,4046,52,120,8,4,29.7,19:15:40
2014/03/19,801,12,4046,52,1220,2,1,29.7,19:15:40
2014/03/19,801,12,4046,52,123,1,1,29.7,19:15:40
2014/03/19,801,12,4046,52,175,1,1.9,29.7,19:15:40
2014/03/19,801,12,4046,52,420,3,1.5,29.7,19:15:40
2014/03/19,801,12,4046,52,6220,3,1.5,29.7,19:15:40
2014/03/19,801,12,4046,52,8662,1,0.3,29.7,19:15:40
2014/03/19,801,12,4226,42,3633,4,0.6,29.7,19:15:40
2014/03/19,801,12,4501,25,1027,1,1.2,29.7,19:15:40
2014/03/19,801,12,5898,14,1227,1,1.2,29.7,19:15:40
2014/03/19,801,12,5898,14,6873,1,1.2,29.7,19:15:40
2014/03/19,801,12,6020,68,1028,1,0.5,29.7,19:15:40
2014/03/19,801,12,6020,68,1128,1,0.5,29.7,19:15:40
2014/03/19,801,12,6020,68,123,1,1,29.7,19:15:40
2014/03/19,801,12,6020,68,127,1,1.2,29.7,19:15:40
2014/03/19,801,12,6020,68,162,1,1.7,29.7,19:15:40
2014/03/19,801,12,6020,68,6228,1,0.5,29.7,19:15:40
2014/03/19,801,12,6020,68,7628,1,0.5,29.7,19:15:40
2014/03/19,801,12,6020,68,8423,1,0.5,29.7,19:15:40
2014/03/19,801,12,6034,47,127,1,1.2,29.7,19:15:40
2014/03/19,801,12,6034,47,3620,1,0.5,29.7,19:15:40
2014/03/19,801,12,6034,47,420,1,0.5,29.7,19:15:40
2014/03/19,801,12,6175,48,124,1,1.3,29.7,19:15:40
2014/03/19,801,12,6175,48,6227,1,1.2,29.7,19:15:40
2014/03/19,801,12,6666,72,1028,1,0.5,29.7,19:15:40
2014/03/19,801,12,6666,72,1128,1,0.5,29.7,19:15:40
2014/03/19,801,12,6666,72,1527,1,1.3,29.7,19:15:40
2014/03/19,801,12,6666,72,1578,1,3.9,29.7,19:15:40
2014/03/19,801,12,6666,72,428,1,0.5,29.7,19:15:40
2014/03/19,801,12,6666,72,7628,2,1,29.7,19:15:40
2014/03/19,801,12,712,61,1227,1,1.2,29.7,19:15:40
2014/03/19,801,12,712,61,127,1,1.2,29.7,19:15:40
2014/03/19,801,12,712,61,6227,1,1.2,29.7,19:15:40
2014/03/19,801,12,7358,73,1020,1,0.5,29.7,19:15:40
2014/03/19,801,12,7358,73,1120,1,0.5,29.7,19:15:40
2014/03/19,801,12,7358,73,120,21,10.5,29.7,19:15:40
2014/03/19,801,12,7358,73,1220,1,0.5,29.7,19:15:40
2014/03/19,801,12,7358,73,3620,1,0.5,29.7,19:15:40
2014/03/19,801,12,7358,73,3720,1,0.5,29.7,19:15:40
2014/03/19,801,12,7358,73,3880,1,0.5,29.7,19:15:40
2014/03/19,801,12,7358,73,420,1,0.5,29.7,19:15:40
2014/03/19,801,12,7358,73,6872,1,0.5,29.7,19:15:40
2014/03/19,801,12,7699,19,1023,1,1,29.7,19:15:40
2014/03/19,801,12,7699,19,127,1,1.2,29.7,19:15:40
2014/03/19,801,12,7699,19,6220,1,0.5,29.7,19:15:40
2014/03/19,801,12,7946,28,127,2,2.3,29.7,19:15:40
2014/03/19,801,12,8430,71,1128,1,0.5,29.7,19:15:40
2014/03/19,801,12,8430,71,1544,1,1,29.7,19:15:40
2014/03/19,801,12,8430,71,5406,1,0.3,29.7,19:15:40
2014/03/19,801,12,8430,71,8628,1,0.3,29.7,19:15:40
2014/03/19,801,12,8589,13,1027,1,1.2,29.7,19:15:40
2014/03/19,801,12,8589,13,3627,1,1.2,29.7,19:15:40
2014/03/19,801,12,8683,63,175,2,3.9,29.7,19:15:40
2014/03/19,801,12,8683,63,6873,1,1.2,29.7,19:15:40
2014/03/19,801,12,8700,17,1542,2,1,29.7,19:15:40
2014/03/19,801,12,8700,17,1585,2,0.4,29.7,19:15:40
2014/03/19,801,12,8700,17,905,24,3.1,29.7,19:15:40
2014/03/19,801,12,8799,65,1127,1,1.2,29.7,19:15:40
2014/03/19,801,12,8971,8,1075,1,1.9,29.7,19:15:40
2014/03/19,801,12,8971,8,175,2,3.9,29.7,19:15:40
2014/03/19,801,12,9035,20,1020,1,0.5,29.7,19:15:40
2014/03/19,801,12,9035,20,3611,1,1.9,29.7,19:15:40
2014/03/19,801,12,9035,20,7628,1,0.5,29.7,19:15:40
2014/03/19,801,12,9351,51,1028,1,0.5,29.7,19:15:40
2014/03/19,801,12,9351,51,1128,1,0.5,29.7,19:15:40
2014/03/19,801,12,9351,51,1527,1,1.3,29.7,19:15:40
2014/03/19,801,12,9351,51,428,1,0.5,29.7,19:15:40
2014/03/19,801,12,9351,51,7628,2,1,29.7,19:15:40
2014/03/19,801,12,9839,33,1124,1,1.3,29.7,19:15:40
2014/03/19,801,12,9839,33,124,1,1.3,29.7,19:15:40
2014/03/19,801,12,9839,33,127,1,1.2,29.7,19:15:40
2014/03/19,802,12,10138,35,1542,1,0.5,34.94,19:15:40
2014/03/19,802,12,10138,35,175,1,1.9,34.94,19:15:40
2014/03/19,802,12,10138,35,6223,1,1,34.94,19:15:40
2014/03/19,802,12,10138,35,6228,1,0.5,34.94,19:15:40
2014/03/19,802,12,10138,35,7628,1,0.5,34.94,19:15:40
2014/03/19,802,12,10138,35,8064,1,0.5,34.94,19:15:40
2014/03/19,802,12,10285,29,1142,1,0.5,34.94,19:15:40
2014/03/19,802,12,10285,29,4620,1,0.5,34.94,19:15:40
2014/03/19,802,12,10285,29,920,1,0.5,34.94,19:15:40
2014/03/19,802,12,10516,49,5405,1,0.3,34.94,19:15:40
2014/03/19,802,12,10516,49,5406,1,0.3,34.94,19:15:40
2014/03/19,802,12,10516,49,5441,1,0.3,34.94,19:15:40
2014/03/19,802,12,10516,49,5442,1,0.3,34.94,19:15:40
2014/03/19,802,12,10525,60,1028,1,0.5,34.94,19:15:40
2014/03/19,802,12,10525,60,428,1,0.5,34.94,19:15:40
2014/03/19,802,12,10525,60,6228,1,0.5,34.94,19:15:40
2014/03/19,802,12,10525,60,7628,1,0.5,34.94,19:15:40
2014/03/19,802,12,10580,33,1027,1,1.2,34.94,19:15:40
2014/03/19,802,12,10580,33,1227,1,1.2,34.94,19:15:40
2014/03/19,802,12,10580,33,127,1,1.2,34.94,19:15:40
2014/03/19,802,12,10580,33,1578,2,7.8,34.94,19:15:40
2014/03/19,802,12,10580,33,3620,1,0.5,34.94,19:15:40
2014/03/19,802,12,10580,33,3627,1,1.2,34.94,19:15:40
2014/03/19,802,12,10580,33,4620,1,0.5,34.94,19:15:40
2014/03/19,802,12,10580,33,6227,1,1.2,34.94,19:15:40
2014/03/19,802,12,10580,33,6340,1,0.5,34.94,19:15:40
2014/03/19,802,12,10613,44,8421,2,1,34.94,19:15:40
2014/03/19,802,12,10613,44,8423,2,1,34.94,19:15:40
2014/03/19,802,12,10734,58,1028,3,1.5,34.94,19:15:40
2014/03/19,802,12,10734,58,1128,2,1,34.94,19:15:40
2014/03/19,802,12,10734,58,1527,2,2.5,34.94,19:15:40
2014/03/19,802,12,10734,58,428,2,1,34.94,19:15:40
2014/03/19,802,12,10734,58,7628,3,1.5,34.94,19:15:40
2014/03/19,802,12,10817,37,5405,2,0.5,34.94,19:15:40
2014/03/19,802,12,10817,37,5406,2,0.5,34.94,19:15:40
2014/03/19,802,12,10831,57,1028,3,1.5,34.94,19:15:40
2014/03/19,802,12,10831,57,1128,2,1,34.94,19:15:40
2014/03/19,802,12,10831,57,1527,2,2.5,34.94,19:15:40
2014/03/19,802,12,10831,57,1542,1,0.5,34.94,19:15:40
2014/03/19,802,12,10831,57,428,4,2,34.94,19:15:40
2014/03/19,802,12,10831,57,6228,2,1,34.94,19:15:40
2014/03/19,802,12,10831,57,7628,3,1.5,34.94,19:15:40
2014/03/19,802,12,10923,50,1020,1,0.5,34.94,19:15:40
2014/03/19,802,12,10923,50,124,1,1.3,34.94,19:15:40
2014/03/19,802,12,10923,50,6227,1,1.2,34.94,19:15:40
2014/03/19,802,12,1108,15,7925,1,0.3,34.94,19:15:40
2014/03/19,802,12,1108,15,7937,2,0.5,34.94,19:15:40
2014/03/19,802,12,1108,15,7938,1,0.3,34.94,19:15:40
2014/03/19,802,12,11122,10,8703,1,0.5,34.94,19:15:40
2014/03/19,802,12,11122,10,8705,1,0.5,34.94,19:15:40
2014/03/19,802,12,11122,10,8706,1,0.5,34.94,19:15:40
2014/03/19,802,12,11122,10,8900,1,0.5,34.94,19:15:40
2014/03/19,802,12,11633,51,5405,1,0.3,34.94,19:15:40
2014/03/19,802,12,11633,51,5406,1,0.3,34.94,19:15:40
2014/03/19,802,12,11633,51,5441,1,0.3,34.94,19:15:40
2014/03/19,802,12,11633,51,5442,1,0.3,34.94,19:15:40
2014/03/19,802,12,11826,20,7628,2,1,34.94,19:15:40
2014/03/19,802,12,11892,45,1028,1,0.5,34.94,19:15:40
2014/03/19,802,12,11892,45,1062,1,1.7,34.94,19:15:40
2014/03/19,802,12,11892,45,1128,1,0.5,34.94,19:15:40
2014/03/19,802,12,11892,45,1162,1,1.7,34.94,19:15:40
2014/03/19,802,12,11892,45,1220,1,0.5,34.94,19:15:40
2014/03/19,802,12,11892,45,1542,1,0.5,34.94,19:15:40
2014/03/19,802,12,11892,45,428,1,0.5,34.94,19:15:40
2014/03/19,802,12,11892,45,5405,1,0.3,34.94,19:15:40
2014/03/19,802,12,11892,45,6220,1,0.5,34.94,19:15:40
2014/03/19,802,12,11892,45,6228,1,0.5,34.94,19:15:40
2014/03/19,802,12,11892,45,7628,1,0.5,34.94,19:15:40
2014/03/19,802,12,15116,16,1023,1,1,34.94,19:15:40
2014/03/19,802,12,15116,16,1027,1,1.2,34.94,19:15:40
2014/03/19,802,12,15116,16,123,1,1,34.94,19:15:40
2014/03/19,802,12,15116,16,127,1,1.2,34.94,19:15:40
2014/03/19,802,12,15116,16,3627,1,1.2,34.94,19:15:40
2014/03/19,802,12,15117,30,1020,1,0.5,34.94,19:15:40
2014/03/19,802,12,15117,30,1027,1,1.2,34.94,19:15:40
2014/03/19,802,12,15117,30,120,1,0.5,34.94,19:15:40
2014/03/19,802,12,15117,30,127,1,1.2,34.94,19:15:40
2014/03/19,802,12,15117,30,6220,1,0.5,34.94,19:15:40
2014/03/19,802,12,15117,30,7628,2,1,34.94,19:15:40
2014/03/19,802,12,15128,17,120,1,0.5,34.94,19:15:40
2014/03/19,802,12,15128,17,123,1,1,34.94,19:15:40
2014/03/19,802,12,15128,17,3627,2,2.3,34.94,19:15:40
2014/03/19,802,12,15185,61,1578,4,15.6,34.94,19:15:40
2014/03/19,802,12,15212,9,1027,1,1.2,34.94,19:15:40
2014/03/19,802,12,15212,9,420,1,0.5,34.94,19:15:40
2014/03/19,802,12,15220,5,1020,1,0.5,34.94,19:15:40
2014/03/19,802,12,15220,5,1120,1,0.5,34.94,19:15:40
2014/03/19,802,12,15220,5,6220,1,0.5,34.94,19:15:40
2014/03/19,802,12,15395,71,1123,1,1,34.94,19:15:40
2014/03/19,802,12,15395,71,162,1,1.7,34.94,19:15:40
2014/03/19,802,12,15395,71,5406,1,0.3,34.94,19:15:40
2014/03/19,802,12,15396,70,1027,1,1.2,34.94,19:15:40
2014/03/19,802,12,15396,70,1227,1,1.2,34.94,19:15:40
2014/03/19,802,12,15438,25,1127,1,1.2,34.94,19:15:40
2014/03/19,802,12,15438,25,124,1,1.3,34.94,19:15:40
2014/03/19,802,12,15438,25,3627,1,1.2,34.94,19:15:40
2014/03/19,802,12,15438,25,424,1,1.3,34.94,19:15:40
2014/03/19,802,12,15438,25,427,1,1.2,34.94,19:15:40
2014/03/19,802,12,15444,23,127,2,2.3,34.94,19:15:40
2014/03/19,802,12,15444,23,175,1,1.9,34.94,19:15:40
2014/03/19,802,12,15444,23,8662,1,0.3,34.94,19:15:40
2014/03/19,802,12,15615,34,1028,1,0.5,34.94,19:15:40
2014/03/19,802,12,15615,34,1128,1,0.5,34.94,19:15:40
2014/03/19,802,12,15615,34,123,3,2.9,34.94,19:15:40
2014/03/19,802,12,15615,34,124,2,2.5,34.94,19:15:40
2014/03/19,802,12,15615,34,1527,1,1.3,34.94,19:15:40
2014/03/19,802,12,15615,34,3627,2,2.3,34.94,19:15:40
2014/03/19,802,12,15615,34,3727,1,1.2,34.94,19:15:40
2014/03/19,802,12,15615,34,5405,1,0.3,34.94,19:15:40
2014/03/19,802,12,15615,34,5406,1,0.3,34.94,19:15:40
2014/03/19,802,12,15615,34,5441,1,0.3,34.94,19:15:40
2014/03/19,802,12,15615,34,5442,1,0.3,34.94,19:15:40
2014/03/19,802,12,15615,34,6873,2,2.3,34.94,19:15:40
2014/03/19,802,12,15615,34,7628,3,1.5,34.94,19:15:40
2014/03/19,802,12,15615,34,7923,1,0.3,34.94,19:15:40
2014/03/19,802,12,15615,34,7927,1,0.3,34.94,19:15:40
2014/03/19,802,12,15615,34,7937,1,0.3,34.94,19:15:40
2014/03/19,802,12,15615,34,7939,1,0.3,34.94,19:15:40
2014/03/19,802,12,18059,19,1127,1,1.2,34.94,19:15:40
2014/03/19,802,12,18059,19,423,1,1,34.94,19:15:40
2014/03/19,802,12,18059,19,427,1,1.2,34.94,19:15:40
2014/03/19,802,12,185,14,1027,1,1.2,34.94,19:15:40
2014/03/19,802,12,185,14,1127,1,1.2,34.94,19:15:40
2014/03/19,802,12,185,14,1578,2,7.8,34.94,19:15:40
2014/03/19,802,12,185,14,427,1,1.2,34.94,19:15:40
2014/03/19,802,12,185,14,6227,1,1.2,34.94,19:15:40
2014/03/19,802,12,185,14,6340,1,0.5,34.94,19:15:40
2014/03/19,802,12,2032,55,123,1,1,34.94,19:15:40
2014/03/19,802,12,2032,55,175,1,1.9,34.94,19:15:40
2014/03/19,802,12,2032,55,3620,1,0.5,34.94,19:15:40
2014/03/19,802,12,2032,55,427,1,1.2,34.94,19:15:40
2014/03/19,802,12,2161,47,120,1,0.5,34.94,19:15:40
2014/03/19,802,12,2161,47,6220,1,0.5,34.94,19:15:40
2014/03/19,802,12,2169,53,1062,1,1.7,34.94,19:15:40
2014/03/19,802,12,2169,53,1162,1,1.7,34.94,19:15:40
2014/03/19,802,12,2169,53,162,2,3.3,34.94,19:15:40
2014/03/19,802,12,2169,53,6223,1,1,34.94,19:15:40
2014/03/19,802,12,22454,3,1227,1,1.2,34.94,19:15:40
2014/03/19,802,12,22454,3,127,1,1.2,34.94,19:15:40
2014/03/19,802,12,2275,48,1120,1,0.5,34.94,19:15:40
2014/03/19,802,12,2275,48,8626,1,0.3,34.94,19:15:40
2014/03/19,802,12,2275,48,8628,1,0.3,34.94,19:15:40
2014/03/19,802,12,2275,48,8662,1,0.3,34.94,19:15:40
2014/03/19,802,12,2275,48,8663,1,0.3,34.94,19:15:40
2014/03/19,802,12,23041,41,1027,1,1.2,34.94,19:15:40
2014/03/19,802,12,23041,41,1028,1,0.5,34.94,19:15:40
2014/03/19,802,12,23041,41,1128,1,0.5,34.94,19:15:40
2014/03/19,802,12,23041,41,120,2,1,34.94,19:15:40
2014/03/19,802,12,23041,41,1227,1,1.2,34.94,19:15:40
2014/03/19,802,12,23041,41,123,1,1,34.94,19:15:40
2014/03/19,802,12,23041,41,127,1,1.2,34.94,19:15:40
2014/03/19,802,12,23041,41,1527,1,1.3,34.94,19:15:40
2014/03/19,802,12,23041,41,162,1,1.7,34.94,19:15:40
2014/03/19,802,12,23041,41,175,1,1.9,34.94,19:15:40
2014/03/19,802,12,23041,41,3620,1,0.5,34.94,19:15:40
2014/03/19,802,12,23041,41,423,1,1,34.94,19:15:40
2014/03/19,802,12,23041,41,4620,1,0.5,34.94,19:15:40
2014/03/19,802,12,23041,41,6872,1,0.5,34.94,19:15:40
2014/03/19,802,12,23041,41,7628,3,1.5,34.94,19:15:40
2014/03/19,802,12,23041,41,8636,1,0.3,34.94,19:15:40
2014/03/19,802,12,23041,41,8637,1,0.3,34.94,19:15:40
2014/03/19,802,12,23041,41,8667,1,0.3,34.94,19:15:40
2014/03/19,802,12,23251,7,1028,1,0.5,34.94,19:15:40
2014/03/19,802,12,23251,7,1128,1,0.5,34.94,19:15:40
2014/03/19,802,12,23251,7,1527,1,1.3,34.94,19:15:40
2014/03/19,802,12,23251,7,428,1,0.5,34.94,19:15:40
2014/03/19,802,12,23251,7,7628,2,1,34.94,19:15:40
2014/03/19,802,12,23886,42,120,1,0.5,34.94,19:15:40
2014/03/19,802,12,23886,42,124,1,1.3,34.94,19:15:40
2014/03/19,802,12,23886,42,7938,1,0.3,34.94,19:15:40
2014/03/19,802,12,23886,42,7939,1,0.3,34.94,19:15:40
2014/03/19,802,12,24179,39,1028,1,0.5,34.94,19:15:40
2014/03/19,802,12,24179,39,1128,1,0.5,34.94,19:15:40
2014/03/19,802,12,24179,39,123,1,1,34.94,19:15:40
