2014/02/28,809,12,8877,19,1542,4,2,21:53:25
2014/02/28,809,12,8341,36,1023,1,1,21:53:25
2014/02/28,809,12,22688,39,6227,1,1.2,21:53:25
2014/02/28,809,12,15610,40,127,1,1.2,21:53:25
2014/02/28,809,12,15603,38,124,1,1.3,21:53:25
2014/02/28,809,12,15603,38,127,2,2.3,21:53:25
2014/02/28,809,12,15608,37,4827,1,1.2,21:53:25
2014/02/28,809,12,7719,20,1027,4,4.7,21:53:25
2014/02/28,809,12,15608,37,6227,1,1.2,21:53:25
2014/02/28,809,12,9904,4,162,1,1.7,21:53:25
2014/02/28,809,12,8341,36,124,1,1.3,21:53:25
2014/02/28,809,12,1353,35,127,1,1.2,21:53:25
2014/02/28,809,12,1353,35,1542,4,2,21:53:25
2014/02/28,809,12,1353,35,175,1,1.9,21:53:25
2014/02/28,809,12,1353,35,982,1,0.3,21:53:25
2014/02/28,809,12,11205,21,127,1,1.2,21:53:25
2014/02/28,809,12,15608,37,5406,2,0.5,21:53:25
2014/02/28,811,12,13777,9,7938,1,0.3,21:53:25
2014/02/28,811,12,13768,10,8421,1,0.5,21:53:25
2014/02/28,811,12,12796,3,1020,1,0.5,21:53:25
2014/02/28,811,12,13756,13,1227,1,1.2,21:53:25
2014/02/28,811,12,13756,13,127,1,1.2,21:53:25
2014/02/28,811,12,13756,13,8421,1,0.5,21:53:25
2014/02/28,811,12,13767,11,1028,1,0.5,21:53:25
2014/02/28,811,12,13767,11,1128,1,0.5,21:53:25
2014/02/28,811,12,13767,11,1542,1,0.5,21:53:25
2014/02/28,811,12,12804,8,8667,1,0.3,21:53:25
2014/02/28,811,12,13768,10,1542,1,0.5,21:53:25
2014/02/28,811,12,12804,8,8635,1,0.3,21:53:25
2014/02/28,811,12,13777,9,123,1,1,21:53:25
2014/02/28,811,12,13777,9,124,1,1.3,21:53:25
2014/02/28,811,12,13777,9,127,1,1.2,21:53:25
2014/02/28,811,12,13777,9,5406,1,0.3,21:53:25
2014/02/28,811,12,13777,9,6223,1,1,21:53:25
2014/02/28,811,12,16781,32,124,7,8.8,21:53:25
2014/02/28,811,12,16781,32,6220,2,1,21:53:25
2014/02/28,811,12,16781,32,6227,4,4.7,21:53:25
2014/02/28,811,12,13767,11,428,1,0.5,21:53:25
2014/02/28,811,12,12796,3,6220,2,1,21:53:25
2014/02/28,811,12,12796,3,120,5,2.5,21:53:25
2014/02/28,811,12,12796,3,124,2,2.5,21:53:25
2014/02/28,811,12,12796,3,127,1,1.2,21:53:25
2014/02/28,811,12,12796,3,1544,4,3.9,21:53:25
2014/02/28,811,12,12796,3,162,1,1.7,21:53:25
2014/02/28,811,12,12796,3,3727,1,1.2,21:53:25
2014/02/28,811,12,12796,3,420,2,1,21:53:25
2014/02/28,811,12,12807,7,175,1,1.9,21:53:25
2014/02/28,811,12,12796,3,5406,1,0.3,21:53:25
2014/02/28,811,12,2126,2,6220,1,0.5,21:53:25
2014/02/28,811,12,12796,3,6872,1,0.5,21:53:25
2014/02/28,811,12,12796,3,8064,1,0.5,21:53:25
2014/02/28,811,12,12796,3,8421,1,0.5,21:53:25
2014/02/28,811,12,12796,3,920,1,0.5,21:53:25
2014/02/28,811,12,12804,8,1020,1,0.5,21:53:25
2014/02/28,811,12,12804,8,1220,1,0.5,21:53:25
2014/02/28,811,12,12804,8,127,1,1.2,21:53:25
2014/02/28,811,12,12804,8,7628,1,0.5,21:53:25
2014/02/28,811,12,12796,3,5405,2,0.5,21:53:25
2014/02/28,811,12,7109,33,5405,4,1,21:53:25
2014/02/28,811,12,30376,39,1220,14,7,21:53:25
2014/02/28,811,12,30376,39,420,1,0.5,21:53:25
2014/02/28,811,12,30376,39,8064,15,7.5,21:53:25
2014/02/28,811,12,33153,35,120,1,0.5,21:53:25
2014/02/28,811,12,33153,35,7928,1,0.6,21:53:25
2014/02/28,811,12,33153,35,7932,1,0.6,21:53:25
2014/02/28,811,12,7109,33,1032,1,0.6,21:53:25
2014/02/28,811,12,2126,2,1027,1,1.2,21:53:25
2014/02/28,811,12,7109,33,1578,1,3.9,21:53:25
2014/02/28,811,12,30376,39,1020,2,1,21:53:25
2014/02/28,811,12,7109,33,6232,1,0.6,21:53:25
2014/02/28,811,12,7109,33,8421,2,1,21:53:25
2014/02/28,811,12,7109,33,8628,1,0.3,21:53:25
2014/02/28,811,12,7109,33,9168,2,1.1,21:53:25
2014/02/28,811,12,9640,37,1542,1,0.5,21:53:25
2014/02/28,811,12,9640,37,8421,1,0.5,21:53:25
2014/02/28,811,12,16781,32,1544,8,7.8,21:53:25
2014/02/28,811,12,10669,1,8626,1,0.3,21:53:25
2014/02/28,811,12,7109,33,132,3,1.7,21:53:25
2014/02/28,811,12,26327,29,120,1,0.5,21:53:25
2014/02/28,811,12,2198,6,1542,4,2,21:53:25
2014/02/28,811,12,21540,34,1028,1,0.5,21:53:25
2014/02/28,811,12,21540,34,1128,1,0.5,21:53:25
2014/02/28,811,12,21540,34,428,1,0.5,21:53:25
2014/02/28,811,12,21540,34,6340,1,0.5,21:53:25
2014/02/28,811,12,21540,34,7937,1,0.3,21:53:25
2014/02/28,811,12,21540,34,7938,1,0.3,21:53:25
2014/02/28,811,12,21540,34,7939,1,0.3,21:53:25
2014/02/28,811,12,30376,39,120,3,1.5,21:53:25
2014/02/28,811,12,25984,30,1542,3,1.5,21:53:25
2014/02/28,811,12,30376,39,1120,1,0.5,21:53:25
2014/02/28,811,12,26327,29,420,1,0.5,21:53:25
2014/02/28,811,12,26327,29,6223,1,1,21:53:25
2014/02/28,811,12,26327,29,7628,1,0.5,21:53:25
2014/02/28,811,12,26834,5,5406,1,0.3,21:53:25
2014/02/28,811,12,26834,5,6228,1,0.5,21:53:25
2014/02/28,811,12,26834,5,7628,1,0.5,21:53:25
2014/02/28,811,12,26834,5,7927,1,0.3,21:53:25
2014/02/28,811,12,2126,2,127,1,1.2,21:53:25
2014/02/28,811,12,25984,30,1020,1,0.5,21:53:25
2014/02/28,811,12,13758,20,7628,1,0.5,21:53:25
2014/02/28,811,12,17319,22,1128,20,10,21:53:25
2014/02/28,811,12,17319,22,1542,500,250,21:53:25
2014/02/28,811,12,17319,22,428,20,10,21:53:25
2014/02/28,811,12,17319,22,7628,30,15,21:53:25
2014/02/28,811,12,10669,1,8662,1,0.3,21:53:25
2014/02/28,811,12,13740,21,7628,1,0.5,21:53:25
2014/02/28,811,12,13740,21,8421,1,0.5,21:53:25
2014/02/28,811,12,11387,17,6232,1,0.6,21:53:25
2014/02/28,811,12,13758,20,6223,1,1,21:53:25
2014/02/28,811,12,4507,24,1220,1,0.5,21:53:25
2014/02/28,811,12,9684,19,1542,4,2,21:53:25
2014/02/28,811,12,9684,19,8424,1,0.5,21:53:25
2014/02/28,811,12,29730,18,1542,24,12,21:53:25
2014/02/28,811,12,29730,18,5405,10,2.5,21:53:25
2014/02/28,811,12,29730,18,5406,10,2.5,21:53:25
2014/02/28,811,12,29730,18,7938,5,1.3,21:53:25
2014/02/28,811,12,29730,18,982,5,1.3,21:53:25
2014/02/28,811,12,11387,17,132,1,0.6,21:53:25
2014/02/28,811,12,13758,20,123,1,1,21:53:25
2014/02/28,811,12,10819,26,120,1,0.5,21:53:25
2014/02/28,811,12,13963,28,3620,1,0.5,21:53:25
2014/02/28,811,12,13963,28,1028,1,0.5,21:53:25
2014/02/28,811,12,25984,30,1220,1,0.5,21:53:25
2014/02/28,811,12,12790,4,7628,1,0.5,21:53:25
2014/02/28,811,12,13963,28,6228,1,0.5,21:53:25
2014/02/28,811,12,13963,28,6340,1,0.5,21:53:25
2014/02/28,811,12,13963,28,7628,1,0.5,21:53:25
2014/02/28,811,12,13963,28,7928,1,0.6,21:53:25
2014/02/28,811,12,17319,22,1028,30,15,21:53:25
2014/02/28,811,12,13963,28,987,1,0.6,21:53:25
2014/02/28,811,12,10669,1,8636,1,0.3,21:53:25
2014/02/28,811,12,10819,26,1220,1,0.5,21:53:25
2014/02/28,811,12,10819,26,7628,1,0.5,21:53:25
2014/02/28,811,12,11231,25,1542,1,0.5,21:53:25
2014/02/28,811,12,11231,25,3620,1,0.5,21:53:25
2014/02/28,811,12,11231,25,6220,1,0.5,21:53:25
2014/02/28,811,12,11231,25,7925,1,0.3,21:53:25
2014/02/28,811,12,4507,24,1020,1,0.5,21:53:25
2014/02/28,811,12,10669,1,8635,1,0.3,21:53:25
2014/02/28,811,12,13963,28,7937,1,0.3,21:53:25
2014/02/28,811,12,12763,36,6228,1,0.5,21:53:25
2014/02/28,811,12,11069,12,1542,1,0.5,21:53:25
2014/02/28,811,12,11069,12,8421,1,0.5,21:53:25
2014/02/28,811,12,12763,36,1020,1,0.5,21:53:25
2014/02/28,811,12,12763,36,1028,1,0.5,21:53:25
2014/02/28,811,12,12763,36,1120,1,0.5,21:53:25
2014/02/28,811,12,12763,36,120,2,1,21:53:25
2014/02/28,811,12,12763,36,127,1,1.2,21:53:25
2014/02/28,811,12,12763,36,162,1,1.7,21:53:25
2014/02/28,811,12,11034,23,1544,8,7.8,21:53:25
2014/02/28,811,12,12763,36,6227,1,1.2,21:53:25
2014/02/28,811,12,12763,36,123,1,1,21:53:25
2014/02/28,811,12,12763,36,6872,1,0.5,21:53:25
2014/02/28,811,12,12763,36,7628,2,1,21:53:25
2014/02/28,811,12,17711,16,1578,1,3.9,21:53:25
2014/02/28,811,12,4507,24,120,1,0.5,21:53:25
2014/02/28,811,12,12790,4,4620,1,0.5,21:53:25
2014/02/28,811,12,12768,38,1028,1,0.5,21:53:25
2014/02/28,811,12,12768,38,8635,1,0.3,21:53:25
2014/02/28,811,12,12768,38,982,1,0.3,21:53:25
2014/02/28,811,12,12763,36,6220,1,0.5,21:53:25
2014/02/28,811,12,10896,31,1542,1,0.5,21:53:25
2014/02/28,811,12,12763,36,1542,4,2,21:53:25
2014/02/28,811,12,13737,15,7628,1,0.5,21:53:25
2014/02/28,811,12,13737,15,8421,1,0.5,21:53:25
2014/02/28,811,12,13737,15,428,1,0.5,21:53:25
2014/02/28,811,12,13737,15,6228,1,0.5,21:53:25
2014/02/28,811,12,13736,14,7628,1,0.5,21:53:25
2014/02/28,811,12,13737,15,6227,1,1.2,21:53:25
2014/02/28,811,12,11034,23,1542,8,4,21:53:25
2014/02/28,811,12,17711,16,8421,1,0.5,21:53:25
2014/02/28,811,12,13736,14,6228,1,0.5,21:53:25
2014/02/28,811,12,10896,31,5405,1,0.3,21:53:25
2014/02/28,811,12,10896,31,5406,1,0.3,21:53:25
2014/02/28,811,12,10896,31,6789,1,0.6,21:53:25
2014/02/28,811,12,10981,40,5405,1,0.3,21:53:25
2014/02/28,811,12,13737,15,1028,1,0.5,21:53:25
2014/02/28,811,12,10981,40,5406,1,0.3,21:53:25
2014/02/28,811,12,10981,40,6232,1,0.6,21:53:25
2014/02/28,811,12,8907,27,127,1,1.2,21:53:25
2014/02/28,812,12,15007,18,1020,1,0.5,21:53:25
2014/02/28,812,12,14851,22,127,2,2.3,21:53:25
2014/02/28,812,12,15007,18,1024,1,1.3,21:53:25
2014/02/28,812,12,15007,18,1027,1,1.2,21:53:25
2014/02/28,812,12,15007,18,1127,1,1.2,21:53:25
2014/02/28,812,12,9584,23,120,2,1,21:53:25
2014/02/28,812,12,15007,18,124,1,1.3,21:53:25
2014/02/28,812,12,15007,18,127,2,2.3,21:53:25
2014/02/28,812,12,15007,18,175,1,1.9,21:53:25
2014/02/28,812,12,15007,18,3627,1,1.2,21:53:25
2014/02/28,812,12,15007,18,1028,1,0.5,21:53:25
2014/02/28,812,12,14528,20,8663,1,0.3,21:53:25
2014/02/28,812,12,14851,22,1027,2,2.3,21:53:25
2014/02/28,812,12,14851,22,1020,1,0.5,21:53:25
2014/02/28,812,12,9584,23,6220,1,0.5,21:53:25
2014/02/28,812,12,9584,23,127,1,1.2,21:53:25
2014/02/28,812,12,9584,23,1120,1,0.5,21:53:25
2014/02/28,812,12,4163,19,1527,4,5,21:53:25
2014/02/28,812,12,4222,24,1120,1,0.5,21:53:25
2014/02/28,812,12,15007,18,427,1,1.2,21:53:25
2014/02/28,812,12,14541,13,1020,1,0.5,21:53:25
2014/02/28,812,12,4222,24,1544,1,1,21:53:25
2014/02/28,812,12,4222,24,1542,1,0.5,21:53:25
2014/02/28,812,12,9584,23,420,1,0.5,21:53:25
2014/02/28,812,12,14539,14,5406,2,0.5,21:53:25
2014/02/28,812,12,10777,11,1028,1,0.5,21:53:25
2014/02/28,812,12,13651,12,6228,1,0.5,21:53:25
2014/02/28,812,12,13651,12,1028,1,0.5,21:53:25
2014/02/28,812,12,13867,28,123,1,1,21:53:25
2014/02/28,812,12,14528,20,1128,1,0.5,21:53:25
2014/02/28,812,12,14541,13,7930,1,0.6,21:53:25
2014/02/28,812,12,14541,13,1527,1,1.3,21:53:25
2014/02/28,812,12,14541,13,1128,1,0.5,21:53:25
2014/02/28,812,12,14541,13,1028,1,0.5,21:53:25
2014/02/28,812,12,14539,14,6227,1,1.2,21:53:25
2014/02/28,812,12,14539,14,6223,1,1,21:53:25
2014/02/28,812,12,14539,14,5430,2,0.5,21:53:25
2014/02/28,812,12,15007,18,5405,1,0.3,21:53:25
2014/02/28,812,12,14539,14,127,1,1.2,21:53:25
2014/02/28,812,12,14539,14,123,1,1,21:53:25
2014/02/28,812,12,14539,14,1123,1,1,21:53:25
2014/02/28,812,12,14539,14,1027,1,1.2,21:53:25
2014/02/28,812,12,18387,15,8421,1,0.5,21:53:25
2014/02/28,812,12,18387,15,1544,1,1,21:53:25
2014/02/28,812,12,18387,15,1020,1,0.5,21:53:25
2014/02/28,812,12,10303,16,1542,24,12,21:53:25
2014/02/28,812,12,15007,18,982,1,0.3,21:53:25
2014/02/28,812,12,15007,18,7628,1,0.5,21:53:25
2014/02/28,812,12,15007,18,5430,1,0.3,21:53:25
2014/02/28,812,12,14539,14,5442,1,0.3,21:53:25
2014/02/28,812,12,13867,28,1542,1,0.5,21:53:25
2014/02/28,812,12,11307,17,123,1,1,21:53:25
2014/02/28,812,12,11307,17,124,1,1.3,21:53:25
2014/02/28,812,12,11307,17,1544,1,1,21:53:25
2014/02/28,812,12,11307,17,423,1,1,21:53:25
2014/02/28,812,12,11307,17,620,1,0.5,21:53:25
2014/02/28,812,12,11307,17,6220,1,0.5,21:53:25
2014/02/28,812,12,11307,17,6228,1,0.5,21:53:25
2014/02/28,812,12,11307,17,7628,1,0.5,21:53:25
2014/02/28,812,12,11307,17,7937,1,0.3,21:53:25
2014/02/28,812,12,11307,17,8706,1,0.5,21:53:25
2014/02/28,812,12,18104,27,1227,1,1.2,21:53:25
2014/02/28,812,12,13867,28,1527,1,1.3,21:53:25
2014/02/28,812,12,11307,17,1027,1,1.2,21:53:25
2014/02/28,812,12,13867,28,1544,1,1,21:53:25
2014/02/28,812,12,5793,29,1227,4,4.7,21:53:25
2014/02/28,812,12,5793,29,127,6,7,21:53:25
2014/02/28,812,12,5793,29,1544,1,1,21:53:25
2014/02/28,812,12,5793,29,4827,1,1.2,21:53:25
2014/02/28,812,12,5793,29,8637,1,0.3,21:53:25
2014/02/28,812,12,5793,29,8662,1,0.3,21:53:25
2014/02/28,812,12,5793,29,8667,1,0.3,21:53:25
2014/02/28,812,12,10777,11,1128,1,0.5,21:53:25
2014/02/28,812,12,14851,22,427,1,1.2,21:53:25
2014/02/28,812,12,17563,1,7628,5,2.5,21:53:25
2014/02/28,812,12,13867,28,120,1,0.5,21:53:25
2014/02/28,812,12,4229,51,8628,2,0.5,21:53:25
2014/02/28,812,12,14526,21,6228,1,0.5,21:53:25
2014/02/28,812,12,14526,21,427,1,1.2,21:53:25
2014/02/28,812,12,14526,21,1127,1,1.2,21:53:25
2014/02/28,812,12,14526,21,1020,1,0.5,21:53:25
2014/02/28,812,12,11459,49,8421,1,0.5,21:53:25
2014/02/28,812,12,11459,49,3620,1,0.5,21:53:25
2014/02/28,812,12,11459,49,120,1,0.5,21:53:25
2014/02/28,812,12,11214,48,8628,1,0.3,21:53:25
2014/02/28,812,12,11214,48,7628,1,0.5,21:53:25
2014/02/28,812,12,11214,48,3720,1,0.5,21:53:25
2014/02/28,812,12,11214,48,123,1,1,21:53:25
2014/02/28,812,12,11307,17,1127,1,1.2,21:53:25
2014/02/28,812,12,14529,50,127,3,3.5,21:53:25
2014/02/28,812,12,11307,17,1028,1,0.5,21:53:25
2014/02/28,812,12,4229,51,1020,1,0.5,21:53:25
2014/02/28,812,12,26801,52,7628,1,0.5,21:53:25
2014/02/28,812,12,26801,52,5406,1,0.3,21:53:25
2014/02/28,812,12,26801,52,5405,1,0.3,21:53:25
2014/02/28,812,12,26801,52,428,1,0.5,21:53:25
2014/02/28,812,12,26801,52,1128,2,1,21:53:25
2014/02/28,812,12,14542,53,7628,2,1,21:53:25
2014/02/28,812,12,14542,53,5406,1,0.3,21:53:25
2014/02/28,812,12,14542,53,4620,1,0.5,21:53:25
2014/02/28,812,12,14542,53,1028,1,0.5,21:53:25
2014/02/28,812,12,14528,20,1028,1,0.5,21:53:25
2014/02/28,812,12,14529,50,6227,2,2.3,21:53:25
2014/02/28,812,12,770,31,6227,1,1.2,21:53:25
2014/02/28,812,12,13375,37,1028,1,0.5,21:53:25
2014/02/28,812,12,770,31,1220,1,0.5,21:53:25
2014/02/28,812,12,770,31,127,1,1.2,21:53:25
2014/02/28,812,12,770,31,420,1,0.5,21:53:25
2014/02/28,812,12,770,31,427,1,1.2,21:53:25
2014/02/28,812,12,770,31,5405,1,0.3,21:53:25
2014/02/28,812,12,24268,38,5406,1,0.3,21:53:25
2014/02/28,812,12,770,31,6220,1,0.5,21:53:25
2014/02/28,812,12,24268,38,6220,1,0.5,21:53:25
2014/02/28,812,12,13397,41,1023,1,1,21:53:25
2014/02/28,812,12,13397,41,1027,1,1.2,21:53:25
2014/02/28,812,12,13397,41,1127,1,1.2,21:53:25
2014/02/28,812,12,13397,41,120,2,1,21:53:25
2014/02/28,812,12,13397,41,1227,1,1.2,21:53:25
2014/02/28,812,12,13397,41,123,1,1,21:53:25
2014/02/28,812,12,770,31,5406,1,0.3,21:53:25
2014/02/28,812,12,13387,30,1023,1,1,21:53:25
2014/02/28,812,12,13375,37,8628,1,0.3,21:53:25
2014/02/28,812,12,9075,47,7628,1,0.5,21:53:25
2014/02/28,812,12,24268,38,120,1,0.5,21:53:25
2014/02/28,812,12,24268,38,123,1,1,21:53:25
2014/02/28,812,12,24268,38,124,1,1.3,21:53:25
2014/02/28,812,12,24268,38,127,1,1.2,21:53:25
2014/02/28,812,12,24268,38,175,1,1.9,21:53:25
2014/02/28,812,12,13387,30,1027,1,1.2,21:53:25
2014/02/28,812,12,770,31,120,1,0.5,21:53:25
2014/02/28,812,12,13402,39,1027,1,1.2,21:53:25
2014/02/28,812,12,13403,40,7628,1,0.5,21:53:25
2014/02/28,812,12,13403,40,6223,1,1,21:53:25
2014/02/28,812,12,24268,38,8628,1,0.3,21:53:25
2014/02/28,812,12,24268,38,6228,1,0.5,21:53:25
2014/02/28,812,12,24268,38,6223,1,1,21:53:25
2014/02/28,812,12,13387,30,1028,1,0.5,21:53:25
2014/02/28,812,12,14310,46,7628,2,1,21:53:25
2014/02/28,812,12,7801,45,127,1,1.2,21:53:25
2014/02/28,812,12,7801,45,175,1,1.9,21:53:25
2014/02/28,812,12,14310,46,1023,1,1,21:53:25
2014/02/28,812,12,14310,46,1123,1,1,21:53:25
2014/02/28,812,12,14310,46,123,2,1.9,21:53:25
2014/02/28,812,12,14310,46,124,2,2.5,21:53:25
2014/02/28,812,12,13397,41,127,1,1.2,21:53:25
2014/02/28,812,12,14310,46,5406,1,0.3,21:53:25
2014/02/28,812,12,10742,44,123,1,1,21:53:25
2014/02/28,812,12,14310,46,7937,1,0.3,21:53:25
2014/02/28,812,12,14310,46,8627,1,0.3,21:53:25
2014/02/28,812,12,14310,46,8628,1,0.3,21:53:25
2014/02/28,812,12,9075,47,175,1,1.9,21:53:25
2014/02/28,812,12,9075,47,6227,1,1.2,21:53:25
2014/02/28,812,12,9075,47,6228,1,0.5,21:53:25
2014/02/28,812,12,14310,46,5405,1,0.3,21:53:25
2014/02/28,812,12,26250,43,120,6,3,21:53:25
2014/02/28,812,12,13375,37,123,1,1,21:53:25
2014/02/28,812,12,13397,41,6220,2,1,21:53:25
2014/02/28,812,12,13397,41,6223,1,1,21:53:25
2014/02/28,812,12,13397,41,6227,1,1.2,21:53:25
2014/02/28,812,12,14851,22,1127,1,1.2,21:53:25
2014/02/28,812,12,14786,42,6227,1,1.2,21:53:25
2014/02/28,812,12,7801,45,123,1,1,21:53:25
2014/02/28,812,12,26250,43,1020,1,0.5,21:53:25
2014/02/28,812,12,10742,44,124,1,1.3,21:53:25
2014/02/28,812,12,26250,43,127,1,1.2,21:53:25
2014/02/28,812,12,26250,43,5406,1,0.3,21:53:25
2014/02/28,812,12,26250,43,5442,1,0.3,21:53:25
2014/02/28,812,12,26250,43,6220,1,0.5,21:53:25
2014/02/28,812,12,26250,43,7628,6,3,21:53:25
2014/02/28,812,12,26250,43,982,2,0.5,21:53:25
2014/02/28,812,12,13397,41,4827,1,1.2,21:53:25
2014/02/28,812,12,10777,11,428,1,0.5,21:53:25
2014/02/28,812,12,5595,5,7936,1,0.6,21:53:25
2014/02/28,812,12,24268,38,1027,1,1.2,21:53:25
2014/02/28,812,12,770,31,1027,1,1.2,21:53:25
2014/02/28,812,12,770,31,1020,1,0.5,21:53:25
2014/02/28,812,12,13387,30,7628,1,0.5,21:53:25
2014/02/28,812,12,13387,30,6227,1,1.2,21:53:25
2014/02/28,812,12,13387,30,175,1,1.9,21:53:25
2014/02/28,812,12,17563,1,428,1,0.5,21:53:25
2014/02/28,812,12,5595,5,7930,1,0.6,21:53:25
2014/02/28,812,12,17563,1,1128,1,0.5,21:53:25
2014/02/28,812,12,5595,5,8635,1,0.3,21:53:25
2014/02/28,812,12,5595,5,8636,1,0.3,21:53:25
2014/02/28,812,12,10989,3,1020,1,0.5,21:53:25
2014/02/28,812,12,10989,3,120,1,0.5,21:53:25
2014/02/28,812,12,10989,3,1544,4,3.9,21:53:25
2014/02/28,812,12,10989,3,8421,1,0.5,21:53:25
2014/02/28,812,12,11274,4,1028,1,0.5,21:53:25
2014/02/28,812,12,13387,30,127,1,1.2,21:53:25
2014/02/28,812,12,5028,7,127,1,1.2,21:53:25
2014/02/28,812,12,10777,11,7628,1,0.5,21:53:25
2014/02/28,812,12,24617,10,427,1,1.2,21:53:25
2014/02/28,812,12,24617,10,6262,2,3.3,21:53:25
2014/02/28,812,12,24617,10,7628,1,0.5,21:53:25
2014/02/28,812,12,13648,9,1027,1,1.2,21:53:25
2014/02/28,812,12,13648,9,127,1,1.2,21:53:25
2014/02/28,812,12,770,31,1120,1,0.5,21:53:25
2014/02/28,812,12,5028,7,120,1,0.5,21:53:25
2014/02/28,812,12,11274,4,428,1,0.5,21:53:25
2014/02/28,812,12,5028,7,3620,1,0.5,21:53:25
2014/02/28,812,12,5028,7,6872,1,0.5,21:53:25
2014/02/28,812,12,13666,8,120,4,2,21:53:25
2014/02/28,812,12,13666,8,6220,3,1.5,21:53:25
2014/02/28,812,12,13666,8,6227,1,1.2,21:53:25
2014/02/28,812,12,703,2,8422,2,1,21:53:25
2014/02/28,812,12,17563,1,1028,1,0.5,21:53:25
2014/02/28,812,12,13648,9,5406,1,0.3,21:53:25
2014/02/28,812,12,29826,35,175,1,1.9,21:53:25
2014/02/28,812,12,11274,4,1128,1,0.5,21:53:25
2014/02/28,812,12,13409,34,127,1,1.2,21:53:25
2014/02/28,812,12,29826,35,1028,1,0.5,21:53:25
2014/02/28,812,12,29826,35,1128,1,0.5,21:53:25
2014/02/28,812,12,29826,35,1220,1,0.5,21:53:25
2014/02/28,812,12,29826,35,1227,1,1.2,21:53:25
2014/02/28,812,12,10027,25,124,1,1.3,21:53:25
2014/02/28,812,12,29826,35,127,1,1.2,21:53:25
2014/02/28,812,12,10027,25,120,1,0.5,21:53:25
2014/02/28,812,12,29826,35,3620,1,0.5,21:53:25
2014/02/28,812,12,29826,35,6872,1,0.5,21:53:25
2014/02/28,812,12,29826,35,7628,1,0.5,21:53:25
2014/02/28,812,12,4387,33,1544,4,3.9,21:53:25
2014/02/28,812,12,4387,33,6228,1,0.5,21:53:25
2014/02/28,812,12,4387,33,6340,1,0.5,21:53:25
2014/02/28,812,12,29952,36,7628,2,1,21:53:25
2014/02/28,812,12,29826,35,123,1,1,21:53:25
2014/02/28,812,12,11274,4,1527,4,5,21:53:25
2014/02/28,812,12,13662,6,127,2,2.3,21:53:25
2014/02/28,812,12,13662,6,1527,4,5,21:53:25
2014/02/28,812,12,13662,6,1544,4,3.9,21:53:25
2014/02/28,812,12,13662,6,7628,1,0.5,21:53:25
2014/02/28,812,12,13409,34,1227,1,1.2,21:53:25
2014/02/28,812,12,11274,4,7628,1,0.5,21:53:25
2014/02/28,812,12,13376,32,1578,3,11.7,21:53:25
2014/02/28,812,12,13393,26,1027,1,1.2,21:53:25
2014/02/28,812,12,13393,26,1028,1,0.5,21:53:25
2014/02/28,812,12,13393,26,1128,1,0.5,21:53:25
2014/02/28,812,12,13393,26,127,2,2.3,21:53:25
2014/02/28,812,12,13393,26,427,1,1.2,21:53:25
2014/02/28,812,12,13393,26,6340,1,0.5,21:53:25
2014/02/28,812,12,13393,26,7628,1,0.5,21:53:25
2014/02/28,813,12,4711,46,124,1,1.3,21:53:25
2014/02/28,813,12,6682,60,1120,1,0.5,21:53:25
2014/02/28,813,12,6682,60,120,5,2.5,21:53:25
2014/02/28,813,12,6682,60,1020,1,0.5,21:53:25
2014/02/28,813,12,32136,18,7628,1,0.5,21:53:25
2014/02/28,813,12,4711,46,1578,4,15.6,21:53:25
2014/02/28,813,12,34584,20,127,1,1.2,21:53:25
2014/02/28,813,12,34584,20,123,1,1,21:53:25
2014/02/28,813,12,34584,20,120,1,0.5,21:53:25
2014/02/28,813,12,34584,20,1127,1,1.2,21:53:25
2014/02/28,813,12,34584,20,1120,1,0.5,21:53:25
2014/02/28,813,12,34584,20,3627,1,1.2,21:53:25
2014/02/28,813,12,34584,20,1024,1,1.3,21:53:25
2014/02/28,813,12,34584,20,420,1,0.5,21:53:25
2014/02/28,813,12,32136,18,127,1,1.2,21:53:25
2014/02/28,813,12,32136,18,120,1,0.5,21:53:25
2014/02/28,813,12,18055,36,1542,4,2,21:53:25
2014/02/28,813,12,7510,37,7628,1,0.5,21:53:25
2014/02/28,813,12,7510,37,1028,1,0.5,21:53:25
2014/02/28,813,12,4711,46,6227,1,1.2,21:53:25
2014/02/28,813,12,13422,47,124,1,1.3,21:53:25
2014/02/28,813,12,34584,20,1027,1,1.2,21:53:25
2014/02/28,813,12,11383,21,3620,1,0.5,21:53:25
2014/02/28,813,12,29732,17,120,1,0.5,21:53:25
2014/02/28,813,12,29732,17,1075,1,1.9,21:53:25
2014/02/28,813,12,11383,21,8663,1,0.3,21:53:25
2014/02/28,813,12,11383,21,8626,1,0.3,21:53:25
2014/02/28,813,12,11383,21,8424,1,0.5,21:53:25
2014/02/28,813,12,11383,21,7937,2,0.5,21:53:25
2014/02/28,813,12,34584,20,162,1,1.7,21:53:25
2014/02/28,813,12,11383,21,6223,1,1,21:53:25
2014/02/28,813,12,4711,46,127,1,1.2,21:53:25
2014/02/28,813,12,11383,21,124,1,1.3,21:53:25
2014/02/28,813,12,11383,21,123,1,1,21:53:25
2014/02/28,813,12,11383,21,1023,1,1,21:53:25
2014/02/28,813,12,13844,19,1542,1,0.5,21:53:25
2014/02/28,813,12,13844,19,1120,1,0.5,21:53:25
2014/02/28,813,12,34584,20,6223,1,1,21:53:25
2014/02/28,813,12,34584,20,427,1,1.2,21:53:25
2014/02/28,813,12,11383,21,6872,1,0.5,21:53:25
