2014/03/20,6032,3,409928,3,8628,1,0.3,30.13,18:30:38
2014/03/20,6032,3,409928,3,8900,1,0.5,30.13,18:30:38
2014/03/20,6032,3,409928,3,987,1,0.6,30.13,18:30:38
2014/03/20,6032,3,409932,4,1628,1,0.5,30.13,18:30:38
2014/03/20,6032,3,409932,4,7628,1,0.5,30.13,18:30:38
2014/03/20,6032,3,409932,4,7930,1,0.6,30.13,18:30:38
2014/03/20,6032,3,409932,4,7933,1,0.6,30.13,18:30:38
2014/03/20,6032,3,410657,28,439,1,0.6,30.13,18:30:38
2014/03/20,6032,3,410657,28,8775,1,0.3,30.13,18:30:38
2014/03/20,6032,3,410657,28,987,1,0.6,30.13,18:30:38
2014/03/20,6032,3,410701,59,1544,3,2.9,30.13,18:30:38
2014/03/20,6032,3,410701,59,1675,1,1.9,30.13,18:30:38
2014/03/20,6032,3,410701,59,175,1,1.9,30.13,18:30:38
2014/03/20,6032,3,410701,59,4627,1,1.2,30.13,18:30:38
2014/03/20,6032,3,410701,59,7923,1,0.3,30.13,18:30:38
2014/03/20,6032,3,410701,59,7927,1,0.3,30.13,18:30:38
2014/03/20,6032,3,410701,59,7928,1,0.6,30.13,18:30:38
2014/03/20,6032,3,410701,59,7929,1,0.6,30.13,18:30:38
2014/03/20,6032,3,410701,59,7930,1,0.6,30.13,18:30:38
2014/03/20,6032,3,410701,59,7933,1,0.6,30.13,18:30:38
2014/03/20,6032,3,410701,59,7936,1,0.6,30.13,18:30:38
2014/03/20,6032,3,410701,59,7937,1,0.3,30.13,18:30:38
2014/03/20,6032,3,410701,59,7938,1,0.3,30.13,18:30:38
2014/03/20,6032,3,410701,59,7939,1,0.3,30.13,18:30:38
2014/03/20,6032,3,410717,15,7928,1,0.6,30.13,18:30:38
2014/03/20,6032,3,410717,15,7933,1,0.6,30.13,18:30:38
2014/03/20,6032,3,410717,15,8626,1,0.3,30.13,18:30:38
2014/03/20,6032,3,410851,13,1639,2,1.2,30.13,18:30:38
2014/03/20,6032,3,410851,13,1675,1,1.9,30.13,18:30:38
2014/03/20,6032,3,410852,25,8067,1,0.5,30.13,18:30:38
2014/03/20,6032,3,410852,25,8068,1,1,30.13,18:30:38
2014/03/20,6032,3,410852,25,8704,1,0.5,30.13,18:30:38
2014/03/20,6032,3,411041,23,175,1,1.9,30.13,18:30:38
2014/03/20,6032,3,414121,51,475,1,1.9,30.13,18:30:38
2014/03/20,6032,3,414124,63,1675,1,1.9,30.13,18:30:38
2014/03/20,6032,3,414124,63,175,1,1.9,30.13,18:30:38
2014/03/20,6032,3,414131,61,120,2,1,30.13,18:30:38
2014/03/20,6032,3,414131,61,420,1,0.5,30.13,18:30:38
2014/03/20,6032,3,414131,61,4620,1,0.5,30.13,18:30:38
2014/03/20,6032,3,414131,61,6340,1,0.5,30.13,18:30:38
2014/03/20,6032,3,414140,62,1038,1,1.2,30.13,18:30:38
2014/03/20,6032,3,414140,62,1138,1,1.2,30.13,18:30:38
2014/03/20,6032,3,414140,62,168,1,1.2,30.13,18:30:38
2014/03/20,6032,3,414140,62,5405,1,0.3,30.13,18:30:38
2014/03/20,6032,3,414140,62,5406,1,0.3,30.13,18:30:38
2014/03/20,6032,3,414140,62,8422,1,0.5,30.13,18:30:38
2014/03/20,6032,3,414140,62,9552,1,1.2,30.13,18:30:38
2014/03/20,6032,3,419255,60,1120,1,0.5,30.13,18:30:38
2014/03/20,6032,3,419255,60,1620,1,0.5,30.13,18:30:38
2014/03/20,6032,3,419255,60,4620,1,0.5,30.13,18:30:38
2014/03/20,6032,3,419255,60,8067,1,0.5,30.13,18:30:38
2014/03/20,6032,3,419255,60,8185,1,0.3,30.13,18:30:38
2014/03/20,6032,3,419255,60,982,2,0.5,30.13,18:30:38
2014/03/20,6032,3,440423,21,1675,1,1.9,30.13,18:30:38
2014/03/20,6032,3,440423,21,168,3,3.7,30.13,18:30:38
2014/03/20,6032,3,440423,21,426,1,0.9,30.13,18:30:38
2014/03/20,6032,3,440423,21,8185,1,0.3,30.13,18:30:38
2014/03/20,6032,3,440808,8,1626,2,1.8,30.13,18:30:38
2014/03/20,6032,3,440808,8,1657,1,0.5,30.13,18:30:38
2014/03/20,6032,3,440808,8,8067,1,0.5,30.13,18:30:38
2014/03/20,6032,3,440808,8,9552,1,1.2,30.13,18:30:38
2014/03/20,6032,3,441521,12,1175,1,1.9,30.13,18:30:38
2014/03/20,6032,3,441521,12,1620,1,0.5,30.13,18:30:38
2014/03/20,6032,3,444181,35,1126,1,0.9,30.13,18:30:38
2014/03/20,6032,3,444181,35,1128,1,0.5,30.13,18:30:38
2014/03/20,6032,3,444181,35,1626,1,0.9,30.13,18:30:38
2014/03/20,6032,3,444181,35,1628,1,0.5,30.13,18:30:38
2014/03/20,6032,3,444181,35,1675,1,1.9,30.13,18:30:38
2014/03/20,6032,3,444181,35,175,1,1.9,30.13,18:30:38
2014/03/20,6032,3,444181,35,4617,1,0.5,30.13,18:30:38
2014/03/20,6032,3,444181,35,6044,1,0.3,30.13,18:30:38
2014/03/20,6032,3,444181,35,7628,1,0.5,30.13,18:30:38
2014/03/20,6032,3,444181,35,8417,1,0.5,30.13,18:30:38
2014/03/20,6032,3,444181,35,8626,1,0.3,30.13,18:30:38
2014/03/20,6032,3,444181,35,8628,1,0.3,30.13,18:30:38
2014/03/20,6032,3,444181,35,8635,1,0.3,30.13,18:30:38
2014/03/20,6032,3,444181,35,8705,1,0.5,30.13,18:30:38
2014/03/20,6032,3,444760,41,1120,1,0.5,30.13,18:30:38
2014/03/20,6032,3,444760,41,1128,1,0.5,30.13,18:30:38
2014/03/20,6032,3,444760,41,1139,1,0.6,30.13,18:30:38
2014/03/20,6032,3,444760,41,120,1,0.5,30.13,18:30:38
2014/03/20,6032,3,444760,41,1580,1,4.2,30.13,18:30:38
2014/03/20,6032,3,444760,41,1620,1,0.5,30.13,18:30:38
2014/03/20,6032,3,444760,41,1639,2,1.2,30.13,18:30:38
2014/03/20,6032,3,444760,41,1675,1,1.9,30.13,18:30:38
2014/03/20,6032,3,444760,41,175,1,1.9,30.13,18:30:38
2014/03/20,6032,3,444760,41,7628,1,0.5,30.13,18:30:38
2014/03/20,6032,3,444760,41,8067,1,0.5,30.13,18:30:38
2014/03/20,6032,3,445594,66,4627,1,1.2,30.13,18:30:38
2014/03/20,6032,3,445594,66,9552,1,1.2,30.13,18:30:38
2014/03/20,6032,3,446087,52,1620,1,0.5,30.13,18:30:38
2014/03/20,6032,3,446087,52,175,1,1.9,30.13,18:30:38
2014/03/20,6032,3,6083,19,1075,1,1.9,30.13,18:30:38
2014/03/20,6032,3,6083,19,1175,1,1.9,30.13,18:30:38
2014/03/20,6032,3,6739,49,1004,1,1.3,30.13,18:30:38
2014/03/20,6032,3,6739,49,1104,1,1.3,30.13,18:30:38
2014/03/20,6032,3,6739,49,1604,1,1.3,30.13,18:30:38
2014/03/20,6032,3,6739,49,4602,2,0.8,30.13,18:30:38
2014/03/20,6032,3,6878,48,6044,1,0.3,30.13,18:30:38
2014/03/20,6032,3,6878,48,8626,2,0.5,30.13,18:30:38
2014/03/20,6032,3,6878,48,8627,1,0.3,30.13,18:30:38
2014/03/20,6032,3,6878,48,8628,1,0.3,30.13,18:30:38
2014/03/20,6032,3,6878,48,8635,2,0.5,30.13,18:30:38
2014/03/20,6032,3,6878,48,8637,2,0.5,30.13,18:30:38
2014/03/20,6032,3,6878,48,8654,2,0.5,30.13,18:30:38
2014/03/20,6032,3,6878,48,8662,2,0.5,30.13,18:30:38
2014/03/20,6032,3,6878,48,8663,1,0.3,30.13,18:30:38
2014/03/20,6032,3,6878,48,8703,1,0.5,30.13,18:30:38
2014/03/20,6032,3,6878,48,8775,2,0.5,30.13,18:30:38
2014/03/20,6032,3,6878,48,8900,1,0.5,30.13,18:30:38
2014/03/20,6032,3,8192,40,1028,2,1,30.13,18:30:38
2014/03/20,6032,3,8192,40,1128,1,0.5,30.13,18:30:38
2014/03/20,6032,3,8192,40,1628,2,1,30.13,18:30:38
2014/03/20,6032,3,8192,40,4617,1,0.5,30.13,18:30:38
2014/03/20,6032,3,8192,40,7628,5,2.5,30.13,18:30:38
2014/03/20,6032,3,8192,40,8654,1,0.3,30.13,18:30:38
2014/03/20,6032,3,8192,40,8663,1,0.3,30.13,18:30:38
2014/03/20,6032,3,8192,40,8703,1,0.5,30.13,18:30:38
2014/03/20,6032,3,8579,58,1620,1,0.5,30.13,18:30:38
2014/03/20,6032,3,8579,58,4620,1,0.5,30.13,18:30:38
2014/03/20,6032,3,8579,58,8185,1,0.3,30.13,18:30:38
2014/03/20,6032,3,8579,58,982,1,0.3,30.13,18:30:38
2014/03/20,6032,3,8587,2,1075,1,1.9,30.13,18:30:38
2014/03/20,6032,3,8587,2,175,1,1.9,30.13,18:30:38
2014/03/20,6032,3,8587,2,475,1,1.9,30.13,18:30:38
2014/03/20,6032,3,9101,22,428,1,0.5,30.13,18:30:38
2014/03/20,6032,3,9101,22,5405,1,0.3,30.13,18:30:38
2014/03/20,6032,3,9101,22,5406,1,0.3,30.13,18:30:38
2014/03/20,6032,3,9101,22,8068,1,1,30.13,18:30:38
2014/03/20,6032,3,9101,22,8654,1,0.3,30.13,18:30:38
2014/03/20,6032,3,9142,50,1120,2,1,30.13,18:30:38
2014/03/20,6032,3,9142,50,1544,15,14.6,30.13,18:30:38
2014/03/20,6032,3,9142,50,4620,2,1,30.13,18:30:38
2014/03/20,6032,3,9142,50,8067,4,2,30.13,18:30:38
2014/03/20,6032,3,955603,24,1020,3,1.5,30.13,18:30:38
2014/03/20,6032,3,955603,24,1120,2,1,30.13,18:30:38
2014/03/20,6032,3,955603,24,120,4,2,30.13,18:30:38
2014/03/20,6032,3,955603,24,1527,113,141.3,30.13,18:30:38
2014/03/20,6032,3,955603,24,1542,102,51,30.13,18:30:38
2014/03/20,6032,3,955603,24,1544,105,101.9,30.13,18:30:38
2014/03/20,6032,3,955603,24,1620,12,6,30.13,18:30:38
2014/03/20,6032,3,955603,24,420,1,0.5,30.13,18:30:38
2014/03/20,6032,3,955603,24,4620,2,1,30.13,18:30:38
2014/03/20,6032,3,955603,24,6220,1,0.5,30.13,18:30:38
2014/03/20,6032,3,955603,24,6340,2,1,30.13,18:30:38
2014/03/20,6032,3,955603,24,8067,6,3,30.13,18:30:38
2014/03/20,6032,3,955671,67,1175,1,1.9,30.13,18:30:38
2014/03/20,6032,3,955671,67,1675,1,1.9,30.13,18:30:38
2014/03/20,6032,3,955671,67,168,2,2.5,30.13,18:30:38
2014/03/20,6032,3,955671,67,7936,1,0.6,30.13,18:30:38
2014/03/20,6032,3,956254,37,1020,1,0.5,30.13,18:30:38
2014/03/20,6032,3,956254,37,1026,1,0.9,30.13,18:30:38
2014/03/20,6032,3,956254,37,1139,1,0.6,30.13,18:30:38
2014/03/20,6032,3,956254,37,139,1,0.6,30.13,18:30:38
2014/03/20,6032,3,956254,37,1580,1,4.2,30.13,18:30:38
2014/03/20,6032,3,956254,37,439,1,0.6,30.13,18:30:38
2014/03/20,6032,3,956254,37,4700,1,0.9,30.13,18:30:38
2014/03/20,6032,3,956254,37,5405,1,0.3,30.13,18:30:38
2014/03/20,6032,3,956254,37,5406,1,0.3,30.13,18:30:38
2014/03/20,6032,3,956254,37,8068,1,1,30.13,18:30:38
2014/03/20,6032,3,956254,37,8421,1,0.5,30.13,18:30:38
2014/03/20,6032,3,956254,37,8422,1,0.5,30.13,18:30:38
2014/03/20,6032,3,956254,37,8424,1,0.5,30.13,18:30:38
2014/03/20,6032,3,956254,37,8636,1,0.3,30.13,18:30:38
2014/03/20,6032,3,956254,37,8703,1,0.5,30.13,18:30:38
2014/03/20,6032,3,956254,37,8900,1,0.5,30.13,18:30:38
2014/03/20,6032,3,956782,43,1032,4,2.2,30.13,18:30:38
2014/03/20,6032,3,956782,43,1132,10,5.6,30.13,18:30:38
2014/03/20,6032,3,956782,43,132,18,10.1,30.13,18:30:38
2014/03/20,6032,3,956782,43,1529,5,4.1,30.13,18:30:38
2014/03/20,6032,3,956782,43,1632,8,4.5,30.13,18:30:38
2014/03/20,6032,3,956782,43,1732,3,1.7,30.13,18:30:38
2014/03/20,6032,3,956782,43,432,2,1.1,30.13,18:30:38
2014/03/20,6032,3,956782,43,6232,1,0.6,30.13,18:30:38
2014/03/20,6032,3,956782,43,8020,27,15.1,30.13,18:30:38
2014/03/20,6032,3,956782,43,8077,4,0.6,30.13,18:30:38
2014/03/20,6032,3,9635,39,175,1,1.9,30.13,18:30:38
2014/03/20,6032,3,963618,31,168,3,3.7,30.13,18:30:38
2014/03/20,6032,3,963618,31,8626,2,0.5,30.13,18:30:38
2014/03/20,6032,3,963618,31,8628,1,0.3,30.13,18:30:38
2014/03/20,6032,3,963618,31,8635,2,0.5,30.13,18:30:38
2014/03/20,6032,3,963618,31,8636,1,0.3,30.13,18:30:38
2014/03/20,6032,3,963618,31,8637,2,0.5,30.13,18:30:38
2014/03/20,6032,3,963618,31,8663,1,0.3,30.13,18:30:38
2014/03/20,6032,3,963618,31,8703,1,0.5,30.13,18:30:38
2014/03/20,6032,3,963618,31,8706,1,0.5,30.13,18:30:38
2014/03/20,6032,3,963618,31,8775,1,0.3,30.13,18:30:38
2014/03/20,6033,3,1001852,4,4617,2,1,36.57,18:30:38
2014/03/20,6033,3,1001852,4,6340,1,0.5,36.57,18:30:38
2014/03/20,6033,3,1001852,4,7628,4,2,36.57,18:30:38
2014/03/20,6033,3,1002041,61,120,1,0.5,36.57,18:30:38
2014/03/20,6033,3,1002041,61,420,1,0.5,36.57,18:30:38
2014/03/20,6033,3,1002041,61,8185,1,0.3,36.57,18:30:38
2014/03/20,6033,3,1002041,61,982,2,0.5,36.57,18:30:38
2014/03/20,6033,3,1002448,72,1580,1,4.2,36.57,18:30:38
2014/03/20,6033,3,1002448,72,1639,2,1.2,36.57,18:30:38
2014/03/20,6033,3,1002448,72,8067,1,0.5,36.57,18:30:38
2014/03/20,6033,3,1002448,72,8068,1,1,36.57,18:30:38
2014/03/20,6033,3,1002448,72,8706,1,0.5,36.57,18:30:38
2014/03/20,6033,3,1002551,46,1175,1,1.9,36.57,18:30:38
2014/03/20,6033,3,1002551,46,475,1,1.9,36.57,18:30:38
2014/03/20,6033,3,1002551,46,8627,1,0.3,36.57,18:30:38
2014/03/20,6033,3,1002551,46,8663,1,0.3,36.57,18:30:38
2014/03/20,6033,3,1002763,51,1604,1,1.3,36.57,18:30:38
2014/03/20,6033,3,1002763,51,4602,4,1.6,36.57,18:30:38
2014/03/20,6033,3,1003379,22,1020,1,0.5,36.57,18:30:38
2014/03/20,6033,3,1003379,22,120,2,1,36.57,18:30:38
2014/03/20,6033,3,1003379,22,1620,2,1,36.57,18:30:38
2014/03/20,6033,3,1003379,22,4620,2,1,36.57,18:30:38
2014/03/20,6033,3,1003379,22,8067,2,1,36.57,18:30:38
2014/03/20,6033,3,12800,62,1604,2,2.5,36.57,18:30:38
2014/03/20,6033,3,12800,62,8020,1,0.6,36.57,18:30:38
2014/03/20,6033,3,12800,62,8077,8,1.1,36.57,18:30:38
2014/03/20,6033,3,13782,17,1128,1,0.5,36.57,18:30:38
2014/03/20,6033,3,13782,17,1139,1,0.6,36.57,18:30:38
2014/03/20,6033,3,13782,17,1175,1,1.9,36.57,18:30:38
2014/03/20,6033,3,13782,17,139,1,0.6,36.57,18:30:38
2014/03/20,6033,3,13782,17,1639,1,0.6,36.57,18:30:38
2014/03/20,6033,3,13782,17,1657,1,0.5,36.57,18:30:38
2014/03/20,6033,3,13782,17,439,1,0.6,36.57,18:30:38
2014/03/20,6033,3,13782,17,4617,1,0.5,36.57,18:30:38
2014/03/20,6033,3,13782,17,8703,1,0.5,36.57,18:30:38
2014/03/20,6033,3,13782,17,8900,1,0.5,36.57,18:30:38
2014/03/20,6033,3,14260,45,1075,1,1.9,36.57,18:30:38
2014/03/20,6033,3,14260,45,1175,1,1.9,36.57,18:30:38
2014/03/20,6033,3,14260,45,120,1,0.5,36.57,18:30:38
2014/03/20,6033,3,14260,45,139,2,1.2,36.57,18:30:38
2014/03/20,6033,3,14260,45,1620,1,0.5,36.57,18:30:38
2014/03/20,6033,3,14260,45,168,2,2.5,36.57,18:30:38
2014/03/20,6033,3,14260,45,175,2,3.9,36.57,18:30:38
2014/03/20,6033,3,14260,45,7628,2,1,36.57,18:30:38
2014/03/20,6033,3,14260,45,7933,1,0.6,36.57,18:30:38
2014/03/20,6033,3,14260,45,8139,1,0.6,36.57,18:30:38
2014/03/20,6033,3,14260,45,8421,1,0.5,36.57,18:30:38
2014/03/20,6033,3,14260,45,8422,1,0.5,36.57,18:30:38
2014/03/20,6033,3,14260,45,8900,1,0.5,36.57,18:30:38
2014/03/20,6033,3,14260,45,987,1,0.6,36.57,18:30:38
2014/03/20,6033,3,14496,5,175,1,1.9,36.57,18:30:38
2014/03/20,6033,3,15154,14,8139,1,0.6,36.57,18:30:38
2014/03/20,6033,3,15154,14,987,1,0.6,36.57,18:30:38
2014/03/20,6033,3,16774,26,8425,1,1.2,36.57,18:30:38
2014/03/20,6033,3,16774,26,8426,1,1.2,36.57,18:30:38
2014/03/20,6033,3,16918,35,8185,1,0.3,36.57,18:30:38
2014/03/20,6033,3,16918,35,8626,1,0.3,36.57,18:30:38
2014/03/20,6033,3,16918,35,8627,1,0.3,36.57,18:30:38
2014/03/20,6033,3,16918,35,8628,1,0.3,36.57,18:30:38
2014/03/20,6033,3,16918,35,8654,1,0.3,36.57,18:30:38
2014/03/20,6033,3,16918,35,8703,1,0.5,36.57,18:30:38
2014/03/20,6033,3,16918,35,8775,1,0.3,36.57,18:30:38
2014/03/20,6033,3,16918,35,8900,1,0.5,36.57,18:30:38
2014/03/20,6033,3,16918,35,9649,1,0.4,36.57,18:30:38
2014/03/20,6033,3,16918,35,982,1,0.3,36.57,18:30:38
2014/03/20,6033,3,17616,3,8426,1,1.2,36.57,18:30:38
2014/03/20,6033,3,17999,19,175,3,5.8,36.57,18:30:38
2014/03/20,6033,3,18122,42,4602,1,0.4,36.57,18:30:38
2014/03/20,6033,3,18430,10,1626,2,1.8,36.57,18:30:38
2014/03/20,6033,3,18430,10,1657,1,0.5,36.57,18:30:38
2014/03/20,6033,3,18430,10,8067,1,0.5,36.57,18:30:38
2014/03/20,6033,3,18430,10,8706,1,0.5,36.57,18:30:38
2014/03/20,6033,3,18430,10,9552,1,1.2,36.57,18:30:38
2014/03/20,6033,3,19131,20,1020,1,0.5,36.57,18:30:38
2014/03/20,6033,3,19131,20,1075,1,1.9,36.57,18:30:38
2014/03/20,6033,3,19131,20,8425,1,1.2,36.57,18:30:38
2014/03/20,6033,3,19131,20,8426,1,1.2,36.57,18:30:38
2014/03/20,6033,3,19475,30,1026,1,0.9,36.57,18:30:38
2014/03/20,6033,3,19475,30,139,1,0.6,36.57,18:30:38
2014/03/20,6033,3,19475,30,1639,2,1.2,36.57,18:30:38
2014/03/20,6033,3,19475,30,1675,1,1.9,36.57,18:30:38
2014/03/20,6033,3,19475,30,175,1,1.9,36.57,18:30:38
2014/03/20,6033,3,19475,30,4700,1,0.9,36.57,18:30:38
2014/03/20,6033,3,19522,32,1604,1,1.3,36.57,18:30:38
2014/03/20,6033,3,19522,32,1606,1,1.1,36.57,18:30:38
2014/03/20,6033,3,19522,32,8077,2,0.3,36.57,18:30:38
2014/03/20,6033,3,400756,71,1020,3,1.5,36.57,18:30:38
2014/03/20,6033,3,400756,71,1039,2,1.2,36.57,18:30:38
2014/03/20,6033,3,400756,71,1120,5,2.5,36.57,18:30:38
2014/03/20,6033,3,400756,71,1139,2,1.2,36.57,18:30:38
2014/03/20,6033,3,400756,71,120,1,0.5,36.57,18:30:38
2014/03/20,6033,3,400756,71,139,4,2.5,36.57,18:30:38
2014/03/20,6033,3,400756,71,1620,7,3.5,36.57,18:30:38
2014/03/20,6033,3,400756,71,1639,2,1.2,36.57,18:30:38
2014/03/20,6033,3,400756,71,420,7,3.5,36.57,18:30:38
2014/03/20,6033,3,400756,71,4620,3,1.5,36.57,18:30:38
2014/03/20,6033,3,400756,71,5405,1,0.3,36.57,18:30:38
2014/03/20,6033,3,400756,71,5406,1,0.3,36.57,18:30:38
2014/03/20,6033,3,400756,71,6044,1,0.3,36.57,18:30:38
2014/03/20,6033,3,400756,71,7628,2,1,36.57,18:30:38
2014/03/20,6033,3,400756,71,7928,3,1.9,36.57,18:30:38
2014/03/20,6033,3,400756,71,7929,1,0.6,36.57,18:30:38
2014/03/20,6033,3,400756,71,7930,2,1.2,36.57,18:30:38
2014/03/20,6033,3,400756,71,7936,1,0.6,36.57,18:30:38
2014/03/20,6033,3,400756,71,8064,1,0.5,36.57,18:30:38
2014/03/20,6033,3,400756,71,8067,2,1,36.57,18:30:38
2014/03/20,6033,3,400756,71,8185,1,0.3,36.57,18:30:38
2014/03/20,6033,3,400756,71,8422,1,0.5,36.57,18:30:38
2014/03/20,6033,3,400756,71,8423,1,0.5,36.57,18:30:38
2014/03/20,6033,3,400756,71,982,1,0.3,36.57,18:30:38
2014/03/20,6033,3,402498,6,1175,1,1.9,36.57,18:30:38
2014/03/20,6033,3,402498,6,120,1,0.5,36.57,18:30:38
2014/03/20,6033,3,402498,6,475,1,1.9,36.57,18:30:38
2014/03/20,6033,3,402498,6,7628,1,0.5,36.57,18:30:38
2014/03/20,6033,3,402499,24,1626,2,1.8,36.57,18:30:38
2014/03/20,6033,3,402499,24,1657,1,0.5,36.57,18:30:38
2014/03/20,6033,3,402499,24,175,1,1.9,36.57,18:30:38
2014/03/20,6033,3,402499,24,8067,1,0.5,36.57,18:30:38
2014/03/20,6033,3,402499,24,9552,1,1.2,36.57,18:30:38
2014/03/20,6033,3,402517,8,120,1,0.5,36.57,18:30:38
2014/03/20,6033,3,402517,8,139,2,1.2,36.57,18:30:38
2014/03/20,6033,3,402517,8,168,2,2.5,36.57,18:30:38
2014/03/20,6033,3,402517,8,175,1,1.9,36.57,18:30:38
2014/03/20,6033,3,402517,8,7628,2,1,36.57,18:30:38
2014/03/20,6033,3,402577,9,1675,1,1.9,36.57,18:30:38
2014/03/20,6033,3,402577,9,175,1,1.9,36.57,18:30:38
2014/03/20,6033,3,402577,9,7928,1,0.6,36.57,18:30:38
2014/03/20,6033,3,402577,9,7933,1,0.6,36.57,18:30:38
2014/03/20,6033,3,402577,9,7936,1,0.6,36.57,18:30:38
2014/03/20,6033,3,402577,9,8139,1,0.6,36.57,18:30:38
2014/03/20,6033,3,402577,9,8626,1,0.3,36.57,18:30:38
2014/03/20,6033,3,402577,9,8627,1,0.3,36.57,18:30:38
2014/03/20,6033,3,402577,9,8628,1,0.3,36.57,18:30:38
2014/03/20,6033,3,402577,9,8663,1,0.3,36.57,18:30:38
2014/03/20,6033,3,402577,9,8704,1,0.5,36.57,18:30:38
2014/03/20,6033,3,402577,9,8900,1,0.5,36.57,18:30:38
2014/03/20,6033,3,402577,9,987,1,0.6,36.57,18:30:38
2014/03/20,6033,3,402594,31,8417,1,0.5,36.57,18:30:38
2014/03/20,6033,3,402594,31,8626,1,0.3,36.57,18:30:38
2014/03/20,6033,3,402594,31,8662,1,0.3,36.57,18:30:38
2014/03/20,6033,3,402600,29,1626,2,1.8,36.57,18:30:38
2014/03/20,6033,3,402600,29,1657,1,0.5,36.57,18:30:38
2014/03/20,6033,3,402600,29,8067,1,0.5,36.57,18:30:38
2014/03/20,6033,3,402600,29,9552,1,1.2,36.57,18:30:38
2014/03/20,6033,3,402602,28,1626,13,11.7,36.57,18:30:38
2014/03/20,6033,3,402608,12,139,4,2.5,36.57,18:30:38
2014/03/20,6033,3,402608,12,1626,1,0.9,36.57,18:30:38
2014/03/20,6033,3,402608,12,168,3,3.7,36.57,18:30:38
2014/03/20,6033,3,402608,12,7628,2,1,36.57,18:30:38
2014/03/20,6033,3,403099,60,1175,1,1.9,36.57,18:30:38
2014/03/20,6033,3,403099,60,1675,1,1.9,36.57,18:30:38
2014/03/20,6033,3,403099,60,175,2,3.9,36.57,18:30:38
2014/03/20,6033,3,403114,64,8626,1,0.3,36.57,18:30:38
2014/03/20,6033,3,403114,64,8627,1,0.3,36.57,18:30:38
2014/03/20,6033,3,403114,64,8662,1,0.3,36.57,18:30:38
2014/03/20,6033,3,403114,64,8663,1,0.3,36.57,18:30:38
2014/03/20,6033,3,403114,64,8703,1,0.5,36.57,18:30:38
2014/03/20,6033,3,403114,64,8900,1,0.5,36.57,18:30:38
2014/03/20,6033,3,403200,68,4620,1,0.5,36.57,18:30:38
2014/03/20,6033,3,403200,68,7928,1,0.6,36.57,18:30:38
2014/03/20,6033,3,403200,68,7930,1,0.6,36.57,18:30:38
2014/03/20,6033,3,403200,68,7937,1,0.3,36.57,18:30:38
2014/03/20,6033,3,403200,68,7938,1,0.3,36.57,18:30:38
2014/03/20,6033,3,403200,68,982,1,0.3,36.57,18:30:38
2014/03/20,6033,3,403746,44,1675,1,1.9,36.57,18:30:38
2014/03/20,6033,3,404208,57,175,1,1.9,36.57,18:30:38
2014/03/20,6033,3,404208,57,8068,1,1,36.57,18:30:38
2014/03/20,6033,3,404212,41,8139,1,0.6,36.57,18:30:38
2014/03/20,6033,3,404212,41,987,1,0.6,36.57,18:30:38
2014/03/20,6033,3,405090,38,1028,1,0.5,36.57,18:30:38
2014/03/20,6033,3,405090,38,1128,1,0.5,36.57,18:30:38
2014/03/20,6033,3,405090,38,1626,2,1.8,36.57,18:30:38
2014/03/20,6033,3,405090,38,1657,1,0.5,36.57,18:30:38
2014/03/20,6033,3,405090,38,1675,1,1.9,36.57,18:30:38
2014/03/20,6033,3,405090,38,175,1,1.9,36.57,18:30:38
2014/03/20,6033,3,405090,38,428,1,0.5,36.57,18:30:38
2014/03/20,6033,3,405090,38,4617,1,0.5,36.57,18:30:38
2014/03/20,6033,3,405090,38,7628,1,0.5,36.57,18:30:38
2014/03/20,6033,3,405090,38,8067,1,0.5,36.57,18:30:38
2014/03/20,6033,3,405090,38,8068,1,1,36.57,18:30:38
2014/03/20,6033,3,405090,38,9552,1,1.2,36.57,18:30:38
2014/03/20,6033,3,408424,33,1028,2,1,36.57,18:30:38
2014/03/20,6033,3,408424,33,1128,2,1,36.57,18:30:38
2014/03/20,6033,3,408424,33,4617,2,1,36.57,18:30:38
2014/03/20,6033,3,410519,58,1675,1,1.9,36.57,18:30:38
2014/03/20,6033,3,410519,58,8626,1,0.3,36.57,18:30:38
2014/03/20,6033,3,410519,58,8628,1,0.3,36.57,18:30:38
2014/03/20,6033,3,410519,58,8663,1,0.3,36.57,18:30:38
2014/03/20,6033,3,412127,34,1626,2,1.8,36.57,18:30:38
2014/03/20,6033,3,412127,34,1657,1,0.5,36.57,18:30:38
2014/03/20,6033,3,412127,34,8067,1,0.5,36.57,18:30:38
2014/03/20,6033,3,412127,34,9552,1,1.2,36.57,18:30:38
2014/03/20,6033,3,414434,69,1028,1,0.5,36.57,18:30:38
2014/03/20,6033,3,414434,69,1128,1,0.5,36.57,18:30:38
2014/03/20,6033,3,414434,69,1175,1,1.9,36.57,18:30:38
2014/03/20,6033,3,414434,69,1628,1,0.5,36.57,18:30:38
2014/03/20,6033,3,414434,69,1675,1,1.9,36.57,18:30:38
2014/03/20,6033,3,414434,69,428,1,0.5,36.57,18:30:38
2014/03/20,6033,3,414434,69,4617,1,0.5,36.57,18:30:38
2014/03/20,6033,3,414434,69,7628,1,0.5,36.57,18:30:38
2014/03/20,6033,3,414882,25,1175,1,1.9,36.57,18:30:38
2014/03/20,6033,3,414882,25,127,1,1.2,36.57,18:30:38
2014/03/20,6033,3,414882,25,175,1,1.9,36.57,18:30:38
2014/03/20,6033,3,414884,15,1126,1,0.9,36.57,18:30:38
2014/03/20,6033,3,414884,15,127,1,1.2,36.57,18:30:38
