2014/03/19,6018,23,69062,29,8635,1,0.3,29.74,19:10:34
2014/03/19,6018,23,69062,29,8637,1,0.3,29.74,19:10:34
2014/03/19,6018,23,72537,59,1175,1,1.9,29.74,19:10:34
2014/03/19,6018,23,72537,59,175,1,1.9,29.74,19:10:34
2014/03/19,6018,23,72571,44,1675,2,3.9,29.74,19:10:34
2014/03/19,6018,23,72571,44,175,2,3.9,29.74,19:10:34
2014/03/19,6018,23,72575,6,8422,1,0.5,29.74,19:10:34
2014/03/19,6018,23,72575,6,8426,1,1.2,29.74,19:10:34
2014/03/19,6018,23,72577,39,1175,1,1.9,29.74,19:10:34
2014/03/19,6018,23,72964,20,1620,1,0.5,29.74,19:10:34
2014/03/19,6018,23,72964,20,1624,1,1.3,29.74,19:10:34
2014/03/19,6018,23,72964,20,1675,2,3.9,29.74,19:10:34
2014/03/19,6018,23,72964,20,175,2,3.9,29.74,19:10:34
2014/03/19,6018,23,73559,46,1026,2,1.8,29.74,19:10:34
2014/03/19,6018,23,73559,46,127,2,2.3,29.74,19:10:34
2014/03/19,6018,23,73559,46,1626,2,1.8,29.74,19:10:34
2014/03/19,6018,23,73559,46,427,2,2.3,29.74,19:10:34
2014/03/19,6018,23,73559,46,4700,2,1.8,29.74,19:10:34
2014/03/19,6018,23,768,16,1620,1,0.5,29.74,19:10:34
2014/03/19,6018,23,768,16,420,1,0.5,29.74,19:10:34
2014/03/19,6018,23,768,16,8626,1,0.3,29.74,19:10:34
2014/03/19,6018,23,768,16,8628,1,0.3,29.74,19:10:34
2014/03/19,6018,23,768,16,987,1,0.6,29.74,19:10:34
2014/03/19,6018,23,90077,34,1675,1,1.9,29.74,19:10:34
2014/03/19,6018,23,94949,8,1026,1,0.9,29.74,19:10:34
2014/03/19,6018,23,94949,8,139,1,0.6,29.74,19:10:34
2014/03/19,6018,23,94949,8,1639,2,1.2,29.74,19:10:34
2014/03/19,6018,23,94949,8,4700,1,0.9,29.74,19:10:34
2014/03/19,6018,23,95102,1,1128,1,0.5,29.74,19:10:34
2014/03/19,6018,23,95102,1,7628,1,0.5,29.74,19:10:34
2014/03/19,6018,23,95102,1,8626,1,0.3,29.74,19:10:34
2014/03/19,6018,23,95102,1,8654,1,0.3,29.74,19:10:34
2014/03/19,6018,23,95102,1,8900,1,0.5,29.74,19:10:34
2014/03/19,6018,23,95120,47,139,2,1.2,29.74,19:10:34
2014/03/19,6018,23,95120,47,1620,1,0.5,29.74,19:10:34
2014/03/19,6018,23,95120,47,1675,2,3.9,29.74,19:10:34
2014/03/19,6018,23,95121,43,120,1,0.5,29.74,19:10:34
2014/03/19,6018,23,95121,43,1675,1,1.9,29.74,19:10:34
2014/03/19,6018,23,95121,43,7628,1,0.5,29.74,19:10:34
2014/03/19,6018,23,95173,10,1675,1,1.9,29.74,19:10:34
2014/03/19,6018,23,95173,10,175,1,1.9,29.74,19:10:34
2014/03/19,6018,23,957952,7,1028,1,0.5,29.74,19:10:34
2014/03/19,6018,23,957952,7,139,1,0.6,29.74,19:10:34
2014/03/19,6018,23,957952,7,420,1,0.5,29.74,19:10:34
2014/03/19,6018,23,957952,7,4620,1,0.5,29.74,19:10:34
2014/03/19,6018,23,957952,7,5406,2,0.5,29.74,19:10:34
2014/03/19,6018,23,957952,7,8421,1,0.5,29.74,19:10:34
2014/03/19,6018,23,957952,7,8425,1,1.2,29.74,19:10:34
2014/03/19,6018,23,957952,7,8627,1,0.3,29.74,19:10:34
2014/03/19,6018,23,972793,4,1075,1,1.9,29.74,19:10:34
2014/03/19,6018,23,972793,4,1127,1,1.2,29.74,19:10:34
2014/03/19,6018,23,972793,4,1175,1,1.9,29.74,19:10:34
2014/03/19,6018,23,972793,4,1627,1,1.2,29.74,19:10:34
2014/03/19,6018,23,972793,4,427,1,1.2,29.74,19:10:34
2014/03/19,6018,23,972793,4,475,1,1.9,29.74,19:10:34
2014/03/19,6018,23,972793,4,8429,1,1.9,29.74,19:10:34
2014/03/19,6033,23,1268,38,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,17838,42,1175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,17838,42,475,1,1.9,22.46,19:10:34
2014/03/19,6033,23,18093,53,1527,25,31.3,22.46,19:10:34
2014/03/19,6033,23,18093,53,1544,25,24.3,22.46,19:10:34
2014/03/19,6033,23,18897,60,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,18897,60,8067,1,0.5,22.46,19:10:34
2014/03/19,6033,23,19046,43,1620,1,0.5,22.46,19:10:34
2014/03/19,6033,23,19046,43,420,1,0.5,22.46,19:10:34
2014/03/19,6033,23,19046,43,8067,1,0.5,22.46,19:10:34
2014/03/19,6033,23,19428,19,4627,1,1.2,22.46,19:10:34
2014/03/19,6033,23,19428,19,8626,1,0.3,22.46,19:10:34
2014/03/19,6033,23,19578,49,1604,2,2.5,22.46,19:10:34
2014/03/19,6033,23,20058,12,168,3,3.7,22.46,19:10:34
2014/03/19,6033,23,20078,13,1620,1,0.5,22.46,19:10:34
2014/03/19,6033,23,20078,13,1627,1,1.2,22.46,19:10:34
2014/03/19,6033,23,20078,13,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,20078,13,7628,1,0.5,22.46,19:10:34
2014/03/19,6033,23,20078,13,8705,1,0.5,22.46,19:10:34
2014/03/19,6033,23,20236,18,1527,1,1.3,22.46,19:10:34
2014/03/19,6033,23,20236,18,1542,1,0.5,22.46,19:10:34
2014/03/19,6033,23,20236,18,1544,1,1,22.46,19:10:34
2014/03/19,6033,23,20236,18,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,20236,18,420,1,0.5,22.46,19:10:34
2014/03/19,6033,23,21814,15,104,2,2.5,22.46,19:10:34
2014/03/19,6033,23,21814,15,1104,2,2.5,22.46,19:10:34
2014/03/19,6033,23,21814,15,404,2,2.5,22.46,19:10:34
2014/03/19,6033,23,21814,15,8422,1,0.5,22.46,19:10:34
2014/03/19,6033,23,22549,6,4627,2,2.3,22.46,19:10:34
2014/03/19,6033,23,22564,7,1020,1,0.5,22.46,19:10:34
2014/03/19,6033,23,22564,7,1028,1,0.5,22.46,19:10:34
2014/03/19,6033,23,22564,7,1120,1,0.5,22.46,19:10:34
2014/03/19,6033,23,22564,7,1128,1,0.5,22.46,19:10:34
2014/03/19,6033,23,22564,7,120,1,0.5,22.46,19:10:34
2014/03/19,6033,23,22564,7,1620,1,0.5,22.46,19:10:34
2014/03/19,6033,23,22564,7,420,1,0.5,22.46,19:10:34
2014/03/19,6033,23,22564,7,4620,1,0.5,22.46,19:10:34
2014/03/19,6033,23,22564,7,8064,1,0.5,22.46,19:10:34
2014/03/19,6033,23,22564,7,8067,1,0.5,22.46,19:10:34
2014/03/19,6033,23,22630,55,428,1,0.5,22.46,19:10:34
2014/03/19,6033,23,22630,55,8704,1,0.5,22.46,19:10:34
2014/03/19,6033,23,22630,55,8706,1,0.5,22.46,19:10:34
2014/03/19,6033,23,22643,51,1527,3,3.8,22.46,19:10:34
2014/03/19,6033,23,22943,16,124,1,1.3,22.46,19:10:34
2014/03/19,6033,23,22943,16,175,2,3.9,22.46,19:10:34
2014/03/19,6033,23,22943,16,8704,1,0.5,22.46,19:10:34
2014/03/19,6033,23,22943,16,8706,1,0.5,22.46,19:10:34
2014/03/19,6033,23,23127,14,1132,1,0.6,22.46,19:10:34
2014/03/19,6033,23,23127,14,8422,2,1,22.46,19:10:34
2014/03/19,6033,23,24035,17,1628,1,0.5,22.46,19:10:34
2014/03/19,6033,23,24035,17,428,1,0.5,22.46,19:10:34
2014/03/19,6033,23,24035,17,7628,1,0.5,22.46,19:10:34
2014/03/19,6033,23,24060,1,1028,1,0.5,22.46,19:10:34
2014/03/19,6033,23,24060,1,1128,1,0.5,22.46,19:10:34
2014/03/19,6033,23,24060,1,428,1,0.5,22.46,19:10:34
2014/03/19,6033,23,24215,54,1620,2,1,22.46,19:10:34
2014/03/19,6033,23,24215,54,1628,1,0.5,22.46,19:10:34
2014/03/19,6033,23,24215,54,1639,1,0.6,22.46,19:10:34
2014/03/19,6033,23,24345,4,175,2,3.9,22.46,19:10:34
2014/03/19,6033,23,24345,4,4627,1,1.2,22.46,19:10:34
2014/03/19,6033,23,24848,47,1175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,24848,47,7628,1,0.5,22.46,19:10:34
2014/03/19,6033,23,24975,10,1128,1,0.5,22.46,19:10:34
2014/03/19,6033,23,24975,10,1628,1,0.5,22.46,19:10:34
2014/03/19,6033,23,24975,10,4617,1,0.5,22.46,19:10:34
2014/03/19,6033,23,24975,10,7628,1,0.5,22.46,19:10:34
2014/03/19,6033,23,350804,5,1175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,350804,5,8068,1,1,22.46,19:10:34
2014/03/19,6033,23,350817,28,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,350825,8,1175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,350825,8,120,1,0.5,22.46,19:10:34
2014/03/19,6033,23,350825,8,162,1,1.7,22.46,19:10:34
2014/03/19,6033,23,350825,8,1620,1,0.5,22.46,19:10:34
2014/03/19,6033,23,350825,8,1627,1,1.2,22.46,19:10:34
2014/03/19,6033,23,350825,8,1675,1,1.9,22.46,19:10:34
2014/03/19,6033,23,350825,8,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,350825,8,427,1,1.2,22.46,19:10:34
2014/03/19,6033,23,350825,8,8637,1,0.3,22.46,19:10:34
2014/03/19,6033,23,350825,8,8703,1,0.5,22.46,19:10:34
2014/03/19,6033,23,350858,11,1120,1,0.5,22.46,19:10:34
2014/03/19,6033,23,350858,11,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,350858,11,8422,1,0.5,22.46,19:10:34
2014/03/19,6033,23,350903,27,1624,1,1.3,22.46,19:10:34
2014/03/19,6033,23,350903,27,8417,1,0.5,22.46,19:10:34
2014/03/19,6033,23,350903,27,8426,1,1.2,22.46,19:10:34
2014/03/19,6033,23,364390,21,1175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,364390,21,8628,1,0.3,22.46,19:10:34
2014/03/19,6033,23,364390,21,8637,1,0.3,22.46,19:10:34
2014/03/19,6033,23,364390,21,8706,1,0.5,22.46,19:10:34
2014/03/19,6033,23,364392,65,1128,1,0.5,22.46,19:10:34
2014/03/19,6033,23,364392,65,124,1,1.3,22.46,19:10:34
2014/03/19,6033,23,364392,65,1620,1,0.5,22.46,19:10:34
2014/03/19,6033,23,364396,66,162,1,1.7,22.46,19:10:34
2014/03/19,6033,23,364396,66,1675,1,1.9,22.46,19:10:34
2014/03/19,6033,23,364396,66,7628,1,0.5,22.46,19:10:34
2014/03/19,6033,23,364396,66,8626,1,0.3,22.46,19:10:34
2014/03/19,6033,23,364396,66,8636,1,0.3,22.46,19:10:34
2014/03/19,6033,23,364396,66,8706,1,0.5,22.46,19:10:34
2014/03/19,6033,23,364407,61,1128,1,0.5,22.46,19:10:34
2014/03/19,6033,23,364407,61,428,1,0.5,22.46,19:10:34
2014/03/19,6033,23,364407,61,4620,1,0.5,22.46,19:10:34
2014/03/19,6033,23,364407,61,7628,1,0.5,22.46,19:10:34
2014/03/19,6033,23,367313,20,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,367313,20,6340,1,0.5,22.46,19:10:34
2014/03/19,6033,23,367313,20,8139,1,0.6,22.46,19:10:34
2014/03/19,6033,23,367313,20,8636,2,0.5,22.46,19:10:34
2014/03/19,6033,23,367313,20,8637,4,1,22.46,19:10:34
2014/03/19,6033,23,367313,20,8662,4,1,22.46,19:10:34
2014/03/19,6033,23,367313,20,8703,2,1,22.46,19:10:34
2014/03/19,6033,23,367313,20,987,1,0.6,22.46,19:10:34
2014/03/19,6033,23,367315,22,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,367324,23,1675,1,1.9,22.46,19:10:34
2014/03/19,6033,23,367332,24,1675,1,1.9,22.46,19:10:34
2014/03/19,6033,23,397617,64,1020,1,0.5,22.46,19:10:34
2014/03/19,6033,23,397617,64,1120,1,0.5,22.46,19:10:34
2014/03/19,6033,23,397617,64,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,398730,67,1138,1,1.2,22.46,19:10:34
2014/03/19,6033,23,398730,67,168,2,2.5,22.46,19:10:34
2014/03/19,6033,23,398730,67,9552,1,1.2,22.46,19:10:34
2014/03/19,6033,23,444410,40,1175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,51747,36,1028,1,0.5,22.46,19:10:34
2014/03/19,6033,23,51747,36,1075,1,1.9,22.46,19:10:34
2014/03/19,6033,23,51747,36,1128,1,0.5,22.46,19:10:34
2014/03/19,6033,23,54063,29,1028,1,0.5,22.46,19:10:34
2014/03/19,6033,23,54063,29,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,54063,29,7628,1,0.5,22.46,19:10:34
2014/03/19,6033,23,54094,30,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,54094,30,475,1,1.9,22.46,19:10:34
2014/03/19,6033,23,54708,41,1075,1,1.9,22.46,19:10:34
2014/03/19,6033,23,54708,41,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,54708,41,7628,1,0.5,22.46,19:10:34
2014/03/19,6033,23,54712,39,1639,1,0.6,22.46,19:10:34
2014/03/19,6033,23,54712,39,1675,1,1.9,22.46,19:10:34
2014/03/19,6033,23,54712,39,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,54712,39,475,1,1.9,22.46,19:10:34
2014/03/19,6033,23,54713,46,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,54713,46,8068,1,1,22.46,19:10:34
2014/03/19,6033,23,54729,57,1527,1,1.3,22.46,19:10:34
2014/03/19,6033,23,54729,57,1620,1,0.5,22.46,19:10:34
2014/03/19,6033,23,54729,57,6340,1,0.5,22.46,19:10:34
2014/03/19,6033,23,54729,57,7628,2,1,22.46,19:10:34
2014/03/19,6033,23,54729,57,8667,1,0.3,22.46,19:10:34
2014/03/19,6033,23,54751,37,1028,1,0.5,22.46,19:10:34
2014/03/19,6033,23,54751,37,1128,1,0.5,22.46,19:10:34
2014/03/19,6033,23,54751,37,1175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,54751,37,1628,1,0.5,22.46,19:10:34
2014/03/19,6033,23,54751,37,428,1,0.5,22.46,19:10:34
2014/03/19,6033,23,54751,37,4617,1,0.5,22.46,19:10:34
2014/03/19,6033,23,54751,37,7628,1,0.5,22.46,19:10:34
2014/03/19,6033,23,54755,31,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,54756,32,175,2,3.9,22.46,19:10:34
2014/03/19,6033,23,54761,34,1175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,54761,34,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,57,25,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,57,25,7628,1,0.5,22.46,19:10:34
2014/03/19,6033,23,575,44,120,1,0.5,22.46,19:10:34
2014/03/19,6033,23,575,44,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,575,44,420,1,0.5,22.46,19:10:34
2014/03/19,6033,23,65993,45,168,3,3.7,22.46,19:10:34
2014/03/19,6033,23,65993,45,987,1,0.6,22.46,19:10:34
2014/03/19,6033,23,70411,62,1138,1,1.2,22.46,19:10:34
2014/03/19,6033,23,70411,62,168,1,1.2,22.46,19:10:34
2014/03/19,6033,23,70411,62,438,1,1.2,22.46,19:10:34
2014/03/19,6033,23,70411,62,9552,1,1.2,22.46,19:10:34
2014/03/19,6033,23,72529,48,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,92475,50,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,957608,63,1127,1,1.2,22.46,19:10:34
2014/03/19,6033,23,957608,63,175,2,3.9,22.46,19:10:34
2014/03/19,6033,23,957608,63,7937,1,0.3,22.46,19:10:34
2014/03/19,6033,23,957608,63,8425,1,1.2,22.46,19:10:34
2014/03/19,6033,23,957608,63,8426,1,1.2,22.46,19:10:34
2014/03/19,6033,23,957608,63,987,1,0.6,22.46,19:10:34
2014/03/19,6033,23,957823,3,1675,1,1.9,22.46,19:10:34
2014/03/19,6033,23,957823,3,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,969688,59,120,1,0.5,22.46,19:10:34
2014/03/19,6033,23,969688,59,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,970034,33,1027,1,1.2,22.46,19:10:34
2014/03/19,6033,23,970034,33,162,1,1.7,22.46,19:10:34
2014/03/19,6033,23,970034,33,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,970034,33,8426,1,1.2,22.46,19:10:34
2014/03/19,6033,23,970470,2,1175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,970470,2,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,970723,56,120,1,0.5,22.46,19:10:34
2014/03/19,6033,23,970723,56,475,1,1.9,22.46,19:10:34
2014/03/19,6033,23,970739,52,1020,1,0.5,22.46,19:10:34
2014/03/19,6033,23,970739,52,1120,1,0.5,22.46,19:10:34
2014/03/19,6033,23,970739,52,4620,1,0.5,22.46,19:10:34
2014/03/19,6033,23,971241,35,1620,1,0.5,22.46,19:10:34
2014/03/19,6033,23,971241,35,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,97146,9,175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,97146,9,8703,1,0.5,22.46,19:10:34
2014/03/19,6033,23,97146,9,8900,1,0.5,22.46,19:10:34
2014/03/19,6033,23,971689,26,104,21,26.7,22.46,19:10:34
2014/03/19,6033,23,971689,26,1604,18,22.9,22.46,19:10:34
2014/03/19,6033,23,971689,26,8020,3,1.7,22.46,19:10:34
2014/03/19,6033,23,972865,58,1175,1,1.9,22.46,19:10:34
2014/03/19,6033,23,972865,58,175,2,3.9,22.46,19:10:34
2014/03/19,6033,23,972865,58,475,1,1.9,22.46,19:10:34
2014/03/19,6033,23,972865,58,6340,1,0.5,22.46,19:10:34
2014/03/19,6055,23,12943,16,1620,1,0.5,33.13,19:10:34
2014/03/19,6055,23,12943,16,1675,1,1.9,33.13,19:10:34
2014/03/19,6055,23,12943,16,175,2,3.9,33.13,19:10:34
2014/03/19,6055,23,14531,14,162,1,1.7,33.13,19:10:34
2014/03/19,6055,23,14531,14,462,1,1.7,33.13,19:10:34
2014/03/19,6055,23,1492,48,1675,1,1.9,33.13,19:10:34
2014/03/19,6055,23,1492,48,8139,2,1.2,33.13,19:10:34
2014/03/19,6055,23,1492,48,8626,1,0.3,33.13,19:10:34
2014/03/19,6055,23,1492,48,8637,1,0.3,33.13,19:10:34
2014/03/19,6055,23,1492,48,8703,1,0.5,33.13,19:10:34
2014/03/19,6055,23,1492,48,987,1,0.6,33.13,19:10:34
2014/03/19,6055,23,1565,17,1628,1,0.5,33.13,19:10:34
2014/03/19,6055,23,1565,17,428,1,0.5,33.13,19:10:34
2014/03/19,6055,23,1565,17,7628,1,0.5,33.13,19:10:34
2014/03/19,6055,23,16119,54,1675,1,1.9,33.13,19:10:34
2014/03/19,6055,23,16119,54,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,17190,65,1175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,17190,65,475,1,1.9,33.13,19:10:34
2014/03/19,6055,23,17412,10,1675,1,1.9,33.13,19:10:34
2014/03/19,6055,23,1763,56,4620,2,1,33.13,19:10:34
2014/03/19,6055,23,18198,41,7628,2,1,33.13,19:10:34
2014/03/19,6055,23,18198,41,9552,1,1.2,33.13,19:10:34
2014/03/19,6055,23,1847,26,1175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,19382,40,1127,1,1.2,33.13,19:10:34
2014/03/19,6055,23,19382,40,127,1,1.2,33.13,19:10:34
2014/03/19,6055,23,19382,40,1624,1,1.3,33.13,19:10:34
2014/03/19,6055,23,19382,40,1627,1,1.2,33.13,19:10:34
2014/03/19,6055,23,19382,40,1628,1,0.5,33.13,19:10:34
2014/03/19,6055,23,19382,40,1675,1,1.9,33.13,19:10:34
2014/03/19,6055,23,19382,40,7628,1,0.5,33.13,19:10:34
2014/03/19,6055,23,20802,12,1138,1,1.2,33.13,19:10:34
2014/03/19,6055,23,20802,12,1662,1,1.7,33.13,19:10:34
2014/03/19,6055,23,21003,61,1675,1,1.9,33.13,19:10:34
2014/03/19,6055,23,21701,59,1675,1,1.9,33.13,19:10:34
2014/03/19,6055,23,21701,59,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,21771,30,1128,1,0.5,33.13,19:10:34
2014/03/19,6055,23,21771,30,428,1,0.5,33.13,19:10:34
2014/03/19,6055,23,21771,30,8662,1,0.3,33.13,19:10:34
2014/03/19,6055,23,22071,25,139,1,0.6,33.13,19:10:34
2014/03/19,6055,23,22071,25,428,1,0.5,33.13,19:10:34
2014/03/19,6055,23,22071,25,439,1,0.6,33.13,19:10:34
2014/03/19,6055,23,23582,32,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,23723,13,1175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,23723,13,475,1,1.9,33.13,19:10:34
2014/03/19,6055,23,23965,8,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,23965,8,475,1,1.9,33.13,19:10:34
2014/03/19,6055,23,24023,34,7628,2,1,33.13,19:10:34
2014/03/19,6055,23,24214,5,1627,1,1.2,33.13,19:10:34
2014/03/19,6055,23,24214,5,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,24384,20,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,24384,20,9552,1,1.2,33.13,19:10:34
2014/03/19,6055,23,24677,11,1075,1,1.9,33.13,19:10:34
2014/03/19,6055,23,24677,11,1127,1,1.2,33.13,19:10:34
2014/03/19,6055,23,24677,11,1675,1,1.9,33.13,19:10:34
2014/03/19,6055,23,24677,11,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,24747,33,1175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,24747,33,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,24747,33,475,1,1.9,33.13,19:10:34
2014/03/19,6055,23,24877,6,120,1,0.5,33.13,19:10:34
2014/03/19,6055,23,24877,6,124,1,1.3,33.13,19:10:34
2014/03/19,6055,23,24949,31,120,1,0.5,33.13,19:10:34
2014/03/19,6055,23,24949,31,139,2,1.2,33.13,19:10:34
2014/03/19,6055,23,24949,31,1675,1,1.9,33.13,19:10:34
2014/03/19,6055,23,24949,31,168,2,2.5,33.13,19:10:34
2014/03/19,6055,23,24949,31,7628,2,1,33.13,19:10:34
2014/03/19,6055,23,24950,46,8426,1,1.2,33.13,19:10:34
2014/03/19,6055,23,24960,42,1162,1,1.7,33.13,19:10:34
2014/03/19,6055,23,24960,42,1542,1,0.5,33.13,19:10:34
2014/03/19,6055,23,25330,18,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,381045,35,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,51632,58,1175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,51632,58,8703,1,0.5,33.13,19:10:34
2014/03/19,6055,23,55369,29,475,1,1.9,33.13,19:10:34
2014/03/19,6055,23,55404,62,1075,1,1.9,33.13,19:10:34
2014/03/19,6055,23,55404,62,1175,2,3.9,33.13,19:10:34
2014/03/19,6055,23,55404,62,175,2,3.9,33.13,19:10:34
2014/03/19,6055,23,55404,62,475,1,1.9,33.13,19:10:34
2014/03/19,6055,23,55413,60,1675,1,1.9,33.13,19:10:34
2014/03/19,6055,23,55413,60,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,55413,60,6044,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55413,60,8626,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55413,60,8627,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55413,60,8628,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55413,60,8636,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55413,60,8637,2,0.5,33.13,19:10:34
2014/03/19,6055,23,55413,60,8667,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55413,60,8703,1,0.5,33.13,19:10:34
2014/03/19,6055,23,55413,60,8706,1,0.5,33.13,19:10:34
2014/03/19,6055,23,55413,60,8775,2,0.5,33.13,19:10:34
2014/03/19,6055,23,55589,38,1004,1,1.3,33.13,19:10:34
2014/03/19,6055,23,55589,38,104,1,1.3,33.13,19:10:34
2014/03/19,6055,23,55589,38,1604,1,1.3,33.13,19:10:34
2014/03/19,6055,23,55589,38,4602,2,0.8,33.13,19:10:34
2014/03/19,6055,23,55590,37,175,2,3.9,33.13,19:10:34
2014/03/19,6055,23,55604,15,5459,1,0.6,33.13,19:10:34
2014/03/19,6055,23,55604,15,6044,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55604,15,8627,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55604,15,8628,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55604,15,8662,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55630,21,1075,1,1.9,33.13,19:10:34
2014/03/19,6055,23,55630,21,175,2,3.9,33.13,19:10:34
2014/03/19,6055,23,55653,36,1675,10,19.4,33.13,19:10:34
2014/03/19,6055,23,55653,36,175,3,5.8,33.13,19:10:34
2014/03/19,6055,23,55748,22,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,55769,50,1675,1,1.9,33.13,19:10:34
2014/03/19,6055,23,55769,50,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,55780,39,1580,1,4.2,33.13,19:10:34
2014/03/19,6055,23,55780,39,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,55785,55,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,55785,55,7628,1,0.5,33.13,19:10:34
2014/03/19,6055,23,55786,53,7628,2,1,33.13,19:10:34
2014/03/19,6055,23,55787,52,127,1,1.2,33.13,19:10:34
2014/03/19,6055,23,55787,52,162,1,1.7,33.13,19:10:34
2014/03/19,6055,23,55787,52,1624,1,1.3,33.13,19:10:34
2014/03/19,6055,23,55787,52,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,55787,52,6044,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55787,52,8185,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55787,52,8626,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55787,52,8627,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55787,52,8628,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55787,52,8636,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55787,52,8637,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55787,52,8662,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55787,52,8663,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55787,52,982,1,0.3,33.13,19:10:34
2014/03/19,6055,23,55793,24,175,2,3.9,33.13,19:10:34
2014/03/19,6055,23,55796,27,104,1,1.3,33.13,19:10:34
2014/03/19,6055,23,55796,27,1104,1,1.3,33.13,19:10:34
2014/03/19,6055,23,55796,27,1604,1,1.3,33.13,19:10:34
2014/03/19,6055,23,55796,27,4602,2,0.8,33.13,19:10:34
2014/03/19,6055,23,55842,63,1175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,55842,63,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,55842,63,6340,1,0.5,33.13,19:10:34
2014/03/19,6055,23,55842,63,8422,1,0.5,33.13,19:10:34
2014/03/19,6055,23,55842,63,8426,1,1.2,33.13,19:10:34
2014/03/19,6055,23,55844,9,1675,1,1.9,33.13,19:10:34
2014/03/19,6055,23,55844,9,175,1,1.9,33.13,19:10:34
2014/03/19,6055,23,55856,64,175,1,1.9,33.13,19:10:34
