2014/02/26,801,12,18096,39,428,1,0.5,21:7:36
2014/02/26,801,12,33028,23,428,2,1,21:7:36
2014/02/26,801,12,33028,23,175,2,3.9,21:7:36
2014/02/26,801,12,33028,23,127,2,2.3,21:7:36
2014/02/26,801,12,33028,23,124,1,1.3,21:7:36
2014/02/26,801,12,33028,23,1128,2,1,21:7:36
2014/02/26,801,12,33028,23,1028,2,1,21:7:36
2014/02/26,801,12,33028,23,1020,1,0.5,21:7:36
2014/02/26,801,12,6744,24,1527,4,5,21:7:36
2014/02/26,801,12,23703,22,127,1,1.2,21:7:36
2014/02/26,801,12,23703,22,123,1,1,21:7:36
2014/02/26,801,12,23703,22,1127,1,1.2,21:7:36
2014/02/26,801,12,16623,26,3620,2,1,21:7:36
2014/02/26,801,12,10286,42,7628,2,1,21:7:36
2014/02/26,801,12,33161,54,5405,1,0.3,21:7:36
2014/02/26,801,12,11659,11,1028,4,2,21:7:36
2014/02/26,801,12,9351,48,124,1,1.3,21:7:36
2014/02/26,801,12,19580,19,124,1,1.3,21:7:36
2014/02/26,801,12,11880,46,8667,3,0.8,21:7:36
2014/02/26,801,12,11880,46,8654,3,0.8,21:7:36
2014/02/26,801,12,11880,46,8636,3,0.8,21:7:36
2014/02/26,801,12,11880,46,8635,4,1,21:7:36
2014/02/26,801,12,11880,46,6789,1,0.6,21:7:36
2014/02/26,801,12,2269,45,1544,4,3.9,21:7:36
2014/02/26,801,12,6175,44,6227,1,1.2,21:7:36
2014/02/26,801,12,18096,39,1027,1,1.2,21:7:36
2014/02/26,801,12,11750,43,1542,4,2,21:7:36
2014/02/26,801,12,33161,54,5406,1,0.3,21:7:36
2014/02/26,801,12,3773,41,1027,1,1.2,21:7:36
2014/02/26,801,12,24271,49,8667,1,0.3,21:7:36
2014/02/26,801,12,24271,49,8654,1,0.3,21:7:36
2014/02/26,801,12,24271,49,8635,1,0.3,21:7:36
2014/02/26,801,12,24271,49,7628,1,0.5,21:7:36
2014/02/26,801,12,24271,49,127,1,1.2,21:7:36
2014/02/26,801,12,24271,49,124,1,1.3,21:7:36
2014/02/26,801,12,11839,40,7628,1,0.5,21:7:36
2014/02/26,801,12,11839,40,3620,2,1,21:7:36
2014/02/26,801,12,11839,40,1128,1,0.5,21:7:36
2014/02/26,801,12,18096,39,7628,1,0.5,21:7:36
2014/02/26,801,12,6175,44,124,1,1.3,21:7:36
2014/02/26,801,12,29810,53,982,1,0.3,21:7:36
2014/02/26,801,12,9035,30,7923,1,0.3,21:7:36
2014/02/26,801,12,25088,33,162,1,1.7,21:7:36
2014/02/26,801,12,25088,33,1227,1,1.2,21:7:36
2014/02/26,801,12,10946,18,6873,1,1.2,21:7:36
2014/02/26,801,12,10946,18,3627,1,1.2,21:7:36
2014/02/26,801,12,25088,33,1027,1,1.2,21:7:36
2014/02/26,801,12,8700,5,1542,2,1,21:7:36
2014/02/26,801,12,25179,50,175,1,1.9,21:7:36
2014/02/26,801,12,8700,5,1585,2,0.4,21:7:36
2014/02/26,801,12,29810,53,6220,1,0.5,21:7:36
2014/02/26,801,12,29810,53,427,1,1.2,21:7:36
2014/02/26,801,12,29810,53,127,1,1.2,21:7:36
2014/02/26,801,12,11331,52,7628,1,0.5,21:7:36
2014/02/26,801,12,11331,52,3633,2,0.3,21:7:36
2014/02/26,801,12,11331,52,127,1,1.2,21:7:36
2014/02/26,801,12,28681,35,6223,1,1,21:7:36
2014/02/26,801,12,34195,10,7628,1,0.5,21:7:36
2014/02/26,801,12,9035,30,6873,1,1.2,21:7:36
2014/02/26,801,12,9035,30,3627,1,1.2,21:7:36
2014/02/26,801,12,7699,31,175,1,1.9,21:7:36
2014/02/26,801,12,7699,31,1227,1,1.2,21:7:36
2014/02/26,801,12,21524,7,7628,1,0.5,21:7:36
2014/02/26,801,12,21524,7,428,1,0.5,21:7:36
2014/02/26,801,12,278,32,4620,1,0.5,21:7:36
2014/02/26,801,12,21524,7,1128,1,0.5,21:7:36
2014/02/26,801,12,712,59,127,1,1.2,21:7:36
2014/02/26,801,12,1259,6,424,1,1.3,21:7:36
2014/02/26,801,12,1259,6,1128,1,0.5,21:7:36
2014/02/26,801,12,1259,6,1124,1,1.3,21:7:36
2014/02/26,801,12,1259,6,1024,1,1.3,21:7:36
2014/02/26,801,12,14969,67,1578,2,7.8,21:7:36
2014/02/26,801,12,8700,5,905,26,3.4,21:7:36
2014/02/26,801,12,21524,7,420,1,0.5,21:7:36
2014/02/26,801,12,8430,3,1544,1,1,21:7:36
2014/02/26,801,12,7358,2,3720,1,0.5,21:7:36
2014/02/26,801,12,25755,47,1128,1,0.5,21:7:36
2014/02/26,801,12,7358,2,3620,1,0.5,21:7:36
2014/02/26,801,12,7358,2,1220,1,0.5,21:7:36
2014/02/26,801,12,7358,2,120,10,5,21:7:36
2014/02/26,801,12,7358,2,1120,1,0.5,21:7:36
2014/02/26,801,12,10951,51,1542,8,4,21:7:36
2014/02/26,801,12,8430,3,5406,1,0.3,21:7:36
2014/02/26,801,12,7358,2,6872,1,0.5,21:7:36
2014/02/26,801,12,8430,3,1128,1,0.5,21:7:36
2014/02/26,801,12,15449,1,7628,1,0.5,21:7:36
2014/02/26,801,12,15449,1,6220,1,0.5,21:7:36
2014/02/26,801,12,25755,47,5405,1,0.3,21:7:36
2014/02/26,801,12,25755,47,7937,1,0.3,21:7:36
2014/02/26,801,12,25755,47,7938,1,0.3,21:7:36
2014/02/26,801,12,7358,2,1020,1,0.5,21:7:36
2014/02/26,801,12,23670,64,427,1,1.2,21:7:36
2014/02/26,801,12,21524,7,1028,1,0.5,21:7:36
2014/02/26,801,12,10428,60,7628,1,0.5,21:7:36
2014/02/26,801,12,10428,60,1128,1,0.5,21:7:36
2014/02/26,801,12,11815,61,127,1,1.2,21:7:36
2014/02/26,801,12,11815,61,1227,1,1.2,21:7:36
2014/02/26,801,12,11815,61,1020,1,0.5,21:7:36
2014/02/26,801,12,7358,2,3880,1,0.5,21:7:36
2014/02/26,801,12,18258,62,175,1,1.9,21:7:36
2014/02/26,801,12,7358,2,420,1,0.5,21:7:36
2014/02/26,801,12,23670,64,127,1,1.2,21:7:36
2014/02/26,801,12,10999,63,127,1,1.2,21:7:36
2014/02/26,801,12,10999,63,1024,1,1.3,21:7:36
2014/02/26,801,12,6666,4,7628,1,0.5,21:7:36
2014/02/26,801,12,6666,4,1227,1,1.2,21:7:36
2014/02/26,801,12,6666,4,1027,1,1.2,21:7:36
2014/02/26,801,12,712,59,6227,1,1.2,21:7:36
2014/02/26,801,12,18258,62,7928,1,0.6,21:7:36
2014/02/26,801,12,23703,22,1123,1,1,21:7:36
2014/02/26,801,12,9035,30,7938,1,0.3,21:7:36
2014/02/26,801,12,15129,17,6227,1,1.2,21:7:36
2014/02/26,801,12,15129,17,3627,1,1.2,21:7:36
2014/02/26,801,12,15129,17,175,1,1.9,21:7:36
2014/02/26,801,12,15129,17,162,1,1.7,21:7:36
2014/02/26,801,12,15129,17,127,2,2.3,21:7:36
2014/02/26,801,12,15129,17,123,1,1,21:7:36
2014/02/26,801,12,15129,17,1127,1,1.2,21:7:36
2014/02/26,801,12,15129,17,1075,1,1.9,21:7:36
2014/02/26,801,12,8589,20,8425,1,1.2,21:7:36
2014/02/26,801,12,10946,18,8426,1,1.2,21:7:36
2014/02/26,801,12,8589,20,427,1,1.2,21:7:36
2014/02/26,801,12,14969,67,1027,1,1.2,21:7:36
2014/02/26,801,12,10946,18,7628,1,0.5,21:7:36
2014/02/26,801,12,2552,66,1020,1,0.5,21:7:36
2014/02/26,801,12,2552,66,120,1,0.5,21:7:36
2014/02/26,801,12,2552,66,5405,1,0.3,21:7:36
2014/02/26,801,12,6020,65,7628,2,1,21:7:36
2014/02/26,801,12,2552,66,5406,1,0.3,21:7:36
2014/02/26,801,12,1259,6,124,1,1.3,21:7:36
2014/02/26,801,12,34195,10,1028,1,0.5,21:7:36
2014/02/26,801,12,15129,17,1023,1,1,21:7:36
2014/02/26,801,12,23703,22,1027,1,1.2,21:7:36
2014/02/26,801,12,25740,29,1128,2,1,21:7:36
2014/02/26,801,12,25740,29,7628,5,2.5,21:7:36
2014/02/26,801,12,25740,29,8064,1,0.5,21:7:36
2014/02/26,801,12,10405,28,1027,1,1.2,21:7:36
2014/02/26,801,12,10405,28,127,1,1.2,21:7:36
2014/02/26,801,12,29907,25,1020,1,0.5,21:7:36
2014/02/26,801,12,29907,25,120,1,0.5,21:7:36
2014/02/26,801,12,29907,25,127,1,1.2,21:7:36
2014/02/26,801,12,15785,21,1028,1,0.5,21:7:36
2014/02/26,801,12,15129,17,6872,1,0.5,21:7:36
2014/02/26,801,12,15785,21,3620,1,0.5,21:7:36
2014/02/26,801,12,14969,67,1128,1,0.5,21:7:36
2014/02/26,801,12,15785,21,6340,1,0.5,21:7:36
2014/02/26,801,12,15785,21,8064,1,0.5,21:7:36
2014/02/26,801,12,5898,8,123,1,1,21:7:36
2014/02/26,801,12,5898,8,124,1,1.3,21:7:36
2014/02/26,801,12,5898,8,127,1,1.2,21:7:36
2014/02/26,801,12,5898,8,3627,1,1.2,21:7:36
2014/02/26,801,12,15129,17,6873,1,1.2,21:7:36
2014/02/26,801,12,5898,8,7628,1,0.5,21:7:36
2014/02/26,801,12,8589,20,1027,1,1.2,21:7:36
2014/02/26,801,12,15785,21,124,1,1.3,21:7:36
2014/02/26,802,12,15117,14,1028,1,0.5,21:7:36
2014/02/26,802,12,185,8,124,1,1.3,21:7:36
2014/02/26,802,12,185,8,127,2,2.3,21:7:36
2014/02/26,802,12,185,8,1578,5,19.5,21:7:36
2014/02/26,802,12,185,8,3627,1,1.2,21:7:36
2014/02/26,802,12,185,8,8627,1,0.3,21:7:36
2014/02/26,802,12,185,8,8628,1,0.3,21:7:36
2014/02/26,802,12,185,8,8662,1,0.3,21:7:36
2014/02/26,802,12,185,8,8663,1,0.3,21:7:36
2014/02/26,802,12,15117,14,123,1,1,21:7:36
2014/02/26,802,12,8841,13,8424,1,0.5,21:7:36
2014/02/26,802,12,10580,25,127,1,1.2,21:7:36
2014/02/26,802,12,15116,12,1127,1,1.2,21:7:36
2014/02/26,802,12,15117,14,120,1,0.5,21:7:36
2014/02/26,802,12,15117,14,175,1,1.9,21:7:36
2014/02/26,802,12,15117,14,428,1,0.5,21:7:36
2014/02/26,802,12,15117,14,7628,2,1,21:7:36
2014/02/26,802,12,4381,24,1544,1,1,21:7:36
2014/02/26,802,12,4381,24,6872,1,0.5,21:7:36
2014/02/26,802,12,4381,24,6873,1,1.2,21:7:36
2014/02/26,802,12,10580,25,120,1,0.5,21:7:36
2014/02/26,802,12,8841,13,8421,1,0.5,21:7:36
2014/02/26,802,12,10580,25,8654,1,0.3,21:7:36
2014/02/26,802,12,15116,12,123,1,1,21:7:36
2014/02/26,802,12,10580,25,3727,1,1.2,21:7:36
2014/02/26,802,12,10580,25,427,1,1.2,21:7:36
2014/02/26,802,12,10580,25,6227,1,1.2,21:7:36
2014/02/26,802,12,10580,25,6872,1,0.5,21:7:36
2014/02/26,802,12,10580,25,6873,1,1.2,21:7:36
2014/02/26,802,12,10580,25,8626,1,0.3,21:7:36
2014/02/26,802,12,10580,25,8627,1,0.3,21:7:36
2014/02/26,802,12,10580,25,8628,1,0.3,21:7:36
2014/02/26,802,12,185,8,123,1,1,21:7:36
2014/02/26,802,12,10580,25,8637,1,0.3,21:7:36
2014/02/26,802,12,33771,63,1227,1,1.2,21:7:36
2014/02/26,802,12,10580,25,8667,1,0.3,21:7:36
2014/02/26,802,12,29855,23,1120,1,0.5,21:7:36
2014/02/26,802,12,29855,23,1128,1,0.5,21:7:36
2014/02/26,802,12,29855,23,1220,1,0.5,21:7:36
2014/02/26,802,12,29855,23,6873,1,1.2,21:7:36
2014/02/26,802,12,29855,23,7628,1,0.5,21:7:36
2014/02/26,802,12,29855,23,8064,1,0.5,21:7:36
2014/02/26,802,12,9848,15,1127,1,1.2,21:7:36
2014/02/26,802,12,9848,15,1227,1,1.2,21:7:36
2014/02/26,802,12,15116,12,1220,1,0.5,21:7:36
2014/02/26,802,12,10580,25,8636,1,0.3,21:7:36
2014/02/26,802,12,1450,60,6223,1,1,21:7:36
2014/02/26,802,12,33771,63,175,1,1.9,21:7:36
2014/02/26,802,12,11122,6,8628,1,0.3,21:7:36
2014/02/26,802,12,33771,63,120,1,0.5,21:7:36
2014/02/26,802,12,33771,63,1127,1,1.2,21:7:36
2014/02/26,802,12,33771,63,1027,1,1.2,21:7:36
2014/02/26,802,12,33771,63,1020,1,0.5,21:7:36
2014/02/26,802,12,17112,62,6872,1,0.5,21:7:36
2014/02/26,802,12,17112,62,6223,1,1,21:7:36
2014/02/26,802,12,17112,62,175,1,1.9,21:7:36
2014/02/26,802,12,17112,62,1544,4,3.9,21:7:36
2014/02/26,802,12,15116,12,175,1,1.9,21:7:36
2014/02/26,802,12,16922,61,1020,1,0.5,21:7:36
2014/02/26,802,12,33771,63,3627,1,1.2,21:7:36
2014/02/26,802,12,15395,59,5442,1,0.3,21:7:36
2014/02/26,802,12,15395,59,5406,1,0.3,21:7:36
2014/02/26,802,12,15395,59,3620,1,0.5,21:7:36
2014/02/26,802,12,15395,59,1162,1,1.7,21:7:36
2014/02/26,802,12,15395,59,1128,1,0.5,21:7:36
2014/02/26,802,12,15396,58,6220,1,0.5,21:7:36
2014/02/26,802,12,15396,58,1220,1,0.5,21:7:36
2014/02/26,802,12,15396,58,120,1,0.5,21:7:36
2014/02/26,802,12,15396,58,1120,1,0.5,21:7:36
2014/02/26,802,12,8456,57,127,1,1.2,21:7:36
2014/02/26,802,12,16922,61,120,1,0.5,21:7:36
2014/02/26,802,12,11122,6,8667,1,0.3,21:7:36
2014/02/26,802,12,185,8,1123,1,1,21:7:36
2014/02/26,802,12,1108,11,7628,4,2,21:7:36
2014/02/26,802,12,1108,11,1128,4,2,21:7:36
2014/02/26,802,12,1108,11,1028,2,1,21:7:36
2014/02/26,802,12,4672,10,6340,1,0.5,21:7:36
2014/02/26,802,12,4672,10,127,1,1.2,21:7:36
2014/02/26,802,12,4672,10,1020,2,1,21:7:36
2014/02/26,802,12,5980,9,7628,1,0.5,21:7:36
2014/02/26,802,12,5980,9,6873,1,1.2,21:7:36
2014/02/26,802,12,5980,9,3627,1,1.2,21:7:36
2014/02/26,802,12,33771,63,127,1,1.2,21:7:36
2014/02/26,802,12,11122,6,8775,1,0.3,21:7:36
2014/02/26,802,12,185,8,1127,1,1.2,21:7:36
2014/02/26,802,12,11122,6,8663,1,0.3,21:7:36
2014/02/26,802,12,11122,6,8662,1,0.3,21:7:36
2014/02/26,802,12,11122,6,8654,1,0.3,21:7:36
2014/02/26,802,12,11122,6,8636,1,0.3,21:7:36
2014/02/26,802,12,11122,6,8626,1,0.3,21:7:36
2014/02/26,802,12,8195,2,127,1,1.2,21:7:36
2014/02/26,802,12,22454,1,123,1,1,21:7:36
2014/02/26,802,12,22454,1,1120,1,0.5,21:7:36
2014/02/26,802,12,33771,63,6227,1,1.2,21:7:36
2014/02/26,802,12,33771,63,6223,1,1,21:7:36
2014/02/26,802,12,5980,9,175,1,1.9,21:7:36
2014/02/26,802,12,24179,32,6223,1,1,21:7:36
2014/02/26,802,12,29238,39,127,1,1.2,21:7:36
2014/02/26,802,12,29238,39,6227,1,1.2,21:7:36
2014/02/26,802,12,10138,27,120,1,0.5,21:7:36
2014/02/26,802,12,10138,27,123,2,1.9,21:7:36
2014/02/26,802,12,10138,27,6220,1,0.5,21:7:36
2014/02/26,802,12,10138,27,6227,1,1.2,21:7:36
2014/02/26,802,12,10138,27,7937,1,0.3,21:7:36
2014/02/26,802,12,10138,27,7938,1,0.3,21:7:36
2014/02/26,802,12,24179,32,124,1,1.3,21:7:36
2014/02/26,802,12,24179,32,127,1,1.2,21:7:36
2014/02/26,802,12,2482,28,5406,1,0.3,21:7:36
2014/02/26,802,12,24179,32,175,1,1.9,21:7:36
2014/02/26,802,12,10516,40,5441,1,0.3,21:7:36
2014/02/26,802,12,24179,32,6228,1,0.5,21:7:36
2014/02/26,802,12,24179,32,7628,1,0.5,21:7:36
2014/02/26,802,12,30312,33,1527,4,5,21:7:36
2014/02/26,802,12,30312,33,1542,4,2,21:7:36
2014/02/26,802,12,30312,33,1544,4,3.9,21:7:36
2014/02/26,802,12,26564,31,1544,4,3.9,21:7:36
2014/02/26,802,12,26564,31,6220,1,0.5,21:7:36
2014/02/26,802,12,24776,30,7628,1,0.5,21:7:36
2014/02/26,802,12,24776,30,8421,1,0.5,21:7:36
2014/02/26,802,12,2482,28,1024,1,1.3,21:7:36
2014/02/26,802,12,30362,47,1128,1,0.5,21:7:36
2014/02/26,802,12,24179,32,162,1,1.7,21:7:36
2014/02/26,802,12,10831,48,428,1,0.5,21:7:36
2014/02/26,802,12,30362,47,120,1,0.5,21:7:36
2014/02/26,802,12,30362,47,123,1,1,21:7:36
2014/02/26,802,12,30362,47,127,2,2.3,21:7:36
2014/02/26,802,12,30362,47,3720,1,0.5,21:7:36
2014/02/26,802,12,30362,47,428,1,0.5,21:7:36
2014/02/26,802,12,30362,47,5406,1,0.3,21:7:36
2014/02/26,802,12,30362,47,5442,1,0.3,21:7:36
2014/02/26,802,12,30362,47,6220,1,0.5,21:7:36
2014/02/26,802,12,30362,47,6223,1,1,21:7:36
2014/02/26,802,12,30362,47,7628,1,0.5,21:7:36
2014/02/26,802,12,30362,47,7929,1,0.6,21:7:36
2014/02/26,802,12,29238,39,1027,1,1.2,21:7:36
2014/02/26,802,12,10831,48,1128,2,1,21:7:36
2014/02/26,802,12,10516,40,5442,1,0.3,21:7:36
2014/02/26,802,12,10831,48,7628,2,1,21:7:36
2014/02/26,802,12,10734,49,1028,2,1,21:7:36
2014/02/26,802,12,10734,49,1128,3,1.5,21:7:36
2014/02/26,802,12,10734,49,428,3,1.5,21:7:36
2014/02/26,802,12,10734,49,7628,3,1.5,21:7:36
2014/02/26,802,12,10516,40,1027,1,1.2,21:7:36
2014/02/26,802,12,10516,40,1120,1,0.5,21:7:36
2014/02/26,802,12,10516,40,127,1,1.2,21:7:36
2014/02/26,802,12,10516,40,420,1,0.5,21:7:36
2014/02/26,802,12,10516,40,5406,1,0.3,21:7:36
2014/02/26,802,12,2482,28,5441,1,0.3,21:7:36
2014/02/26,802,12,10831,48,1028,1,0.5,21:7:36
2014/02/26,802,12,4623,64,1020,1,0.5,21:7:36
2014/02/26,802,12,2228,53,7930,1,0.6,21:7:36
2014/02/26,802,12,9865,54,1027,1,1.2,21:7:36
2014/02/26,802,12,9865,54,120,1,0.5,21:7:36
2014/02/26,802,12,9865,54,3627,1,1.2,21:7:36
2014/02/26,802,12,9865,54,6220,2,1,21:7:36
2014/02/26,802,12,9865,54,6340,1,0.5,21:7:36
2014/02/26,802,12,9865,54,6872,1,0.5,21:7:36
2014/02/26,802,12,9865,54,8421,1,0.5,21:7:36
2014/02/26,802,12,4266,56,1028,1,0.5,21:7:36
2014/02/26,802,12,4266,56,6228,1,0.5,21:7:36
2014/02/26,802,12,2482,28,5405,1,0.3,21:7:36
2014/02/26,802,12,29667,55,7628,2,1,21:7:36
2014/02/26,802,12,2228,53,1544,4,3.9,21:7:36
2014/02/26,802,12,4623,64,1120,1,0.5,21:7:36
2014/02/26,802,12,4623,64,120,4,2,21:7:36
2014/02/26,802,12,4623,64,1220,1,0.5,21:7:36
2014/02/26,802,12,4623,64,1542,4,2,21:7:36
2014/02/26,802,12,4623,64,420,2,1,21:7:36
2014/02/26,802,12,4623,64,8064,1,0.5,21:7:36
2014/02/26,802,12,24671,65,124,1,1.3,21:7:36
2014/02/26,802,12,24671,65,127,1,1.2,21:7:36
2014/02/26,802,12,7609,66,120,2,1,21:7:36
2014/02/26,802,12,9558,7,1032,2,1.1,21:7:36
2014/02/26,802,12,8843,5,1027,1,1.2,21:7:36
2014/02/26,802,12,4266,56,7628,2,1,21:7:36
2014/02/26,802,12,6460,52,1020,2,1,21:7:36
2014/02/26,802,12,2482,28,6220,1,0.5,21:7:36
2014/02/26,802,12,10817,29,1028,1,0.5,21:7:36
2014/02/26,802,12,10817,29,1542,1,0.5,21:7:36
2014/02/26,802,12,31322,50,1020,1,0.5,21:7:36
2014/02/26,802,12,31322,50,1128,1,0.5,21:7:36
2014/02/26,802,12,31322,50,7628,1,0.5,21:7:36
2014/02/26,802,12,31322,50,7938,1,0.3,21:7:36
2014/02/26,802,12,31322,50,8064,1,0.5,21:7:36
2014/02/26,802,12,31322,50,982,1,0.3,21:7:36
2014/02/26,802,12,10525,51,1128,1,0.5,21:7:36
2014/02/26,802,12,10525,51,428,1,0.5,21:7:36
2014/02/26,802,12,2228,53,4827,1,1.2,21:7:36
2014/02/26,802,12,10525,51,7628,1,0.5,21:7:36
2014/02/26,802,12,2228,53,427,1,1.2,21:7:36
2014/02/26,802,12,6460,52,1120,3,1.5,21:7:36
2014/02/26,802,12,6460,52,120,4,2,21:7:36
2014/02/26,802,12,6460,52,1542,2,1,21:7:36
2014/02/26,802,12,6460,52,4620,1,0.5,21:7:36
2014/02/26,802,12,6460,52,5405,4,1,21:7:36
2014/02/26,802,12,6460,52,5406,5,1.3,21:7:36
2014/02/26,802,12,6460,52,5441,1,0.3,21:7:36
2014/02/26,802,12,2228,53,1127,1,1.2,21:7:36
2014/02/26,802,12,2228,53,1227,2,2.3,21:7:36
2014/02/26,802,12,2228,53,127,2,2.3,21:7:36
2014/02/26,802,12,31322,50,3620,1,0.5,21:7:36
2014/02/26,802,12,10525,51,6228,1,0.5,21:7:36
2014/02/26,802,12,15615,26,1023,1,1,21:7:36
2014/02/26,802,12,34478,20,1128,1,0.5,21:7:36
2014/02/26,802,12,34478,20,1542,4,2,21:7:36
2014/02/26,802,12,4578,21,1542,4,2,21:7:36
2014/02/26,802,12,15438,22,1020,1,0.5,21:7:36
2014/02/26,802,12,15438,22,120,1,0.5,21:7:36
2014/02/26,802,12,15438,22,6220,1,0.5,21:7:36
2014/02/26,802,12,15438,22,6223,1,1,21:7:36
2014/02/26,802,12,15438,22,7628,2,1,21:7:36
2014/02/26,802,12,15444,19,124,1,1.3,21:7:36
2014/02/26,802,12,15444,19,127,1,1.2,21:7:36
2014/02/26,802,12,23041,34,1027,1,1.2,21:7:36
2014/02/26,802,12,15615,26,1020,3,1.5,21:7:36
2014/02/26,802,12,30528,17,6223,1,1,21:7:36
2014/02/26,802,12,15615,26,1028,2,1,21:7:36
2014/02/26,802,12,15615,26,1120,2,1,21:7:36
2014/02/26,802,12,15615,26,1128,2,1,21:7:36
2014/02/26,802,12,15615,26,1220,3,1.5,21:7:36
2014/02/26,802,12,15615,26,123,2,1.9,21:7:36
2014/02/26,802,12,15615,26,420,3,1.5,21:7:36
2014/02/26,802,12,15615,26,428,1,0.5,21:7:36
2014/02/26,802,12,15615,26,6220,4,2,21:7:36
2014/02/26,802,12,15615,26,6223,1,1,21:7:36
2014/02/26,802,12,15615,26,6228,2,1,21:7:36
2014/02/26,802,12,23041,34,1023,1,1,21:7:36
2014/02/26,802,12,15444,19,7628,1,0.5,21:7:36
2014/02/26,802,12,15559,3,7927,1,0.3,21:7:36
2014/02/26,802,12,9558,7,1132,2,1.1,21:7:36
2014/02/26,802,12,9558,7,132,4,2.2,21:7:36
2014/02/26,802,12,31322,50,7937,1,0.3,21:7:36
2014/02/26,802,12,30362,47,1123,1,1,21:7:36
2014/02/26,802,12,9558,7,1542,20,10,21:7:36
2014/02/26,802,12,9558,7,432,2,1.1,21:7:36
2014/02/26,802,12,9558,7,6232,2,1.1,21:7:36
2014/02/26,802,12,15212,4,1028,1,0.5,21:7:36
2014/02/26,802,12,15212,4,120,1,0.5,21:7:36
2014/02/26,802,12,15212,4,127,1,1.2,21:7:36
2014/02/26,802,12,15212,4,7628,1,0.5,21:7:36
2014/02/26,802,12,34478,20,1028,1,0.5,21:7:36
2014/02/26,802,12,15559,3,6220,1,0.5,21:7:36
2014/02/26,802,12,18059,18,6220,1,0.5,21:7:36
2014/02/26,802,12,15559,3,7937,1,0.3,21:7:36
2014/02/26,802,12,15128,16,123,1,1,21:7:36
2014/02/26,802,12,15128,16,175,1,1.9,21:7:36
2014/02/26,802,12,15128,16,423,1,1,21:7:36
2014/02/26,802,12,15128,16,6873,1,1.2,21:7:36
2014/02/26,802,12,15128,16,8706,1,0.5,21:7:36
2014/02/26,802,12,30528,17,1020,1,0.5,21:7:36
2014/02/26,802,12,30528,17,1120,1,0.5,21:7:36
2014/02/26,802,12,30528,17,1542,4,2,21:7:36
2014/02/26,802,12,30528,17,6220,1,0.5,21:7:36
2014/02/26,802,12,18059,18,8425,1,1.2,21:7:36
2014/02/26,802,12,15559,3,1020,1,0.5,21:7:36
2014/02/26,802,12,2032,45,1027,1,1.2,21:7:36
2014/02/26,802,12,11633,42,5441,1,0.3,21:7:36
2014/02/26,802,12,11633,42,5442,1,0.3,21:7:36
2014/02/26,802,12,33794,43,123,1,1,21:7:36
2014/02/26,802,12,33794,43,162,1,1.7,21:7:36
2014/02/26,802,12,33794,43,175,1,1.9,21:7:36
2014/02/26,802,12,33794,43,3620,1,0.5,21:7:36
2014/02/26,802,12,33794,43,420,1,0.5,21:7:36
2014/02/26,802,12,33794,43,982,1,0.3,21:7:36
2014/02/26,802,12,2169,44,1023,1,1,21:7:36
2014/02/26,802,12,2169,44,1123,1,1,21:7:36
2014/02/26,802,12,2169,44,162,2,3.3,21:7:36
2014/02/26,802,12,11633,42,5406,1,0.3,21:7:36
2014/02/26,802,12,2169,44,6223,1,1,21:7:36
2014/02/26,802,12,2169,44,1062,1,1.7,21:7:36
2014/02/26,802,12,2032,45,1220,1,0.5,21:7:36
2014/02/26,802,12,2032,45,5405,1,0.3,21:7:36
2014/02/26,802,12,2032,45,6220,1,0.5,21:7:36
2014/02/26,802,12,2032,45,6873,1,1.2,21:7:36
2014/02/26,802,12,2032,45,8663,1,0.3,21:7:36
2014/02/26,802,12,10923,41,127,1,1.2,21:7:36
2014/02/26,802,12,23041,34,120,2,1,21:7:36
2014/02/26,802,12,18059,18,1127,1,1.2,21:7:36
2014/02/26,802,12,10923,41,420,1,0.5,21:7:36
2014/02/26,802,12,10818,46,1028,1,0.5,21:7:36
2014/02/26,802,12,10818,46,7628,1,0.5,21:7:36
2014/02/26,802,12,30362,47,1023,1,1,21:7:36
2014/02/26,802,12,2169,44,423,1,1,21:7:36
2014/02/26,802,12,5015,36,8628,1,0.3,21:7:36
2014/02/26,802,12,23041,34,7628,2,1,21:7:36
2014/02/26,802,12,23886,35,124,1,1.3,21:7:36
2014/02/26,802,12,23041,34,3620,1,0.5,21:7:36
2014/02/26,802,12,23886,35,162,1,1.7,21:7:36
2014/02/26,802,12,2169,44,123,1,1,21:7:36
2014/02/26,802,12,23041,34,123,1,1,21:7:36
2014/02/26,802,12,11633,42,5405,1,0.3,21:7:36
2014/02/26,802,12,5015,36,5405,1,0.3,21:7:36
2014/02/26,802,12,5015,36,5406,1,0.3,21:7:36
2014/02/26,802,12,5015,36,8626,1,0.3,21:7:36
2014/02/26,802,12,5015,36,1227,1,1.2,21:7:36
2014/02/26,802,12,10613,37,8421,3,1.5,21:7:36
2014/02/26,802,12,11633,42,1132,2,1.1,21:7:36
2014/02/26,802,12,29986,38,8662,1,0.3,21:7:36
2014/02/26,802,12,5015,36,6223,1,1,21:7:36
2014/02/26,802,12,11633,42,1032,2,1.1,21:7:36
2014/02/26,802,12,10613,37,8423,3,1.5,21:7:36
2014/02/26,802,12,29986,38,8627,1,0.3,21:7:36
2014/02/26,802,12,29986,38,8663,1,0.3,21:7:36
2014/02/26,802,12,29986,38,8626,1,0.3,21:7:36
2014/02/26,802,12,29986,38,8628,1,0.3,21:7:36
2014/02/26,802,12,29986,38,6227,1,1.2,21:7:36
