2014/04/08,162,7,13687,59,6,3,3,20.71
2014/04/08,162,7,14140,49,1,1.3,1.9,20.71
2014/04/08,162,7,14142,12,1,1,1.2,20.71
2014/04/08,162,7,199804,1,86,72.7,82.8,20.71
2014/04/08,162,7,407168,7,2,2.7,3.9,20.71
2014/04/08,162,7,407604,31,1,1,1.2,20.71
2014/04/08,162,7,408052,48,1,1.3,1.9,20.71
2014/04/08,162,7,408054,47,2,2.6,3.8,20.71
2014/04/08,162,7,408058,40,4,3,4.4,20.71
2014/04/08,162,7,408059,39,3,3.9,5.7,20.71
2014/04/08,162,7,408063,38,1,1,1.7,20.71
2014/04/08,162,7,408128,66,2,2.6,3.8,20.71
2014/04/08,162,7,408158,64,6,5.1,6.9,20.71
2014/04/08,162,7,408187,52,1,1.3,1.9,20.71
2014/04/08,162,7,410186,29,5,5.6,7.2,20.71
2014/04/08,162,7,410188,27,2,2.6,3.8,20.71
2014/04/08,162,7,410189,28,56,24.6,24.8,20.71
2014/04/08,162,7,410196,26,6,4,3.9,20.71
2014/04/08,162,7,410199,22,2,1,1,20.71
2014/04/08,162,7,410214,20,1,1,1.2,20.71
2014/04/08,162,7,410218,14,6,7.3,10,20.71
2014/04/08,162,7,410225,3,2,2.6,3.8,20.71
2014/04/08,162,7,410233,16,3,3.9,5.7,20.71
2014/04/08,162,7,410234,18,1,1.3,1.9,20.71
2014/04/08,162,7,410235,58,2,1.5,1.8,20.71
2014/04/08,162,7,410237,62,3,2.3,2.9,20.71
2014/04/08,162,7,410253,60,1,1.3,1.9,20.71
2014/04/08,162,7,410269,35,3,3,3.8,20.71
2014/04/08,162,7,410271,17,7,5.1,6.9,20.71
2014/04/08,162,7,410611,55,2,1.8,2.2,20.71
2014/04/08,162,7,411023,25,3,3.3,4.1,20.71
2014/04/08,162,7,414980,45,1,1.3,1.9,20.71
2014/04/08,162,7,417562,5,5,5.6,6.7,20.71
2014/04/08,162,7,418918,43,5,2.5,3.1,20.71
2014/04/08,162,7,440740,23,2,2.6,3.8,20.71
2014/04/08,162,7,440996,4,9,4.7,5.2,20.71
2014/04/08,162,7,441118,9,3,3.7,5.1,20.71
2014/04/08,162,7,441237,42,1,1.3,1.9,20.71
2014/04/08,162,7,441261,37,4,2,2,20.71
2014/04/08,162,7,441274,32,8,6.1,7.9,20.71
2014/04/08,162,7,444114,36,1,1.3,1.9,20.71
2014/04/08,162,7,445799,2,5,2.5,3.1,20.71
2014/04/08,162,7,446309,65,8,9.3,12.7,20.71
2014/04/08,162,7,600125,54,18,13.5,17.7,20.71
2014/04/08,162,7,6398,44,3,3.9,5.7,20.71
2014/04/08,162,7,6499,19,1,1.3,1.9,20.71
2014/04/08,162,7,6815,41,1,1.3,1.9,20.71
2014/04/08,162,7,6895,21,12,9,9.9,20.71
2014/04/08,162,7,7546,50,1,1.3,1.9,20.71
2014/04/08,162,7,7652,53,3,1.1,1.1,20.71
2014/04/08,162,7,8099,57,2,2.6,3.8,20.71
2014/04/08,162,7,8147,30,1,1.3,1.9,20.71
2014/04/08,162,7,8213,13,7,7,9.1,20.71
2014/04/08,162,7,8475,56,1,1.3,1.9,20.71
2014/04/08,162,7,8590,34,2,1,1,20.71
2014/04/08,162,7,8919,33,12,6.4,7.4,20.71
2014/04/08,162,7,9031,6,1,1.3,1.9,20.71
2014/04/08,162,7,9172,8,8,7,9,20.71
2014/04/08,162,7,9287,24,1,1,1,20.71
2014/04/08,162,7,9309,11,3,3.1,4.3,20.71
2014/04/08,162,7,9765,51,1,1.3,1.9,20.71
2014/04/08,162,7,9966,63,8,6.9,9.3,20.71
2014/04/08,163,7,1001807,2,2,1.8,2.4,18.56
2014/04/08,163,7,1002068,56,2,1.8,2.4,18.56
2014/04/08,163,7,1002373,14,1,1.3,1.9,18.56
2014/04/08,163,7,1002560,10,2,2.3,3.2,18.56
2014/04/08,163,7,10105,3,15,12.8,14.1,18.56
2014/04/08,163,7,10346,33,2,1.8,2.1,18.56
2014/04/08,163,7,10350,58,2,1,1,18.56
2014/04/08,163,7,11795,65,1,1.3,1.9,18.56
2014/04/08,163,7,12205,47,3,1.5,1.7,18.56
2014/04/08,163,7,406778,5,1,1.3,1.9,18.56
2014/04/08,163,7,408078,42,34,34,37.1,18.56
2014/04/08,163,7,408094,27,5,3.7,4.8,18.56
2014/04/08,163,7,408095,37,2,2.6,3.8,18.56
2014/04/08,163,7,408096,36,3,1.1,1.1,18.56
2014/04/08,163,7,408110,45,3,2.6,3.3,18.56
2014/04/08,163,7,408113,43,5,2.5,3.1,18.56
2014/04/08,163,7,408115,40,4,2,2.4,18.56
2014/04/08,163,7,408119,35,9,8.5,10.7,18.56
2014/04/08,163,7,408140,41,2,1,1.2,18.56
2014/04/08,163,7,408196,39,3,2.3,3.1,18.56
2014/04/08,163,7,409229,55,1,1.3,1.9,18.56
2014/04/08,163,7,409231,54,3,3.9,5.7,18.56
2014/04/08,163,7,409232,57,4,2.8,3.4,18.56
2014/04/08,163,7,409267,51,3,1.5,1.5,18.56
2014/04/08,163,7,409268,49,2,1,1,18.56
2014/04/08,163,7,409269,50,3,1.5,1.5,18.56
2014/04/08,163,7,409279,61,1,1.3,1.9,18.56
2014/04/08,163,7,409280,62,1,1.3,1.9,18.56
2014/04/08,163,7,409281,64,1,1.3,1.9,18.56
2014/04/08,163,7,410464,32,13,10.9,13.9,18.56
2014/04/08,163,7,410465,31,7,6.9,9.5,18.56
2014/04/08,163,7,410538,30,1,1.3,1.9,18.56
2014/04/08,163,7,410938,18,8,4.5,4.9,18.56
2014/04/08,163,7,410951,1,6,3.6,4.4,18.56
2014/04/08,163,7,414504,26,6,5.7,7.8,18.56
2014/04/08,163,7,417460,11,1,1,1.3,18.56
2014/04/08,163,7,441213,28,5,2.5,3.1,18.56
2014/04/08,163,7,441650,13,2,2,2.3,18.56
2014/04/08,163,7,441658,4,3,3,3,18.56
2014/04/08,163,7,442885,8,4,4.4,6.2,18.56
2014/04/08,163,7,5999,22,3,4,5.8,18.56
2014/04/08,163,7,600119,25,6,5.4,7.2,18.56
2014/04/08,163,7,6285,63,2,2.6,3.8,18.56
2014/04/08,163,7,6295,34,19,11.5,13.3,18.56
2014/04/08,163,7,6317,9,2,1.8,2.4,18.56
2014/04/08,163,7,6495,29,8,6,8.8,18.56
2014/04/08,163,7,6529,46,8,2,1,18.56
2014/04/08,163,7,6820,7,3,3.9,5.7,18.56
2014/04/08,163,7,7307,59,4,3.6,4.8,18.56
2014/04/08,163,7,7423,20,4,3.3,4.3,18.56
2014/04/08,163,7,7501,44,5,3.9,5.1,18.56
2014/04/08,163,7,7829,12,2,2.6,3.8,18.56
2014/04/08,163,7,8159,52,3,2.9,3.7,18.56
2014/04/08,163,7,8250,21,8,4.8,6,18.56
2014/04/08,163,7,8358,6,6,3.5,3.1,18.56
2014/04/08,163,7,8473,48,1,1.3,1.9,18.56
2014/04/08,163,7,8506,53,9,6.3,7,18.56
2014/04/08,163,7,8668,17,3,1.1,1.1,18.56
2014/04/08,163,7,8750,60,3,1.5,1.5,18.56
2014/04/08,163,7,8759,16,34,39.2,54.6,18.56
2014/04/08,163,7,9081,23,4,3.6,4.8,18.56
2014/04/08,163,7,9514,15,7,6.5,8.2,18.56
2014/04/08,163,7,963614,38,6,4.5,5.8,18.56
2014/04/08,163,7,963615,24,6,5.2,6.4,18.56
2014/04/08,163,7,9675,19,11,5.7,7,18.56
2014/04/08,164,7,1002473,62,3,2.9,4.1,18.3
2014/04/08,164,7,1003030,55,4,2.4,3,18.3
2014/04/08,164,7,10165,24,4,3.6,4.8,18.3
2014/04/08,164,7,10327,37,3,3.1,4.3,18.3
2014/04/08,164,7,10872,3,3,1.5,1.7,18.3
2014/04/08,164,7,11252,46,49,25.5,29.9,18.3
2014/04/08,164,7,11642,17,3,3,2.9,18.3
2014/04/08,164,7,13030,51,4,3,3.3,18.3
2014/04/08,164,7,13352,8,6,3.4,4,18.3
2014/04/08,164,7,13460,14,7,5.9,8,18.3
2014/04/08,164,7,13788,57,6,6.3,8.7,18.3
2014/04/08,164,7,13953,15,2,1,1,18.3
2014/04/08,164,7,14420,9,3,1.1,1.3,18.3
2014/04/08,164,7,407458,52,19,12,12.3,18.3
2014/04/08,164,7,407461,49,18,16,20.7,18.3
2014/04/08,164,7,407496,59,11,7.4,9.2,18.3
2014/04/08,164,7,407497,43,4,3,3.8,18.3
2014/04/08,164,7,409696,12,4,2.4,3,18.3
2014/04/08,164,7,409755,39,3,3.1,4.3,18.3
2014/04/08,164,7,409756,36,2,2.6,3.8,18.3
2014/04/08,164,7,409761,40,20,6.3,6.5,18.3
2014/04/08,164,7,409763,41,2,1,1,18.3
2014/04/08,164,7,409775,31,8,6.4,8.5,18.3
2014/04/08,164,7,409783,35,3,2,2,18.3
2014/04/08,164,7,409784,33,3,3.9,5.7,18.3
2014/04/08,164,7,409785,34,3,2.9,4.1,18.3
2014/04/08,164,7,409812,22,4,1.5,1.5,18.3
2014/04/08,164,7,409816,28,8,4.1,4.3,18.3
2014/04/08,164,7,409818,25,2,2,2.6,18.3
2014/04/08,164,7,409826,27,2,1.5,1.7,18.3
2014/04/08,164,7,409837,16,5,3.3,3.9,18.3
2014/04/08,164,7,415055,2,3,3.6,5,18.3
2014/04/08,164,7,415057,44,1,1,1.2,18.3
2014/04/08,164,7,417747,56,4,2.4,3,18.3
2014/04/08,164,7,417755,61,3,2.3,2.9,18.3
2014/04/08,164,7,417793,50,12,9.5,12.5,18.3
2014/04/08,164,7,418409,4,3,2.3,2.9,18.3
2014/04/08,164,7,418780,38,4,2.4,3,18.3
2014/04/08,164,7,441089,21,2,1.8,2.4,18.3
2014/04/08,164,7,443409,18,3,3.1,4.4,18.3
2014/04/08,164,7,446311,19,25,11.3,13.3,18.3
2014/04/08,164,7,5910,45,4,2,2,18.3
2014/04/08,164,7,600143,20,5,3.8,4.7,18.3
2014/04/08,164,7,600145,26,5,5,4.6,18.3
2014/04/08,164,7,6357,13,5,1.9,2.2,18.3
2014/04/08,164,7,6464,54,3,3,2.9,18.3
2014/04/08,164,7,6665,10,3,1.5,1.6,18.3
2014/04/08,164,7,6748,7,2,2,1.7,18.3
2014/04/08,164,7,6898,6,4,1.6,1.6,18.3
2014/04/08,164,7,7169,47,2,2.6,3.8,18.3
2014/04/08,164,7,7362,29,10,9,8.9,18.3
2014/04/08,164,7,7715,53,5,1.9,1.9,18.3
2014/04/08,164,7,7768,23,2,1,1,18.3
2014/04/08,164,7,8374,60,10,5.5,6.3,18.3
2014/04/08,164,7,8423,42,12,8,9.8,18.3
2014/04/08,164,7,9146,1,4,2.5,2.7,18.3
2014/04/08,164,7,9159,48,7,6.2,7.6,18.3
2014/04/08,164,7,9320,58,5,5.7,6.8,18.3
2014/04/08,164,7,9556,5,10,4.7,4.9,18.3
2014/04/08,164,7,962245,32,3,3.9,5.7,18.3
2014/04/08,164,7,962343,11,9,7.8,10.6,18.3
2014/04/08,164,7,9640,30,50,31.5,35.1,18.3
2014/04/08,165,7,10062,24,3,3.6,5.1,22.74
2014/04/08,165,7,10131,43,7,4.3,5.5,22.74
2014/04/08,165,7,10330,40,7,3.5,4.2,22.74
2014/04/08,165,7,10404,26,2,2,2.6,22.74
2014/04/08,165,7,11336,48,7,5.1,6.9,22.74
2014/04/08,165,7,11618,51,2,1,1,22.74
2014/04/08,165,7,12512,23,9,6.1,7.3,22.74
2014/04/08,165,7,12826,57,6,5.8,7.3,22.74
2014/04/08,165,7,14080,20,2,1.5,1.1,22.74
2014/04/08,165,7,14393,33,11,6.4,8.5,22.74
2014/04/08,165,7,400585,34,4,4,4.2,22.74
2014/04/08,165,7,407594,37,8,3.6,4,22.74
2014/04/08,165,7,407595,35,12,9.4,12,22.74
2014/04/08,165,7,407596,39,5,3.8,6.2,22.74
2014/04/08,165,7,407756,44,10,9.1,12.6,22.74
2014/04/08,165,7,407757,45,1,1,1.2,22.74
2014/04/08,165,7,407762,47,5,5.3,7.1,22.74
2014/04/08,165,7,407763,50,6,3.5,4.6,22.74
2014/04/08,165,7,407765,19,2,1.8,2.4,22.74
2014/04/08,165,7,407788,32,7,6.6,9.8,22.74
2014/04/08,165,7,407796,27,3,2.5,2.8,22.74
2014/04/08,165,7,408228,58,6,3.8,5.2,22.74
2014/04/08,165,7,408231,16,1,1.3,1.9,22.74
2014/04/08,165,7,408245,11,3,1.1,1.1,22.74
2014/04/08,165,7,408263,13,4,1.6,1.6,22.74
2014/04/08,165,7,408275,10,3,2.4,3.6,22.74
2014/04/08,165,7,410964,55,5,2.5,3.1,22.74
2014/04/08,165,7,410973,3,9,6.5,6.9,22.74
2014/04/08,165,7,442971,30,7,5.9,7.7,22.74
2014/04/08,165,7,443837,17,6,2.6,2.6,22.74
2014/04/08,165,7,443838,18,2,2.3,3.1,22.74
2014/04/08,165,7,444391,52,2,1.8,2.4,22.74
2014/04/08,165,7,444648,42,8,4,4.9,22.74
2014/04/08,165,7,444776,12,1,1.3,1.9,22.74
2014/04/08,165,7,444796,25,3,2.5,2.9,22.74
2014/04/08,165,7,444877,41,7,7,7.1,22.74
2014/04/08,165,7,445443,56,3,3.6,5,22.74
2014/04/08,165,7,445606,29,21,11,13.4,22.74
2014/04/08,165,7,6015,22,2,1.8,2.4,22.74
2014/04/08,165,7,6094,6,5,5,4.6,22.74
2014/04/08,165,7,6195,38,4,3.3,7.1,22.74
2014/04/08,165,7,6222,54,4,3.6,4.8,22.74
2014/04/08,165,7,6224,28,8,4.9,6.2,22.74
2014/04/08,165,7,6247,8,2,2.6,3.8,22.74
2014/04/08,165,7,6474,15,2,1,1,22.74
2014/04/08,165,7,7729,46,4,5.4,7.8,22.74
2014/04/08,165,7,8007,5,5,6.5,9.5,22.74
2014/04/08,165,7,8547,14,6,3.9,5.1,22.74
2014/04/08,165,7,8670,53,7,5.9,7.9,22.74
2014/04/08,165,7,8721,49,4,5,7,22.74
2014/04/08,165,7,9035,4,2,2,2.6,22.74
2014/04/08,165,7,9189,21,3,3,3.6,22.74
2014/04/08,165,7,9208,2,43,23.1,27,22.74
2014/04/08,165,7,9467,31,2,1,1,22.74
2014/04/08,165,7,9475,7,8,6.1,6.8,22.74
2014/04/08,165,7,963604,9,4,1.2,1.2,22.74
2014/04/08,165,7,9854,1,3,1.5,1.4,22.74
2014/04/08,165,7,9999,36,6,4,4.9,22.74
2014/04/08,166,7,1001996,51,2,2.6,3.8,8.98
2014/04/08,166,7,1002667,53,9,4.5,5.2,8.98
2014/04/08,166,7,10765,32,6,2.2,2.4,8.98
2014/04/08,166,7,11207,29,1,1,1.3,8.98
2014/04/08,166,7,11381,2,7,3.5,3.5,8.98
2014/04/08,166,7,12058,10,5,5,3.7,8.98
2014/04/08,166,7,12201,15,10,9.4,11.3,8.98
2014/04/08,166,7,12519,38,3,1.1,1.1,8.98
2014/04/08,166,7,12700,50,3,3.1,4.3,8.98
2014/04/08,166,7,13109,6,5,3.8,4,8.98
2014/04/08,166,7,13252,28,4,4,4.8,8.98
2014/04/08,166,7,13683,1,4,4,2.3,8.98
2014/04/08,166,7,13875,19,39,12.8,13.3,8.98
2014/04/08,166,7,13879,42,3,2.5,2.8,8.98
2014/04/08,166,7,14378,20,41,20.6,20.3,8.98
2014/04/08,166,7,14522,18,1,1,0.6,8.98
2014/04/08,166,7,14552,31,21,11.6,12,8.98
2014/04/08,166,7,150121,56,3,1.5,1.5,8.98
2014/04/08,166,7,151681,62,5,2.5,3.1,8.98
2014/04/08,166,7,1544,58,8,3.4,3.6,8.98
2014/04/08,166,7,162082,60,3,2.3,3.7,8.98
2014/04/08,166,7,169749,57,3,1.5,1.5,8.98
2014/04/08,166,7,169762,54,2,1.8,2.4,8.98
2014/04/08,166,7,169799,3,10,5.9,6.7,8.98
2014/04/08,166,7,175136,8,2,2.3,3.2,8.98
2014/04/08,166,7,175137,4,8,4,4,8.98
2014/04/08,166,7,176621,61,3,1.3,1.3,8.98
2014/04/08,166,7,2397,7,6,4.3,5.1,8.98
2014/04/08,166,7,3063,5,1,1,0.6,8.98
2014/04/08,166,7,4007,14,6,2.2,2.2,8.98
2014/04/08,166,7,5428,17,2,2.3,3.1,8.98
2014/04/08,166,7,5459,30,5,4.3,4,8.98
2014/04/08,166,7,5482,44,25,10.3,11.7,8.98
2014/04/08,166,7,5573,43,1,1,1,8.98
2014/04/08,166,7,5672,41,7,6.2,8.2,8.98
2014/04/08,166,7,5673,26,2,1,1,8.98
2014/04/08,166,7,5682,25,4,3.3,4.2,8.98
2014/04/08,166,7,5683,40,4,2.6,3.3,8.98
2014/04/08,166,7,5684,12,14,7,7,8.98
2014/04/08,166,7,5686,27,1,1.3,1.9,8.98
2014/04/08,166,7,5687,23,10,8.8,25.8,8.98
2014/04/08,166,7,5690,22,3,1.1,1.1,8.98
2014/04/08,166,7,5696,36,2,1.8,2.4,8.98
2014/04/08,166,7,5698,33,1,1.3,1.9,8.98
2014/04/08,166,7,5701,39,6,4.8,5.7,8.98
2014/04/08,166,7,5704,48,2,1,1,8.98
2014/04/08,166,7,5705,47,3,1.5,1.5,8.98
2014/04/08,166,7,5730,45,5,4.6,6.5,8.98
2014/04/08,166,7,5735,52,4,2.8,3.8,8.98
2014/04/08,166,7,5778,21,2,2,1.1,8.98
2014/04/08,166,7,5793,34,2,1,1,8.98
2014/04/08,166,7,6267,35,1,1,1.3,8.98
2014/04/08,166,7,6299,24,3,1.1,1.1,8.98
2014/04/08,166,7,7276,46,3,2,2.4,8.98
2014/04/08,166,7,7396,13,22,16.4,20.3,8.98
2014/04/08,166,7,878,9,4,3.9,5.3,8.98
2014/04/08,166,7,9490,49,1,1,1.2,8.98
2014/04/08,166,7,956154,59,2,1.8,2.4,8.98
2014/04/08,166,7,960504,37,1,1,1.2,8.98
2014/04/08,166,7,971263,16,3,1.5,1.6,8.98
2014/04/08,166,7,9719,55,4,2.3,2.6,8.98
2014/04/08,166,7,9976,11,4,1.6,1.6,8.98
2014/04/08,167,7,1002262,14,4,3.3,3.9,20.83
2014/04/08,167,7,10491,50,3,3.1,4.3,20.83
2014/04/08,167,7,10528,24,5,2.5,3.1,20.83
2014/04/08,167,7,10745,60,9,5,5,20.83
2014/04/08,167,7,11067,41,3,1.5,1.6,20.83
2014/04/08,167,7,11213,26,5,2.1,2.1,20.83
2014/04/08,167,7,11632,19,2,1,1,20.83
2014/04/08,167,7,11953,28,2,1,1,20.83
2014/04/08,167,7,11954,30,9,3.7,4,20.83
2014/04/08,167,7,12328,2,2,1.8,2.4,20.83
2014/04/08,167,7,12674,43,1,1,1.3,20.83
2014/04/08,167,7,13181,32,1,1,1,20.83
2014/04/08,167,7,13182,36,2,2.3,3.2,20.83
2014/04/08,167,7,14067,6,1,1,0.4,20.83
2014/04/08,167,7,14310,58,6,5.6,6.6,20.83
2014/04/08,167,7,14551,52,2,1,1.2,20.83
2014/04/08,167,7,401374,31,3,1.8,2.2,20.83
2014/04/08,167,7,401382,27,2,1,1.2,20.83
2014/04/08,167,7,401394,33,5,3.7,4.9,20.83
2014/04/08,167,7,401398,35,2,1,1,20.83
2014/04/08,167,7,401402,38,8,6.4,8.4,20.83
2014/04/08,167,7,401404,39,8,8.1,11.4,20.83
2014/04/08,167,7,407186,62,5,3.5,3.7,20.83
2014/04/08,167,7,407187,63,6,4.8,5.8,20.83
2014/04/08,167,7,407312,46,10,13.2,19.2,20.83
2014/04/08,167,7,407387,47,1,1.3,1.9,20.83
2014/04/08,167,7,407451,21,28,13,9.9,20.83
2014/04/08,167,7,407528,42,19,10.8,12.7,20.83
2014/04/08,167,7,407533,20,7,5,5.1,20.83
2014/04/08,167,7,407540,16,25,25,31.3,20.83
2014/04/08,167,7,411004,1,9,3.7,3.7,20.83
2014/04/08,167,7,411006,5,7,3.5,3.5,20.83
2014/04/08,167,7,414861,34,5,5.6,6.7,20.83
2014/04/08,167,7,414964,22,8,8.1,9.4,20.83
2014/04/08,167,7,415048,3,4,2.1,2.4,20.83
2014/04/08,167,7,417581,54,1,1,1.7,20.83
2014/04/08,167,7,417617,45,2,1,1,20.83
2014/04/08,167,7,417742,40,4,4.4,6.3,20.83
2014/04/08,167,7,417745,13,9,6.8,7.9,20.83
2014/04/08,167,7,417783,17,1,1.3,1.9,20.83
2014/04/08,167,7,417784,18,12,8.5,9.2,20.83
2014/04/08,167,7,417788,23,6,7.1,10.2,20.83
2014/04/08,167,7,440935,37,7,4.5,5.9,20.83
2014/04/08,167,7,440942,11,17,8.5,8.5,20.83
2014/04/08,167,7,441055,56,2,2.6,3.8,20.83
2014/04/08,167,7,441130,61,5,5,4.6,20.83
2014/04/08,167,7,446014,15,2,2.6,3.8,20.83
2014/04/08,167,7,5959,10,5,2.9,3.5,20.83
2014/04/08,167,7,6259,29,4,1.8,1.8,20.83
2014/04/08,167,7,6283,48,6,3.6,3.9,20.83
2014/04/08,167,7,6315,7,6,2.2,2.2,20.83
2014/04/08,167,7,6667,49,5,6.5,9.5,20.83
2014/04/08,167,7,6698,55,2,1,1,20.83
2014/04/08,167,7,6962,44,34,10,10,20.83
2014/04/08,167,7,7542,12,9,4.6,4.2,20.83
2014/04/08,167,7,7786,25,5,5.6,6.7,20.83
2014/04/08,167,7,7880,8,10,7.5,7.5,20.83
2014/04/08,167,7,7947,4,2,2,2.6,20.83
2014/04/08,167,7,8568,51,1,1.3,1.9,20.83
2014/04/08,167,7,9301,53,17,11.3,13.7,20.83
2014/04/08,167,7,9423,57,9,6.8,9,20.83
2014/04/08,167,7,9472,9,9,7,8.8,20.83
2014/04/08,167,7,9853,59,3,2.3,2.9,20.83
2014/04/08,168,7,1002332,25,4,3.6,4.8,19.12
2014/04/08,168,7,1003412,35,4,3.6,5,19.12
2014/04/08,168,7,10275,39,3,3.9,5.7,19.12
2014/04/08,168,7,10397,43,2,2,8.5,19.12
2014/04/08,168,7,10468,22,3,1,1,19.12
2014/04/08,168,7,11811,32,8,5.5,6,19.12
2014/04/08,168,7,13035,28,16,8,8,19.12
2014/04/08,168,7,13258,34,4,2.8,3.6,19.12
2014/04/08,168,7,13362,4,8,8,8.9,19.12
2014/04/08,168,7,13599,20,3,2,2.2,19.12
2014/04/08,168,7,13734,44,4,4.6,12.3,19.12
2014/04/08,168,7,13873,1,5,1.5,1.5,19.12
2014/04/08,168,7,14502,42,6,3.8,5,19.12
2014/04/08,168,7,408005,27,1,1.3,1.9,19.12
2014/04/08,168,7,408087,29,6,8.1,11.7,19.12
2014/04/08,168,7,408239,19,1,1.3,1.9,19.12
2014/04/08,168,7,408241,16,2,2.6,3.8,19.12
2014/04/08,168,7,408243,14,3,3.1,4.3,19.12
2014/04/08,168,7,408502,30,5,3,3,19.12
2014/04/08,168,7,408505,40,3,2,2.2,19.12
2014/04/08,168,7,408506,15,4,4.4,6.2,19.12
2014/04/08,168,7,408516,13,17,8.8,10,19.12
2014/04/08,168,7,408517,12,10,6,7.4,19.12
2014/04/08,168,7,408519,9,10,7.5,24.3,19.12
2014/04/08,168,7,408520,10,36,19.5,22.8,19.12
2014/04/08,168,7,408535,41,4,3.6,4.8,19.12
2014/04/08,168,7,408546,36,11,6.9,7,19.12
2014/04/08,168,7,408553,38,4,4.1,5.5,19.12
2014/04/08,168,7,410408,6,4,3.1,4,19.12
2014/04/08,168,7,410410,3,9,7,23.5,19.12
2014/04/08,168,7,410413,5,4,3.8,5,19.12
2014/04/08,168,7,417930,17,3,3.3,4.3,19.12
2014/04/08,168,7,440663,2,6,3,3.6,19.12
2014/04/08,168,7,440985,45,3,2.3,2.9,19.12
2014/04/08,168,7,441328,24,2,2.7,3.9,19.12
2014/04/08,168,7,441482,46,4,3.9,5.4,19.12
2014/04/08,168,7,443890,37,10,7.9,9.8,19.12
2014/04/08,168,7,445628,7,28,17.6,20.1,19.12
2014/04/08,168,7,6157,33,1,1,1.3,19.12
2014/04/08,168,7,6249,8,3,1.1,1.1,19.12
2014/04/08,168,7,6612,21,6,4.3,5.1,19.12
2014/04/08,168,7,6631,18,1,1.3,1.9,19.12
2014/04/08,168,7,7382,11,3,1.5,1.5,19.12
2014/04/08,168,7,7739,26,1,1,0.4,19.12
2014/04/08,168,7,8137,31,1,1,0.6,19.12
2014/04/08,168,7,9635,23,9,4.3,4.4,19.12
2014/04/08,169,7,1003237,25,6,3,3,21.36
2014/04/08,169,7,10114,13,3,1.5,1.7,21.36
2014/04/08,169,7,10301,17,1,1,1.3,21.36
2014/04/08,169,7,10378,11,5,2.5,3.1,21.36
2014/04/08,169,7,10789,51,2,1,1,21.36
2014/04/08,169,7,11152,44,5,1.7,1.7,21.36
2014/04/08,169,7,11612,20,2,1,1,21.36
2014/04/08,169,7,12397,23,3,3,3.8,21.36
2014/04/08,169,7,12506,63,1,1,0.6,21.36
2014/04/08,169,7,14136,49,8,7,7.7,21.36
2014/04/08,169,7,400065,31,8,3.1,3.3,21.36
2014/04/08,169,7,401368,4,3,3,3.7,21.36
2014/04/08,169,7,401427,66,4,4.1,5.3,21.36
2014/04/08,169,7,401437,6,1,1.3,1.9,21.36
2014/04/08,169,7,401450,58,1,1.3,1.9,21.36
2014/04/08,169,7,401451,60,1,1.3,1.9,21.36
2014/04/08,169,7,401571,64,1,1,0.6,21.36
2014/04/08,169,7,404955,3,3,3.1,4.3,21.36
2014/04/08,169,7,406935,28,2,2.6,3.8,21.36
2014/04/08,169,7,406937,53,5,3.3,3.9,21.36
2014/04/08,169,7,406945,54,4,2,2,21.36
2014/04/08,169,7,406947,55,4,2,2,21.36
2014/04/08,169,7,412687,61,1,1.3,1.9,21.36
2014/04/08,169,7,414194,34,30,11.8,11.8,21.36
2014/04/08,169,7,415091,56,3,1.5,1.5,21.36
2014/04/08,169,7,415093,62,5,5,5.6,21.36
2014/04/08,169,7,417624,32,3,1.5,1.5,21.36
2014/04/08,169,7,442294,29,5,2.5,3.1,21.36
2014/04/08,169,7,442796,46,2,2,2.5,21.36
2014/04/08,169,7,444867,33,5,5,6.4,21.36
2014/04/08,169,7,446048,27,2,1.8,2.4,21.36
2014/04/08,169,7,5968,19,4,2,2,21.36
2014/04/08,169,7,600172,47,10,6,6.3,21.36
2014/04/08,169,7,600592,50,20,10.9,11.5,21.36
2014/04/08,169,7,6037,26,8,8,9.4,21.36
2014/04/08,169,7,6176,15,1,1,0.4,21.36
2014/04/08,169,7,6189,65,12,10.8,13.7,21.36
2014/04/08,169,7,6254,12,1,1.3,1.9,21.36
2014/04/08,169,7,6276,24,3,3,2.9,21.36
2014/04/08,169,7,6316,48,2,1.5,1.7,21.36
2014/04/08,169,7,6389,16,2,2,1.7,21.36
2014/04/08,169,7,6603,35,1,1,0.6,21.36
2014/04/08,169,7,6977,30,1,1.3,1.9,21.36
2014/04/08,169,7,7117,10,2,1.8,2.3,21.36
2014/04/08,169,7,7295,22,4,1.2,1.2,21.36
2014/04/08,169,7,7309,5,1,1,1.2,21.36
2014/04/08,169,7,7445,36,14,5.4,5.4,21.36
2014/04/08,169,7,7522,52,4,1.8,1.8,21.36
2014/04/08,169,7,7540,2,11,9.2,12,21.36
2014/04/08,169,7,7631,40,2,1.5,1.7,21.36
2014/04/08,169,7,7760,7,2,1.5,1.8,21.36
2014/04/08,169,7,8133,14,4,1.2,1.2,21.36
2014/04/08,169,7,8409,21,1,1,0.4,21.36
2014/04/08,169,7,8457,9,6,2.8,2.8,21.36
2014/04/08,169,7,8563,41,4,2,2,21.36
2014/04/08,169,7,8591,38,15,7.5,7.7,21.36
2014/04/08,169,7,8594,43,2,1,1,21.36
2014/04/08,169,7,8682,37,3,3,4.6,21.36
2014/04/08,169,7,8684,59,1,1.3,1.9,21.36
2014/04/08,169,7,8801,45,10,5,5,21.36
2014/04/08,169,7,8910,8,13,7.6,11.8,21.36
2014/04/08,169,7,9136,42,4,2,2,21.36
