2014/03/20,6018,23,51461,42,175,1,1.9,22.37,19:11:45
2014/03/20,6018,23,51461,42,475,1,1.9,22.37,19:11:45
2014/03/20,6018,23,60886,60,120,1,0.5,22.37,19:11:45
2014/03/20,6018,23,60886,60,1527,3,3.8,22.37,19:11:45
2014/03/20,6018,23,60886,60,175,1,1.9,22.37,19:11:45
2014/03/20,6018,23,60886,60,6220,1,0.5,22.37,19:11:45
2014/03/20,6018,23,60886,60,7628,1,0.5,22.37,19:11:45
2014/03/20,6018,23,60886,60,8426,1,1.2,22.37,19:11:45
2014/03/20,6018,23,63934,54,1627,1,1.2,22.37,19:11:45
2014/03/20,6018,23,63934,54,427,1,1.2,22.37,19:11:45
2014/03/20,6018,23,63935,53,1127,1,1.2,22.37,19:11:45
2014/03/20,6018,23,63935,53,1627,1,1.2,22.37,19:11:45
2014/03/20,6018,23,63937,52,1175,1,1.9,22.37,19:11:45
2014/03/20,6018,23,63937,52,1627,1,1.2,22.37,19:11:45
2014/03/20,6018,23,63937,52,1675,1,1.9,22.37,19:11:45
2014/03/20,6018,23,63937,52,175,1,1.9,22.37,19:11:45
2014/03/20,6018,23,63937,52,475,1,1.9,22.37,19:11:45
2014/03/20,6018,23,63946,47,120,1,0.5,22.37,19:11:45
2014/03/20,6018,23,63946,47,1542,1,0.5,22.37,19:11:45
2014/03/20,6018,23,63946,47,1580,1,4.2,22.37,19:11:45
2014/03/20,6018,23,63946,47,1620,1,0.5,22.37,19:11:45
2014/03/20,6018,23,63946,47,175,1,1.9,22.37,19:11:45
2014/03/20,6018,23,63946,47,6340,1,0.5,22.37,19:11:45
2014/03/20,6018,23,63946,47,7628,1,0.5,22.37,19:11:45
2014/03/20,6018,23,63950,48,1028,1,0.5,22.37,19:11:45
2014/03/20,6018,23,63950,48,1128,1,0.5,22.37,19:11:45
2014/03/20,6018,23,63950,48,1529,1,0.8,22.37,19:11:45
2014/03/20,6018,23,63950,48,1628,1,0.5,22.37,19:11:45
2014/03/20,6018,23,63950,48,428,1,0.5,22.37,19:11:45
2014/03/20,6018,23,63950,48,4617,1,0.5,22.37,19:11:45
2014/03/20,6018,23,63950,48,7628,1,0.5,22.37,19:11:45
2014/03/20,6018,23,63975,30,175,1,1.9,22.37,19:11:45
2014/03/20,6018,23,63980,46,1620,1,0.5,22.37,19:11:45
2014/03/20,6018,23,63980,46,175,1,1.9,22.37,19:11:45
2014/03/20,6018,23,63980,46,7628,1,0.5,22.37,19:11:45
2014/03/20,6018,23,646,28,1175,1,1.9,22.37,19:11:45
2014/03/20,6018,23,646,28,1544,2,1.9,22.37,19:11:45
2014/03/20,6018,23,646,28,1620,1,0.5,22.37,19:11:45
2014/03/20,6018,23,646,28,8067,1,0.5,22.37,19:11:45
2014/03/20,6018,23,68035,40,175,1,1.9,22.37,19:11:45
2014/03/20,6018,23,69369,37,1175,1,1.9,22.37,19:11:45
2014/03/20,6018,23,69369,37,1544,3,2.9,22.37,19:11:45
2014/03/20,6018,23,69369,37,1620,1,0.5,22.37,19:11:45
2014/03/20,6018,23,71922,13,120,6,3,22.37,19:11:45
2014/03/20,6018,23,71922,13,1542,2,1,22.37,19:11:45
2014/03/20,6018,23,71922,13,420,2,1,22.37,19:11:45
2014/03/20,6018,23,71922,13,4620,6,3,22.37,19:11:45
2014/03/20,6018,23,71922,13,8064,4,2,22.37,19:11:45
2014/03/20,6018,23,71922,13,8421,2,1,22.37,19:11:45
2014/03/20,6018,23,71922,13,8422,1,0.5,22.37,19:11:45
2014/03/20,6018,23,71922,13,8423,2,1,22.37,19:11:45
2014/03/20,6018,23,71922,13,8424,1,0.5,22.37,19:11:45
2014/03/20,6018,23,77342,61,1175,1,1.9,22.37,19:11:45
2014/03/20,6018,23,77342,61,8662,1,0.3,22.37,19:11:45
2014/03/20,6018,23,77350,31,175,1,1.9,22.37,19:11:45
2014/03/20,6018,23,77360,32,1120,1,0.5,22.37,19:11:45
2014/03/20,6018,23,77360,32,1175,1,1.9,22.37,19:11:45
2014/03/20,6018,23,77360,32,1620,1,0.5,22.37,19:11:45
2014/03/20,6018,23,77360,32,175,1,1.9,22.37,19:11:45
2014/03/20,6018,23,91261,56,1027,1,1.2,22.37,19:11:45
2014/03/20,6018,23,91261,56,1127,1,1.2,22.37,19:11:45
2014/03/20,6018,23,91261,56,124,1,1.3,22.37,19:11:45
2014/03/20,6018,23,91261,56,1627,1,1.2,22.37,19:11:45
2014/03/20,6018,23,91261,56,427,1,1.2,22.37,19:11:45
2014/03/20,6018,23,91268,38,1175,1,1.9,22.37,19:11:45
2014/03/20,6018,23,91268,38,1675,1,1.9,22.37,19:11:45
2014/03/20,6018,23,91268,38,7628,1,0.5,22.37,19:11:45
2014/03/20,6018,23,91268,38,8067,1,0.5,22.37,19:11:45
2014/03/20,6018,23,920,49,1020,1,0.5,22.37,19:11:45
2014/03/20,6018,23,920,49,1120,1,0.5,22.37,19:11:45
2014/03/20,6018,23,920,49,1527,1,1.3,22.37,19:11:45
2014/03/20,6018,23,920,49,1627,1,1.2,22.37,19:11:45
2014/03/20,6018,23,920,49,420,1,0.5,22.37,19:11:45
2014/03/20,6018,23,920,49,4620,1,0.5,22.37,19:11:45
2014/03/20,6018,23,957549,35,1075,1,1.9,22.37,19:11:45
2014/03/20,6018,23,957549,35,1675,1,1.9,22.37,19:11:45
2014/03/20,6018,23,957549,35,8067,1,0.5,22.37,19:11:45
2014/03/20,6018,23,957549,35,8423,1,0.5,22.37,19:11:45
2014/03/20,6018,23,957624,36,1120,1,0.5,22.37,19:11:45
2014/03/20,6018,23,957624,36,120,1,0.5,22.37,19:11:45
2014/03/20,6018,23,957624,36,1620,1,0.5,22.37,19:11:45
2014/03/20,6018,23,957624,36,168,3,3.7,22.37,19:11:45
2014/03/20,6018,23,957624,36,175,1,1.9,22.37,19:11:45
2014/03/20,6018,23,957624,36,7628,1,0.5,22.37,19:11:45
2014/03/20,6018,23,957624,36,8139,1,0.6,22.37,19:11:45
2014/03/20,6018,23,961377,39,475,1,1.9,22.37,19:11:45
2014/03/20,6018,23,961377,39,8706,1,0.5,22.37,19:11:45
2014/03/20,6018,23,971471,33,104,1,1.3,22.37,19:11:45
2014/03/20,6018,23,971471,33,1104,1,1.3,22.37,19:11:45
2014/03/20,6018,23,971471,33,1604,1,1.3,22.37,19:11:45
2014/03/20,6018,23,971471,33,4602,1,0.4,22.37,19:11:45
2014/03/20,6033,23,1475,62,1120,1,0.5,12.61,19:11:45
2014/03/20,6033,23,1475,62,1162,1,1.7,12.61,19:11:45
2014/03/20,6033,23,1475,62,120,1,0.5,12.61,19:11:45
2014/03/20,6033,23,1475,62,420,1,0.5,12.61,19:11:45
2014/03/20,6033,23,15260,37,120,1,0.5,12.61,19:11:45
2014/03/20,6033,23,15260,37,7628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,15260,37,8425,1,1.2,12.61,19:11:45
2014/03/20,6033,23,15260,37,8426,1,1.2,12.61,19:11:45
2014/03/20,6033,23,15616,60,1175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,15616,60,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,15701,12,1028,1,0.5,12.61,19:11:45
2014/03/20,6033,23,15701,12,1128,1,0.5,12.61,19:11:45
2014/03/20,6033,23,15701,12,428,1,0.5,12.61,19:11:45
2014/03/20,6033,23,15701,12,4617,1,0.5,12.61,19:11:45
2014/03/20,6033,23,15701,12,7628,2,1,12.61,19:11:45
2014/03/20,6033,23,15964,70,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,15964,70,7930,1,0.6,12.61,19:11:45
2014/03/20,6033,23,16029,30,1627,1,1.2,12.61,19:11:45
2014/03/20,6033,23,1652,23,1175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,1652,23,1675,1,1.9,12.61,19:11:45
2014/03/20,6033,23,1652,23,8424,1,0.5,12.61,19:11:45
2014/03/20,6033,23,17778,15,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,19959,5,127,1,1.2,12.61,19:11:45
2014/03/20,6033,23,19959,5,4617,1,0.5,12.61,19:11:45
2014/03/20,6033,23,20003,68,1675,1,1.9,12.61,19:11:45
2014/03/20,6033,23,20142,21,8626,1,0.3,12.61,19:11:45
2014/03/20,6033,23,20142,21,8627,1,0.3,12.61,19:11:45
2014/03/20,6033,23,20142,21,8628,1,0.3,12.61,19:11:45
2014/03/20,6033,23,20142,21,8662,1,0.3,12.61,19:11:45
2014/03/20,6033,23,20232,28,1127,1,1.2,12.61,19:11:45
2014/03/20,6033,23,20232,28,1620,1,0.5,12.61,19:11:45
2014/03/20,6033,23,20456,31,1620,1,0.5,12.61,19:11:45
2014/03/20,6033,23,20456,31,1627,10,11.7,12.61,19:11:45
2014/03/20,6033,23,20456,31,1675,1,1.9,12.61,19:11:45
2014/03/20,6033,23,21530,33,162,2,3.3,12.61,19:11:45
2014/03/20,6033,23,21530,33,7628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,21530,33,8422,1,0.5,12.61,19:11:45
2014/03/20,6033,23,21530,33,8423,1,0.5,12.61,19:11:45
2014/03/20,6033,23,21764,32,124,1,1.3,12.61,19:11:45
2014/03/20,6033,23,21764,32,7628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,21764,32,8429,1,1.9,12.61,19:11:45
2014/03/20,6033,23,21770,24,1128,1,0.5,12.61,19:11:45
2014/03/20,6033,23,21770,24,1620,1,0.5,12.61,19:11:45
2014/03/20,6033,23,21770,24,8704,1,0.5,12.61,19:11:45
2014/03/20,6033,23,22285,40,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,22529,49,1028,1,0.5,12.61,19:11:45
2014/03/20,6033,23,22529,49,1128,1,0.5,12.61,19:11:45
2014/03/20,6033,23,22529,49,428,1,0.5,12.61,19:11:45
2014/03/20,6033,23,22913,6,1128,1,0.5,12.61,19:11:45
2014/03/20,6033,23,22913,6,1628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,22913,6,7628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,23377,19,1175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,23377,19,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,23380,20,1175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,23626,25,1020,1,0.5,12.61,19:11:45
2014/03/20,6033,23,23626,25,120,1,0.5,12.61,19:11:45
2014/03/20,6033,23,23626,25,987,1,0.6,12.61,19:11:45
2014/03/20,6033,23,24048,47,475,1,1.9,12.61,19:11:45
2014/03/20,6033,23,24129,7,1027,2,2.3,12.61,19:11:45
2014/03/20,6033,23,24129,7,1028,1,0.5,12.61,19:11:45
2014/03/20,6033,23,24129,7,1127,2,2.3,12.61,19:11:45
2014/03/20,6033,23,24129,7,1128,2,1,12.61,19:11:45
2014/03/20,6033,23,24129,7,1627,3,3.5,12.61,19:11:45
2014/03/20,6033,23,24129,7,1628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,24129,7,428,1,0.5,12.61,19:11:45
2014/03/20,6033,23,24129,7,7426,1,0.7,12.61,19:11:45
2014/03/20,6033,23,24129,7,7628,2,1,12.61,19:11:45
2014/03/20,6033,23,24129,7,7928,1,0.6,12.61,19:11:45
2014/03/20,6033,23,24129,7,7930,1,0.6,12.61,19:11:45
2014/03/20,6033,23,24129,7,8425,2,2.3,12.61,19:11:45
2014/03/20,6033,23,24129,7,8426,2,2.3,12.61,19:11:45
2014/03/20,6033,23,24419,69,1529,1,0.8,12.61,19:11:45
2014/03/20,6033,23,24419,69,1542,2,1,12.61,19:11:45
2014/03/20,6033,23,24419,69,1580,1,4.2,12.61,19:11:45
2014/03/20,6033,23,24651,8,1604,16,20.3,12.61,19:11:45
2014/03/20,6033,23,313,18,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,313,18,8627,1,0.3,12.61,19:11:45
2014/03/20,6033,23,313,18,8628,1,0.3,12.61,19:11:45
2014/03/20,6033,23,313,18,8635,1,0.3,12.61,19:11:45
2014/03/20,6033,23,313,18,8775,1,0.3,12.61,19:11:45
2014/03/20,6033,23,350264,9,1675,1,1.9,12.61,19:11:45
2014/03/20,6033,23,350264,9,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,351400,39,8626,1,0.3,12.61,19:11:45
2014/03/20,6033,23,351400,39,8627,1,0.3,12.61,19:11:45
2014/03/20,6033,23,351400,39,8628,1,0.3,12.61,19:11:45
2014/03/20,6033,23,351400,39,8635,1,0.3,12.61,19:11:45
2014/03/20,6033,23,351400,39,8636,1,0.3,12.61,19:11:45
2014/03/20,6033,23,351400,39,8637,2,0.5,12.61,19:11:45
2014/03/20,6033,23,351400,39,8654,1,0.3,12.61,19:11:45
2014/03/20,6033,23,351400,39,8662,1,0.3,12.61,19:11:45
2014/03/20,6033,23,351400,39,8703,1,0.5,12.61,19:11:45
2014/03/20,6033,23,351400,39,8706,1,0.5,12.61,19:11:45
2014/03/20,6033,23,351400,39,8775,1,0.3,12.61,19:11:45
2014/03/20,6033,23,351594,54,168,12,14.9,12.61,19:11:45
2014/03/20,6033,23,351594,54,4627,2,2.3,12.61,19:11:45
2014/03/20,6033,23,351594,54,8422,1,0.5,12.61,19:11:45
2014/03/20,6033,23,351594,54,8425,2,2.3,12.61,19:11:45
2014/03/20,6033,23,355524,65,475,1,1.9,12.61,19:11:45
2014/03/20,6033,23,357190,17,1128,1,0.5,12.61,19:11:45
2014/03/20,6033,23,357190,17,120,1,0.5,12.61,19:11:45
2014/03/20,6033,23,357190,17,1542,2,1,12.61,19:11:45
2014/03/20,6033,23,357190,17,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,357190,17,420,1,0.5,12.61,19:11:45
2014/03/20,6033,23,357190,17,7628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,357211,13,1027,1,1.2,12.61,19:11:45
2014/03/20,6033,23,357211,13,127,1,1.2,12.61,19:11:45
2014/03/20,6033,23,357211,13,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,357212,14,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,357258,27,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,357258,27,7628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,362049,50,120,1,0.5,12.61,19:11:45
2014/03/20,6033,23,362049,50,6220,1,0.5,12.61,19:11:45
2014/03/20,6033,23,362049,50,7628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,362055,51,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,363863,43,162,4,6.7,12.61,19:11:45
2014/03/20,6033,23,363863,43,1626,6,5.4,12.61,19:11:45
2014/03/20,6033,23,363863,43,1675,6,11.6,12.61,19:11:45
2014/03/20,6033,23,363871,42,1104,1,1.3,12.61,19:11:45
2014/03/20,6033,23,363871,42,1175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,363871,42,4602,1,0.4,12.61,19:11:45
2014/03/20,6033,23,363925,48,8626,1,0.3,12.61,19:11:45
2014/03/20,6033,23,363925,48,8627,1,0.3,12.61,19:11:45
2014/03/20,6033,23,363925,48,8628,1,0.3,12.61,19:11:45
2014/03/20,6033,23,363925,48,8635,2,0.5,12.61,19:11:45
2014/03/20,6033,23,363925,48,8636,1,0.3,12.61,19:11:45
2014/03/20,6033,23,363925,48,8654,2,0.5,12.61,19:11:45
2014/03/20,6033,23,363925,48,8662,1,0.3,12.61,19:11:45
2014/03/20,6033,23,363925,48,8703,1,0.5,12.61,19:11:45
2014/03/20,6033,23,363925,48,8706,1,0.5,12.61,19:11:45
2014/03/20,6033,23,363925,48,8775,1,0.3,12.61,19:11:45
2014/03/20,6033,23,363968,41,1128,1,0.5,12.61,19:11:45
2014/03/20,6033,23,363968,41,1628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,363968,41,7628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,363968,41,8139,2,1.2,12.61,19:11:45
2014/03/20,6033,23,363968,41,8417,1,0.5,12.61,19:11:45
2014/03/20,6033,23,364022,38,1128,1,0.5,12.61,19:11:45
2014/03/20,6033,23,364022,38,1175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,364022,38,420,1,0.5,12.61,19:11:45
2014/03/20,6033,23,364022,38,428,1,0.5,12.61,19:11:45
2014/03/20,6033,23,364022,38,4617,1,0.5,12.61,19:11:45
2014/03/20,6033,23,364022,38,5405,1,0.3,12.61,19:11:45
2014/03/20,6033,23,364022,38,5406,1,0.3,12.61,19:11:45
2014/03/20,6033,23,364022,38,7628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,364022,38,8067,1,0.5,12.61,19:11:45
2014/03/20,6033,23,364022,38,987,1,0.6,12.61,19:11:45
2014/03/20,6033,23,365763,10,124,1,1.3,12.61,19:11:45
2014/03/20,6033,23,365763,10,4627,1,1.2,12.61,19:11:45
2014/03/20,6033,23,365763,10,7628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,365763,10,8427,1,1.2,12.61,19:11:45
2014/03/20,6033,23,365765,4,120,1,0.5,12.61,19:11:45
2014/03/20,6033,23,365765,4,1620,1,0.5,12.61,19:11:45
2014/03/20,6033,23,365765,4,1626,1,0.9,12.61,19:11:45
2014/03/20,6033,23,365765,4,6340,1,0.5,12.61,19:11:45
2014/03/20,6033,23,369949,67,168,3,3.7,12.61,19:11:45
2014/03/20,6033,23,369949,67,8426,1,1.2,12.61,19:11:45
2014/03/20,6033,23,369952,66,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,369973,53,1627,1,1.2,12.61,19:11:45
2014/03/20,6033,23,369973,53,8426,1,1.2,12.61,19:11:45
2014/03/20,6033,23,370017,64,127,1,1.2,12.61,19:11:45
2014/03/20,6033,23,370017,64,8627,1,0.3,12.61,19:11:45
2014/03/20,6033,23,370025,57,175,2,3.9,12.61,19:11:45
2014/03/20,6033,23,370028,44,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,370042,61,1127,1,1.2,12.61,19:11:45
2014/03/20,6033,23,370042,61,4627,1,1.2,12.61,19:11:45
2014/03/20,6033,23,370042,61,8421,1,0.5,12.61,19:11:45
2014/03/20,6033,23,390043,34,1620,1,0.5,12.61,19:11:45
2014/03/20,6033,23,390043,34,1627,1,1.2,12.61,19:11:45
2014/03/20,6033,23,390043,34,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,390043,34,4627,1,1.2,12.61,19:11:45
2014/03/20,6033,23,390043,34,8068,1,1,12.61,19:11:45
2014/03/20,6033,23,390465,11,1628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,390465,11,4617,1,0.5,12.61,19:11:45
2014/03/20,6033,23,390465,11,7628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,392666,22,1175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,392666,22,1639,1,0.6,12.61,19:11:45
2014/03/20,6033,23,397105,36,1628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,397105,36,475,1,1.9,12.61,19:11:45
2014/03/20,6033,23,397604,55,162,1,1.7,12.61,19:11:45
2014/03/20,6033,23,397604,55,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,398121,3,1128,1,0.5,12.61,19:11:45
2014/03/20,6033,23,398121,3,1175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,398121,3,120,1,0.5,12.61,19:11:45
2014/03/20,6033,23,398121,3,1628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,398121,3,1675,1,1.9,12.61,19:11:45
2014/03/20,6033,23,398121,3,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,398121,3,4620,1,0.5,12.61,19:11:45
2014/03/20,6033,23,398121,3,7628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,398412,45,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,399728,2,1127,1,1.2,12.61,19:11:45
2014/03/20,6033,23,399728,2,1175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,399728,2,1527,3,3.8,12.61,19:11:45
2014/03/20,6033,23,399728,2,427,1,1.2,12.61,19:11:45
2014/03/20,6033,23,399728,2,4617,1,0.5,12.61,19:11:45
2014/03/20,6033,23,399728,2,4700,1,0.9,12.61,19:11:45
2014/03/20,6033,23,399728,2,6340,1,0.5,12.61,19:11:45
2014/03/20,6033,23,399728,2,8426,1,1.2,12.61,19:11:45
2014/03/20,6033,23,399728,2,8636,4,1,12.61,19:11:45
2014/03/20,6033,23,399728,2,8637,2,0.5,12.61,19:11:45
2014/03/20,6033,23,399728,2,8663,4,1,12.61,19:11:45
2014/03/20,6033,23,399728,2,8706,2,1,12.61,19:11:45
2014/03/20,6033,23,444058,29,1675,1,1.9,12.61,19:11:45
2014/03/20,6033,23,444058,29,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,461,16,1028,1,0.5,12.61,19:11:45
2014/03/20,6033,23,461,16,1128,1,0.5,12.61,19:11:45
2014/03/20,6033,23,461,16,7628,1,0.5,12.61,19:11:45
2014/03/20,6033,23,4882,46,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,70,1,1120,1,0.5,12.61,19:11:45
2014/03/20,6033,23,70,1,120,1,0.5,12.61,19:11:45
2014/03/20,6033,23,70,1,4620,1,0.5,12.61,19:11:45
2014/03/20,6033,23,70294,35,1675,1,1.9,12.61,19:11:45
2014/03/20,6033,23,72,26,1675,1,1.9,12.61,19:11:45
2014/03/20,6033,23,72,26,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,72013,59,175,1,1.9,12.61,19:11:45
2014/03/20,6033,23,968535,56,428,1,0.5,12.61,19:11:45
2014/03/20,6033,23,968535,56,462,1,1.7,12.61,19:11:45
2014/03/20,6033,23,971622,52,1627,1,1.2,12.61,19:11:45
2014/03/20,6033,23,971622,52,427,1,1.2,12.61,19:11:45
2014/03/20,6033,23,971857,63,120,1,0.5,12.61,19:11:45
2014/03/20,6033,23,971857,63,1626,1,0.9,12.61,19:11:45
2014/03/20,6033,23,971857,63,427,1,1.2,12.61,19:11:45
2014/03/20,6033,23,971857,63,4700,1,0.9,12.61,19:11:45
2014/03/20,6033,23,971953,58,175,1,1.9,12.61,19:11:45
2014/03/20,6055,23,14547,71,1004,1,1.3,22.39,19:11:45
2014/03/20,6055,23,14547,71,104,2,2.5,22.39,19:11:45
2014/03/20,6055,23,14547,71,1104,2,2.5,22.39,19:11:45
2014/03/20,6055,23,14547,71,404,1,1.3,22.39,19:11:45
2014/03/20,6055,23,14547,71,8422,1,0.5,22.39,19:11:45
2014/03/20,6055,23,15866,62,1627,1,1.2,22.39,19:11:45
2014/03/20,6055,23,15866,62,8426,1,1.2,22.39,19:11:45
2014/03/20,6055,23,15921,75,1662,1,1.7,22.39,19:11:45
2014/03/20,6055,23,15921,75,987,1,0.6,22.39,19:11:45
2014/03/20,6055,23,16155,5,1026,1,0.9,22.39,19:11:45
2014/03/20,6055,23,16155,5,139,1,0.6,22.39,19:11:45
2014/03/20,6055,23,16155,5,1639,2,1.2,22.39,19:11:45
2014/03/20,6055,23,16155,5,175,2,3.9,22.39,19:11:45
2014/03/20,6055,23,16155,5,4700,1,0.9,22.39,19:11:45
2014/03/20,6055,23,18230,24,175,2,3.9,22.39,19:11:45
2014/03/20,6055,23,18571,43,1675,1,1.9,22.39,19:11:45
2014/03/20,6055,23,18571,43,175,1,1.9,22.39,19:11:45
2014/03/20,6055,23,18875,2,1627,1,1.2,22.39,19:11:45
2014/03/20,6055,23,18875,2,8417,1,0.5,22.39,19:11:45
2014/03/20,6055,23,18875,2,8426,1,1.2,22.39,19:11:45
2014/03/20,6055,23,18875,2,8705,1,0.5,22.39,19:11:45
2014/03/20,6055,23,19893,59,1620,1,0.5,22.39,19:11:45
2014/03/20,6055,23,19893,59,1627,1,1.2,22.39,19:11:45
2014/03/20,6055,23,20087,57,1175,1,1.9,22.39,19:11:45
2014/03/20,6055,23,20087,57,7628,2,1,22.39,19:11:45
2014/03/20,6055,23,20487,3,1606,3,3.2,22.39,19:11:45
2014/03/20,6055,23,20857,19,162,1,1.7,22.39,19:11:45
2014/03/20,6055,23,20857,19,1620,2,1,22.39,19:11:45
2014/03/20,6055,23,22006,37,1175,1,1.9,22.39,19:11:45
2014/03/20,6055,23,22111,61,1628,1,0.5,22.39,19:11:45
2014/03/20,6055,23,22111,61,8426,1,1.2,22.39,19:11:45
2014/03/20,6055,23,22580,46,8421,1,0.5,22.39,19:11:45
2014/03/20,6055,23,22580,46,8422,1,0.5,22.39,19:11:45
2014/03/20,6055,23,22580,46,8626,1,0.3,22.39,19:11:45
2014/03/20,6055,23,22806,21,1620,2,1,22.39,19:11:45
2014/03/20,6055,23,22806,21,8635,1,0.3,22.39,19:11:45
2014/03/20,6055,23,22806,21,8662,1,0.3,22.39,19:11:45
2014/03/20,6055,23,22806,21,8706,1,0.5,22.39,19:11:45
2014/03/20,6055,23,22846,30,1026,1,0.9,22.39,19:11:45
2014/03/20,6055,23,22846,30,1139,1,0.6,22.39,19:11:45
2014/03/20,6055,23,22846,30,139,1,0.6,22.39,19:11:45
2014/03/20,6055,23,22846,30,439,1,0.6,22.39,19:11:45
2014/03/20,6055,23,22846,30,4700,1,0.9,22.39,19:11:45
2014/03/20,6055,23,22859,44,175,1,1.9,22.39,19:11:45
2014/03/20,6055,23,23034,52,175,2,3.9,22.39,19:11:45
2014/03/20,6055,23,23424,25,1720,1,0.5,22.39,19:11:45
2014/03/20,6055,23,23424,25,175,1,1.9,22.39,19:11:45
2014/03/20,6055,23,23424,25,8428,1,1.2,22.39,19:11:45
2014/03/20,6055,23,24389,53,175,1,1.9,22.39,19:11:45
2014/03/20,6055,23,24389,53,7628,1,0.5,22.39,19:11:45
2014/03/20,6055,23,24626,8,120,1,0.5,22.39,19:11:45
2014/03/20,6055,23,24626,8,420,1,0.5,22.39,19:11:45
2014/03/20,6055,23,24626,8,4620,1,0.5,22.39,19:11:45
2014/03/20,6055,23,24629,56,124,1,1.3,22.39,19:11:45
2014/03/20,6055,23,24629,56,1675,1,1.9,22.39,19:11:45
2014/03/20,6055,23,24629,56,168,1,1.2,22.39,19:11:45
2014/03/20,6055,23,24629,56,475,1,1.9,22.39,19:11:45
2014/03/20,6055,23,25005,6,1175,1,1.9,22.39,19:11:45
2014/03/20,6055,23,25109,54,1639,2,1.2,22.39,19:11:45
2014/03/20,6055,23,25109,54,1675,1,1.9,22.39,19:11:45
2014/03/20,6055,23,25136,11,1675,1,1.9,22.39,19:11:45
2014/03/20,6055,23,25136,11,175,1,1.9,22.39,19:11:45
2014/03/20,6055,23,25136,11,6044,1,0.3,22.39,19:11:45
2014/03/20,6055,23,25136,11,7106,1,0.3,22.39,19:11:45
2014/03/20,6055,23,25136,11,7628,1,0.5,22.39,19:11:45
2014/03/20,6055,23,25136,11,8626,1,0.3,22.39,19:11:45
2014/03/20,6055,23,25136,11,8627,1,0.3,22.39,19:11:45
2014/03/20,6055,23,25136,11,8628,1,0.3,22.39,19:11:45
2014/03/20,6055,23,25136,11,8662,1,0.3,22.39,19:11:45
2014/03/20,6055,23,25136,11,8663,1,0.3,22.39,19:11:45
2014/03/20,6055,23,25261,50,1175,1,1.9,22.39,19:11:45
2014/03/20,6055,23,25261,50,175,1,1.9,22.39,19:11:45
2014/03/20,6055,23,350931,67,1128,1,0.5,22.39,19:11:45
2014/03/20,6055,23,350931,67,1675,1,1.9,22.39,19:11:45
2014/03/20,6055,23,350931,67,175,1,1.9,22.39,19:11:45
2014/03/20,6055,23,350931,67,6340,1,0.5,22.39,19:11:45
2014/03/20,6055,23,350931,67,7628,1,0.5,22.39,19:11:45
2014/03/20,6055,23,350931,67,8417,1,0.5,22.39,19:11:45
2014/03/20,6055,23,351289,28,1120,1,0.5,22.39,19:11:45
2014/03/20,6055,23,351289,28,1175,1,1.9,22.39,19:11:45
