2014/03/26,800,12,6623,4,6228,1,0.5,47.12,21:22:22
2014/03/26,800,12,6623,4,7628,1,0.5,47.12,21:22:22
2014/03/26,800,12,6751,60,1227,1,1.2,47.12,21:22:22
2014/03/26,800,12,6751,60,127,1,1.2,47.12,21:22:22
2014/03/26,800,12,6751,60,3627,1,1.2,47.12,21:22:22
2014/03/26,800,12,677,28,124,1,1.3,47.12,21:22:22
2014/03/26,800,12,677,28,6873,1,1.2,47.12,21:22:22
2014/03/26,800,12,677,28,7628,1,0.5,47.12,21:22:22
2014/03/26,800,12,6946,59,124,1,1.3,47.12,21:22:22
2014/03/26,800,12,7037,45,127,1,1.2,47.12,21:22:22
2014/03/26,800,12,7037,45,162,1,1.7,47.12,21:22:22
2014/03/26,800,12,7693,52,1027,1,1.2,47.12,21:22:22
2014/03/26,800,12,7693,52,1227,1,1.2,47.12,21:22:22
2014/03/26,800,12,7693,52,3627,1,1.2,47.12,21:22:22
2014/03/26,800,12,7693,52,3727,1,1.2,47.12,21:22:22
2014/03/26,800,12,7693,52,6873,1,1.2,47.12,21:22:22
2014/03/26,800,12,7728,6,1027,1,1.2,47.12,21:22:22
2014/03/26,800,12,7728,6,1124,1,1.3,47.12,21:22:22
2014/03/26,800,12,7728,6,1227,1,1.2,47.12,21:22:22
2014/03/26,800,12,7728,6,3627,1,1.2,47.12,21:22:22
2014/03/26,800,12,7728,6,3633,2,0.3,47.12,21:22:22
2014/03/26,800,12,7728,6,3635,2,0.3,47.12,21:22:22
2014/03/26,800,12,791,65,127,3,3.5,47.12,21:22:22
2014/03/26,800,12,8746,58,127,2,2.3,47.12,21:22:22
2014/03/26,800,12,8746,58,175,1,1.9,47.12,21:22:22
2014/03/26,800,12,895,64,1023,1,1,47.12,21:22:22
2014/03/26,800,12,895,64,1028,1,0.5,47.12,21:22:22
2014/03/26,800,12,895,64,1127,1,1.2,47.12,21:22:22
2014/03/26,800,12,895,64,127,1,1.2,47.12,21:22:22
2014/03/26,800,12,895,64,162,1,1.7,47.12,21:22:22
2014/03/26,800,12,895,64,175,1,1.9,47.12,21:22:22
2014/03/26,800,12,895,64,6227,1,1.2,47.12,21:22:22
2014/03/26,800,12,895,64,7628,1,0.5,47.12,21:22:22
2014/03/26,800,12,895,64,7937,1,0.3,47.12,21:22:22
2014/03/26,800,12,895,64,7938,1,0.3,47.12,21:22:22
2014/03/26,800,12,895,64,8422,1,0.5,47.12,21:22:22
2014/03/26,800,12,896,18,1027,1,1.2,47.12,21:22:22
2014/03/26,800,12,896,18,127,1,1.2,47.12,21:22:22
2014/03/26,800,12,9069,47,127,2,2.3,47.12,21:22:22
2014/03/26,800,12,9069,47,6220,1,0.5,47.12,21:22:22
2014/03/26,800,12,9118,22,127,1,1.2,47.12,21:22:22
2014/03/26,800,12,9118,22,6220,1,0.5,47.12,21:22:22
2014/03/26,800,12,9118,22,7628,1,0.5,47.12,21:22:22
2014/03/26,800,12,9246,2,175,1,1.9,47.12,21:22:22
2014/03/26,801,12,10254,31,6220,1,0.5,29.8,21:22:22
2014/03/26,801,12,10254,31,6227,1,1.2,29.8,21:22:22
2014/03/26,801,12,10259,41,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,10259,41,1527,3,3.8,29.8,21:22:22
2014/03/26,801,12,10259,41,1542,10,5,29.8,21:22:22
2014/03/26,801,12,10259,41,1544,7,6.8,29.8,21:22:22
2014/03/26,801,12,10259,41,3627,1,1.2,29.8,21:22:22
2014/03/26,801,12,10405,36,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,10511,45,1028,1,0.5,29.8,21:22:22
2014/03/26,801,12,10511,45,3620,1,0.5,29.8,21:22:22
2014/03/26,801,12,10946,17,124,1,1.3,29.8,21:22:22
2014/03/26,801,12,10946,17,6227,1,1.2,29.8,21:22:22
2014/03/26,801,12,10946,17,8628,1,0.3,29.8,21:22:22
2014/03/26,801,12,10946,17,8662,1,0.3,29.8,21:22:22
2014/03/26,801,12,11280,13,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,11280,13,3620,1,0.5,29.8,21:22:22
2014/03/26,801,12,11280,13,6873,1,1.2,29.8,21:22:22
2014/03/26,801,12,11586,55,1028,1,0.5,29.8,21:22:22
2014/03/26,801,12,11586,55,1128,1,0.5,29.8,21:22:22
2014/03/26,801,12,11659,7,1028,3,1.5,29.8,21:22:22
2014/03/26,801,12,11659,7,124,1,1.3,29.8,21:22:22
2014/03/26,801,12,11659,7,428,3,1.5,29.8,21:22:22
2014/03/26,801,12,11659,7,7628,10,5,29.8,21:22:22
2014/03/26,801,12,11815,51,1027,1,1.2,29.8,21:22:22
2014/03/26,801,12,11815,51,1128,1,0.5,29.8,21:22:22
2014/03/26,801,12,11815,51,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,11839,43,127,2,2.3,29.8,21:22:22
2014/03/26,801,12,11839,43,8421,1,0.5,29.8,21:22:22
2014/03/26,801,12,11840,40,1028,1,0.5,29.8,21:22:22
2014/03/26,801,12,11840,40,1128,1,0.5,29.8,21:22:22
2014/03/26,801,12,11840,40,6228,1,0.5,29.8,21:22:22
2014/03/26,801,12,11840,40,7628,1,0.5,29.8,21:22:22
2014/03/26,801,12,14969,1,1028,1,0.5,29.8,21:22:22
2014/03/26,801,12,14969,1,1128,1,0.5,29.8,21:22:22
2014/03/26,801,12,14969,1,123,1,1,29.8,21:22:22
2014/03/26,801,12,14969,1,428,1,0.5,29.8,21:22:22
2014/03/26,801,12,14969,1,7628,1,0.5,29.8,21:22:22
2014/03/26,801,12,14969,1,8425,1,1.2,29.8,21:22:22
2014/03/26,801,12,14969,1,8426,1,1.2,29.8,21:22:22
2014/03/26,801,12,14969,1,8628,1,0.3,29.8,21:22:22
2014/03/26,801,12,14969,1,8662,1,0.3,29.8,21:22:22
2014/03/26,801,12,15129,16,1023,1,1,29.8,21:22:22
2014/03/26,801,12,15129,16,1027,1,1.2,29.8,21:22:22
2014/03/26,801,12,15129,16,1127,1,1.2,29.8,21:22:22
2014/03/26,801,12,15129,16,1128,1,0.5,29.8,21:22:22
2014/03/26,801,12,15129,16,124,1,1.3,29.8,21:22:22
2014/03/26,801,12,15129,16,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,15129,16,162,1,1.7,29.8,21:22:22
2014/03/26,801,12,15129,16,3627,1,1.2,29.8,21:22:22
2014/03/26,801,12,15129,16,423,1,1,29.8,21:22:22
2014/03/26,801,12,15129,16,5405,1,0.3,29.8,21:22:22
2014/03/26,801,12,15129,16,6220,1,0.5,29.8,21:22:22
2014/03/26,801,12,15129,16,6223,1,1,29.8,21:22:22
2014/03/26,801,12,15129,16,6228,1,0.5,29.8,21:22:22
2014/03/26,801,12,15129,16,6873,1,1.2,29.8,21:22:22
2014/03/26,801,12,15442,12,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,15442,12,420,1,0.5,29.8,21:22:22
2014/03/26,801,12,15444,9,175,1,1.9,29.8,21:22:22
2014/03/26,801,12,15444,9,3627,1,1.2,29.8,21:22:22
2014/03/26,801,12,15444,9,8425,1,1.2,29.8,21:22:22
2014/03/26,801,12,15449,6,1123,1,1,29.8,21:22:22
2014/03/26,801,12,15449,6,124,1,1.3,29.8,21:22:22
2014/03/26,801,12,15785,22,120,1,0.5,29.8,21:22:22
2014/03/26,801,12,15785,22,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,15785,22,162,1,1.7,29.8,21:22:22
2014/03/26,801,12,15785,22,6872,1,0.5,29.8,21:22:22
2014/03/26,801,12,15785,22,7628,1,0.5,29.8,21:22:22
2014/03/26,801,12,16623,33,1028,1,0.5,29.8,21:22:22
2014/03/26,801,12,16623,33,1127,1,1.2,29.8,21:22:22
2014/03/26,801,12,16623,33,1128,1,0.5,29.8,21:22:22
2014/03/26,801,12,16623,33,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,16623,33,6228,1,0.5,29.8,21:22:22
2014/03/26,801,12,16623,33,7628,3,1.5,29.8,21:22:22
2014/03/26,801,12,16623,33,8064,1,0.5,29.8,21:22:22
2014/03/26,801,12,18096,42,1020,1,0.5,29.8,21:22:22
2014/03/26,801,12,18096,42,1128,1,0.5,29.8,21:22:22
2014/03/26,801,12,18096,42,124,1,1.3,29.8,21:22:22
2014/03/26,801,12,18096,42,162,1,1.7,29.8,21:22:22
2014/03/26,801,12,18096,42,6340,1,0.5,29.8,21:22:22
2014/03/26,801,12,18323,59,1024,1,1.3,29.8,21:22:22
2014/03/26,801,12,18323,59,120,1,0.5,29.8,21:22:22
2014/03/26,801,12,18323,59,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,1855,3,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,1855,3,6227,1,1.2,29.8,21:22:22
2014/03/26,801,12,19580,18,1028,1,0.5,29.8,21:22:22
2014/03/26,801,12,19580,18,1127,1,1.2,29.8,21:22:22
2014/03/26,801,12,19580,18,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,19580,18,1527,1,1.3,29.8,21:22:22
2014/03/26,801,12,19580,18,5405,1,0.3,29.8,21:22:22
2014/03/26,801,12,19580,18,5406,1,0.3,29.8,21:22:22
2014/03/26,801,12,19580,18,8628,1,0.3,29.8,21:22:22
2014/03/26,801,12,19580,18,8663,1,0.3,29.8,21:22:22
2014/03/26,801,12,19580,18,8706,1,0.5,29.8,21:22:22
2014/03/26,801,12,21259,65,124,1,1.3,29.8,21:22:22
2014/03/26,801,12,21259,65,428,1,0.5,29.8,21:22:22
2014/03/26,801,12,21259,65,6228,1,0.5,29.8,21:22:22
2014/03/26,801,12,21259,65,7628,1,0.5,29.8,21:22:22
2014/03/26,801,12,21473,19,120,1,0.5,29.8,21:22:22
2014/03/26,801,12,21473,19,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,21524,24,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,21524,24,175,1,1.9,29.8,21:22:22
2014/03/26,801,12,21524,24,7628,1,0.5,29.8,21:22:22
2014/03/26,801,12,23003,35,1027,1,1.2,29.8,21:22:22
2014/03/26,801,12,23003,35,1120,1,0.5,29.8,21:22:22
2014/03/26,801,12,23003,35,1127,1,1.2,29.8,21:22:22
2014/03/26,801,12,23003,35,1527,4,5,29.8,21:22:22
2014/03/26,801,12,23003,35,175,1,1.9,29.8,21:22:22
2014/03/26,801,12,23670,2,1023,1,1,29.8,21:22:22
2014/03/26,801,12,23670,2,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,23703,28,1227,1,1.2,29.8,21:22:22
2014/03/26,801,12,23703,28,123,1,1,29.8,21:22:22
2014/03/26,801,12,23703,28,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,23703,28,8423,1,0.5,29.8,21:22:22
2014/03/26,801,12,23703,28,987,1,0.6,29.8,21:22:22
2014/03/26,801,12,2404,53,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,2404,53,6220,1,0.5,29.8,21:22:22
2014/03/26,801,12,2404,53,6228,1,0.5,29.8,21:22:22
2014/03/26,801,12,24271,48,1023,1,1,29.8,21:22:22
2014/03/26,801,12,24271,48,1227,1,1.2,29.8,21:22:22
2014/03/26,801,12,25088,50,1028,1,0.5,29.8,21:22:22
2014/03/26,801,12,25088,50,1128,1,0.5,29.8,21:22:22
2014/03/26,801,12,25088,50,124,1,1.3,29.8,21:22:22
2014/03/26,801,12,25088,50,7628,1,0.5,29.8,21:22:22
2014/03/26,801,12,25179,54,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,25179,54,175,1,1.9,29.8,21:22:22
2014/03/26,801,12,25476,37,1227,1,1.2,29.8,21:22:22
2014/03/26,801,12,25476,37,427,1,1.2,29.8,21:22:22
2014/03/26,801,12,25486,49,1020,1,0.5,29.8,21:22:22
2014/03/26,801,12,25486,49,1220,1,0.5,29.8,21:22:22
2014/03/26,801,12,25486,49,124,1,1.3,29.8,21:22:22
2014/03/26,801,12,25486,49,175,1,1.9,29.8,21:22:22
2014/03/26,801,12,25740,27,428,3,1.5,29.8,21:22:22
2014/03/26,801,12,25740,27,7628,15,7.5,29.8,21:22:22
2014/03/26,801,12,25755,46,5405,1,0.3,29.8,21:22:22
2014/03/26,801,12,25755,46,5406,1,0.3,29.8,21:22:22
2014/03/26,801,12,25755,46,8422,1,0.5,29.8,21:22:22
2014/03/26,801,12,25772,61,1127,1,1.2,29.8,21:22:22
2014/03/26,801,12,25772,61,6220,1,0.5,29.8,21:22:22
2014/03/26,801,12,25772,61,6873,1,1.2,29.8,21:22:22
2014/03/26,801,12,26259,39,123,1,1,29.8,21:22:22
2014/03/26,801,12,26259,39,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,26358,67,4827,1,1.2,29.8,21:22:22
2014/03/26,801,12,29097,8,1027,1,1.2,29.8,21:22:22
2014/03/26,801,12,29097,8,3627,1,1.2,29.8,21:22:22
2014/03/26,801,12,29810,56,1028,1,0.5,29.8,21:22:22
2014/03/26,801,12,29810,56,7628,1,0.5,29.8,21:22:22
2014/03/26,801,12,29907,32,1027,1,1.2,29.8,21:22:22
2014/03/26,801,12,29907,32,428,1,0.5,29.8,21:22:22
2014/03/26,801,12,30035,57,1023,1,1,29.8,21:22:22
2014/03/26,801,12,30035,57,1024,1,1.3,29.8,21:22:22
2014/03/26,801,12,30035,57,123,1,1,29.8,21:22:22
2014/03/26,801,12,30035,57,127,2,2.3,29.8,21:22:22
2014/03/26,801,12,30035,57,162,2,3.3,29.8,21:22:22
2014/03/26,801,12,30035,57,6223,1,1,29.8,21:22:22
2014/03/26,801,12,30035,57,7628,1,0.5,29.8,21:22:22
2014/03/26,801,12,30528,14,1023,1,1,29.8,21:22:22
2014/03/26,801,12,30528,14,1527,4,5,29.8,21:22:22
2014/03/26,801,12,30528,14,1542,4,2,29.8,21:22:22
2014/03/26,801,12,30528,14,8628,1,0.3,29.8,21:22:22
2014/03/26,801,12,30528,14,8662,1,0.3,29.8,21:22:22
2014/03/26,801,12,30600,38,1027,1,1.2,29.8,21:22:22
2014/03/26,801,12,30600,38,124,1,1.3,29.8,21:22:22
2014/03/26,801,12,30600,38,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,30600,38,427,1,1.2,29.8,21:22:22
2014/03/26,801,12,32876,11,120,1,0.5,29.8,21:22:22
2014/03/26,801,12,32876,11,7628,1,0.5,29.8,21:22:22
2014/03/26,801,12,33028,30,1124,1,1.3,29.8,21:22:22
2014/03/26,801,12,33028,30,124,1,1.3,29.8,21:22:22
2014/03/26,801,12,33028,30,3620,1,0.5,29.8,21:22:22
2014/03/26,801,12,33028,30,6340,1,0.5,29.8,21:22:22
2014/03/26,801,12,33028,30,6872,1,0.5,29.8,21:22:22
2014/03/26,801,12,33028,30,6873,1,1.2,29.8,21:22:22
2014/03/26,801,12,33028,30,7628,2,1,29.8,21:22:22
2014/03/26,801,12,33028,30,8423,1,0.5,29.8,21:22:22
2014/03/26,801,12,33161,63,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,33161,63,175,1,1.9,29.8,21:22:22
2014/03/26,801,12,33789,60,124,1,1.3,29.8,21:22:22
2014/03/26,801,12,3773,44,1027,1,1.2,29.8,21:22:22
2014/03/26,801,12,3773,44,1220,1,0.5,29.8,21:22:22
2014/03/26,801,12,3773,44,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,3773,44,420,1,0.5,29.8,21:22:22
2014/03/26,801,12,3787,10,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,3787,10,8667,1,0.3,29.8,21:22:22
2014/03/26,801,12,4046,62,1027,1,1.2,29.8,21:22:22
2014/03/26,801,12,4046,62,123,1,1,29.8,21:22:22
2014/03/26,801,12,4046,62,8064,1,0.5,29.8,21:22:22
2014/03/26,801,12,4226,52,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,4226,52,6220,1,0.5,29.8,21:22:22
2014/03/26,801,12,4501,29,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,5294,15,1027,1,1.2,29.8,21:22:22
2014/03/26,801,12,5294,15,1128,1,0.5,29.8,21:22:22
2014/03/26,801,12,5898,20,1027,1,1.2,29.8,21:22:22
2014/03/26,801,12,5898,20,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,6020,68,123,1,1,29.8,21:22:22
2014/03/26,801,12,6020,68,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,6020,68,1544,1,1,29.8,21:22:22
2014/03/26,801,12,6020,68,162,1,1.7,29.8,21:22:22
2014/03/26,801,12,6020,68,3620,1,0.5,29.8,21:22:22
2014/03/26,801,12,6020,68,6872,1,0.5,29.8,21:22:22
2014/03/26,801,12,6020,68,7628,1,0.5,29.8,21:22:22
2014/03/26,801,12,6666,4,1020,1,0.5,29.8,21:22:22
2014/03/26,801,12,6666,4,1028,1,0.5,29.8,21:22:22
2014/03/26,801,12,6666,4,1128,1,0.5,29.8,21:22:22
2014/03/26,801,12,6666,4,1585,4,0.8,29.8,21:22:22
2014/03/26,801,12,6666,4,7628,1,0.5,29.8,21:22:22
2014/03/26,801,12,712,58,1028,1,0.5,29.8,21:22:22
2014/03/26,801,12,712,58,1128,1,0.5,29.8,21:22:22
2014/03/26,801,12,712,58,6228,1,0.5,29.8,21:22:22
2014/03/26,801,12,7358,5,3620,2,1,29.8,21:22:22
2014/03/26,801,12,7358,5,3720,2,1,29.8,21:22:22
2014/03/26,801,12,7358,5,3880,2,1,29.8,21:22:22
2014/03/26,801,12,7358,5,6872,2,1,29.8,21:22:22
2014/03/26,801,12,7699,26,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,7946,34,124,1,1.3,29.8,21:22:22
2014/03/26,801,12,7946,34,127,2,2.3,29.8,21:22:22
2014/03/26,801,12,8589,21,124,1,1.3,29.8,21:22:22
2014/03/26,801,12,8589,21,127,1,1.2,29.8,21:22:22
2014/03/26,801,12,8589,21,3627,1,1.2,29.8,21:22:22
2014/03/26,801,12,8683,64,1220,1,0.5,29.8,21:22:22
2014/03/26,801,12,8683,64,3627,1,1.2,29.8,21:22:22
2014/03/26,801,12,8700,25,905,24,3.1,29.8,21:22:22
2014/03/26,801,12,8799,66,1020,1,0.5,29.8,21:22:22
2014/03/26,801,12,8799,66,1027,1,1.2,29.8,21:22:22
2014/03/26,801,12,8799,66,1120,1,0.5,29.8,21:22:22
2014/03/26,801,12,9035,23,1127,1,1.2,29.8,21:22:22
2014/03/26,801,12,9035,23,1578,2,7.8,29.8,21:22:22
2014/03/26,801,12,9035,23,3620,1,0.5,29.8,21:22:22
2014/03/26,801,12,9035,23,7628,1,0.5,29.8,21:22:22
2014/03/26,801,12,9351,47,1024,1,1.3,29.8,21:22:22
2014/03/26,802,12,10285,15,1120,1,0.5,35.27,21:22:22
2014/03/26,802,12,10285,15,620,1,0.5,35.27,21:22:22
2014/03/26,802,12,10285,15,6220,1,0.5,35.27,21:22:22
2014/03/26,802,12,10516,38,1128,1,0.5,35.27,21:22:22
2014/03/26,802,12,10516,38,6220,1,0.5,35.27,21:22:22
2014/03/26,802,12,10516,38,6228,1,0.5,35.27,21:22:22
2014/03/26,802,12,10525,50,1028,1,0.5,35.27,21:22:22
2014/03/26,802,12,10525,50,1128,1,0.5,35.27,21:22:22
2014/03/26,802,12,10525,50,428,1,0.5,35.27,21:22:22
2014/03/26,802,12,10525,50,6228,1,0.5,35.27,21:22:22
2014/03/26,802,12,10580,26,1027,1,1.2,35.27,21:22:22
2014/03/26,802,12,10580,26,1127,1,1.2,35.27,21:22:22
2014/03/26,802,12,10580,26,127,1,1.2,35.27,21:22:22
2014/03/26,802,12,10580,26,1578,4,15.6,35.27,21:22:22
2014/03/26,802,12,10580,26,175,1,1.9,35.27,21:22:22
2014/03/26,802,12,10580,26,4827,1,1.2,35.27,21:22:22
2014/03/26,802,12,10580,26,5405,1,0.3,35.27,21:22:22
2014/03/26,802,12,10580,26,5441,1,0.3,35.27,21:22:22
2014/03/26,802,12,10580,26,5442,1,0.3,35.27,21:22:22
2014/03/26,802,12,10580,26,6227,1,1.2,35.27,21:22:22
2014/03/26,802,12,10580,26,8654,1,0.3,35.27,21:22:22
2014/03/26,802,12,10613,35,8421,4,2,35.27,21:22:22
2014/03/26,802,12,10613,35,8422,4,2,35.27,21:22:22
2014/03/26,802,12,10613,35,8423,4,2,35.27,21:22:22
2014/03/26,802,12,10734,48,1028,6,3,35.27,21:22:22
2014/03/26,802,12,10734,48,1128,6,3,35.27,21:22:22
2014/03/26,802,12,10734,48,428,2,1,35.27,21:22:22
2014/03/26,802,12,10734,48,7628,6,3,35.27,21:22:22
2014/03/26,802,12,10818,45,1128,1,0.5,35.27,21:22:22
2014/03/26,802,12,10818,45,7628,2,1,35.27,21:22:22
2014/03/26,802,12,10831,47,1028,2,1,35.27,21:22:22
2014/03/26,802,12,10831,47,1542,4,2,35.27,21:22:22
2014/03/26,802,12,10831,47,428,2,1,35.27,21:22:22
2014/03/26,802,12,10831,47,6228,2,1,35.27,21:22:22
2014/03/26,802,12,10831,47,7628,2,1,35.27,21:22:22
2014/03/26,802,12,10923,39,120,1,0.5,35.27,21:22:22
2014/03/26,802,12,10923,39,6227,1,1.2,35.27,21:22:22
2014/03/26,802,12,10923,39,8628,1,0.3,35.27,21:22:22
2014/03/26,802,12,10923,39,8663,1,0.3,35.27,21:22:22
2014/03/26,802,12,1108,21,1020,1,0.5,35.27,21:22:22
2014/03/26,802,12,1108,21,1028,2,1,35.27,21:22:22
2014/03/26,802,12,1108,21,1120,1,0.5,35.27,21:22:22
2014/03/26,802,12,1108,21,1128,2,1,35.27,21:22:22
2014/03/26,802,12,1108,21,120,1,0.5,35.27,21:22:22
2014/03/26,802,12,1108,21,132,1,0.6,35.27,21:22:22
2014/03/26,802,12,1108,21,428,2,1,35.27,21:22:22
2014/03/26,802,12,1108,21,7628,2,1,35.27,21:22:22
2014/03/26,802,12,1108,21,7937,2,0.5,35.27,21:22:22
2014/03/26,802,12,11293,22,1024,1,1.3,35.27,21:22:22
2014/03/26,802,12,11293,22,1027,1,1.2,35.27,21:22:22
2014/03/26,802,12,11293,22,127,1,1.2,35.27,21:22:22
2014/03/26,802,12,11355,68,8421,1,0.5,35.27,21:22:22
2014/03/26,802,12,11355,68,8422,1,0.5,35.27,21:22:22
2014/03/26,802,12,11633,40,1544,1,1,35.27,21:22:22
2014/03/26,802,12,11633,40,5406,1,0.3,35.27,21:22:22
2014/03/26,802,12,11633,40,5441,1,0.3,35.27,21:22:22
2014/03/26,802,12,11633,40,5442,1,0.3,35.27,21:22:22
2014/03/26,802,12,11770,64,1028,1,0.5,35.27,21:22:22
2014/03/26,802,12,11770,64,123,1,1,35.27,21:22:22
2014/03/26,802,12,11770,64,127,1,1.2,35.27,21:22:22
2014/03/26,802,12,11770,64,8885,1,1,35.27,21:22:22
2014/03/26,802,12,11814,1,1529,20,16.4,35.27,21:22:22
2014/03/26,802,12,11990,32,1020,1,0.5,35.27,21:22:22
2014/03/26,802,12,11990,32,1028,1,0.5,35.27,21:22:22
2014/03/26,802,12,11990,32,1120,1,0.5,35.27,21:22:22
2014/03/26,802,12,11990,32,1128,1,0.5,35.27,21:22:22
2014/03/26,802,12,11990,32,124,1,1.3,35.27,21:22:22
2014/03/26,802,12,11990,32,127,1,1.2,35.27,21:22:22
2014/03/26,802,12,11990,32,420,1,0.5,35.27,21:22:22
2014/03/26,802,12,11990,32,428,1,0.5,35.27,21:22:22
2014/03/26,802,12,11990,32,7628,1,0.5,35.27,21:22:22
2014/03/26,802,12,11990,32,8421,1,0.5,35.27,21:22:22
2014/03/26,802,12,11990,32,8422,1,0.5,35.27,21:22:22
2014/03/26,802,12,11990,32,8425,1,1.2,35.27,21:22:22
2014/03/26,802,12,11990,32,8426,1,1.2,35.27,21:22:22
2014/03/26,802,12,11990,32,8626,1,0.3,35.27,21:22:22
2014/03/26,802,12,11990,32,8628,1,0.3,35.27,21:22:22
2014/03/26,802,12,11990,32,8662,1,0.3,35.27,21:22:22
2014/03/26,802,12,15116,16,1123,1,1,35.27,21:22:22
2014/03/26,802,12,15116,16,1127,1,1.2,35.27,21:22:22
2014/03/26,802,12,15116,16,123,1,1,35.27,21:22:22
2014/03/26,802,12,15116,16,3620,1,0.5,35.27,21:22:22
2014/03/26,802,12,15117,13,1127,1,1.2,35.27,21:22:22
2014/03/26,802,12,15117,13,124,1,1.3,35.27,21:22:22
2014/03/26,802,12,15117,13,127,1,1.2,35.27,21:22:22
2014/03/26,802,12,15117,13,3627,1,1.2,35.27,21:22:22
2014/03/26,802,12,15117,13,6873,1,1.2,35.27,21:22:22
2014/03/26,802,12,15117,13,7628,2,1,35.27,21:22:22
2014/03/26,802,12,15185,51,7928,1,0.6,35.27,21:22:22
2014/03/26,802,12,15185,51,7929,1,0.6,35.27,21:22:22
2014/03/26,802,12,15185,51,7936,1,0.6,35.27,21:22:22
2014/03/26,802,12,15212,10,1027,1,1.2,35.27,21:22:22
2014/03/26,802,12,15217,8,120,2,1,35.27,21:22:22
2014/03/26,802,12,15220,5,120,1,0.5,35.27,21:22:22
2014/03/26,802,12,15220,5,1220,1,0.5,35.27,21:22:22
2014/03/26,802,12,15220,5,127,1,1.2,35.27,21:22:22
2014/03/26,802,12,15220,5,3627,1,1.2,35.27,21:22:22
2014/03/26,802,12,15220,5,420,1,0.5,35.27,21:22:22
2014/03/26,802,12,15220,5,6220,1,0.5,35.27,21:22:22
2014/03/26,802,12,15395,61,124,1,1.3,35.27,21:22:22
2014/03/26,802,12,15395,61,162,1,1.7,35.27,21:22:22
2014/03/26,802,12,15395,61,6873,1,1.2,35.27,21:22:22
2014/03/26,802,12,15395,61,8421,1,0.5,35.27,21:22:22
2014/03/26,802,12,15396,60,1020,1,0.5,35.27,21:22:22
2014/03/26,802,12,15396,60,1120,1,0.5,35.27,21:22:22
2014/03/26,802,12,15396,60,1220,1,0.5,35.27,21:22:22
2014/03/26,802,12,15396,60,420,1,0.5,35.27,21:22:22
2014/03/26,802,12,15399,57,1028,1,0.5,35.27,21:22:22
2014/03/26,802,12,15399,57,3620,1,0.5,35.27,21:22:22
2014/03/26,802,12,15399,57,6872,1,0.5,35.27,21:22:22
2014/03/26,802,12,15438,25,1127,1,1.2,35.27,21:22:22
2014/03/26,802,12,15438,25,124,1,1.3,35.27,21:22:22
2014/03/26,802,12,15438,25,6223,1,1,35.27,21:22:22
2014/03/26,802,12,15559,11,1127,1,1.2,35.27,21:22:22
2014/03/26,802,12,15559,11,1227,1,1.2,35.27,21:22:22
2014/03/26,802,12,15559,11,127,1,1.2,35.27,21:22:22
2014/03/26,802,12,15615,27,1028,1,0.5,35.27,21:22:22
2014/03/26,802,12,15615,27,1128,1,0.5,35.27,21:22:22
2014/03/26,802,12,15615,27,124,4,5,35.27,21:22:22
2014/03/26,802,12,15615,27,1542,3,1.5,35.27,21:22:22
2014/03/26,802,12,15615,27,1544,8,7.8,35.27,21:22:22
2014/03/26,802,12,15615,27,428,1,0.5,35.27,21:22:22
2014/03/26,802,12,15615,27,6228,1,0.5,35.27,21:22:22
2014/03/26,802,12,15615,27,7928,1,0.6,35.27,21:22:22
2014/03/26,802,12,15615,27,7930,1,0.6,35.27,21:22:22
2014/03/26,802,12,15615,27,7934,1,0.6,35.27,21:22:22
2014/03/26,802,12,17112,62,1527,4,5,35.27,21:22:22
2014/03/26,802,12,17112,62,162,1,1.7,35.27,21:22:22
2014/03/26,802,12,17112,62,175,1,1.9,35.27,21:22:22
2014/03/26,802,12,185,20,1020,1,0.5,35.27,21:22:22
2014/03/26,802,12,185,20,1027,1,1.2,35.27,21:22:22
2014/03/26,802,12,185,20,1123,1,1,35.27,21:22:22
2014/03/26,802,12,185,20,1227,1,1.2,35.27,21:22:22
2014/03/26,802,12,185,20,123,1,1,35.27,21:22:22
