2014/05/15,6033,3,17999,62,3,3,4.2,51.32
2014/05/15,6033,3,18024,35,4,2,2,51.32
2014/05/15,6033,3,18430,71,7,3.2,3.3,51.32
2014/05/15,6033,3,19131,65,5,3.9,5.1,51.32
2014/05/15,6033,3,19522,43,2,1.5,1.8,51.32
2014/05/15,6033,3,400756,21,10,6,7.4,51.32
2014/05/15,6033,3,401669,3,3,3.1,4.4,51.32
2014/05/15,6033,3,402486,60,5,3.3,4.1,51.32
2014/05/15,6033,3,402498,6,11,5.7,6.1,51.32
2014/05/15,6033,3,402500,56,12,9.2,12.3,51.32
2014/05/15,6033,3,402510,4,6,5.6,7.3,51.32
2014/05/15,6033,3,402511,64,3,3.1,4.4,51.32
2014/05/15,6033,3,402577,70,16,10.3,12.3,51.32
2014/05/15,6033,3,402583,69,25,25,31.3,51.32
2014/05/15,6033,3,402594,54,2,1,1,51.32
2014/05/15,6033,3,402600,53,4,2.4,3,51.32
2014/05/15,6033,3,402608,52,6,5.3,6.9,51.32
2014/05/15,6033,3,403099,25,2,2.6,3.8,51.32
2014/05/15,6033,3,403114,24,6,4.7,6.5,51.32
2014/05/15,6033,3,403442,72,4,3.3,7.1,51.32
2014/05/15,6033,3,403768,18,7,2.5,2.5,51.32
2014/05/15,6033,3,404208,27,5,3.3,4,51.32
2014/05/15,6033,3,404244,30,5,4,4.7,51.32
2014/05/15,6033,3,404258,2,4,1.4,1.4,51.32
2014/05/15,6033,3,404541,14,1,1.3,1.9,51.32
2014/05/15,6033,3,405090,73,14,7,7.9,51.32
2014/05/15,6033,3,410497,58,19,10,9.9,51.32
2014/05/15,6033,3,410519,28,3,1.5,1.6,51.32
2014/05/15,6033,3,412201,63,10,3.4,3.4,51.32
2014/05/15,6033,3,414434,26,4,2,2,51.32
2014/05/15,6033,3,414882,55,3,3.3,4.4,51.32
2014/05/15,6033,3,414884,49,6,3.4,4.1,51.32
2014/05/15,6033,3,416907,33,6,2.2,2.4,51.32
2014/05/15,6033,3,440286,37,4,2,2,51.32
2014/05/15,6033,3,440361,20,15,10.7,12.4,51.32
2014/05/15,6033,3,443491,68,12,4.4,4.6,51.32
2014/05/15,6033,3,443610,59,2,1,1,51.32
2014/05/15,6033,3,443932,57,15,12.9,14.2,51.32
2014/05/15,6033,3,444949,42,20,20,25.4,51.32
2014/05/15,6033,3,445374,15,1,1,1.3,51.32
2014/05/15,6033,3,445829,67,10,6.3,7.5,51.32
2014/05/15,6033,3,5913,29,6,3,3.4,51.32
2014/05/15,6033,3,6003,44,6,2.2,2.2,51.32
2014/05/15,6033,3,6336,31,5,5,5.5,51.32
2014/05/15,6033,3,6374,75,10,5.5,5.8,51.32
2014/05/15,6033,3,6381,16,4,2.8,3.6,51.32
2014/05/15,6033,3,6724,48,1,1.3,1.9,51.32
2014/05/15,6033,3,8157,23,2,1,1,51.32
2014/05/15,6033,3,8518,34,4,2,2,51.32
2014/05/15,6033,3,8575,77,40,35.5,34.5,51.32
2014/05/15,6033,3,8928,66,3,3.3,4.4,51.32
2014/05/15,6033,3,9270,40,6,3.3,4,51.32
2014/05/15,6033,3,9280,47,3,2.6,3.3,51.32
2014/05/15,6033,3,9542,39,14,12.3,21.5,51.32
2014/05/15,6033,3,956107,32,6,6,6.8,51.32
2014/05/15,6033,3,956115,38,4,2,2,51.32
2014/05/15,6033,3,956834,50,11,10.3,11.2,51.32
2014/05/15,6033,3,9592,76,5,4.1,5.4,51.32
2014/05/15,6033,3,9599,12,12,7.6,9.4,51.32
2014/05/15,6033,3,963586,36,4,4,5.7,51.32
2014/05/15,6033,3,963659,22,7,7,6.3,51.32
2014/05/15,6034,3,1002357,14,2,1.8,2.4,32.53
2014/05/15,6034,3,1002680,7,1,1.3,1.9,32.53
2014/05/15,6034,3,1002700,33,2,1,1.2,32.53
2014/05/15,6034,3,1003032,23,1,1.3,1.9,32.53
2014/05/15,6034,3,10558,51,4,2,2.4,32.53
2014/05/15,6034,3,10801,52,6,4.9,6.4,32.53
2014/05/15,6034,3,11855,68,1,1.3,1.9,32.53
2014/05/15,6034,3,12481,28,4,2,2,32.53
2014/05/15,6034,3,13102,21,4,2,2,32.53
2014/05/15,6034,3,13166,39,2,2.3,3.1,32.53
2014/05/15,6034,3,13526,56,8,3,3,32.53
2014/05/15,6034,3,13530,9,7,4,4.9,32.53
2014/05/15,6034,3,13538,4,2,1.8,2.4,32.53
2014/05/15,6034,3,14170,62,6,4.8,6.2,32.53
2014/05/15,6034,3,14269,70,1,1,1.2,32.53
2014/05/15,6034,3,14551,43,13,9,10.9,32.53
2014/05/15,6034,3,15550,71,2,1.3,1.8,32.53
2014/05/15,6034,3,16174,5,14,6.9,7.6,32.53
2014/05/15,6034,3,17389,41,16,16.3,22.4,32.53
2014/05/15,6034,3,17732,53,2,1,1,32.53
2014/05/15,6034,3,17900,59,12,12,13.8,32.53
2014/05/15,6034,3,18704,49,5,5,5.6,32.53
2014/05/15,6034,3,19756,10,7,6.1,7.4,32.53
2014/05/15,6034,3,400428,31,10,6.8,8.6,32.53
2014/05/15,6034,3,400440,27,2,1.8,2.5,32.53
2014/05/15,6034,3,400446,42,2,1.8,2.4,32.53
2014/05/15,6034,3,400452,57,6,4.9,6.8,32.53
2014/05/15,6034,3,400482,32,2,1.8,2.4,32.53
2014/05/15,6034,3,400487,11,1,1.3,1.9,32.53
2014/05/15,6034,3,400506,15,7,5.7,7.7,32.53
2014/05/15,6034,3,400581,64,22,6.4,6.4,32.53
2014/05/15,6034,3,400837,66,3,1.8,2.1,32.53
2014/05/15,6034,3,409916,36,7,5.4,7.5,32.53
2014/05/15,6034,3,410590,63,2,1.6,2.2,32.53
2014/05/15,6034,3,414488,65,1,1.3,1.9,32.53
2014/05/15,6034,3,415310,45,21,13.1,16.2,32.53
2014/05/15,6034,3,415335,48,5,3,3.4,32.53
2014/05/15,6034,3,415348,46,17,8.1,8.5,32.53
2014/05/15,6034,3,415395,54,7,4.1,4.7,32.53
2014/05/15,6034,3,415409,60,10,5.8,6.9,32.53
2014/05/15,6034,3,415410,40,8,8.3,11.6,32.53
2014/05/15,6034,3,416264,44,1,1.3,1.9,32.53
2014/05/15,6034,3,418783,22,5,4.4,6.1,32.53
2014/05/15,6034,3,419276,3,5,5,6.4,32.53
2014/05/15,6034,3,441770,16,4,3.3,4.1,32.53
2014/05/15,6034,3,441772,12,3,2.8,4.4,32.53
2014/05/15,6034,3,441778,34,6,3.8,4.6,32.53
2014/05/15,6034,3,441920,24,3,2.3,2.9,32.53
2014/05/15,6034,3,441975,30,8,3,3.4,32.53
2014/05/15,6034,3,442984,25,3,2.6,3.2,32.53
2014/05/15,6034,3,443102,73,1,1.3,1.9,32.53
2014/05/15,6034,3,445817,8,3,3.9,5.7,32.53
2014/05/15,6034,3,446210,13,3,2.3,3.7,32.53
2014/05/15,6034,3,6225,26,2,2.3,3.1,32.53
2014/05/15,6034,3,6678,19,3,2,2.7,32.53
2014/05/15,6034,3,6695,18,3,2,2.2,32.53
2014/05/15,6034,3,6972,58,4,3.1,4.2,32.53
2014/05/15,6034,3,7345,69,3,2.3,2.9,32.53
2014/05/15,6034,3,8210,35,2,2.6,3.8,32.53
2014/05/15,6034,3,8284,1,2,1,1.2,32.53
2014/05/15,6034,3,8288,6,1,1,1.2,32.53
2014/05/15,6034,3,8347,67,6,8,11.6,32.53
2014/05/15,6034,3,8611,50,3,2.3,2.9,32.53
2014/05/15,6034,3,8961,72,64,35.7,31.2,32.53
2014/05/15,6034,3,9013,55,5,5,5.6,32.53
2014/05/15,6034,3,9470,61,4,4.1,5.6,32.53
2014/05/15,6034,3,9539,29,7,3.5,3.6,32.53
2014/05/15,6034,3,957082,37,9,9,9.8,32.53
2014/05/15,6034,3,957087,20,10,6.6,8,32.53
2014/05/15,6034,3,962487,38,5,1.8,2,32.53
2014/05/15,6034,3,963662,47,1,1.3,1.9,32.53
2014/05/15,6034,3,9777,17,10,5.5,6.7,32.53
2014/05/15,6034,3,9807,2,2,2.6,3.8,32.53
2014/05/15,6035,3,1001727,55,4,4.1,5.7,36.92
2014/05/15,6035,3,1001771,61,4,2,2,36.92
2014/05/15,6035,3,1002646,69,4,3.6,4.8,36.92
2014/05/15,6035,3,1003303,51,3,4,5.8,36.92
2014/05/15,6035,3,1003324,62,3,2.6,3.3,36.92
2014/05/15,6035,3,10034,65,4,3,3.4,36.92
2014/05/15,6035,3,10090,54,8,6.4,8.2,36.92
2014/05/15,6035,3,10477,64,3,3.1,4.3,36.92
2014/05/15,6035,3,10515,15,13,8.2,10.3,36.92
2014/05/15,6035,3,10565,36,2,2.6,3.8,36.92
2014/05/15,6035,3,10730,1,6,5.8,6.8,36.92
2014/05/15,6035,3,10734,27,2,2,0.8,36.92
2014/05/15,6035,3,10830,11,2,2.6,3.8,36.92
2014/05/15,6035,3,12867,21,3,3.1,4.3,36.92
2014/05/15,6035,3,13861,59,6,4.6,6,36.92
2014/05/15,6035,3,14268,44,3,2.3,2.9,36.92
2014/05/15,6035,3,14811,72,2,1,1,36.92
2014/05/15,6035,3,15332,46,5,5,5.6,36.92
2014/05/15,6035,3,18806,33,5,5,6.3,36.92
2014/05/15,6035,3,18931,23,2,2,2.6,36.92
2014/05/15,6035,3,18936,29,3,1.5,1.5,36.92
2014/05/15,6035,3,19203,4,12,12,10,36.92
2014/05/15,6035,3,19383,48,6,2.8,2.8,36.92
2014/05/15,6035,3,19444,17,5,5,6.5,36.92
2014/05/15,6035,3,401645,42,4,3.7,5.1,36.92
2014/05/15,6035,3,401650,45,2,2,1.7,36.92
2014/05/15,6035,3,401654,32,1,1.3,1.9,36.92
2014/05/15,6035,3,401655,41,4,1.8,2,36.92
2014/05/15,6035,3,401657,37,5,3.3,4.3,36.92
2014/05/15,6035,3,401658,2,5,4.1,5.4,36.92
2014/05/15,6035,3,401666,31,10,10,10.9,36.92
2014/05/15,6035,3,401667,22,2,1,1,36.92
2014/05/15,6035,3,401679,50,5,4.1,5.4,36.92
2014/05/15,6035,3,401708,52,4,4,2.2,36.92
2014/05/15,6035,3,401720,47,7,4.3,4.9,36.92
2014/05/15,6035,3,401728,49,2,2.6,3.8,36.92
2014/05/15,6035,3,401758,12,18,15.5,19.4,36.92
2014/05/15,6035,3,401760,13,10,5.7,6.4,36.92
2014/05/15,6035,3,401769,68,2,2.6,3.8,36.92
2014/05/15,6035,3,401770,74,2,1,1,36.92
2014/05/15,6035,3,401776,76,6,3.6,4.2,36.92
2014/05/15,6035,3,401783,9,3,2.8,3.7,36.92
2014/05/15,6035,3,401796,70,3,1.6,1.6,36.92
2014/05/15,6035,3,401932,66,5,4.1,4.8,36.92
2014/05/15,6035,3,402218,20,6,4.1,5,36.92
2014/05/15,6035,3,402222,34,3,4,5.8,36.92
2014/05/15,6035,3,402264,60,2,1.8,2.4,36.92
2014/05/15,6035,3,402303,30,5,3.4,4.6,36.92
2014/05/15,6035,3,403780,40,10,4,4.2,36.92
2014/05/15,6035,3,405543,73,11,6.6,8.3,36.92
2014/05/15,6035,3,408641,63,6,6.2,8.6,36.92
2014/05/15,6035,3,410890,56,9,7,8.7,36.92
2014/05/15,6035,3,410892,38,2,1,1,36.92
2014/05/15,6035,3,411363,8,2,1.8,2.4,36.92
2014/05/15,6035,3,412190,57,1,1.3,1.9,36.92
2014/05/15,6035,3,412717,39,5,2.6,3.2,36.92
2014/05/15,6035,3,440122,6,3,2.3,3.1,36.92
2014/05/15,6035,3,440126,16,3,2.3,2.9,36.92
2014/05/15,6035,3,440127,43,3,4,5.8,36.92
2014/05/15,6035,3,440141,24,2,1,1,36.92
2014/05/15,6035,3,443991,25,4,2.1,2.2,36.92
2014/05/15,6035,3,444006,26,1,1,4.2,36.92
2014/05/15,6035,3,444573,58,3,1.5,1.5,36.92
2014/05/15,6035,3,445586,71,3,3.1,4.3,36.92
2014/05/15,6035,3,5982,14,2,1.3,1.7,36.92
2014/05/15,6035,3,599620,28,14,6.7,7.2,36.92
2014/05/15,6035,3,600004,5,9,7.6,12.8,36.92
2014/05/15,6035,3,6166,18,3,2.6,3.3,36.92
2014/05/15,6035,3,6619,53,5,3.1,3.8,36.92
2014/05/15,6035,3,6874,7,7,4.4,5.7,36.92
2014/05/15,6035,3,6967,75,1,1.3,1.9,36.92
2014/05/15,6035,3,7605,67,3,2.4,2.7,36.92
2014/05/15,6035,3,955291,3,6,6.3,8.9,36.92
2014/05/15,6035,3,956838,77,4,4,4.5,36.92
2014/05/15,6035,3,956841,35,6,6,6,36.92
2014/05/15,6035,3,9600,10,23,8.3,9,36.92
2014/05/15,6035,3,9632,19,3,2.4,2.7,36.92
2014/05/15,6036,3,1001945,26,5,4.8,6.8,25.77
2014/05/15,6036,3,1002447,5,1,1.3,1.9,25.77
2014/05/15,6036,3,1003391,14,7,2.5,2.5,25.77
2014/05/15,6036,3,10539,19,5,4.1,5.3,25.77
2014/05/15,6036,3,11731,6,10,4.3,4.9,25.77
2014/05/15,6036,3,11847,51,7,4.7,6.2,25.77
2014/05/15,6036,3,12888,76,6,3.8,4.4,25.77
2014/05/15,6036,3,13850,74,2,2.7,3.9,25.77
2014/05/15,6036,3,14059,43,3,2.3,2.9,25.77
2014/05/15,6036,3,14400,18,3,3,3.8,25.77
2014/05/15,6036,3,15168,7,10,6.7,8.7,25.77
2014/05/15,6036,3,15445,32,8,6.8,9,25.77
2014/05/15,6036,3,17718,64,5,4,4.2,25.77
2014/05/15,6036,3,17898,59,3,2.6,3.6,25.77
2014/05/15,6036,3,18911,46,5,3.3,3.9,25.77
2014/05/15,6036,3,19087,47,7,4.6,5.6,25.77
2014/05/15,6036,3,19326,69,3,1.5,1.6,25.77
2014/05/15,6036,3,19654,54,2,1,1,25.77
2014/05/15,6036,3,19704,44,8,3.8,4.4,25.77
2014/05/15,6036,3,19998,62,2,1.8,2.4,25.77
2014/05/15,6036,3,401137,4,4,3.6,5,25.77
2014/05/15,6036,3,401154,29,3,2.3,2.9,25.77
2014/05/15,6036,3,403610,57,2,2.3,2.5,25.77
2014/05/15,6036,3,405286,72,4,4.3,5.1,25.77
2014/05/15,6036,3,405289,73,3,3.3,4.3,25.77
2014/05/15,6036,3,405309,1,4,2,2,25.77
2014/05/15,6036,3,405316,71,6,3.5,4.7,25.77
2014/05/15,6036,3,406027,11,5,2.4,2.6,25.77
2014/05/15,6036,3,406033,27,5,5.2,6.7,25.77
2014/05/15,6036,3,406038,8,5,4.3,5.2,25.77
2014/05/15,6036,3,406046,45,7,4.8,6.6,25.77
2014/05/15,6036,3,406052,48,16,5.8,6.4,25.77
2014/05/15,6036,3,406056,16,6,3.9,5.1,25.77
2014/05/15,6036,3,406057,20,7,8.2,10.8,25.77
2014/05/15,6036,3,406065,22,1,1,1.2,25.77
2014/05/15,6036,3,406067,52,4,2,2.2,25.77
2014/05/15,6036,3,406137,67,4,3.6,5,25.77
2014/05/15,6036,3,406196,39,6,3.5,4.7,25.77
2014/05/15,6036,3,406199,34,2,2.6,3.8,25.77
2014/05/15,6036,3,406202,41,2,2.6,3.8,25.77
2014/05/15,6036,3,406218,37,11,6.1,7.5,25.77
2014/05/15,6036,3,406233,38,4,4.9,6.9,25.77
2014/05/15,6036,3,410090,70,4,2,2,25.77
2014/05/15,6036,3,410102,58,4,3.6,4.8,25.77
2014/05/15,6036,3,410106,40,3,1.5,1.5,25.77
2014/05/15,6036,3,410548,75,3,2.3,2.9,25.77
2014/05/15,6036,3,410573,28,3,2.3,3.1,25.77
2014/05/15,6036,3,411017,63,4,2,2.1,25.77
2014/05/15,6036,3,411019,61,3,3.4,5,25.77
2014/05/15,6036,3,414938,23,4,1.6,1.6,25.77
2014/05/15,6036,3,441038,77,25,25,31.3,25.77
2014/05/15,6036,3,441954,13,3,2.3,3.1,25.77
2014/05/15,6036,3,441961,10,2,2.6,3.8,25.77
2014/05/15,6036,3,442002,31,3,3.2,4.4,25.77
2014/05/15,6036,3,442323,35,2,2,2.3,25.77
2014/05/15,6036,3,443055,21,10,6.7,7.8,25.77
2014/05/15,6036,3,443424,56,8,5.1,6.7,25.77
2014/05/15,6036,3,444203,17,4,3.6,4.9,25.77
2014/05/15,6036,3,444326,24,3,2,2.2,25.77
2014/05/15,6036,3,444774,55,3,2.3,3.1,25.77
2014/05/15,6036,3,445920,60,2,2.6,3.8,25.77
2014/05/15,6036,3,445999,3,1,1,1.2,25.77
2014/05/15,6036,3,599885,2,2,2.6,3.8,25.77
2014/05/15,6036,3,600013,12,1,1.3,1.9,25.77
2014/05/15,6036,3,6802,36,4,3,3.4,25.77
2014/05/15,6036,3,6930,9,3,2.6,3.6,25.77
2014/05/15,6036,3,6983,68,10,4.8,5.4,25.77
2014/05/15,6036,3,7253,15,2,1.5,1.1,25.77
2014/05/15,6036,3,8455,65,3,4,5.8,25.77
2014/05/15,6036,3,8656,25,7,2.5,2.5,25.77
2014/05/15,6036,3,9063,49,3,2,2.2,25.77
2014/05/15,6036,3,9207,50,10,5,6,25.77
2014/05/15,6036,3,9519,30,4,3.8,4.7,25.77
2014/05/15,6036,3,955289,42,1,1.3,1.9,25.77
2014/05/15,6036,3,955510,53,3,2.3,2.9,25.77
2014/05/15,6036,3,958670,66,4,3,2.1,25.77
2014/05/15,6036,3,9839,33,8,4.5,4.9,25.77
2014/05/15,6037,3,1001950,14,2,1,1,31.79
2014/05/15,6037,3,1002535,39,5,3.3,3.9,31.79
2014/05/15,6037,3,1002609,13,2,1.8,2.4,31.79
2014/05/15,6037,3,1003463,16,20,20,23.4,31.79
2014/05/15,6037,3,10121,75,3,2.3,2.9,31.79
2014/05/15,6037,3,10223,25,8,7,9.8,31.79
2014/05/15,6037,3,10245,73,7,3.5,3.9,31.79
2014/05/15,6037,3,10576,65,3,2,2.2,31.79
2014/05/15,6037,3,12959,4,3,3,3.2,31.79
2014/05/15,6037,3,13377,30,3,1.5,1.5,31.79
2014/05/15,6037,3,13879,36,6,3.4,4.3,31.79
2014/05/15,6037,3,14368,40,1,1,0.4,31.79
2014/05/15,6037,3,14911,9,2,1,1,31.79
2014/05/15,6037,3,15790,24,1,1.3,1.9,31.79
2014/05/15,6037,3,16106,10,6,3,3.7,31.79
2014/05/15,6037,3,16430,44,3,1.8,2.3,31.79
2014/05/15,6037,3,16861,2,2,1,1,31.79
2014/05/15,6037,3,16917,54,2,1,1,31.79
2014/05/15,6037,3,18409,33,2,1,1,31.79
2014/05/15,6037,3,18869,7,5,5.1,6.3,31.79
2014/05/15,6037,3,18923,76,150,105,82.1,31.79
2014/05/15,6037,3,18960,5,3,1,1,31.79
2014/05/15,6037,3,19952,63,3,1.8,2.2,31.79
2014/05/15,6037,3,19988,53,9,3.5,3.7,31.79
2014/05/15,6037,3,403412,45,6,4.9,6.5,31.79
2014/05/15,6037,3,407905,52,1,1,1.3,31.79
2014/05/15,6037,3,410855,38,7,4.5,4.7,31.79
2014/05/15,6037,3,410942,67,6,2.2,2.3,31.79
2014/05/15,6037,3,411012,81,8,2,1,31.79
2014/05/15,6037,3,415356,6,1,1.3,1.9,31.79
2014/05/15,6037,3,415370,8,6,2.8,3.1,31.79
2014/05/15,6037,3,415618,27,3,2.6,3.7,31.79
2014/05/15,6037,3,415636,29,2,2.6,3.8,31.79
2014/05/15,6037,3,415649,32,6,6.4,14.7,31.79
2014/05/15,6037,3,415679,64,9,5.4,6.3,31.79
2014/05/15,6037,3,415685,26,3,2.3,3.1,31.79
2014/05/15,6037,3,415693,66,8,4.7,5.9,31.79
2014/05/15,6037,3,415695,71,2,1.8,2.4,31.79
2014/05/15,6037,3,415865,15,10,10,12.7,31.79
2014/05/15,6037,3,415875,47,3,2.3,2.9,31.79
2014/05/15,6037,3,415893,34,7,2.5,2.5,31.79
2014/05/15,6037,3,415899,20,3,4,5.8,31.79
2014/05/15,6037,3,415901,21,5,5,6.8,31.79
2014/05/15,6037,3,415912,42,2,1.8,2.4,31.79
2014/05/15,6037,3,415921,51,1,1.3,1.9,31.79
2014/05/15,6037,3,415922,49,13,6.6,7.1,31.79
2014/05/15,6037,3,415925,46,5,5,6.8,31.79
2014/05/15,6037,3,415937,19,3,2.8,3.5,31.79
2014/05/15,6037,3,415941,18,10,6.8,8.1,31.79
2014/05/15,6037,3,415949,41,7,2.8,2.8,31.79
2014/05/15,6037,3,415991,59,4,2.5,2.8,31.79
2014/05/15,6037,3,415993,61,7,5,5.3,31.79
2014/05/15,6037,3,416005,60,2,2.6,3.8,31.79
2014/05/15,6037,3,416006,12,2,2.6,3.8,31.79
2014/05/15,6037,3,419343,69,3,3,3.2,31.79
2014/05/15,6037,3,419354,22,5,5,6.5,31.79
2014/05/15,6037,3,419403,58,11,7,8.3,31.79
2014/05/15,6037,3,440037,68,3,2.3,3,31.79
2014/05/15,6037,3,440045,80,9,6,6.9,31.79
2014/05/15,6037,3,441859,48,3,3.1,4.3,31.79
2014/05/15,6037,3,441868,35,1,1.3,1.9,31.79
2014/05/15,6037,3,442216,1,3,2.9,4.1,31.79
2014/05/15,6037,3,444065,11,7,2.7,2.9,31.79
2014/05/15,6037,3,5884,56,6,2.4,2.7,31.79
2014/05/15,6037,3,6088,70,2,1,1,31.79
2014/05/15,6037,3,6131,28,9,7.5,9.3,31.79
2014/05/15,6037,3,6172,78,11,9.1,10.8,31.79
2014/05/15,6037,3,6957,55,2,2,0.8,31.79
2014/05/15,6037,3,7771,43,8,5.9,8.4,31.79
2014/05/15,6037,3,7831,23,5,4.3,5.3,31.79
2014/05/15,6037,3,8623,50,17,9,9.4,31.79
2014/05/15,6037,3,8654,17,4,2,2,31.79
2014/05/15,6037,3,8797,57,6,3,3,31.79
2014/05/15,6037,3,8886,72,4,2,2,31.79
2014/05/15,6037,3,9071,62,5,2.7,3.3,31.79
2014/05/15,6037,3,9119,37,4,3.2,4.4,31.79
2014/05/15,6037,3,9141,77,3,3.1,4.3,31.79
2014/05/15,6037,3,9489,74,3,2.9,4.1,31.79
2014/05/15,6037,3,956245,31,3,4,5.8,31.79
2014/05/15,6037,3,9678,3,66,33,40.9,31.79
2014/05/15,6037,3,9702,82,15,15,16.3,31.79
2014/05/15,6037,3,9709,79,3,2,2.2,31.79
2014/05/15,6038,3,1001806,3,4,2,2,27.55
2014/05/15,6038,3,1001837,27,1,1.3,1.9,27.55
2014/05/15,6038,3,1003095,43,3,2.4,3.4,27.55
2014/05/15,6038,3,1003526,10,13,9,11.4,27.55
2014/05/15,6038,3,10195,66,4,3.8,4.8,27.55
2014/05/15,6038,3,10533,36,12,6.7,8.5,27.55
2014/05/15,6038,3,11840,6,5,2.6,2.9,27.55
2014/05/15,6038,3,12865,61,3,1.5,1.5,27.55
2014/05/15,6038,3,12868,60,5,3.6,4.7,27.55
2014/05/15,6038,3,13303,23,3,2.3,2.9,27.55
2014/05/15,6038,3,14245,55,5,5,5.6,27.55
2014/05/15,6038,3,14263,50,6,4.3,5,27.55
2014/05/15,6038,3,14438,9,5,4.4,6.2,27.55
2014/05/15,6038,3,15129,1,2,1.6,2.2,27.55
2014/05/15,6038,3,15511,5,3,3,3.2,27.55
2014/05/15,6038,3,16065,46,1,1.3,1.9,27.55
2014/05/15,6038,3,16457,35,3,1.5,1.5,27.55
2014/05/15,6038,3,16936,20,4,2.5,2.9,27.55
2014/05/15,6038,3,16988,17,1,1.3,1.9,27.55
2014/05/15,6038,3,17059,34,2,1,1,27.55
2014/05/15,6038,3,17106,57,2,2,2.6,27.55
2014/05/15,6038,3,18044,53,2,1,1,27.55
2014/05/15,6038,3,18102,26,2,1,1,27.55
2014/05/15,6038,3,18367,54,15,7.4,8.6,27.55
2014/05/15,6038,3,18585,11,5,1.5,1.5,27.55
2014/05/15,6038,3,18648,56,8,4.7,5.4,27.55
2014/05/15,6038,3,19004,49,1,1.3,1.9,27.55
2014/05/15,6038,3,19171,2,3,3.1,4.3,27.55
2014/05/15,6038,3,19297,19,6,5.4,7.2,27.55
2014/05/15,6038,3,400596,4,3,3.6,5,27.55
2014/05/15,6038,3,400622,64,9,5.1,5.9,27.55
2014/05/15,6038,3,400623,65,6,2.4,2.7,27.55
2014/05/15,6038,3,400687,58,2,1,1,27.55
2014/05/15,6038,3,403652,62,4,2.5,2.8,27.55
2014/05/15,6038,3,405250,45,2,2.6,3.8,27.55
2014/05/15,6038,3,405259,47,2,2.6,3.8,27.55
2014/05/15,6038,3,406160,24,7,4.5,6,27.55
2014/05/15,6038,3,406236,32,7,5.1,6.3,27.55
2014/05/15,6038,3,406261,33,8,7.4,9.6,27.55
2014/05/15,6038,3,406267,37,5,3.1,3.9,27.55
2014/05/15,6038,3,406274,40,1,1.3,1.9,27.55
2014/05/15,6038,3,406275,21,8,4.5,5.5,27.55
2014/05/15,6038,3,406277,41,3,1,1,27.55
2014/05/15,6038,3,417371,30,9,8.1,11.1,27.55
2014/05/15,6038,3,418501,7,3,2.3,2.9,27.55
2014/05/15,6038,3,440217,59,1,1.3,1.9,27.55
2014/05/15,6038,3,440631,38,7,2.7,2.7,27.55
2014/05/15,6038,3,441043,44,4,2,2,27.55
2014/05/15,6038,3,441797,12,14,14.5,16,27.55
2014/05/15,6038,3,441799,14,7,4.4,5.5,27.55
2014/05/15,6038,3,442158,22,2,1.8,2.4,27.55
2014/05/15,6038,3,442159,42,9,8.3,9.8,27.55
2014/05/15,6038,3,444524,51,2,2.6,3.8,27.55
2014/05/15,6038,3,445773,67,6,5.5,7.3,27.55
2014/05/15,6038,3,445814,8,2,2.6,3.8,27.55
2014/05/15,6038,3,600014,25,13,8.6,10,27.55
2014/05/15,6038,3,6087,48,4,2.8,3.7,27.55
2014/05/15,6038,3,6102,39,2,2.7,3.9,27.55
2014/05/15,6038,3,6331,13,5,3.6,4.4,27.55
2014/05/15,6038,3,6803,18,3,3.9,5.7,27.55
2014/05/15,6038,3,7436,16,5,2.7,3.3,27.55
2014/05/15,6038,3,7472,52,5,3.4,4.6,27.55
2014/05/15,6038,3,8036,28,5,3.3,3.2,27.55
2014/05/15,6038,3,8535,29,2,1,1,27.55
2014/05/15,6038,3,8606,31,2,1,1,27.55
2014/05/15,6038,3,8764,63,7,3.8,3.9,27.55
2014/05/15,6038,3,960450,15,1,1.3,1.9,27.55
2014/05/15,6039,3,1002131,11,5,2,2.2,27.79
2014/05/15,6039,3,1002168,49,6,3.8,4.4,27.79
2014/05/15,6039,3,1002649,61,4,2,2.5,27.79
2014/05/15,6039,3,10521,56,7,6.8,9.2,27.79
2014/05/15,6039,3,10800,54,4,5.2,7.6,27.79
2014/05/15,6039,3,12630,65,8,4,4,27.79
2014/05/15,6039,3,12676,21,7,2.9,3.1,27.79
2014/05/15,6039,3,12726,20,3,3.7,8.1,27.79
2014/05/15,6039,3,13027,34,2,1,1,27.79
2014/05/15,6039,3,13085,25,1,1.3,1.9,27.79
2014/05/15,6039,3,13125,9,10,7.5,9.7,27.79
2014/05/15,6039,3,13889,29,3,1.1,1.1,27.79
2014/05/15,6039,3,14696,36,2,1,1.2,27.79
2014/05/15,6039,3,15375,24,4,2.3,2.8,27.79
2014/05/15,6039,3,15509,5,8,3.8,4,27.79
2014/05/15,6039,3,16538,10,6,2.8,2.8,27.79
2014/05/15,6039,3,16672,46,2,1.8,2.4,27.79
2014/05/15,6039,3,16826,6,5,5,3.8,27.79
2014/05/15,6039,3,16856,32,8,6.1,9.5,27.79
2014/05/15,6039,3,16945,53,4,3.5,4.7,27.79
2014/05/15,6039,3,17403,38,3,2.3,3.1,27.79
2014/05/15,6039,3,17706,35,2,1.1,1.5,27.79
2014/05/15,6039,3,18173,14,2,1,1,27.79
2014/05/15,6039,3,19932,12,7,3.1,3.5,27.79
2014/05/15,6039,3,19982,13,5,2.1,2.1,27.79
2014/05/15,6039,3,400630,50,10,10,11,27.79
2014/05/15,6039,3,400631,55,6,2.8,2.8,27.79
