2014/03/19,4006,2,650381,76,7628,1,0.5,52.71,18:40:5
2014/03/19,4006,2,652018,34,1127,1,1.2,52.71,18:40:5
2014/03/19,4006,2,652018,34,175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,652018,34,427,1,1.2,52.71,18:40:5
2014/03/19,4006,2,652018,34,4627,1,1.2,52.71,18:40:5
2014/03/19,4006,2,652636,67,1639,1,0.6,52.71,18:40:5
2014/03/19,4006,2,652636,67,1675,1,1.9,52.71,18:40:5
2014/03/19,4006,2,652641,71,120,1,0.5,52.71,18:40:5
2014/03/19,4006,2,652641,71,1529,1,0.8,52.71,18:40:5
2014/03/19,4006,2,652644,65,1027,1,1.2,52.71,18:40:5
2014/03/19,4006,2,652644,65,4627,1,1.2,52.71,18:40:5
2014/03/19,4006,2,654870,56,7628,2,1,52.71,18:40:5
2014/03/19,4006,2,654873,82,1127,1,1.2,52.71,18:40:5
2014/03/19,4006,2,654873,82,1175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,654973,85,1175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,654973,85,175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,654975,55,1620,1,0.5,52.71,18:40:5
2014/03/19,4006,2,654975,55,1675,1,1.9,52.71,18:40:5
2014/03/19,4006,2,654975,55,175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,654982,75,1175,2,3.9,52.71,18:40:5
2014/03/19,4006,2,654982,75,1544,1,1,52.71,18:40:5
2014/03/19,4006,2,654982,75,175,2,3.9,52.71,18:40:5
2014/03/19,4006,2,654990,21,1138,1,1.2,52.71,18:40:5
2014/03/19,4006,2,654990,21,168,1,1.2,52.71,18:40:5
2014/03/19,4006,2,654991,20,1175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,656179,35,1675,2,3.9,52.71,18:40:5
2014/03/19,4006,2,657851,41,1075,1,1.9,52.71,18:40:5
2014/03/19,4006,2,657851,41,1175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,657851,41,175,2,3.9,52.71,18:40:5
2014/03/19,4006,2,659496,42,1175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,659496,42,120,1,0.5,52.71,18:40:5
2014/03/19,4006,2,659496,42,139,1,0.6,52.71,18:40:5
2014/03/19,4006,2,659496,42,168,1,1.2,52.71,18:40:5
2014/03/19,4006,2,659496,42,175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,659496,42,4620,1,0.5,52.71,18:40:5
2014/03/19,4006,2,659496,42,8426,1,1.2,52.71,18:40:5
2014/03/19,4006,2,659507,47,1128,1,0.5,52.71,18:40:5
2014/03/19,4006,2,659507,47,1628,1,0.5,52.71,18:40:5
2014/03/19,4006,2,659507,47,7628,1,0.5,52.71,18:40:5
2014/03/19,4006,2,659513,51,8626,1,0.3,52.71,18:40:5
2014/03/19,4006,2,659513,51,8627,1,0.3,52.71,18:40:5
2014/03/19,4006,2,659513,51,8628,1,0.3,52.71,18:40:5
2014/03/19,4006,2,659513,51,8635,1,0.3,52.71,18:40:5
2014/03/19,4006,2,659513,51,8636,1,0.3,52.71,18:40:5
2014/03/19,4006,2,659513,51,8637,1,0.3,52.71,18:40:5
2014/03/19,4006,2,659513,51,8654,1,0.3,52.71,18:40:5
2014/03/19,4006,2,659513,51,8662,1,0.3,52.71,18:40:5
2014/03/19,4006,2,659513,51,8667,1,0.3,52.71,18:40:5
2014/03/19,4006,2,659513,51,8703,1,0.5,52.71,18:40:5
2014/03/19,4006,2,659513,51,8706,1,0.5,52.71,18:40:5
2014/03/19,4006,2,659513,51,8775,1,0.3,52.71,18:40:5
2014/03/19,4006,2,659514,49,1139,1,0.6,52.71,18:40:5
2014/03/19,4006,2,659514,49,1639,2,1.2,52.71,18:40:5
2014/03/19,4006,2,659515,48,4617,1,0.5,52.71,18:40:5
2014/03/19,4006,2,659515,48,7628,1,0.5,52.71,18:40:5
2014/03/19,4006,2,659515,48,8139,1,0.6,52.71,18:40:5
2014/03/19,4006,2,659515,48,8426,1,1.2,52.71,18:40:5
2014/03/19,4006,2,664254,66,1138,1,1.2,52.71,18:40:5
2014/03/19,4006,2,664254,66,168,1,1.2,52.71,18:40:5
2014/03/19,4006,2,664254,66,424,1,1.3,52.71,18:40:5
2014/03/19,4006,2,664939,81,1175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,664939,81,8662,1,0.3,52.71,18:40:5
2014/03/19,4006,2,664945,79,1675,2,3.9,52.71,18:40:5
2014/03/19,4006,2,691107,12,1075,1,1.9,52.71,18:40:5
2014/03/19,4006,2,691107,12,1127,1,1.2,52.71,18:40:5
2014/03/19,4006,2,691107,12,1627,1,1.2,52.71,18:40:5
2014/03/19,4006,2,691107,12,1675,1,1.9,52.71,18:40:5
2014/03/19,4006,2,691112,28,1075,1,1.9,52.71,18:40:5
2014/03/19,4006,2,691112,28,1627,1,1.2,52.71,18:40:5
2014/03/19,4006,2,691112,28,7628,1,0.5,52.71,18:40:5
2014/03/19,4006,2,691112,28,8426,1,1.2,52.71,18:40:5
2014/03/19,4006,2,694606,63,175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,696538,40,139,1,0.6,52.71,18:40:5
2014/03/19,4006,2,696538,40,175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,696538,40,8425,1,1.2,52.71,18:40:5
2014/03/19,4006,2,696538,40,8626,1,0.3,52.71,18:40:5
2014/03/19,4006,2,696538,40,987,1,0.6,52.71,18:40:5
2014/03/19,4006,2,696741,22,1175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,696741,22,1675,1,1.9,52.71,18:40:5
2014/03/19,4006,2,696741,22,168,1,1.2,52.71,18:40:5
2014/03/19,4006,2,696741,22,175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,697092,8,168,3,3.7,52.71,18:40:5
2014/03/19,4006,2,697092,8,5406,2,0.5,52.71,18:40:5
2014/03/19,4006,2,697092,8,8422,1,0.5,52.71,18:40:5
2014/03/19,4006,2,697151,32,1027,1,1.2,52.71,18:40:5
2014/03/19,4006,2,697151,32,1544,1,1,52.71,18:40:5
2014/03/19,4006,2,697151,32,427,1,1.2,52.71,18:40:5
2014/03/19,4006,2,699302,83,1026,1,0.9,52.71,18:40:5
2014/03/19,4006,2,699302,83,1139,1,0.6,52.71,18:40:5
2014/03/19,4006,2,699302,83,139,1,0.6,52.71,18:40:5
2014/03/19,4006,2,699302,83,1542,1,0.5,52.71,18:40:5
2014/03/19,4006,2,699302,83,439,1,0.6,52.71,18:40:5
2014/03/19,4006,2,699302,83,4700,1,0,52.71,18:40:5
2014/03/19,4006,2,7859,5,139,1,0.6,52.71,18:40:5
2014/03/19,4006,2,7859,5,1639,1,0.6,52.71,18:40:5
2014/03/19,4006,2,7859,5,175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,7860,7,1175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,7860,7,175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,7977,27,1175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,8001,31,1075,1,1.9,52.71,18:40:5
2014/03/19,4006,2,8001,31,1627,1,1.2,52.71,18:40:5
2014/03/19,4006,2,8001,31,1675,1,1.9,52.71,18:40:5
2014/03/19,4006,2,8001,31,4620,1,0.5,52.71,18:40:5
2014/03/19,4006,2,838,68,1028,1,0.5,52.71,18:40:5
2014/03/19,4006,2,838,68,1128,1,0.5,52.71,18:40:5
2014/03/19,4006,2,838,68,1628,1,0.5,52.71,18:40:5
2014/03/19,4006,2,838,68,428,1,0.5,52.71,18:40:5
2014/03/19,4006,2,838,68,4617,1,0.5,52.71,18:40:5
2014/03/19,4006,2,838,68,7628,1,0.5,52.71,18:40:5
2014/03/19,4006,2,838,68,8417,1,0.5,52.71,18:40:5
2014/03/19,4006,2,8412,74,1120,1,0.5,52.71,18:40:5
2014/03/19,4006,2,8412,74,1175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,8412,74,1620,1,0.5,52.71,18:40:5
2014/03/19,4006,2,8412,74,175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,8652,84,1075,1,1.9,52.71,18:40:5
2014/03/19,4006,2,8652,84,1120,1,0.5,52.71,18:40:5
2014/03/19,4006,2,889034,80,1004,2,2.5,52.71,18:40:5
2014/03/19,4006,2,889034,80,104,3,3.8,52.71,18:40:5
2014/03/19,4006,2,889034,80,1104,3,3.8,52.71,18:40:5
2014/03/19,4006,2,889034,80,1604,3,3.8,52.71,18:40:5
2014/03/19,4006,2,889034,80,404,3,3.8,52.71,18:40:5
2014/03/19,4006,2,889034,80,4602,2,0.8,52.71,18:40:5
2014/03/19,4006,2,891353,39,1020,1,0.5,52.71,18:40:5
2014/03/19,4006,2,891353,39,120,1,0.5,52.71,18:40:5
2014/03/19,4006,2,891353,39,8637,1,0.3,52.71,18:40:5
2014/03/19,4006,2,895276,18,1675,1,1.9,52.71,18:40:5
2014/03/19,4006,2,895276,18,8429,1,1.9,52.71,18:40:5
2014/03/19,4006,2,896454,77,1027,1,1.2,52.71,18:40:5
2014/03/19,4006,2,896454,77,1127,1,1.2,52.71,18:40:5
2014/03/19,4006,2,896454,77,1128,1,0.5,52.71,18:40:5
2014/03/19,4006,2,896454,77,427,1,1.2,52.71,18:40:5
2014/03/19,4006,2,896992,14,1542,1,0.5,52.71,18:40:5
2014/03/19,4006,2,896992,14,8422,1,0.5,52.71,18:40:5
2014/03/19,4006,2,896992,14,9552,1,1.2,52.71,18:40:5
2014/03/19,4006,2,897234,26,175,1,1.9,52.71,18:40:5
2014/03/19,4006,2,897383,70,1139,1,0.6,52.71,18:40:5
2014/03/19,4006,2,897383,70,139,1,0.6,52.71,18:40:5
2014/03/19,4006,2,897383,70,1628,1,0.5,52.71,18:40:5
2014/03/19,4006,2,897383,70,428,1,0.5,52.71,18:40:5
2014/03/19,4006,2,897390,38,1127,1,1.2,52.71,18:40:5
2014/03/19,4006,2,897390,38,1627,1,1.2,52.71,18:40:5
2014/03/19,4006,2,897524,50,1020,1,0.5,52.71,18:40:5
2014/03/19,4006,2,897524,50,1120,1,0.5,52.71,18:40:5
2014/03/19,4006,2,897524,50,8422,1,0.5,52.71,18:40:5
2014/03/19,4006,2,897524,50,8423,1,0.5,52.71,18:40:5
2014/03/19,4008,2,11351,59,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,11351,59,4627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,11376,71,1120,2,1,70.71,18:40:5
2014/03/19,4008,2,11376,71,162,1,1.7,70.71,18:40:5
2014/03/19,4008,2,11376,71,175,3,5.8,70.71,18:40:5
2014/03/19,4008,2,12156,2,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,12156,2,427,1,1.2,70.71,18:40:5
2014/03/19,4008,2,12185,83,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,12185,83,8429,1,1.9,70.71,18:40:5
2014/03/19,4008,2,12255,27,120,1,0.5,70.71,18:40:5
2014/03/19,4008,2,12255,27,139,1,0.6,70.71,18:40:5
2014/03/19,4008,2,12255,27,1639,1,0.6,70.71,18:40:5
2014/03/19,4008,2,12255,27,439,1,0.6,70.71,18:40:5
2014/03/19,4008,2,12373,36,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,12373,36,475,1,1.9,70.71,18:40:5
2014/03/19,4008,2,12489,78,168,1,1.2,70.71,18:40:5
2014/03/19,4008,2,12489,78,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,12550,11,1004,1,1.3,70.71,18:40:5
2014/03/19,4008,2,12550,11,1104,1,1.3,70.71,18:40:5
2014/03/19,4008,2,12550,11,1604,1,1.3,70.71,18:40:5
2014/03/19,4008,2,12550,11,404,1,1.3,70.71,18:40:5
2014/03/19,4008,2,12550,11,4602,1,0.4,70.71,18:40:5
2014/03/19,4008,2,12890,77,1075,1,1.9,70.71,18:40:5
2014/03/19,4008,2,12890,77,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,12890,77,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,12890,77,4627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,12890,77,475,1,1.9,70.71,18:40:5
2014/03/19,4008,2,12890,77,8426,1,1.2,70.71,18:40:5
2014/03/19,4008,2,13202,49,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,13202,49,1675,1,1.9,70.71,18:40:5
2014/03/19,4008,2,13462,1,1027,1,1.2,70.71,18:40:5
2014/03/19,4008,2,13462,1,1127,1,1.2,70.71,18:40:5
2014/03/19,4008,2,13764,53,1120,1,0.5,70.71,18:40:5
2014/03/19,4008,2,13764,53,1128,1,0.5,70.71,18:40:5
2014/03/19,4008,2,13764,53,124,1,1.3,70.71,18:40:5
2014/03/19,4008,2,14186,6,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,14186,6,8422,1,0.5,70.71,18:40:5
2014/03/19,4008,2,14187,54,1028,2,1,70.71,18:40:5
2014/03/19,4008,2,14187,54,1128,3,1.5,70.71,18:40:5
2014/03/19,4008,2,14187,54,428,2,1,70.71,18:40:5
2014/03/19,4008,2,14187,54,4617,2,1,70.71,18:40:5
2014/03/19,4008,2,14187,54,7628,2,1,70.71,18:40:5
2014/03/19,4008,2,14215,63,1139,1,0.6,70.71,18:40:5
2014/03/19,4008,2,14215,63,139,1,0.6,70.71,18:40:5
2014/03/19,4008,2,14215,63,8422,1,0.5,70.71,18:40:5
2014/03/19,4008,2,14314,52,127,1,1.2,70.71,18:40:5
2014/03/19,4008,2,14314,52,1675,1,1.9,70.71,18:40:5
2014/03/19,4008,2,14314,52,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,14314,52,475,1,1.9,70.71,18:40:5
2014/03/19,4008,2,14314,52,8429,1,1.9,70.71,18:40:5
2014/03/19,4008,2,14361,23,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,14463,5,4627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,14463,5,8425,1,1.2,70.71,18:40:5
2014/03/19,4008,2,14692,65,1075,1,1.9,70.71,18:40:5
2014/03/19,4008,2,14692,65,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,14692,65,1675,1,1.9,70.71,18:40:5
2014/03/19,4008,2,14692,65,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,14996,28,1675,1,1.9,70.71,18:40:5
2014/03/19,4008,2,14996,28,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,15318,67,1075,1,1.9,70.71,18:40:5
2014/03/19,4008,2,15318,67,1675,1,1.9,70.71,18:40:5
2014/03/19,4008,2,15318,67,8703,1,0.5,70.71,18:40:5
2014/03/19,4008,2,15318,67,8705,1,0.5,70.71,18:40:5
2014/03/19,4008,2,15318,67,8706,1,0.5,70.71,18:40:5
2014/03/19,4008,2,15318,67,8900,1,0.5,70.71,18:40:5
2014/03/19,4008,2,15343,38,1627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,15343,38,1675,1,1.9,70.71,18:40:5
2014/03/19,4008,2,15557,20,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,15671,76,1028,1,0.5,70.71,18:40:5
2014/03/19,4008,2,15671,76,168,1,1.2,70.71,18:40:5
2014/03/19,4008,2,15928,14,1127,1,1.2,70.71,18:40:5
2014/03/19,4008,2,15928,14,1627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,15928,14,4627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,16457,31,8425,1,1.2,70.71,18:40:5
2014/03/19,4008,2,16457,31,8426,1,1.2,70.71,18:40:5
2014/03/19,4008,2,16490,30,6796,1,0.6,70.71,18:40:5
2014/03/19,4008,2,16490,30,8417,1,0.5,70.71,18:40:5
2014/03/19,4008,2,16592,61,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,16592,61,168,1,1.2,70.71,18:40:5
2014/03/19,4008,2,16625,10,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,16625,10,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,16690,33,1127,1,1.2,70.71,18:40:5
2014/03/19,4008,2,16690,33,1627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,16735,16,132,1,0.6,70.71,18:40:5
2014/03/19,4008,2,16735,16,4617,1,0.5,70.71,18:40:5
2014/03/19,4008,2,16948,9,1128,1,0.5,70.71,18:40:5
2014/03/19,4008,2,16948,9,127,1,1.2,70.71,18:40:5
2014/03/19,4008,2,16948,9,428,1,0.5,70.71,18:40:5
2014/03/19,4008,2,16948,9,4617,1,0.5,70.71,18:40:5
2014/03/19,4008,2,17014,32,1127,1,1.2,70.71,18:40:5
2014/03/19,4008,2,17014,32,139,1,0.6,70.71,18:40:5
2014/03/19,4008,2,17014,32,4617,1,0.5,70.71,18:40:5
2014/03/19,4008,2,17014,32,8423,1,0.5,70.71,18:40:5
2014/03/19,4008,2,17235,15,1020,1,0.5,70.71,18:40:5
2014/03/19,4008,2,17235,15,1027,1,1.2,70.71,18:40:5
2014/03/19,4008,2,17235,15,1120,1,0.5,70.71,18:40:5
2014/03/19,4008,2,17235,15,1127,1,1.2,70.71,18:40:5
2014/03/19,4008,2,17235,15,120,1,0.5,70.71,18:40:5
2014/03/19,4008,2,17235,15,127,1,1.2,70.71,18:40:5
2014/03/19,4008,2,17235,15,1620,1,0.5,70.71,18:40:5
2014/03/19,4008,2,17235,15,1627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,17235,15,1675,1,1.9,70.71,18:40:5
2014/03/19,4008,2,17235,15,420,1,0.5,70.71,18:40:5
2014/03/19,4008,2,17235,15,427,1,1.2,70.71,18:40:5
2014/03/19,4008,2,17235,15,4620,1,0.5,70.71,18:40:5
2014/03/19,4008,2,17235,15,4627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,17574,26,1128,1,0.5,70.71,18:40:5
2014/03/19,4008,2,17574,26,1628,1,0.5,70.71,18:40:5
2014/03/19,4008,2,17574,26,7628,1,0.5,70.71,18:40:5
2014/03/19,4008,2,17734,41,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,17734,41,475,1,1.9,70.71,18:40:5
2014/03/19,4008,2,18040,56,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,18040,56,1527,1,1.3,70.71,18:40:5
2014/03/19,4008,2,18040,56,1542,1,0.5,70.71,18:40:5
2014/03/19,4008,2,18040,56,1544,1,1,70.71,18:40:5
2014/03/19,4008,2,18040,56,1580,1,4.2,70.71,18:40:5
2014/03/19,4008,2,18040,56,1675,1,1.9,70.71,18:40:5
2014/03/19,4008,2,18093,62,1139,1,0.6,70.71,18:40:5
2014/03/19,4008,2,18093,62,1542,1,0.5,70.71,18:40:5
2014/03/19,4008,2,18093,62,439,1,0.6,70.71,18:40:5
2014/03/19,4008,2,1821,84,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,1821,84,439,1,0.6,70.71,18:40:5
2014/03/19,4008,2,1821,84,8426,1,1.2,70.71,18:40:5
2014/03/19,4008,2,2617,64,1639,1,0.6,70.71,18:40:5
2014/03/19,4008,2,2617,64,1675,1,1.9,70.71,18:40:5
2014/03/19,4008,2,2669,69,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,2669,69,6044,1,0.3,70.71,18:40:5
2014/03/19,4008,2,2669,69,6045,1,0.3,70.71,18:40:5
2014/03/19,4008,2,3318,60,139,2,1.2,70.71,18:40:5
2014/03/19,4008,2,3318,60,427,1,1.2,70.71,18:40:5
2014/03/19,4008,2,3318,60,439,1,0.6,70.71,18:40:5
2014/03/19,4008,2,3318,60,4617,1,0.5,70.71,18:40:5
2014/03/19,4008,2,3318,60,4620,1,0.5,70.71,18:40:5
2014/03/19,4008,2,338,72,1028,1,0.5,70.71,18:40:5
2014/03/19,4008,2,338,72,139,1,0.6,70.71,18:40:5
2014/03/19,4008,2,338,72,4627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,338,72,7628,1,0.5,70.71,18:40:5
2014/03/19,4008,2,3387,4,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,3503,3,1027,1,1.2,70.71,18:40:5
2014/03/19,4008,2,3503,3,1627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,4407,42,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,4407,42,1527,1,1.3,70.71,18:40:5
2014/03/19,4008,2,4407,42,1620,1,0.5,70.71,18:40:5
2014/03/19,4008,2,4407,42,1675,1,1.9,70.71,18:40:5
2014/03/19,4008,2,4407,42,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,4407,42,4627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,4832,47,1127,1,1.2,70.71,18:40:5
2014/03/19,4008,2,4832,47,120,1,0.5,70.71,18:40:5
2014/03/19,4008,2,4832,47,1620,1,0.5,70.71,18:40:5
2014/03/19,4008,2,4832,47,1675,1,1.9,70.71,18:40:5
2014/03/19,4008,2,4832,47,4627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,4832,47,8626,1,0.3,70.71,18:40:5
2014/03/19,4008,2,4832,47,8654,1,0.3,70.71,18:40:5
2014/03/19,4008,2,4832,47,8663,1,0.3,70.71,18:40:5
2014/03/19,4008,2,4832,47,8703,1,0.5,70.71,18:40:5
2014/03/19,4008,2,4857,19,1127,1,1.2,70.71,18:40:5
2014/03/19,4008,2,4857,19,127,2,2.3,70.71,18:40:5
2014/03/19,4008,2,4857,19,139,1,0.6,70.71,18:40:5
2014/03/19,4008,2,4857,19,1627,2,2.3,70.71,18:40:5
2014/03/19,4008,2,4857,19,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,4857,19,427,1,1.2,70.71,18:40:5
2014/03/19,4008,2,4857,19,8067,1,0.5,70.71,18:40:5
2014/03/19,4008,2,4857,19,8068,1,1,70.71,18:40:5
2014/03/19,4008,2,4857,19,8426,2,2.3,70.71,18:40:5
2014/03/19,4008,2,4858,48,1075,1,1.9,70.71,18:40:5
2014/03/19,4008,2,4858,48,4627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,4858,48,475,1,1.9,70.71,18:40:5
2014/03/19,4008,2,4948,18,1128,1,0.5,70.71,18:40:5
2014/03/19,4008,2,4948,18,1542,2,1,70.71,18:40:5
2014/03/19,4008,2,4948,18,1620,1,0.5,70.71,18:40:5
2014/03/19,4008,2,4948,18,175,2,3.9,70.71,18:40:5
2014/03/19,4008,2,4948,18,428,1,0.5,70.71,18:40:5
2014/03/19,4008,2,4948,18,4620,1,0.5,70.71,18:40:5
2014/03/19,4008,2,4948,18,8426,1,1.2,70.71,18:40:5
2014/03/19,4008,2,5250,44,1127,1,1.2,70.71,18:40:5
2014/03/19,4008,2,5250,44,127,1,1.2,70.71,18:40:5
2014/03/19,4008,2,5250,44,4627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,5458,45,1027,1,1.2,70.71,18:40:5
2014/03/19,4008,2,5458,45,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,5458,45,4627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,5588,46,1138,1,1.2,70.71,18:40:5
2014/03/19,4008,2,5588,46,1527,3,3.8,70.71,18:40:5
2014/03/19,4008,2,5588,46,1542,14,7,70.71,18:40:5
2014/03/19,4008,2,5588,46,1544,5,4.9,70.71,18:40:5
2014/03/19,4008,2,5588,46,168,1,1.2,70.71,18:40:5
2014/03/19,4008,2,5588,46,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,5588,46,438,1,1.2,70.71,18:40:5
2014/03/19,4008,2,5588,46,9552,1,1.2,70.71,18:40:5
2014/03/19,4008,2,5695,17,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,5695,17,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,5745,40,1039,1,0.6,70.71,18:40:5
2014/03/19,4008,2,5745,40,1139,1,0.6,70.71,18:40:5
2014/03/19,4008,2,5745,40,139,1,0.6,70.71,18:40:5
2014/03/19,4008,2,5759,37,139,1,0.6,70.71,18:40:5
2014/03/19,4008,2,5759,37,7628,1,0.5,70.71,18:40:5
2014/03/19,4008,2,5759,37,8627,1,0.3,70.71,18:40:5
2014/03/19,4008,2,5759,37,8628,1,0.3,70.71,18:40:5
2014/03/19,4008,2,653961,57,120,1,0.5,70.71,18:40:5
2014/03/19,4008,2,653961,57,139,2,1.2,70.71,18:40:5
2014/03/19,4008,2,653961,57,168,2,2.5,70.71,18:40:5
2014/03/19,4008,2,653961,57,7628,2,1,70.71,18:40:5
2014/03/19,4008,2,6564,24,124,1,1.3,70.71,18:40:5
2014/03/19,4008,2,6564,24,1620,1,0.5,70.71,18:40:5
2014/03/19,4008,2,6564,24,8626,1,0.3,70.71,18:40:5
2014/03/19,4008,2,6564,24,8662,1,0.3,70.71,18:40:5
2014/03/19,4008,2,6564,24,8703,1,0.5,70.71,18:40:5
2014/03/19,4008,2,657300,75,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,657300,75,1675,1,1.9,70.71,18:40:5
2014/03/19,4008,2,658341,73,139,1,0.6,70.71,18:40:5
2014/03/19,4008,2,658341,73,1620,1,0.5,70.71,18:40:5
2014/03/19,4008,2,658341,73,6796,1,0.6,70.71,18:40:5
2014/03/19,4008,2,661017,79,439,1,0.6,70.71,18:40:5
2014/03/19,4008,2,661017,79,4627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,664509,66,1120,1,0.5,70.71,18:40:5
2014/03/19,4008,2,664509,66,120,1,0.5,70.71,18:40:5
2014/03/19,4008,2,664509,66,168,2,2.5,70.71,18:40:5
2014/03/19,4008,2,664509,66,420,1,0.5,70.71,18:40:5
2014/03/19,4008,2,664509,66,4620,1,0.5,70.71,18:40:5
2014/03/19,4008,2,6652,55,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,6652,55,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,6794,35,6340,1,0.5,70.71,18:40:5
2014/03/19,4008,2,6794,35,8185,1,0.3,70.71,18:40:5
2014/03/19,4008,2,6794,35,8635,1,0.3,70.71,18:40:5
2014/03/19,4008,2,6794,35,8637,1,0.3,70.71,18:40:5
2014/03/19,4008,2,6794,35,8654,1,0.3,70.71,18:40:5
2014/03/19,4008,2,6794,35,8667,1,0.3,70.71,18:40:5
2014/03/19,4008,2,6794,35,982,1,0.3,70.71,18:40:5
2014/03/19,4008,2,697395,85,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,697768,70,1127,1,1.2,70.71,18:40:5
2014/03/19,4008,2,697768,70,139,1,0.6,70.71,18:40:5
2014/03/19,4008,2,697768,70,1527,1,1.3,70.71,18:40:5
2014/03/19,4008,2,697768,70,1542,1,0.5,70.71,18:40:5
2014/03/19,4008,2,697768,70,1544,1,1,70.71,18:40:5
2014/03/19,4008,2,697768,70,168,1,1.2,70.71,18:40:5
2014/03/19,4008,2,697768,70,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,7269,22,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,7296,43,1138,1,1.2,70.71,18:40:5
2014/03/19,4008,2,7296,43,1675,1,1.9,70.71,18:40:5
2014/03/19,4008,2,7296,43,168,1,1.2,70.71,18:40:5
2014/03/19,4008,2,7296,43,175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,7296,43,9552,2,2.5,70.71,18:40:5
2014/03/19,4008,2,7454,21,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,7454,21,127,1,1.2,70.71,18:40:5
2014/03/19,4008,2,7463,51,1627,1,1.2,70.71,18:40:5
2014/03/19,4008,2,7463,51,1628,1,0.5,70.71,18:40:5
2014/03/19,4008,2,8078,34,1175,1,1.9,70.71,18:40:5
2014/03/19,4008,2,8078,34,1675,1,1.9,70.71,18:40:5
2014/03/19,4008,2,8078,34,175,1,1.9,70.71,18:40:5
