2014/04/02,403,4,959351,55,3,1.5,1.8,23.13
2014/04/02,403,4,968625,28,3,2,2.2,23.13
2014/04/02,403,4,971371,9,4,1.4,1.4,23.13
2014/04/02,403,4,9999725,5,4,2,2,23.13
2014/04/02,404,4,11026,1,2,1.3,0.9,34.6
2014/04/02,404,4,11240,33,5,3.8,4.6,34.6
2014/04/02,404,4,12277,18,3,3.6,5,34.6
2014/04/02,404,4,13716,38,3,3.1,4.3,34.6
2014/04/02,404,4,13781,31,1,1,1.2,34.6
2014/04/02,404,4,1388,7,2,2.6,3.8,34.6
2014/04/02,404,4,14371,4,3,2,2.2,34.6
2014/04/02,404,4,1523,59,7,6.1,7.7,34.6
2014/04/02,404,4,15532,10,1,1,1.2,34.6
2014/04/02,404,4,16061,29,8,3,3,34.6
2014/04/02,404,4,16107,3,2,1,1,34.6
2014/04/02,404,4,17246,40,3,2.8,4.1,34.6
2014/04/02,404,4,17700,12,3,1.5,1.5,34.6
2014/04/02,404,4,17847,41,1,1.3,1.9,34.6
2014/04/02,404,4,18210,9,2,1.8,1.9,34.6
2014/04/02,404,4,18822,27,4,2.8,3.4,34.6
2014/04/02,404,4,18923,26,1,1.3,1.9,34.6
2014/04/02,404,4,19358,39,1,1,1.3,34.6
2014/04/02,404,4,19588,47,4,3,3.4,34.6
2014/04/02,404,4,19770,11,11,10.4,28.4,34.6
2014/04/02,404,4,19947,48,2,2.3,2.9,34.6
2014/04/02,404,4,20079,54,5,5.2,6.7,34.6
2014/04/02,404,4,22170,14,2,1,1,34.6
2014/04/02,404,4,22437,62,8,5.5,6.2,34.6
2014/04/02,404,4,22473,69,3,2.6,3.3,34.6
2014/04/02,404,4,22483,19,25,10.5,11.4,34.6
2014/04/02,404,4,22702,16,4,2.5,2.1,34.6
2014/04/02,404,4,23153,61,4,2,2,34.6
2014/04/02,404,4,23203,25,1,1,4.2,34.6
2014/04/02,404,4,24034,55,8,4.8,5.4,34.6
2014/04/02,404,4,2424,36,3,3.9,5.7,34.6
2014/04/02,404,4,24344,63,4,2.8,3.4,34.6
2014/04/02,404,4,24380,58,5,2.1,2.1,34.6
2014/04/02,404,4,24421,64,1,1.3,1.9,34.6
2014/04/02,404,4,24457,56,4,2,2,34.6
2014/04/02,404,4,24693,28,2,2.7,3.9,34.6
2014/04/02,404,4,2651,37,2,2.6,3.8,34.6
2014/04/02,404,4,2659,30,1,1.3,1.9,34.6
2014/04/02,404,4,2832,46,1,1,1.2,34.6
2014/04/02,404,4,307978,52,3,3.3,4.4,34.6
2014/04/02,404,4,308005,24,3,2,5.2,34.6
2014/04/02,404,4,310224,21,2,2.6,3.8,34.6
2014/04/02,404,4,310895,6,5,4.9,6.4,34.6
2014/04/02,404,4,310900,57,1,1,0.6,34.6
2014/04/02,404,4,310901,49,7,8.3,10.9,34.6
2014/04/02,404,4,310954,65,1,1.3,1.9,34.6
2014/04/02,404,4,310993,71,4,2.5,2.8,34.6
2014/04/02,404,4,311002,23,4,3.5,4.5,34.6
2014/04/02,404,4,311668,68,7,5.3,6.6,34.6
2014/04/02,404,4,3119,53,4,2,2,34.6
2014/04/02,404,4,311969,5,3,3.3,4.8,34.6
2014/04/02,404,4,312877,44,2,1.8,2.4,34.6
2014/04/02,404,4,314796,17,2,2.6,3.8,34.6
2014/04/02,404,4,3317,2,4,2,2.1,34.6
2014/04/02,404,4,340091,22,7,5.7,7.5,34.6
2014/04/02,404,4,3402,66,10,6.4,6.8,34.6
2014/04/02,404,4,340466,13,6,3,3.6,34.6
2014/04/02,404,4,340473,50,1,1.3,1.9,34.6
2014/04/02,404,4,341069,60,3,1.1,1.1,34.6
2014/04/02,404,4,343305,43,3,3.6,5,34.6
2014/04/02,404,4,68861,32,12,6.5,7.9,34.6
2014/04/02,404,4,70173,34,1,1,1.3,34.6
2014/04/02,404,4,70193,20,7,3.5,4.1,34.6
2014/04/02,404,4,71868,35,6,6.3,23.1,34.6
2014/04/02,404,4,9458,15,2,1.8,2.4,34.6
2014/04/02,404,4,957376,51,4,2,2,34.6
2014/04/02,404,4,960125,67,8,3.6,3.7,34.6
2014/04/02,404,4,960848,42,12,5.8,6.4,34.6
2014/04/02,404,4,967211,70,22,7.7,8.1,34.6
2014/04/02,404,4,971631,8,4,3.6,4.8,34.6
2014/04/02,404,4,971656,45,2,2.6,3.8,34.6
2014/04/02,405,4,1065,45,7,7,22.3,30.81
2014/04/02,405,4,14933,35,2,1.5,1.8,30.81
2014/04/02,405,4,15143,33,4,2,2,30.81
2014/04/02,405,4,15470,15,1,1,1.7,30.81
2014/04/02,405,4,15997,24,3,3,2.9,30.81
2014/04/02,405,4,16593,36,4,2.5,2.7,30.81
2014/04/02,405,4,17452,12,10,8.8,9.3,30.81
2014/04/02,405,4,17527,46,3,3.9,5.7,30.81
2014/04/02,405,4,18060,32,5,5.2,6.7,30.81
2014/04/02,405,4,18579,21,4,2,2.3,30.81
2014/04/02,405,4,18661,30,11,10.1,26.4,30.81
2014/04/02,405,4,18849,61,1,1.3,1.9,30.81
2014/04/02,405,4,18905,2,2,1,1,30.81
2014/04/02,405,4,19162,7,2,2.7,3.9,30.81
2014/04/02,405,4,20191,8,2,2,1.1,30.81
2014/04/02,405,4,21603,10,6,5.2,6.9,30.81
2014/04/02,405,4,21692,58,1,1.3,1.9,30.81
2014/04/02,405,4,21799,56,4,4.2,5.4,30.81
2014/04/02,405,4,22665,65,2,2,2.5,30.81
2014/04/02,405,4,22882,63,5,6.6,9.7,30.81
2014/04/02,405,4,23065,28,2,2.6,3.8,30.81
2014/04/02,405,4,23244,5,1,1.3,1.9,30.81
2014/04/02,405,4,23300,55,4,3.8,4.8,30.81
2014/04/02,405,4,2350,41,4,3,3.4,30.81
2014/04/02,405,4,23525,23,2,2.3,3.1,30.81
2014/04/02,405,4,23958,53,1,1,1.2,30.81
2014/04/02,405,4,23978,60,3,2,2.3,30.81
2014/04/02,405,4,23985,54,2,2.7,3.9,30.81
2014/04/02,405,4,24021,20,3,3,2.9,30.81
2014/04/02,405,4,24343,14,3,1.1,1.1,30.81
2014/04/02,405,4,24369,57,1,1,0.6,30.81
2014/04/02,405,4,24378,51,4,2,2,30.81
2014/04/02,405,4,24427,6,1,1,0.6,30.81
2014/04/02,405,4,2584,40,2,1.5,1.5,30.81
2014/04/02,405,4,2810,11,1,1,0.6,30.81
2014/04/02,405,4,301048,38,2,1,1,30.81
2014/04/02,405,4,307876,16,3,2,1.6,30.81
2014/04/02,405,4,308136,4,1,1.3,1.9,30.81
2014/04/02,405,4,308170,3,1,1.3,1.9,30.81
2014/04/02,405,4,308219,9,7,5,5.2,30.81
2014/04/02,405,4,308483,43,7,5.6,7,30.81
2014/04/02,405,4,308697,34,3,3.9,5.7,30.81
2014/04/02,405,4,308732,37,6,3.5,4.3,30.81
2014/04/02,405,4,311434,26,9,7.5,23.9,30.81
2014/04/02,405,4,311438,31,3,1.6,1.6,30.81
2014/04/02,405,4,311469,25,1,1.3,1.9,30.81
2014/04/02,405,4,311502,22,6,6.3,23.1,30.81
2014/04/02,405,4,311521,19,1,1.3,1.9,30.81
2014/04/02,405,4,313239,59,19,19.8,40.4,30.81
2014/04/02,405,4,313240,64,1,1.3,1.9,30.81
2014/04/02,405,4,313254,44,5,5,21.2,30.81
2014/04/02,405,4,313270,47,7,5.5,5,30.81
2014/04/02,405,4,314167,48,3,2.8,3.7,30.81
2014/04/02,405,4,314339,17,1,1,0.6,30.81
2014/04/02,405,4,314340,18,4,2.5,2.9,30.81
2014/04/02,405,4,314356,29,2,2,2.3,30.81
2014/04/02,405,4,3273,42,3,2.8,3.7,30.81
2014/04/02,405,4,3328,50,8,7.3,24.1,30.81
2014/04/02,405,4,341158,13,3,2.3,2.9,30.81
2014/04/02,405,4,343633,39,3,2.5,2.8,30.81
2014/04/02,405,4,70034,62,12,8.2,10.6,30.81
2014/04/02,405,4,957407,52,2,1.8,2.4,30.81
2014/04/02,405,4,957452,1,10,5.5,6.7,30.81
2014/04/02,405,4,968613,27,19,12.9,15.9,30.81
2014/04/02,405,4,969451,49,10,8,8.9,30.81
2014/04/02,406,4,11032,26,4,3,3.4,42.01
2014/04/02,406,4,11706,57,9,9,8.1,42.01
2014/04/02,406,4,13593,41,2,2.6,3.8,42.01
2014/04/02,406,4,1397,55,1,1.3,1.9,42.01
2014/04/02,406,4,14404,24,2,2.3,2.9,42.01
2014/04/02,406,4,15030,3,12,12,11.6,42.01
2014/04/02,406,4,1553,27,4,4,4.2,42.01
2014/04/02,406,4,15726,36,2,1,1,42.01
2014/04/02,406,4,15954,33,10,13.3,19.4,42.01
2014/04/02,406,4,16120,6,2,2,2.3,42.01
2014/04/02,406,4,16473,53,6,4,4.1,42.01
2014/04/02,406,4,1702,52,3,1.1,1.1,42.01
2014/04/02,406,4,17469,18,3,2.8,4.1,42.01
2014/04/02,406,4,18835,21,2,1,1,42.01
2014/04/02,406,4,19332,13,6,2.7,2.9,42.01
2014/04/02,406,4,19335,44,1,1.3,1.9,42.01
2014/04/02,406,4,20674,31,20,11,12.4,42.01
2014/04/02,406,4,21609,40,6,4.5,4.5,42.01
2014/04/02,406,4,22430,34,4,4,4.2,42.01
2014/04/02,406,4,22484,29,3,2.3,2.6,42.01
2014/04/02,406,4,22797,62,2,2.6,3.8,42.01
2014/04/02,406,4,23187,65,2,2.3,3.6,42.01
2014/04/02,406,4,23941,63,5,4.1,4.9,42.01
2014/04/02,406,4,23983,61,3,2.5,2.8,42.01
2014/04/02,406,4,24346,59,11,10,6,42.01
2014/04/02,406,4,24780,28,2,2.3,2.5,42.01
2014/04/02,406,4,25011,8,1,1.3,1.9,42.01
2014/04/02,406,4,25012,39,2,1,1,42.01
2014/04/02,406,4,2513,30,2,2,1.9,42.01
2014/04/02,406,4,2522,37,3,2,1.6,42.01
2014/04/02,406,4,269,9,13,12.6,14.5,42.01
2014/04/02,406,4,300252,7,7,3.9,4.5,42.01
2014/04/02,406,4,300253,22,5,2.9,3.5,42.01
2014/04/02,406,4,307231,32,2,2.3,3.1,42.01
2014/04/02,406,4,308096,14,3,2,2,42.01
2014/04/02,406,4,309953,35,4,4,4.2,42.01
2014/04/02,406,4,309988,38,1,1.3,1.9,42.01
2014/04/02,406,4,309990,47,1,1.3,1.9,42.01
2014/04/02,406,4,310018,60,3,1.6,1.8,42.01
2014/04/02,406,4,310019,56,2,2.6,3.8,42.01
2014/04/02,406,4,310031,54,5,5,21.2,42.01
2014/04/02,406,4,310036,49,4,3.1,3.3,42.01
2014/04/02,406,4,310051,1,11,9,9,42.01
2014/04/02,406,4,310058,5,20,20,84.8,42.01
2014/04/02,406,4,310167,45,3,1.5,1.5,42.01
2014/04/02,406,4,311418,2,7,6,22.2,42.01
2014/04/02,406,4,311422,50,5,3.5,2.6,42.01
2014/04/02,406,4,314646,64,3,1.1,1.1,42.01
2014/04/02,406,4,314658,58,10,10,42.4,42.01
2014/04/02,406,4,314688,10,7,5.7,7.8,42.01
2014/04/02,406,4,3486,11,3,3.3,3.8,42.01
2014/04/02,406,4,445980,48,3,2.8,3.6,42.01
2014/04/02,406,4,69483,23,4,2,2.3,42.01
2014/04/02,406,4,70194,4,2,2,2.4,42.01
2014/04/02,406,4,70195,15,5,5.6,7,42.01
2014/04/02,406,4,70204,12,3,3,2.9,42.01
2014/04/02,406,4,708,25,4,2.5,2.9,42.01
2014/04/02,406,4,850,20,4,2.4,3.1,42.01
2014/04/02,406,4,864,19,5,5.3,6.5,42.01
2014/04/02,406,4,957290,66,9,6.6,22.8,42.01
2014/04/02,406,4,961500,16,2,1,1,42.01
2014/04/02,406,4,968526,46,11,8.5,25.5,42.01
2014/04/02,406,4,970333,17,2,1.5,1.9,42.01
2014/04/02,406,4,970595,51,1,1.3,1.9,42.01
2014/04/02,406,4,972179,42,1,1.3,1.9,42.01
2014/04/02,406,4,9752,43,6,5,6.8,42.01
2014/04/02,6109,4,12026,32,5,2.9,3.6,27.83
2014/04/02,6109,4,1209,31,2,1.8,2.4,27.83
2014/04/02,6109,4,1264,45,4,3,3.6,27.83
2014/04/02,6109,4,14480,37,8,7.9,10.5,27.83
2014/04/02,6109,4,14740,15,5,5.6,7.6,27.83
2014/04/02,6109,4,15056,25,2,2.6,3.8,27.83
2014/04/02,6109,4,15449,21,7,3.1,3.1,27.83
2014/04/02,6109,4,15945,50,2,1,1,27.83
2014/04/02,6109,4,16409,23,2,2.6,3.8,27.83
2014/04/02,6109,4,16636,29,40,11.1,11.6,27.83
2014/04/02,6109,4,16701,7,2,2.3,2.9,27.83
2014/04/02,6109,4,17434,35,9,9,10.4,27.83
2014/04/02,6109,4,17611,70,3,2.3,2.3,27.83
2014/04/02,6109,4,18560,64,4,2,2.2,27.83
2014/04/02,6109,4,18636,14,5,2.1,2.1,27.83
2014/04/02,6109,4,18723,41,6,4.5,4.4,27.83
2014/04/02,6109,4,18847,27,3,1.1,1.1,27.83
2014/04/02,6109,4,19232,51,1,1.3,1.9,27.83
2014/04/02,6109,4,19360,62,2,1,1,27.83
2014/04/02,6109,4,1937,47,6,6.9,9.9,27.83
2014/04/02,6109,4,19570,43,1,1.3,1.9,27.83
2014/04/02,6109,4,19590,69,1,1,1.3,27.83
2014/04/02,6109,4,19781,44,3,2.1,2.7,27.83
2014/04/02,6109,4,19792,53,1,1.3,1.9,27.83
2014/04/02,6109,4,20183,9,5,3.7,4.9,27.83
2014/04/02,6109,4,20385,58,2,1.5,1.8,27.83
2014/04/02,6109,4,20552,42,4,4,6.3,27.83
2014/04/02,6109,4,20854,71,6,4.3,4.9,27.83
2014/04/02,6109,4,21528,63,1,1,1.2,27.83
2014/04/02,6109,4,21781,4,3,3.1,4.3,27.83
2014/04/02,6109,4,23029,38,1,1.3,1.9,27.83
2014/04/02,6109,4,24443,8,3,3.1,4.3,27.83
2014/04/02,6109,4,24506,55,3,2.5,3.1,27.83
2014/04/02,6109,4,2820,34,2,2.3,3.1,27.83
2014/04/02,6109,4,305606,1,7,4,4.5,27.83
2014/04/02,6109,4,305724,5,23,13.7,16.1,27.83
2014/04/02,6109,4,306309,60,2,1.8,2.4,27.83
2014/04/02,6109,4,306311,66,2,2.3,3.2,27.83
2014/04/02,6109,4,306312,54,4,4.9,6.9,27.83
2014/04/02,6109,4,306341,56,2,2,8.5,27.83
2014/04/02,6109,4,306373,59,2,2.7,3.9,27.83
2014/04/02,6109,4,306396,67,4,3.2,4.4,27.83
2014/04/02,6109,4,306956,52,2,2.6,3.8,27.83
2014/04/02,6109,4,3101,68,3,3,3.7,27.83
2014/04/02,6109,4,310907,26,5,5,21.2,27.83
2014/04/02,6109,4,310924,22,3,3.9,5.7,27.83
2014/04/02,6109,4,311633,49,3,1.1,1.1,27.83
2014/04/02,6109,4,311975,30,1,1.3,1.9,27.83
2014/04/02,6109,4,312186,12,4,3.3,4.2,27.83
2014/04/02,6109,4,312828,6,2,1,1,27.83
2014/04/02,6109,4,313065,13,3,3.6,5,27.83
2014/04/02,6109,4,313097,46,9,7.8,10.9,27.83
2014/04/02,6109,4,313098,48,3,2.5,2.9,27.83
2014/04/02,6109,4,313106,11,1,1.3,1.9,27.83
2014/04/02,6109,4,313266,2,1,1.3,1.9,27.83
2014/04/02,6109,4,314581,40,10,7.6,24.1,27.83
2014/04/02,6109,4,314782,36,5,2.9,3.5,27.83
2014/04/02,6109,4,314785,24,15,10.5,12,27.83
2014/04/02,6109,4,340684,57,5,5,21.2,27.83
2014/04/02,6109,4,400,65,3,2.3,3.1,27.83
2014/04/02,6109,4,55188,17,3,3.9,5.7,27.83
2014/04/02,6109,4,68572,16,7,2.7,2.7,27.83
2014/04/02,6109,4,69214,28,5,5,21.2,27.83
2014/04/02,6109,4,69755,61,1,1.3,1.9,27.83
2014/04/02,6109,4,71745,19,3,2.3,2.9,27.83
2014/04/02,6109,4,852,10,3,2.5,2.8,27.83
2014/04/02,6109,4,957777,18,7,4.5,6,27.83
2014/04/02,6109,4,970625,3,2,1.8,2.4,27.83
2014/04/02,6109,4,970702,39,21,20.5,85.3,27.83
2014/04/02,6109,4,971266,33,6,6,22.4,27.83
2014/04/02,6109,4,9719,20,1,1.3,1.9,27.83
2014/04/02,6124,4,14634,28,2,1,1,27.21
2014/04/02,6124,4,16607,59,5,2.1,2.3,27.21
2014/04/02,6124,4,16655,42,20,8,8.2,27.21
2014/04/02,6124,4,17676,7,2,2.6,3.8,27.21
2014/04/02,6124,4,18205,34,2,1,1,27.21
2014/04/02,6124,4,18513,10,8,5.1,5.1,27.21
2014/04/02,6124,4,18793,33,6,3,3.6,27.21
2014/04/02,6124,4,18982,30,1,1.3,1.9,27.21
2014/04/02,6124,4,19271,23,5,5,3.8,27.21
2014/04/02,6124,4,19971,36,2,2.3,3.1,27.21
2014/04/02,6124,4,21095,46,1,1,1.2,27.21
2014/04/02,6124,4,21909,49,2,1.5,1.8,27.21
2014/04/02,6124,4,22391,27,3,4,5.8,27.21
2014/04/02,6124,4,23646,63,4,3.3,4.1,27.21
2014/04/02,6124,4,23713,38,4,1.2,1.2,27.21
2014/04/02,6124,4,23803,37,1,1.3,1.9,27.21
2014/04/02,6124,4,24179,55,6,3,3,27.21
2014/04/02,6124,4,24595,44,2,1.8,2.4,27.21
2014/04/02,6124,4,24615,53,2,1,1,27.21
2014/04/02,6124,4,24752,40,2,1.8,2.4,27.21
2014/04/02,6124,4,24932,35,1,1.3,1.9,27.21
2014/04/02,6124,4,24947,45,2,1.8,2.4,27.21
2014/04/02,6124,4,2854,60,3,2.3,2.9,27.21
2014/04/02,6124,4,304338,62,2,2,2.2,27.21
2014/04/02,6124,4,305393,43,2,2.6,3.8,27.21
2014/04/02,6124,4,307635,22,20,5.9,5.9,27.21
2014/04/02,6124,4,307673,57,6,6.3,23.1,27.21
2014/04/02,6124,4,307690,8,4,2,2.1,27.21
2014/04/02,6124,4,307692,25,3,3.9,5.7,27.21
2014/04/02,6124,4,307696,24,2,2.6,3.8,27.21
2014/04/02,6124,4,307697,61,6,2.9,3.5,27.21
2014/04/02,6124,4,307698,54,35,20.4,53.4,27.21
2014/04/02,6124,4,307701,29,3,2.9,4.1,27.21
2014/04/02,6124,4,307714,31,2,1,1,27.21
2014/04/02,6124,4,307727,50,1,1,0.6,27.21
2014/04/02,6124,4,307729,6,13,6.3,6.3,27.21
2014/04/02,6124,4,307743,3,5,2.9,3.5,27.21
2014/04/02,6124,4,307833,18,1,1.3,1.9,27.21
2014/04/02,6124,4,307834,17,4,2.8,3.4,27.21
2014/04/02,6124,4,307863,32,4,4.6,6.1,27.21
2014/04/02,6124,4,308077,48,1,1.3,1.9,27.21
2014/04/02,6124,4,309918,47,1,1.3,1.9,27.21
2014/04/02,6124,4,310353,65,3,3.9,5.7,27.21
2014/04/02,6124,4,310354,2,10,4.5,4.8,27.21
2014/04/02,6124,4,312816,39,11,5.1,5.1,27.21
2014/04/02,6124,4,314149,51,1,1.3,1.9,27.21
2014/04/02,6124,4,314526,13,5,1.8,2,27.21
2014/04/02,6124,4,314544,16,2,1,1,27.21
2014/04/02,6124,4,314709,64,10,6.5,7.4,27.21
2014/04/02,6124,4,314711,1,4,1.2,1.2,27.21
2014/04/02,6124,4,3251,14,1,1.3,1.9,27.21
2014/04/02,6124,4,3311,19,5,4.1,5.5,27.21
2014/04/02,6124,4,342479,56,3,2,2.1,27.21
2014/04/02,6124,4,343858,41,3,2.3,2.9,27.21
2014/04/02,6124,4,3481,5,14,13,16.3,27.21
2014/04/02,6124,4,568,11,5,2.6,3,27.21
2014/04/02,6124,4,6820,4,3,1.5,1.5,27.21
2014/04/02,6124,4,69470,9,3,1.3,1.4,27.21
2014/04/02,6124,4,69959,21,9,7.8,10.5,27.21
2014/04/02,6124,4,70011,15,1,1.3,1.9,27.21
2014/04/02,6124,4,71791,20,2,2.7,3.9,27.21
2014/04/02,6124,4,8955,52,4,1.2,1.2,27.21
2014/04/02,6124,4,957676,26,6,3.4,4,27.21
2014/04/02,6124,4,965421,12,6,5.1,6.6,27.21
2014/04/02,6124,4,972039,58,14,8.2,8.9,27.21
2014/04/02,6135,4,11393,63,1,1.3,1.9,34.51
2014/04/02,6135,4,13641,48,11,6.5,7.9,34.51
2014/04/02,6135,4,14503,5,5,2.3,2.3,34.51
2014/04/02,6135,4,1517,13,2,2,2.3,34.51
2014/04/02,6135,4,17323,61,1,1.3,1.9,34.51
2014/04/02,6135,4,17519,25,8,6.3,7.3,34.51
2014/04/02,6135,4,17582,54,3,3.9,5.7,34.51
2014/04/02,6135,4,17713,32,5,5,5.4,34.51
2014/04/02,6135,4,17861,23,2,2.6,3.8,34.51
2014/04/02,6135,4,1900,4,20,5.9,5.9,34.51
2014/04/02,6135,4,19167,11,6,2.2,2.2,34.51
2014/04/02,6135,4,19264,2,4,2,2,34.51
2014/04/02,6135,4,1932,30,3,1.5,1.5,34.51
2014/04/02,6135,4,20271,67,2,1,1.2,34.51
2014/04/02,6135,4,21777,40,8,7.6,9.8,34.51
2014/04/02,6135,4,22749,56,1,1.3,1.9,34.51
2014/04/02,6135,4,23142,39,3,3.9,5.7,34.51
2014/04/02,6135,4,23154,26,13,11.8,44.3,34.51
2014/04/02,6135,4,23260,14,4,2,2,34.51
2014/04/02,6135,4,24579,27,2,1.5,2.2,34.51
2014/04/02,6135,4,24694,52,3,2.3,2.9,34.51
2014/04/02,6135,4,24711,15,2,1,1,34.51
2014/04/02,6135,4,2518,12,3,3.6,4.4,34.51
2014/04/02,6135,4,2606,17,2,2,2.3,34.51
2014/04/02,6135,4,2707,31,1,1,1.3,34.51
2014/04/02,6135,4,301091,19,20,5.8,5.8,34.51
2014/04/02,6135,4,308476,21,5,2.2,2.5,34.51
2014/04/02,6135,4,308688,20,21,6.6,6.6,34.51
2014/04/02,6135,4,308694,35,7,3.8,3.3,34.51
2014/04/02,6135,4,308703,22,1,1,1.2,34.51
2014/04/02,6135,4,308709,36,5,2.5,2.5,34.51
2014/04/02,6135,4,308711,62,3,3.1,4.3,34.51
2014/04/02,6135,4,308733,64,4,2,2,34.51
2014/04/02,6135,4,308739,55,2,1,1,34.51
2014/04/02,6135,4,308744,66,2,1.8,2.4,34.51
2014/04/02,6135,4,308765,33,2,1,1,34.51
2014/04/02,6135,4,308778,38,3,3.3,4.5,34.51
2014/04/02,6135,4,308782,59,3,3.1,4.3,34.51
2014/04/02,6135,4,308793,60,2,2.6,3.8,34.51
2014/04/02,6135,4,313323,41,3,2,1.8,34.51
2014/04/02,6135,4,314158,3,4,5.2,7.6,34.51
2014/04/02,6135,4,3143,18,2,1.8,2.4,34.51
2014/04/02,6135,4,314930,9,2,2.3,3.2,34.51
2014/04/02,6135,4,314940,8,2,2.6,3.8,34.51
2014/04/02,6135,4,315160,34,7,7.1,9.1,34.51
2014/04/02,6135,4,340016,58,6,6.3,23.1,34.51
2014/04/02,6135,4,341628,42,9,8.6,26.8,34.51
2014/04/02,6135,4,341668,6,3,1.5,1.5,34.51
2014/04/02,6135,4,343590,43,4,3.6,4.8,34.51
2014/04/02,6135,4,366,51,5,2.1,2.1,34.51
2014/04/02,6135,4,401207,49,3,3.9,5.7,34.51
2014/04/02,6135,4,522,10,5,3,3,34.51
2014/04/02,6135,4,68599,53,4,5.3,7.7,34.51
2014/04/02,6135,4,691,28,4,2,2,34.51
2014/04/02,6135,4,70014,29,2,1,1,34.51
2014/04/02,6135,4,70074,47,9,5.6,6.9,34.51
2014/04/02,6135,4,70134,7,4,3.3,4.1,34.51
2014/04/02,6135,4,782,65,4,4,4.2,34.51
2014/04/02,6135,4,785,37,1,1.3,1.9,34.51
2014/04/02,6135,4,957864,44,3,3,2.9,34.51
2014/04/02,6135,4,958033,57,2,2.6,3.8,34.51
2014/04/02,6135,4,969944,50,2,1.8,2.4,34.51
2014/04/02,6135,4,971276,24,4,1.8,1.8,34.51
2014/04/02,6135,4,972090,16,4,2.9,3.7,34.51
2014/04/02,6135,4,972224,1,7,7,8.1,34.51
2014/04/02,6135,4,972387,46,2,2.6,3.8,34.51
2014/04/02,6135,4,9736,45,8,6.4,7.1,34.51
2014/04/02,6136,4,10674,54,4,3.3,3.9,42.67
2014/04/02,6136,4,1119,50,2,1,1,42.67
2014/04/02,6136,4,1360,58,4,4.3,4.8,42.67
2014/04/02,6136,4,13890,37,2,2,2.4,42.67
2014/04/02,6136,4,13911,20,4,2,2,42.67
2014/04/02,6136,4,15380,11,7,6.5,8.7,42.67
2014/04/02,6136,4,16182,55,2,1.5,1.8,42.67
2014/04/02,6136,4,1673,29,6,3,3.7,42.67
2014/04/02,6136,4,17752,42,3,3,2.9,42.67
2014/04/02,6136,4,18168,51,1,1,0.6,42.67
2014/04/02,6136,4,18509,59,2,1,1,42.67
2014/04/02,6136,4,19589,33,3,2,2.7,42.67
2014/04/02,6136,4,19878,24,6,5.5,5.7,42.67
2014/04/02,6136,4,22023,12,2,2.6,3.8,42.67
2014/04/02,6136,4,22987,2,15,15,14.6,42.67
2014/04/02,6136,4,23100,60,6,2.6,2.6,42.67
2014/04/02,6136,4,23759,61,2,1.5,1.5,42.67
2014/04/02,6136,4,23975,17,9,2.4,2.4,42.67
2014/04/02,6136,4,24071,4,5,2.2,1.8,42.67
2014/04/02,6136,4,24087,16,3,3,2.9,42.67
2014/04/02,6136,4,24124,57,4,4.1,5.6,42.67
2014/04/02,6136,4,24347,3,4,2,2.1,42.67
2014/04/02,6136,4,2624,13,2,0.8,0.8,42.67
2014/04/02,6136,4,301319,30,2,2,2.3,42.67
2014/04/02,6136,4,307237,8,6,3.9,4.8,42.67
2014/04/02,6136,4,308332,53,8,8.3,26,42.67
2014/04/02,6136,4,308898,39,2,2.6,3.8,42.67
2014/04/02,6136,4,308904,27,7,4.4,5.2,42.67
2014/04/02,6136,4,308910,28,1,1.3,1.9,42.67
2014/04/02,6136,4,308960,41,5,3.3,4.2,42.67
2014/04/02,6136,4,309122,31,4,2,2.4,42.67
2014/04/02,6136,4,309127,40,2,2.6,3.8,42.67
2014/04/02,6136,4,309155,38,3,2.8,3.6,42.67
2014/04/02,6136,4,310162,14,5,3.1,4.1,42.67
2014/04/02,6136,4,310188,9,2,1.8,2.5,42.67
2014/04/02,6136,4,311376,36,1,1,0.6,42.67
2014/04/02,6136,4,312818,56,8,3.2,3.2,42.67
2014/04/02,6136,4,312830,21,15,11.8,28.7,42.67
2014/04/02,6136,4,312874,10,3,1.5,1.8,42.67
2014/04/02,6136,4,314282,15,8,6.3,7,42.67
2014/04/02,6136,4,314599,45,7,6.6,23.4,42.67
2014/04/02,6136,4,314885,19,1,1.3,1.9,42.67
2014/04/02,6136,4,314900,26,4,2.5,3,42.67
2014/04/02,6136,4,314903,23,2,2.3,3.1,42.67
2014/04/02,6136,4,314905,34,5,2.5,3.1,42.67
2014/04/02,6136,4,314908,25,4,2,2,42.67
2014/04/02,6136,4,317,32,3,2.8,3.4,42.67
2014/04/02,6136,4,332,7,5,5,21.2,42.67
2014/04/02,6136,4,343197,22,6,2.2,2.2,42.67
2014/04/02,6136,4,343640,44,24,24,27.1,42.67
2014/04/02,6136,4,3472,48,3,2,2.3,42.67
2014/04/02,6136,4,401250,47,3,1.5,1.8,42.67
2014/04/02,6136,4,68407,43,3,2.5,2.3,42.67
2014/04/02,6136,4,68881,6,4,4.1,5.6,42.67
2014/04/02,6136,4,70105,49,6,3.5,3.7,42.67
2014/04/02,6136,4,71815,52,2,2.3,2.9,42.67
2014/04/02,6136,4,805,46,4,2,2.2,42.67
2014/04/02,6136,4,957703,35,20,5.8,5.8,42.67
2014/04/02,6136,4,971038,5,3,2.6,3.4,42.67
2014/04/02,6136,4,971640,18,4,2.8,3.4,42.67
2014/04/02,6136,4,9815,1,10,6.6,8.2,42.67
2014/04/02,6142,4,11411,11,2,2,2.3,21.49
