2014/03/21,800,12,5585,42,175,4,7.8,45.81,19:16:22
2014/03/21,800,12,5620,48,1027,1,1.2,45.81,19:16:22
2014/03/21,800,12,5620,48,1227,1,1.2,45.81,19:16:22
2014/03/21,800,12,5708,41,1027,1,1.2,45.81,19:16:22
2014/03/21,800,12,5708,41,124,1,1.3,45.81,19:16:22
2014/03/21,800,12,5708,41,1527,3,3.8,45.81,19:16:22
2014/03/21,800,12,5708,41,1542,10,5,45.81,19:16:22
2014/03/21,800,12,5708,41,1544,7,6.8,45.81,19:16:22
2014/03/21,800,12,5708,41,175,1,1.9,45.81,19:16:22
2014/03/21,800,12,577,3,1020,1,0.5,45.81,19:16:22
2014/03/21,800,12,577,3,1028,1,0.5,45.81,19:16:22
2014/03/21,800,12,577,3,1120,1,0.5,45.81,19:16:22
2014/03/21,800,12,577,3,1128,1,0.5,45.81,19:16:22
2014/03/21,800,12,577,3,120,2,1,45.81,19:16:22
2014/03/21,800,12,577,3,1220,1,0.5,45.81,19:16:22
2014/03/21,800,12,577,3,124,1,1.3,45.81,19:16:22
2014/03/21,800,12,577,3,127,2,2.3,45.81,19:16:22
2014/03/21,800,12,577,3,1527,1,1.3,45.81,19:16:22
2014/03/21,800,12,577,3,420,1,0.5,45.81,19:16:22
2014/03/21,800,12,577,3,428,1,0.5,45.81,19:16:22
2014/03/21,800,12,577,3,7628,2,1,45.81,19:16:22
2014/03/21,800,12,6126,1,1020,1,0.5,45.81,19:16:22
2014/03/21,800,12,6126,1,1027,1,1.2,45.81,19:16:22
2014/03/21,800,12,6126,1,1120,1,0.5,45.81,19:16:22
2014/03/21,800,12,6126,1,120,1,0.5,45.81,19:16:22
2014/03/21,800,12,6126,1,6227,1,1.2,45.81,19:16:22
2014/03/21,800,12,6175,50,127,1,1.2,45.81,19:16:22
2014/03/21,800,12,6175,50,7930,2,1.2,45.81,19:16:22
2014/03/21,800,12,6303,10,127,1,1.2,45.81,19:16:22
2014/03/21,800,12,6319,32,1027,1,1.2,45.81,19:16:22
2014/03/21,800,12,6319,32,127,1,1.2,45.81,19:16:22
2014/03/21,800,12,6390,53,127,1,1.2,45.81,19:16:22
2014/03/21,800,12,6623,57,1527,1,1.3,45.81,19:16:22
2014/03/21,800,12,6623,57,1544,1,1,45.81,19:16:22
2014/03/21,800,12,6751,60,127,1,1.2,45.81,19:16:22
2014/03/21,800,12,6751,60,3627,1,1.2,45.81,19:16:22
2014/03/21,800,12,6751,60,8425,1,1.2,45.81,19:16:22
2014/03/21,800,12,677,29,123,1,1,45.81,19:16:22
2014/03/21,800,12,677,29,127,1,1.2,45.81,19:16:22
2014/03/21,800,12,7037,13,1027,1,1.2,45.81,19:16:22
2014/03/21,800,12,7037,13,3627,1,1.2,45.81,19:16:22
2014/03/21,800,12,7037,13,427,1,1.2,45.81,19:16:22
2014/03/21,800,12,7037,13,6873,1,1.2,45.81,19:16:22
2014/03/21,800,12,7449,7,127,1,1.2,45.81,19:16:22
2014/03/21,800,12,7449,7,7628,1,0.5,45.81,19:16:22
2014/03/21,800,12,7586,30,175,1,1.9,45.81,19:16:22
2014/03/21,800,12,7693,8,1227,1,1.2,45.81,19:16:22
2014/03/21,800,12,7693,8,124,1,1.3,45.81,19:16:22
2014/03/21,800,12,7693,8,127,1,1.2,45.81,19:16:22
2014/03/21,800,12,7693,8,175,1,1.9,45.81,19:16:22
2014/03/21,800,12,7693,8,6227,1,1.2,45.81,19:16:22
2014/03/21,800,12,7728,54,1027,1,1.2,45.81,19:16:22
2014/03/21,800,12,7728,54,1124,1,1.3,45.81,19:16:22
2014/03/21,800,12,7728,54,1128,1,0.5,45.81,19:16:22
2014/03/21,800,12,7728,54,428,1,0.5,45.81,19:16:22
2014/03/21,800,12,7728,54,8425,1,1.2,45.81,19:16:22
2014/03/21,800,12,791,67,1027,1,1.2,45.81,19:16:22
2014/03/21,800,12,791,67,127,1,1.2,45.81,19:16:22
2014/03/21,800,12,8267,15,1020,1,0.5,45.81,19:16:22
2014/03/21,800,12,8267,15,1120,1,0.5,45.81,19:16:22
2014/03/21,800,12,8267,15,1127,1,1.2,45.81,19:16:22
2014/03/21,800,12,8267,15,120,1,0.5,45.81,19:16:22
2014/03/21,800,12,8267,15,1220,1,0.5,45.81,19:16:22
2014/03/21,800,12,8267,15,420,1,0.5,45.81,19:16:22
2014/03/21,800,12,8267,15,427,1,1.2,45.81,19:16:22
2014/03/21,800,12,8332,40,1544,1,1,45.81,19:16:22
2014/03/21,800,12,895,68,1020,1,0.5,45.81,19:16:22
2014/03/21,800,12,895,68,1027,1,1.2,45.81,19:16:22
2014/03/21,800,12,895,68,1120,1,0.5,45.81,19:16:22
2014/03/21,800,12,895,68,120,2,1,45.81,19:16:22
2014/03/21,800,12,895,68,127,2,2.3,45.81,19:16:22
2014/03/21,800,12,895,68,162,1,1.7,45.81,19:16:22
2014/03/21,800,12,895,68,175,1,1.9,45.81,19:16:22
2014/03/21,800,12,895,68,6227,1,1.2,45.81,19:16:22
2014/03/21,800,12,896,44,1023,1,1,45.81,19:16:22
2014/03/21,800,12,896,44,6873,1,1.2,45.81,19:16:22
2014/03/21,800,12,9069,14,120,1,0.5,45.81,19:16:22
2014/03/21,800,12,9069,14,6220,1,0.5,45.81,19:16:22
2014/03/21,800,12,9069,14,8421,1,0.5,45.81,19:16:22
2014/03/21,800,12,9069,14,8422,1,0.5,45.81,19:16:22
2014/03/21,800,12,9069,14,8425,1,1.2,45.81,19:16:22
2014/03/21,800,12,9118,35,127,1,1.2,45.81,19:16:22
2014/03/21,800,12,9246,56,1027,1,1.2,45.81,19:16:22
2014/03/21,800,12,9246,56,1127,1,1.2,45.81,19:16:22
2014/03/21,800,12,9246,56,124,1,1.3,45.81,19:16:22
2014/03/21,800,12,9246,56,127,1,1.2,45.81,19:16:22
2014/03/21,800,12,9246,56,1527,1,1.3,45.81,19:16:22
2014/03/21,800,12,9246,56,427,1,1.2,45.81,19:16:22
2014/03/21,800,12,9246,56,6223,1,1,45.81,19:16:22
2014/03/21,800,12,9497,59,3620,1,0.5,45.81,19:16:22
2014/03/21,800,12,9497,59,3720,1,0.5,45.81,19:16:22
2014/03/21,800,12,9497,59,3880,1,0.5,45.81,19:16:22
2014/03/21,800,12,9497,59,6872,1,0.5,45.81,19:16:22
2014/03/21,800,12,9767,39,127,1,1.2,45.81,19:16:22
2014/03/21,800,12,9767,39,8422,1,0.5,45.81,19:16:22
2014/03/21,800,12,9928,28,124,1,1.3,45.81,19:16:22
2014/03/21,801,12,10259,42,1027,1,1.2,30.65,19:16:22
2014/03/21,801,12,10259,42,424,1,1.3,30.65,19:16:22
2014/03/21,801,12,10286,49,1527,1,1.3,30.65,19:16:22
2014/03/21,801,12,10286,49,7628,5,2.5,30.65,19:16:22
2014/03/21,801,12,10405,32,1027,1,1.2,30.65,19:16:22
2014/03/21,801,12,10405,32,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,10656,69,1028,1,0.5,30.65,19:16:22
2014/03/21,801,12,10656,69,1128,1,0.5,30.65,19:16:22
2014/03/21,801,12,10656,69,1527,1,1.3,30.65,19:16:22
2014/03/21,801,12,10656,69,428,1,0.5,30.65,19:16:22
2014/03/21,801,12,10656,69,7628,2,1,30.65,19:16:22
2014/03/21,801,12,10946,11,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,10946,11,1527,3,3.8,30.65,19:16:22
2014/03/21,801,12,10946,11,1542,10,5,30.65,19:16:22
2014/03/21,801,12,10946,11,1544,7,6.8,30.65,19:16:22
2014/03/21,801,12,10946,11,7628,1,0.5,30.65,19:16:22
2014/03/21,801,12,10946,11,8425,1,1.2,30.65,19:16:22
2014/03/21,801,12,11331,58,1027,1,1.2,30.65,19:16:22
2014/03/21,801,12,11331,58,6228,1,0.5,30.65,19:16:22
2014/03/21,801,12,11331,58,7628,1,0.5,30.65,19:16:22
2014/03/21,801,12,11554,70,1028,1,0.5,30.65,19:16:22
2014/03/21,801,12,11554,70,1128,1,0.5,30.65,19:16:22
2014/03/21,801,12,11554,70,1527,1,1.3,30.65,19:16:22
2014/03/21,801,12,11554,70,428,1,0.5,30.65,19:16:22
2014/03/21,801,12,11554,70,7628,2,1,30.65,19:16:22
2014/03/21,801,12,11659,2,1028,3,1.5,30.65,19:16:22
2014/03/21,801,12,11659,2,1527,2,2.5,30.65,19:16:22
2014/03/21,801,12,11659,2,428,3,1.5,30.65,19:16:22
2014/03/21,801,12,11659,2,7628,6,3,30.65,19:16:22
2014/03/21,801,12,11714,41,1227,1,1.2,30.65,19:16:22
2014/03/21,801,12,11783,38,7628,1,0.5,30.65,19:16:22
2014/03/21,801,12,11783,38,8627,1,0.3,30.65,19:16:22
2014/03/21,801,12,11783,38,8628,1,0.3,30.65,19:16:22
2014/03/21,801,12,11815,61,1027,1,1.2,30.65,19:16:22
2014/03/21,801,12,11815,61,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,11839,44,127,2,2.3,30.65,19:16:22
2014/03/21,801,12,14969,66,1027,1,1.2,30.65,19:16:22
2014/03/21,801,12,14969,66,1124,1,1.3,30.65,19:16:22
2014/03/21,801,12,14969,66,1127,1,1.2,30.65,19:16:22
2014/03/21,801,12,14969,66,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,14969,66,175,1,1.9,30.65,19:16:22
2014/03/21,801,12,15129,10,1027,1,1.2,30.65,19:16:22
2014/03/21,801,12,15129,10,1028,2,1,30.65,19:16:22
2014/03/21,801,12,15129,10,1128,1,0.5,30.65,19:16:22
2014/03/21,801,12,15129,10,1227,1,1.2,30.65,19:16:22
2014/03/21,801,12,15129,10,127,4,4.7,30.65,19:16:22
2014/03/21,801,12,15129,10,1527,1,1.3,30.65,19:16:22
2014/03/21,801,12,15129,10,162,1,1.7,30.65,19:16:22
2014/03/21,801,12,15129,10,175,1,1.9,30.65,19:16:22
2014/03/21,801,12,15129,10,3627,1,1.2,30.65,19:16:22
2014/03/21,801,12,15129,10,7628,2,1,30.65,19:16:22
2014/03/21,801,12,15438,7,1023,1,1,30.65,19:16:22
2014/03/21,801,12,15438,7,1027,1,1.2,30.65,19:16:22
2014/03/21,801,12,15438,7,1028,1,0.5,30.65,19:16:22
2014/03/21,801,12,15438,7,1128,1,0.5,30.65,19:16:22
2014/03/21,801,12,15438,7,1527,1,1.3,30.65,19:16:22
2014/03/21,801,12,15438,7,428,1,0.5,30.65,19:16:22
2014/03/21,801,12,15438,7,6223,1,1,30.65,19:16:22
2014/03/21,801,12,15438,7,7628,2,1,30.65,19:16:22
2014/03/21,801,12,15442,3,1023,1,1,30.65,19:16:22
2014/03/21,801,12,15442,3,123,1,1,30.65,19:16:22
2014/03/21,801,12,15444,5,1220,1,0.5,30.65,19:16:22
2014/03/21,801,12,15444,5,6873,1,1.2,30.65,19:16:22
2014/03/21,801,12,15449,1,123,1,1,30.65,19:16:22
2014/03/21,801,12,15785,20,1128,1,0.5,30.65,19:16:22
2014/03/21,801,12,15785,20,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,15785,20,162,1,1.7,30.65,19:16:22
2014/03/21,801,12,15785,20,7628,1,0.5,30.65,19:16:22
2014/03/21,801,12,16623,26,1028,1,0.5,30.65,19:16:22
2014/03/21,801,12,16623,26,1128,1,0.5,30.65,19:16:22
2014/03/21,801,12,16623,26,120,5,2.5,30.65,19:16:22
2014/03/21,801,12,16623,26,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,16623,26,428,1,0.5,30.65,19:16:22
2014/03/21,801,12,16623,26,6220,2,1,30.65,19:16:22
2014/03/21,801,12,16623,26,6228,1,0.5,30.65,19:16:22
2014/03/21,801,12,16623,26,7628,5,2.5,30.65,19:16:22
2014/03/21,801,12,16623,26,8422,1,0.5,30.65,19:16:22
2014/03/21,801,12,16804,37,1027,1,1.2,30.65,19:16:22
2014/03/21,801,12,16804,37,1127,1,1.2,30.65,19:16:22
2014/03/21,801,12,16804,37,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,18096,43,1024,1,1.3,30.65,19:16:22
2014/03/21,801,12,18096,43,124,1,1.3,30.65,19:16:22
2014/03/21,801,12,18096,43,162,1,1.7,30.65,19:16:22
2014/03/21,801,12,18096,43,6340,1,0.5,30.65,19:16:22
2014/03/21,801,12,18258,62,120,1,0.5,30.65,19:16:22
2014/03/21,801,12,18258,62,175,1,1.9,30.65,19:16:22
2014/03/21,801,12,18323,55,1227,1,1.2,30.65,19:16:22
2014/03/21,801,12,18323,55,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,18374,23,1027,1,1.2,30.65,19:16:22
2014/03/21,801,12,18374,23,1127,1,1.2,30.65,19:16:22
2014/03/21,801,12,18374,23,1227,1,1.2,30.65,19:16:22
2014/03/21,801,12,18374,23,175,1,1.9,30.65,19:16:22
2014/03/21,801,12,18374,23,3627,1,1.2,30.65,19:16:22
2014/03/21,801,12,18374,23,6873,1,1.2,30.65,19:16:22
2014/03/21,801,12,1855,63,1027,1,1.2,30.65,19:16:22
2014/03/21,801,12,1855,63,6227,1,1.2,30.65,19:16:22
2014/03/21,801,12,19580,13,1120,1,0.5,30.65,19:16:22
2014/03/21,801,12,19580,13,1123,1,1,30.65,19:16:22
2014/03/21,801,12,19580,13,120,1,0.5,30.65,19:16:22
2014/03/21,801,12,19580,13,1227,1,1.2,30.65,19:16:22
2014/03/21,801,12,19580,13,123,1,1,30.65,19:16:22
2014/03/21,801,12,19580,13,124,1,1.3,30.65,19:16:22
2014/03/21,801,12,19580,13,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,19580,13,162,1,1.7,30.65,19:16:22
2014/03/21,801,12,19580,13,175,1,1.9,30.65,19:16:22
2014/03/21,801,12,19580,13,3627,2,2.3,30.65,19:16:22
2014/03/21,801,12,19580,13,420,1,0.5,30.65,19:16:22
2014/03/21,801,12,19580,13,5406,1,0.3,30.65,19:16:22
2014/03/21,801,12,19580,13,6227,1,1.2,30.65,19:16:22
2014/03/21,801,12,19580,13,6228,1,0.5,30.65,19:16:22
2014/03/21,801,12,19580,13,6873,2,2.3,30.65,19:16:22
2014/03/21,801,12,19580,13,7628,2,1,30.65,19:16:22
2014/03/21,801,12,19580,13,8064,1,0.5,30.65,19:16:22
2014/03/21,801,12,19580,13,8421,1,0.5,30.65,19:16:22
2014/03/21,801,12,19580,13,8422,1,0.5,30.65,19:16:22
2014/03/21,801,12,19580,13,8426,1,1.2,30.65,19:16:22
2014/03/21,801,12,21259,53,1020,2,1,30.65,19:16:22
2014/03/21,801,12,21259,53,1027,1,1.2,30.65,19:16:22
2014/03/21,801,12,21259,53,1075,1,1.9,30.65,19:16:22
2014/03/21,801,12,21259,53,1120,1,0.5,30.65,19:16:22
2014/03/21,801,12,21259,53,120,2,1,30.65,19:16:22
2014/03/21,801,12,21259,53,1220,1,0.5,30.65,19:16:22
2014/03/21,801,12,21259,53,1227,1,1.2,30.65,19:16:22
2014/03/21,801,12,21259,53,175,1,1.9,30.65,19:16:22
2014/03/21,801,12,21259,53,3627,1,1.2,30.65,19:16:22
2014/03/21,801,12,21259,53,6220,2,1,30.65,19:16:22
2014/03/21,801,12,21259,53,7928,1,0.6,30.65,19:16:22
2014/03/21,801,12,21259,53,7930,1,0.6,30.65,19:16:22
2014/03/21,801,12,21259,53,8425,1,1.2,30.65,19:16:22
2014/03/21,801,12,21473,14,1127,1,1.2,30.65,19:16:22
2014/03/21,801,12,21473,14,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,21524,34,1128,1,0.5,30.65,19:16:22
2014/03/21,801,12,21524,34,123,1,1,30.65,19:16:22
2014/03/21,801,12,21524,34,124,1,1.3,30.65,19:16:22
2014/03/21,801,12,2222,29,1227,1,1.2,30.65,19:16:22
2014/03/21,801,12,2222,29,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,2222,29,4827,2,2.3,30.65,19:16:22
2014/03/21,801,12,23003,25,124,2,2.5,30.65,19:16:22
2014/03/21,801,12,23003,25,1544,1,1,30.65,19:16:22
2014/03/21,801,12,23703,21,1020,1,0.5,30.65,19:16:22
2014/03/21,801,12,23703,21,1027,1,1.2,30.65,19:16:22
2014/03/21,801,12,23703,21,1127,1,1.2,30.65,19:16:22
2014/03/21,801,12,23703,21,1128,1,0.5,30.65,19:16:22
2014/03/21,801,12,23703,21,127,2,2.3,30.65,19:16:22
2014/03/21,801,12,23703,21,162,1,1.7,30.65,19:16:22
2014/03/21,801,12,23703,21,3627,1,1.2,30.65,19:16:22
2014/03/21,801,12,23703,21,427,1,1.2,30.65,19:16:22
2014/03/21,801,12,23703,21,6340,1,0.5,30.65,19:16:22
2014/03/21,801,12,23703,21,7628,1,0.5,30.65,19:16:22
2014/03/21,801,12,23703,21,8421,1,0.5,30.65,19:16:22
2014/03/21,801,12,23703,21,8422,1,0.5,30.65,19:16:22
2014/03/21,801,12,23703,21,8628,1,0.3,30.65,19:16:22
2014/03/21,801,12,23703,21,8662,1,0.3,30.65,19:16:22
2014/03/21,801,12,24271,47,1127,1,1.2,30.65,19:16:22
2014/03/21,801,12,24271,47,123,1,1,30.65,19:16:22
2014/03/21,801,12,24271,47,124,1,1.3,30.65,19:16:22
2014/03/21,801,12,24271,47,127,2,2.3,30.65,19:16:22
2014/03/21,801,12,24738,59,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,24738,59,162,1,1.7,30.65,19:16:22
2014/03/21,801,12,25088,45,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,25088,45,162,1,1.7,30.65,19:16:22
2014/03/21,801,12,25088,45,3620,1,0.5,30.65,19:16:22
2014/03/21,801,12,25179,57,1028,1,0.5,30.65,19:16:22
2014/03/21,801,12,25179,57,1128,1,0.5,30.65,19:16:22
2014/03/21,801,12,25179,57,1527,1,1.3,30.65,19:16:22
2014/03/21,801,12,25179,57,7628,3,1.5,30.65,19:16:22
2014/03/21,801,12,25476,31,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,25476,31,3620,1,0.5,30.65,19:16:22
2014/03/21,801,12,25486,46,175,2,3.9,30.65,19:16:22
2014/03/21,801,12,25486,46,8704,1,0.5,30.65,19:16:22
2014/03/21,801,12,25486,46,8706,1,0.5,30.65,19:16:22
2014/03/21,801,12,25740,33,1020,10,5,30.65,19:16:22
2014/03/21,801,12,25740,33,1028,5,2.5,30.65,19:16:22
2014/03/21,801,12,25740,33,1120,5,2.5,30.65,19:16:22
2014/03/21,801,12,25740,33,1128,5,2.5,30.65,19:16:22
2014/03/21,801,12,25740,33,120,10,5,30.65,19:16:22
2014/03/21,801,12,25740,33,1220,5,2.5,30.65,19:16:22
2014/03/21,801,12,25740,33,420,5,2.5,30.65,19:16:22
2014/03/21,801,12,25740,33,7628,10,5,30.65,19:16:22
2014/03/21,801,12,25740,33,8064,5,2.5,30.65,19:16:22
2014/03/21,801,12,25772,52,1023,1,1,30.65,19:16:22
2014/03/21,801,12,25772,52,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,25772,52,3627,1,1.2,30.65,19:16:22
2014/03/21,801,12,25772,52,6223,8,7.8,30.65,19:16:22
2014/03/21,801,12,26719,60,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,26719,60,6227,1,1.2,30.65,19:16:22
2014/03/21,801,12,29097,4,124,1,1.3,30.65,19:16:22
2014/03/21,801,12,29097,4,3620,1,0.5,30.65,19:16:22
2014/03/21,801,12,29907,24,120,1,0.5,30.65,19:16:22
2014/03/21,801,12,29907,24,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,30035,56,1027,1,1.2,30.65,19:16:22
2014/03/21,801,12,30035,56,1062,1,1.7,30.65,19:16:22
2014/03/21,801,12,30035,56,120,1,0.5,30.65,19:16:22
2014/03/21,801,12,30035,56,162,1,1.7,30.65,19:16:22
2014/03/21,801,12,30035,56,175,2,3.9,30.65,19:16:22
2014/03/21,801,12,30035,56,3627,1,1.2,30.65,19:16:22
2014/03/21,801,12,30035,56,6220,1,0.5,30.65,19:16:22
2014/03/21,801,12,30035,56,6873,1,1.2,30.65,19:16:22
2014/03/21,801,12,30305,67,1028,2,1,30.65,19:16:22
2014/03/21,801,12,30305,67,1527,1,1.3,30.65,19:16:22
2014/03/21,801,12,30305,67,428,1,0.5,30.65,19:16:22
2014/03/21,801,12,30305,67,7628,2,1,30.65,19:16:22
2014/03/21,801,12,30528,8,1027,1,1.2,30.65,19:16:22
2014/03/21,801,12,30528,8,1028,1,0.5,30.65,19:16:22
2014/03/21,801,12,30528,8,7628,1,0.5,30.65,19:16:22
2014/03/21,801,12,30600,30,124,1,1.3,30.65,19:16:22
2014/03/21,801,12,30600,30,127,2,2.3,30.65,19:16:22
2014/03/21,801,12,30600,30,3627,1,1.2,30.65,19:16:22
2014/03/21,801,12,30667,18,132,1,0.6,30.65,19:16:22
2014/03/21,801,12,30667,18,3620,1,0.5,30.65,19:16:22
2014/03/21,801,12,30667,18,6789,1,0.6,30.65,19:16:22
2014/03/21,801,12,30667,18,8422,1,0.5,30.65,19:16:22
2014/03/21,801,12,33028,22,1027,1,1.2,30.65,19:16:22
2014/03/21,801,12,33028,22,1128,1,0.5,30.65,19:16:22
2014/03/21,801,12,33028,22,1227,1,1.2,30.65,19:16:22
2014/03/21,801,12,33028,22,124,1,1.3,30.65,19:16:22
2014/03/21,801,12,33028,22,127,3,3.5,30.65,19:16:22
2014/03/21,801,12,33028,22,175,4,7.8,30.65,19:16:22
2014/03/21,801,12,33028,22,3727,1,1.2,30.65,19:16:22
2014/03/21,801,12,33028,22,6227,1,1.2,30.65,19:16:22
2014/03/21,801,12,33028,22,6873,1,1.2,30.65,19:16:22
2014/03/21,801,12,33789,54,1024,1,1.3,30.65,19:16:22
2014/03/21,801,12,33789,54,175,1,1.9,30.65,19:16:22
2014/03/21,801,12,33789,54,3627,1,1.2,30.65,19:16:22
2014/03/21,801,12,3773,48,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,3787,6,124,1,1.3,30.65,19:16:22
2014/03/21,801,12,3787,6,987,1,0.6,30.65,19:16:22
2014/03/21,801,12,4046,51,1020,6,3,30.65,19:16:22
2014/03/21,801,12,4046,51,1023,1,1,30.65,19:16:22
2014/03/21,801,12,4046,51,1120,8,4,30.65,19:16:22
2014/03/21,801,12,4046,51,120,26,13,30.65,19:16:22
2014/03/21,801,12,4046,51,1220,2,1,30.65,19:16:22
2014/03/21,801,12,4046,51,124,1,1.3,30.65,19:16:22
2014/03/21,801,12,4046,51,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,4046,51,420,3,1.5,30.65,19:16:22
2014/03/21,801,12,4046,51,6220,8,4,30.65,19:16:22
2014/03/21,801,12,4046,51,6223,1,1,30.65,19:16:22
2014/03/21,801,12,5294,9,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,5465,36,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,5465,36,7628,1,0.5,30.65,19:16:22
2014/03/21,801,12,5898,15,1028,1,0.5,30.65,19:16:22
2014/03/21,801,12,5898,15,124,1,1.3,30.65,19:16:22
2014/03/21,801,12,6020,68,1020,2,1,30.65,19:16:22
2014/03/21,801,12,6020,68,1120,2,1,30.65,19:16:22
2014/03/21,801,12,6020,68,120,2,1,30.65,19:16:22
2014/03/21,801,12,6020,68,1220,2,1,30.65,19:16:22
2014/03/21,801,12,6020,68,124,1,1.3,30.65,19:16:22
2014/03/21,801,12,6020,68,1578,2,7.8,30.65,19:16:22
2014/03/21,801,12,6020,68,3620,1,0.5,30.65,19:16:22
2014/03/21,801,12,6020,68,3633,2,0.3,30.65,19:16:22
2014/03/21,801,12,6020,68,3635,2,0.3,30.65,19:16:22
2014/03/21,801,12,6020,68,420,2,1,30.65,19:16:22
2014/03/21,801,12,6020,68,6220,2,1,30.65,19:16:22
2014/03/21,801,12,6020,68,6872,1,0.5,30.65,19:16:22
2014/03/21,801,12,6020,68,7628,1,0.5,30.65,19:16:22
2014/03/21,801,12,6020,68,8064,1,0.5,30.65,19:16:22
2014/03/21,801,12,6020,68,8421,1,0.5,30.65,19:16:22
2014/03/21,801,12,6666,65,1120,1,0.5,30.65,19:16:22
2014/03/21,801,12,6666,65,120,1,0.5,30.65,19:16:22
2014/03/21,801,12,6666,65,1220,1,0.5,30.65,19:16:22
2014/03/21,801,12,6666,65,124,1,1.3,30.65,19:16:22
2014/03/21,801,12,6666,65,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,6734,28,3627,1,1.2,30.65,19:16:22
2014/03/21,801,12,6734,28,6873,1,1.2,30.65,19:16:22
2014/03/21,801,12,7358,64,1020,2,1,30.65,19:16:22
2014/03/21,801,12,7358,64,1120,2,1,30.65,19:16:22
2014/03/21,801,12,7358,64,120,20,10,30.65,19:16:22
2014/03/21,801,12,7358,64,1220,2,1,30.65,19:16:22
2014/03/21,801,12,7358,64,3620,1,0.5,30.65,19:16:22
2014/03/21,801,12,7358,64,3720,1,0.5,30.65,19:16:22
2014/03/21,801,12,7358,64,3880,1,0.5,30.65,19:16:22
2014/03/21,801,12,7358,64,420,2,1,30.65,19:16:22
2014/03/21,801,12,7358,64,6872,1,0.5,30.65,19:16:22
2014/03/21,801,12,7699,35,1028,1,0.5,30.65,19:16:22
2014/03/21,801,12,7699,35,1128,1,0.5,30.65,19:16:22
2014/03/21,801,12,7699,35,123,1,1,30.65,19:16:22
2014/03/21,801,12,7699,35,124,1,1.3,30.65,19:16:22
2014/03/21,801,12,7699,35,6223,1,1,30.65,19:16:22
2014/03/21,801,12,7699,35,6873,1,1.2,30.65,19:16:22
2014/03/21,801,12,7699,35,7628,1,0.5,30.65,19:16:22
2014/03/21,801,12,7746,19,1020,1,0.5,30.65,19:16:22
2014/03/21,801,12,7746,19,1220,1,0.5,30.65,19:16:22
2014/03/21,801,12,7746,19,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,7746,19,3609,1,1.9,30.65,19:16:22
2014/03/21,801,12,7946,27,1023,1,1,30.65,19:16:22
2014/03/21,801,12,7946,27,1027,1,1.2,30.65,19:16:22
2014/03/21,801,12,7946,27,1028,1,0.5,30.65,19:16:22
2014/03/21,801,12,7946,27,1128,1,0.5,30.65,19:16:22
2014/03/21,801,12,7946,27,7628,1,0.5,30.65,19:16:22
2014/03/21,801,12,8557,39,162,2,3.3,30.65,19:16:22
2014/03/21,801,12,8589,16,8425,1,1.2,30.65,19:16:22
2014/03/21,801,12,8804,12,7628,2,1,30.65,19:16:22
2014/03/21,801,12,8894,17,1127,1,1.2,30.65,19:16:22
2014/03/21,801,12,9351,50,124,1,1.3,30.65,19:16:22
2014/03/21,801,12,9839,40,127,1,1.2,30.65,19:16:22
2014/03/21,801,12,9839,40,3620,1,0.5,30.65,19:16:22
2014/03/21,801,12,9839,40,6872,1,0.5,30.65,19:16:22
2014/03/21,802,12,10525,52,1028,1,0.5,35.69,19:16:22
2014/03/21,802,12,10525,52,1128,1,0.5,35.69,19:16:22
2014/03/21,802,12,10525,52,1527,1,1.3,35.69,19:16:22
2014/03/21,802,12,10525,52,7628,3,1.5,35.69,19:16:22
2014/03/21,802,12,10580,28,1020,1,0.5,35.69,19:16:22
2014/03/21,802,12,10580,28,120,1,0.5,35.69,19:16:22
2014/03/21,802,12,10580,28,1220,1,0.5,35.69,19:16:22
2014/03/21,802,12,10580,28,127,1,1.2,35.69,19:16:22
2014/03/21,802,12,10580,28,3727,1,1.2,35.69,19:16:22
2014/03/21,802,12,10580,28,5406,1,0.3,35.69,19:16:22
2014/03/21,802,12,10580,28,6220,1,0.5,35.69,19:16:22
2014/03/21,802,12,10580,28,6227,1,1.2,35.69,19:16:22
2014/03/21,802,12,10580,28,6873,1,1.2,35.69,19:16:22
2014/03/21,802,12,10580,28,8667,1,0.3,35.69,19:16:22
2014/03/21,802,12,10613,32,8421,2,1,35.69,19:16:22
