2014/02/26,6033,3,1009354,66,427,1,1.2,21:49:10
2014/02/26,6033,3,1009354,66,8626,1,0.3,21:49:10
2014/02/26,6033,3,1009354,66,8663,1,0.3,21:49:10
2014/02/26,6033,3,513918,44,1120,1,0.5,21:49:10
2014/02/26,6033,3,513918,44,120,1,0.5,21:49:10
2014/02/26,6033,3,513918,44,1580,1,4.2,21:49:10
2014/02/26,6033,3,513918,44,1620,2,1,21:49:10
2014/02/26,6033,3,540727,68,475,1,1.9,21:49:10
2014/02/26,6033,3,513918,44,175,1,1.9,21:49:10
2014/02/26,6033,3,540727,68,1620,2,1,21:49:10
2014/02/26,6033,3,8389,43,1175,1,1.9,21:49:10
2014/02/26,6033,3,11365,41,1175,1,1.9,21:49:10
2014/02/26,6033,3,11365,41,1620,1,0.5,21:49:10
2014/02/26,6033,3,11365,41,987,1,0.6,21:49:10
2014/02/26,6033,3,513884,42,1175,1,1.9,21:49:10
2014/02/26,6033,3,513884,42,1675,1,1.9,21:49:10
2014/02/26,6033,3,1000773,4,1020,2,1,21:49:10
2014/02/26,6033,3,1000773,4,1620,2,1,21:49:10
2014/02/26,6033,3,1000773,4,420,2,1,21:49:10
2014/02/26,6033,3,1000773,4,4620,2,1,21:49:10
2014/02/26,6033,3,1000773,4,5406,2,0.5,21:49:10
2014/02/26,6033,3,17581,3,1675,1,1.9,21:49:10
2014/02/26,6033,3,502031,8,1675,2,3.9,21:49:10
2014/02/26,6033,3,513918,44,1675,1,1.9,21:49:10
2014/02/26,6033,3,541257,64,1075,1,1.9,21:49:10
2014/02/26,6033,3,12039,67,175,1,1.9,21:49:10
2014/02/26,6033,3,12039,67,8626,1,0.3,21:49:10
2014/02/26,6033,3,12039,67,8628,1,0.3,21:49:10
2014/02/26,6033,3,12039,67,8635,1,0.3,21:49:10
2014/02/26,6033,3,12039,67,8654,1,0.3,21:49:10
2014/02/26,6033,3,12039,67,8775,1,0.3,21:49:10
2014/02/26,6033,3,1000404,40,175,2,3.9,21:49:10
2014/02/26,6033,3,1000404,40,475,1,1.9,21:49:10
2014/02/26,6033,3,11596,45,175,1,1.9,21:49:10
2014/02/26,6033,3,513879,65,1527,1,1.3,21:49:10
2014/02/26,6033,3,513879,65,1580,1,4.2,21:49:10
2014/02/26,6033,3,513879,65,8627,1,0.3,21:49:10
2014/02/26,6033,3,502291,5,1075,1,1.9,21:49:10
2014/02/26,6033,3,513879,65,8662,1,0.3,21:49:10
2014/02/26,6033,3,12039,67,1675,1,1.9,21:49:10
2014/02/26,6033,3,541257,64,1175,1,1.9,21:49:10
2014/02/26,6033,3,541257,64,120,2,1,21:49:10
2014/02/26,6033,3,541257,64,1620,2,1,21:49:10
2014/02/26,6033,3,602249,10,8627,1,0.3,21:49:10
2014/02/26,6033,3,541257,64,420,2,1,21:49:10
2014/02/26,6033,3,1000656,33,1657,1,0.5,21:49:10
2014/02/26,6033,3,541257,64,7933,1,0.6,21:49:10
2014/02/26,6033,3,541257,64,7936,1,0.6,21:49:10
2014/02/26,6033,3,541257,64,8068,2,1.9,21:49:10
2014/02/26,6033,3,541257,64,8139,1,0.6,21:49:10
2014/02/26,6033,3,540727,68,1027,1,1.2,21:49:10
2014/02/26,6033,3,540727,68,1120,1,0.5,21:49:10
2014/02/26,6033,3,540727,68,120,1,0.5,21:49:10
2014/02/26,6033,3,513879,65,8628,1,0.3,21:49:10
2014/02/26,6033,3,13937,11,1620,1,0.5,21:49:10
2014/02/26,6033,3,15107,15,127,1,1.2,21:49:10
2014/02/26,6033,3,520540,13,175,1,1.9,21:49:10
2014/02/26,6033,3,1009371,12,139,2,1.2,21:49:10
2014/02/26,6033,3,13937,11,8663,1,0.3,21:49:10
2014/02/26,6033,3,13937,11,8662,1,0.3,21:49:10
2014/02/26,6033,3,522176,34,127,1,1.2,21:49:10
2014/02/26,6033,3,13937,11,8627,1,0.3,21:49:10
2014/02/26,6033,3,522176,34,427,1,1.2,21:49:10
2014/02/26,6033,3,601723,16,139,2,1.2,21:49:10
2014/02/26,6033,3,601723,16,127,1,1.2,21:49:10
2014/02/26,6033,3,13667,14,1627,1,1.2,21:49:10
2014/02/26,6033,3,15107,15,428,1,0.5,21:49:10
2014/02/26,6033,3,15107,15,175,1,1.9,21:49:10
2014/02/26,6033,3,1000656,33,438,1,1.2,21:49:10
2014/02/26,6033,3,13937,11,8628,1,0.3,21:49:10
2014/02/26,6033,3,514084,55,8627,1,0.3,21:49:10
2014/02/26,6033,3,12058,53,1175,1,1.9,21:49:10
2014/02/26,6033,3,11680,54,1628,1,0.5,21:49:10
2014/02/26,6033,3,11680,54,1620,1,0.5,21:49:10
2014/02/26,6033,3,11680,54,1527,2,2.5,21:49:10
2014/02/26,6033,3,514084,55,8663,1,0.3,21:49:10
2014/02/26,6033,3,522176,34,1127,1,1.2,21:49:10
2014/02/26,6033,3,514084,55,8628,1,0.3,21:49:10
2014/02/26,6033,3,15107,15,1128,1,0.5,21:49:10
2014/02/26,6033,3,514084,55,8626,1,0.3,21:49:10
2014/02/26,6033,3,514084,55,6044,1,0.3,21:49:10
2014/02/26,6033,3,514084,55,120,1,0.5,21:49:10
2014/02/26,6033,3,514084,55,1127,1,1.2,21:49:10
2014/02/26,6033,3,522179,56,8635,1,0.3,21:49:10
2014/02/26,6033,3,522179,56,1175,1,1.9,21:49:10
2014/02/26,6033,3,514084,55,8662,1,0.3,21:49:10
2014/02/26,6033,3,12622,27,4620,1,0.5,21:49:10
2014/02/26,6033,3,15107,15,1628,1,0.5,21:49:10
2014/02/26,6033,3,12130,28,7628,1,0.5,21:49:10
2014/02/26,6033,3,12130,28,175,1,1.9,21:49:10
2014/02/26,6033,3,12130,28,1627,1,1.2,21:49:10
2014/02/26,6033,3,12130,28,139,2,1.2,21:49:10
2014/02/26,6033,3,13419,25,475,1,1.9,21:49:10
2014/02/26,6033,3,12130,28,1028,1,0.5,21:49:10
2014/02/26,6033,3,11806,26,7628,2,1,21:49:10
2014/02/26,6033,3,7940,1,1662,1,1.7,21:49:10
2014/02/26,6033,3,11283,2,8705,1,0.5,21:49:10
2014/02/26,6033,3,11283,2,8704,1,0.5,21:49:10
2014/02/26,6033,3,11283,2,8703,1,0.5,21:49:10
2014/02/26,6033,3,11283,2,8627,1,0.3,21:49:10
2014/02/26,6033,3,11283,2,475,1,1.9,21:49:10
2014/02/26,6033,3,12130,28,1128,1,0.5,21:49:10
2014/02/26,6033,3,503314,23,8628,1,0.3,21:49:10
2014/02/26,6033,3,15107,15,1075,1,1.9,21:49:10
2014/02/26,6033,3,15107,15,1028,1,0.5,21:49:10
2014/02/26,6033,3,1000044,22,4617,1,0.5,21:49:10
2014/02/26,6033,3,1000044,22,1128,1,0.5,21:49:10
2014/02/26,6033,3,503314,23,9649,1,0.4,21:49:10
2014/02/26,6033,3,13419,25,1675,1,1.9,21:49:10
2014/02/26,6033,3,503314,23,8636,1,0.3,21:49:10
2014/02/26,6033,3,19059,52,1175,1,1.9,21:49:10
2014/02/26,6033,3,503314,23,8626,1,0.3,21:49:10
2014/02/26,6033,3,503314,23,8426,1,1.2,21:49:10
2014/02/26,6033,3,503314,23,1175,1,1.9,21:49:10
2014/02/26,6033,3,503314,23,1075,1,1.9,21:49:10
2014/02/26,6033,3,520546,24,120,1,0.5,21:49:10
2014/02/26,6033,3,520546,24,1020,1,0.5,21:49:10
2014/02/26,6033,3,503314,23,8654,1,0.3,21:49:10
2014/02/26,6033,3,514083,57,175,1,1.9,21:49:10
2014/02/26,6033,3,19059,52,1120,1,0.5,21:49:10
2014/02/26,6033,3,12622,27,127,1,1.2,21:49:10
2014/02/26,6033,3,1000656,33,1620,1,0.5,21:49:10
2014/02/26,6033,3,11814,35,8775,2,0.5,21:49:10
2014/02/26,6033,3,11814,35,8705,2,1,21:49:10
2014/02/26,6033,3,17934,21,7628,2,1,21:49:10
2014/02/26,6033,3,11814,35,8627,2,0.5,21:49:10
2014/02/26,6033,3,17934,21,428,1,0.5,21:49:10
2014/02/26,6033,3,514083,57,1639,2,1.2,21:49:10
2014/02/26,6033,3,514083,57,1175,1,1.9,21:49:10
2014/02/26,6033,3,15551,36,162,1,1.7,21:49:10
2014/02/26,6033,3,12631,37,8626,1,0.3,21:49:10
2014/02/26,6033,3,12631,37,1627,1,1.2,21:49:10
2014/02/26,6033,3,12631,37,127,1,1.2,21:49:10
2014/02/26,6033,3,11814,35,8628,1,0.3,21:49:10
2014/02/26,6033,3,17934,21,127,1,1.2,21:49:10
2014/02/26,6033,3,602249,10,8662,1,0.3,21:49:10
2014/02/26,6033,3,602249,10,8704,1,0.5,21:49:10
2014/02/26,6033,3,602249,10,8706,1,0.5,21:49:10
2014/02/26,6033,3,15878,17,1175,1,1.9,21:49:10
2014/02/26,6033,3,15878,17,475,1,1.9,21:49:10
2014/02/26,6033,3,17934,21,982,2,0.5,21:49:10
2014/02/26,6033,3,19338,20,1675,1,1.9,21:49:10
2014/02/26,6033,3,15552,58,1527,1,1.3,21:49:10
2014/02/26,6033,3,17934,21,1627,1,1.2,21:49:10
2014/02/26,6033,3,17934,21,427,1,1.2,21:49:10
2014/02/26,6033,3,19337,31,1104,1,1.3,21:49:10
2014/02/26,6033,3,18354,32,4602,1,0.4,21:49:10
2014/02/26,6033,3,1000656,33,9552,2,2.5,21:49:10
2014/02/26,6033,3,1000656,33,168,1,1.2,21:49:10
2014/02/26,6033,3,19338,20,1175,1,1.9,21:49:10
2014/02/26,6033,3,514077,50,1020,2,1,21:49:10
2014/02/26,6033,3,514070,49,8775,1,0.3,21:49:10
2014/02/26,6033,3,514070,49,8637,1,0.3,21:49:10
2014/02/26,6033,3,514070,49,7628,1,0.5,21:49:10
2014/02/26,6033,3,514077,50,4620,2,1,21:49:10
2014/02/26,6033,3,514077,50,420,4,2,21:49:10
2014/02/26,6033,3,15552,58,1544,1,1,21:49:10
2014/02/26,6033,3,514077,50,1120,4,2,21:49:10
2014/02/26,6033,3,514055,47,1020,2,1,21:49:10
2014/02/26,6033,3,514092,51,8417,1,0.5,21:49:10
2014/02/26,6033,3,514092,51,1628,1,0.5,21:49:10
2014/02/26,6033,3,514092,51,1028,1,0.5,21:49:10
2014/02/26,6033,3,19059,52,8635,1,0.3,21:49:10
2014/02/26,6033,3,19059,52,1527,1,1.3,21:49:10
2014/02/26,6033,3,602249,10,8628,1,0.3,21:49:10
2014/02/26,6033,3,514077,50,1620,8,4,21:49:10
2014/02/26,6033,3,514055,47,420,1,0.5,21:49:10
2014/02/26,6033,3,19059,52,1127,1,1.2,21:49:10
2014/02/26,6033,3,514069,59,4602,1,0.4,21:49:10
2014/02/26,6033,3,514069,59,404,1,1.3,21:49:10
2014/02/26,6033,3,514069,59,1604,1,1.3,21:49:10
2014/02/26,6033,3,514069,59,1104,1,1.3,21:49:10
2014/02/26,6033,3,514069,59,104,2,2.5,21:49:10
2014/02/26,6033,3,514060,48,120,1,0.5,21:49:10
2014/02/26,6033,3,514055,47,8067,2,1,21:49:10
2014/02/26,6033,3,514060,48,1620,1,0.5,21:49:10
2014/02/26,6033,3,514055,47,1720,1,0.5,21:49:10
2014/02/26,6033,3,514055,47,1620,5,2.5,21:49:10
2014/02/26,6033,3,514055,47,120,2,1,21:49:10
2014/02/26,6033,3,514055,47,1120,3,1.5,21:49:10
2014/02/26,6033,3,15552,58,1542,1,0.5,21:49:10
2014/02/26,6033,3,514069,59,1004,1,1.3,21:49:10
2014/02/26,6034,3,597635,22,1128,1,0.5,21:49:10
2014/02/26,6034,3,5903,55,1542,1,0.5,21:49:10
2014/02/26,6034,3,550792,65,5459,1,0.6,21:49:10
2014/02/26,6034,3,11790,60,8775,1,0.3,21:49:10
2014/02/26,6034,3,11790,60,8900,1,0.5,21:49:10
2014/02/26,6034,3,11790,60,9649,1,0.4,21:49:10
2014/02/26,6034,3,18751,59,175,1,1.9,21:49:10
2014/02/26,6034,3,11790,60,8636,1,0.3,21:49:10
2014/02/26,6034,3,5903,55,120,1,0.5,21:49:10
2014/02/26,6034,3,11790,60,8628,1,0.3,21:49:10
2014/02/26,6034,3,5903,55,1620,1,0.5,21:49:10
2014/02/26,6034,3,5903,55,420,1,0.5,21:49:10
2014/02/26,6034,3,5903,55,475,1,1.9,21:49:10
2014/02/26,6034,3,550921,57,1175,1,1.9,21:49:10
2014/02/26,6034,3,550921,57,1675,1,1.9,21:49:10
2014/02/26,6034,3,550921,57,175,2,3.9,21:49:10
2014/02/26,6034,3,5903,55,1020,1,0.5,21:49:10
2014/02/26,6034,3,15560,66,8705,1,0.5,21:49:10
2014/02/26,6034,3,14230,40,6340,1,0.5,21:49:10
2014/02/26,6034,3,13408,68,175,1,1.9,21:49:10
2014/02/26,6034,3,15560,66,139,1,0.6,21:49:10
2014/02/26,6034,3,15560,66,7628,1,0.5,21:49:10
2014/02/26,6034,3,15560,66,8626,1,0.3,21:49:10
2014/02/26,6034,3,11790,60,8703,1,0.5,21:49:10
2014/02/26,6034,3,15560,66,8662,1,0.3,21:49:10
2014/02/26,6034,3,551171,56,1604,16,20.3,21:49:10
2014/02/26,6034,3,15560,66,8775,1,0.3,21:49:10
2014/02/26,6034,3,14982,58,175,1,1.9,21:49:10
2014/02/26,6034,3,5533,61,120,1,0.5,21:49:10
2014/02/26,6034,3,5533,61,420,1,0.5,21:49:10
2014/02/26,6034,3,11790,60,8626,1,0.3,21:49:10
2014/02/26,6034,3,11790,60,8627,1,0.3,21:49:10
2014/02/26,6034,3,15560,66,8637,1,0.3,21:49:10
2014/02/26,6034,3,18240,43,1527,50,62.5,21:49:10
2014/02/26,6034,3,550905,44,175,1,1.9,21:49:10
2014/02/26,6034,3,550905,44,4620,1,0.5,21:49:10
2014/02/26,6034,3,15961,21,8703,1,0.5,21:49:10
2014/02/26,6034,3,15961,21,8704,1,0.5,21:49:10
2014/02/26,6034,3,15961,21,8705,1,0.5,21:49:10
2014/02/26,6034,3,550921,57,8900,1,0.5,21:49:10
2014/02/26,6034,3,15961,21,8900,1,0.5,21:49:10
2014/02/26,6034,3,10892,49,1075,1,1.9,21:49:10
2014/02/26,6034,3,18240,43,8703,1,0.5,21:49:10
2014/02/26,6034,3,18240,43,8706,1,0.5,21:49:10
2014/02/26,6034,3,1000040,37,1075,1,1.9,21:49:10
2014/02/26,6034,3,1000040,37,1675,1,1.9,21:49:10
2014/02/26,6034,3,14230,40,1544,1,1,21:49:10
2014/02/26,6034,3,14230,40,175,2,3.9,21:49:10
2014/02/26,6034,3,15961,21,8706,1,0.5,21:49:10
2014/02/26,6034,3,551783,52,8421,2,1,21:49:10
2014/02/26,6034,3,550792,65,475,1,1.9,21:49:10
2014/02/26,6034,3,551171,56,8064,6,3,21:49:10
2014/02/26,6034,3,17125,53,8421,1,0.5,21:49:10
2014/02/26,6034,3,17125,53,8422,1,0.5,21:49:10
2014/02/26,6034,3,17125,53,8424,1,0.5,21:49:10
2014/02/26,6034,3,551783,52,1120,2,1,21:49:10
2014/02/26,6034,3,552354,45,175,1,1.9,21:49:10
2014/02/26,6034,3,551783,52,1620,2,1,21:49:10
2014/02/26,6034,3,10892,49,1675,1,1.9,21:49:10
2014/02/26,6034,3,551783,52,8422,2,1,21:49:10
2014/02/26,6034,3,551783,52,8423,1,0.5,21:49:10
2014/02/26,6034,3,551783,52,8424,1,0.5,21:49:10
2014/02/26,6034,3,551769,50,1639,2,1.2,21:49:10
2014/02/26,6034,3,551769,50,1675,1,1.9,21:49:10
2014/02/26,6034,3,551171,56,104,10,12.7,21:49:10
2014/02/26,6034,3,551783,52,139,1,0.6,21:49:10
2014/02/26,6034,3,14487,18,1620,60,30,21:49:10
2014/02/26,6034,3,13408,68,1175,1,1.9,21:49:10
2014/02/26,6034,3,598140,17,1120,4,2,21:49:10
2014/02/26,6034,3,551154,46,7928,1,0.6,21:49:10
2014/02/26,6034,3,551154,46,175,1,1.9,21:49:10
2014/02/26,6034,3,551154,46,120,1,0.5,21:49:10
2014/02/26,6034,3,598140,17,1620,2,1,21:49:10
2014/02/26,6034,3,14487,18,1675,15,29.1,21:49:10
2014/02/26,6034,3,598140,17,8637,1,0.3,21:49:10
2014/02/26,6034,3,14487,18,1075,5,9.7,21:49:10
2014/02/26,6034,3,12173,27,1675,1,1.9,21:49:10
2014/02/26,6034,3,10985,28,4602,1,0.4,21:49:10
2014/02/26,6034,3,10985,28,404,1,1.3,21:49:10
2014/02/26,6034,3,10985,28,1604,1,1.3,21:49:10
2014/02/26,6034,3,17126,62,475,1,1.9,21:49:10
2014/02/26,6034,3,551154,46,1175,1,1.9,21:49:10
2014/02/26,6034,3,551155,47,127,1,1.2,21:49:10
2014/02/26,6034,3,16434,20,175,1,1.9,21:49:10
2014/02/26,6034,3,18924,1,982,4,1,21:49:10
2014/02/26,6034,3,551155,47,8139,1,0.6,21:49:10
2014/02/26,6034,3,551155,47,5406,2,0.5,21:49:10
2014/02/26,6034,3,551155,47,175,1,1.9,21:49:10
2014/02/26,6034,3,598140,17,120,2,1,21:49:10
2014/02/26,6034,3,551155,47,1675,1,1.9,21:49:10
2014/02/26,6034,3,597816,64,475,1,1.9,21:49:10
2014/02/26,6034,3,551191,10,420,1,0.5,21:49:10
2014/02/26,6034,3,551191,10,1620,1,0.5,21:49:10
2014/02/26,6034,3,602361,9,8663,1,0.3,21:49:10
2014/02/26,6034,3,602361,9,175,1,1.9,21:49:10
2014/02/26,6034,3,598140,17,8704,1,0.5,21:49:10
2014/02/26,6034,3,598140,17,8663,1,0.3,21:49:10
2014/02/26,6034,3,551155,47,168,2,2.5,21:49:10
2014/02/26,6034,3,550792,65,120,1,0.5,21:49:10
2014/02/26,6034,3,1000442,63,1175,1,1.9,21:49:10
2014/02/26,6034,3,1000442,63,120,1,0.5,21:49:10
2014/02/26,6034,3,1000442,63,175,1,1.9,21:49:10
2014/02/26,6034,3,1000442,63,7929,1,0.6,21:49:10
2014/02/26,6034,3,550792,65,1120,1,0.5,21:49:10
2014/02/26,6034,3,17126,62,139,1,0.6,21:49:10
2014/02/26,6034,3,550792,65,1175,1,1.9,21:49:10
2014/02/26,6034,3,552348,8,175,2,3.9,21:49:10
2014/02/26,6034,3,550792,65,1542,1,0.5,21:49:10
2014/02/26,6034,3,550792,65,1620,1,0.5,21:49:10
2014/02/26,6034,3,550792,65,1627,1,1.2,21:49:10
2014/02/26,6034,3,550792,65,1675,1,1.9,21:49:10
2014/02/26,6034,3,550792,65,175,2,3.9,21:49:10
2014/02/26,6034,3,550792,65,420,1,0.5,21:49:10
2014/02/26,6034,3,550792,65,1127,1,1.2,21:49:10
2014/02/26,6034,3,552350,51,8637,1,0.3,21:49:10
2014/02/26,6034,3,15560,66,8706,1,0.5,21:49:10
2014/02/26,6034,3,597816,64,175,1,1.9,21:49:10
2014/02/26,6034,3,550790,67,4627,1,1.2,21:49:10
2014/02/26,6034,3,597756,48,1139,2,1.2,21:49:10
2014/02/26,6034,3,597756,48,132,1,0.6,21:49:10
2014/02/26,6034,3,597756,48,1627,1,1.2,21:49:10
2014/02/26,6034,3,551782,7,139,1,0.6,21:49:10
2014/02/26,6034,3,552350,51,8067,1,0.5,21:49:10
2014/02/26,6034,3,551782,7,1175,1,1.9,21:49:10
2014/02/26,6034,3,552350,51,8663,1,0.3,21:49:10
2014/02/26,6034,3,552350,51,8705,1,0.5,21:49:10
2014/02/26,6034,3,550906,54,1675,1,1.9,21:49:10
2014/02/26,6034,3,552348,8,139,1,0.6,21:49:10
2014/02/26,6034,3,552348,8,1620,4,2,21:49:10
2014/02/26,6034,3,17126,62,120,1,0.5,21:49:10
2014/02/26,6034,3,552350,51,139,2,1.2,21:49:10
2014/02/26,6034,3,551752,6,139,1,0.6,21:49:10
2014/02/26,6034,3,551282,13,420,1,0.5,21:49:10
2014/02/26,6034,3,11648,12,1127,1,1.2,21:49:10
2014/02/26,6034,3,11648,12,1175,1,1.9,21:49:10
2014/02/26,6034,3,15836,11,1020,1,0.5,21:49:10
2014/02/26,6034,3,15836,11,120,1,0.5,21:49:10
2014/02/26,6034,3,552862,3,175,1,1.9,21:49:10
2014/02/26,6034,3,551752,6,1139,2,1.2,21:49:10
2014/02/26,6034,3,551282,13,1020,1,0.5,21:49:10
2014/02/26,6034,3,551752,6,1620,4,2,21:49:10
2014/02/26,6034,3,551752,6,1639,2,1.2,21:49:10
2014/02/26,6034,3,551775,5,1175,1,1.9,21:49:10
2014/02/26,6034,3,551775,5,1675,1,1.9,21:49:10
2014/02/26,6034,3,552862,3,1128,1,0.5,21:49:10
2014/02/26,6034,3,550903,19,420,1,0.5,21:49:10
2014/02/26,6034,3,15836,11,1620,2,1,21:49:10
2014/02/26,6034,3,11665,16,420,6,3,21:49:10
2014/02/26,6034,3,550903,19,8626,1,0.3,21:49:10
2014/02/26,6034,3,550903,19,8627,1,0.3,21:49:10
2014/02/26,6034,3,550903,19,8628,1,0.3,21:49:10
2014/02/26,6034,3,550903,19,8662,1,0.3,21:49:10
2014/02/26,6034,3,11665,16,1020,6,3,21:49:10
2014/02/26,6034,3,11665,16,1120,12,6,21:49:10
2014/02/26,6034,3,551282,13,1620,1,0.5,21:49:10
2014/02/26,6034,3,11665,16,1620,26,13,21:49:10
2014/02/26,6034,3,551282,13,1120,1,0.5,21:49:10
2014/02/26,6034,3,11665,16,8139,4,2.5,21:49:10
2014/02/26,6034,3,11665,16,987,5,3.1,21:49:10
2014/02/26,6034,3,11634,15,1542,10,5,21:49:10
2014/02/26,6034,3,19613,14,1620,2,1,21:49:10
2014/02/26,6034,3,19613,14,1627,1,1.2,21:49:10
2014/02/26,6034,3,552862,3,7628,1,0.5,21:49:10
2014/02/26,6034,3,11665,16,120,10,5,21:49:10
2014/02/26,6034,3,18924,1,4632,2,1.1,21:49:10
2014/02/26,6034,3,6213,69,175,1,1.9,21:49:10
2014/02/26,6034,3,18924,1,1032,1,0.6,21:49:10
2014/02/26,6034,3,18924,1,1132,1,0.6,21:49:10
2014/02/26,6034,3,14230,40,8626,1,0.3,21:49:10
2014/02/26,6034,3,18924,1,1529,2,1.6,21:49:10
2014/02/26,6034,3,552862,3,132,1,0.6,21:49:10
2014/02/26,6034,3,18924,1,1544,3,2.9,21:49:10
2014/02/26,6034,3,552863,4,7933,1,0.6,21:49:10
2014/02/26,6034,3,18924,1,5405,6,1.5,21:49:10
2014/02/26,6034,3,18924,1,5406,6,1.5,21:49:10
2014/02/26,6034,3,18924,1,5441,2,0.5,21:49:10
2014/02/26,6034,3,18924,1,5442,2,0.5,21:49:10
2014/02/26,6034,3,18924,1,8036,2,1.1,21:49:10
2014/02/26,6034,3,18924,1,8185,4,1,21:49:10
2014/02/26,6034,3,15560,66,8663,1,0.3,21:49:10
2014/02/26,6034,3,552863,4,1542,1,0.5,21:49:10
2014/02/26,6034,3,552862,3,8426,1,1.2,21:49:10
2014/02/26,6034,3,550835,2,1120,1,0.5,21:49:10
2014/02/26,6034,3,550835,2,120,1,0.5,21:49:10
2014/02/26,6034,3,550835,2,139,2,1.2,21:49:10
2014/02/26,6034,3,550835,2,168,2,2.5,21:49:10
2014/02/26,6034,3,550835,2,175,1,1.9,21:49:10
2014/02/26,6034,3,6213,69,1675,1,1.9,21:49:10
2014/02/26,6034,3,552863,4,1527,1,1.3,21:49:10
2014/02/26,6034,3,6213,69,1620,1,0.5,21:49:10
2014/02/26,6034,3,552863,4,1544,1,1,21:49:10
2014/02/26,6034,3,552863,4,1675,1,1.9,21:49:10
2014/02/26,6034,3,552863,4,175,2,3.9,21:49:10
2014/02/26,6034,3,552863,4,7928,1,0.6,21:49:10
2014/02/26,6034,3,552863,4,7930,1,0.6,21:49:10
2014/02/26,6034,3,18924,1,132,2,1.1,21:49:10
2014/02/26,6034,3,550835,2,7628,2,1,21:49:10
2014/02/26,6034,3,5943,32,1128,1,0.5,21:49:10
2014/02/26,6034,3,6887,35,475,1,1.9,21:49:10
2014/02/26,6034,3,592840,34,1128,1,0.5,21:49:10
2014/02/26,6034,3,592840,34,1628,1,0.5,21:49:10
2014/02/26,6034,3,592840,34,7628,1,0.5,21:49:10
2014/02/26,6034,3,597595,42,1127,1,1.2,21:49:10
2014/02/26,6034,3,552119,30,175,1,1.9,21:49:10
2014/02/26,6034,3,5943,32,1120,1,0.5,21:49:10
2014/02/26,6034,3,6887,35,1675,1,1.9,21:49:10
2014/02/26,6034,3,5943,32,428,1,0.5,21:49:10
2014/02/26,6034,3,5943,32,4617,1,0.5,21:49:10
2014/02/26,6034,3,5943,32,7628,1,0.5,21:49:10
2014/02/26,6034,3,5943,32,8417,1,0.5,21:49:10
2014/02/26,6034,3,17434,31,175,1,1.9,21:49:10
2014/02/26,6034,3,552119,30,1544,2,1.9,21:49:10
2014/02/26,6034,3,597595,42,1675,1,1.9,21:49:10
2014/02/26,6034,3,597079,38,1620,1,0.5,21:49:10
2014/02/26,6034,3,18924,1,1542,14,7,21:49:10
2014/02/26,6034,3,550903,19,175,1,1.9,21:49:10
2014/02/26,6034,3,14230,40,8628,1,0.3,21:49:10
2014/02/26,6034,3,14230,40,8663,1,0.3,21:49:10
2014/02/26,6034,3,14230,40,987,1,0.6,21:49:10
2014/02/26,6034,3,19569,39,127,1,1.2,21:49:10
2014/02/26,6034,3,6887,35,4627,1,1.2,21:49:10
2014/02/26,6034,3,597079,38,120,1,0.5,21:49:10
2014/02/26,6034,3,6887,35,175,1,1.9,21:49:10
2014/02/26,6034,3,597079,38,1720,1,0.5,21:49:10
2014/02/26,6034,3,597079,38,420,1,0.5,21:49:10
2014/02/26,6034,3,597079,38,4620,1,0.5,21:49:10
2014/02/26,6034,3,597079,38,8067,1,0.5,21:49:10
2014/02/26,6034,3,1005466,36,175,1,1.9,21:49:10
2014/02/26,6034,3,597079,38,1120,1,0.5,21:49:10
2014/02/26,6034,3,597079,38,1020,1,0.5,21:49:10
2014/02/26,6034,3,592823,23,420,1,0.5,21:49:10
2014/02/26,6034,3,18115,25,420,1,0.5,21:49:10
2014/02/26,6034,3,592824,24,175,1,1.9,21:49:10
2014/02/26,6034,3,592824,24,6340,1,0.5,21:49:10
2014/02/26,6034,3,592823,23,1120,1,0.5,21:49:10
2014/02/26,6034,3,592823,23,120,1,0.5,21:49:10
2014/02/26,6034,3,18115,25,1620,1,0.5,21:49:10
2014/02/26,6034,3,592823,23,1620,1,0.5,21:49:10
2014/02/26,6034,3,592823,23,987,1,0.6,21:49:10
2014/02/26,6034,3,597635,22,1020,1,0.5,21:49:10
2014/02/26,6034,3,16434,20,120,1,0.5,21:49:10
2014/02/26,6034,3,592809,29,1027,1,1.2,21:49:10
2014/02/26,6034,3,507133,41,175,2,3.9,21:49:10
2014/02/26,6034,3,16434,20,475,1,1.9,21:49:10
2014/02/26,6034,3,550903,19,1620,1,0.5,21:49:10
2014/02/26,6034,3,592823,23,139,2,1.2,21:49:10
2014/02/26,6034,3,592809,29,1527,1,1.3,21:49:10
2014/02/26,6034,3,18115,25,120,1,0.5,21:49:10
2014/02/26,6034,3,592809,29,1544,1,1,21:49:10
2014/02/26,6034,3,592809,29,1542,1,0.5,21:49:10
2014/02/26,6034,3,592809,29,1639,2,1.2,21:49:10
2014/02/26,6034,3,552716,33,120,1,0.5,21:49:10
2014/02/26,6034,3,592809,29,7628,2,1,21:49:10
2014/02/26,6034,3,552716,33,8705,1,0.5,21:49:10
2014/02/26,6034,3,552716,33,8706,1,0.5,21:49:10
2014/02/26,6034,3,19416,26,1675,1,1.9,21:49:10
2014/02/26,6034,3,19416,26,8139,1,0.6,21:49:10
2014/02/26,6034,3,19416,26,8426,1,1.2,21:49:10
2014/02/26,6034,3,19416,26,8706,1,0.5,21:49:10
2014/02/26,6034,3,18115,25,1020,1,0.5,21:49:10
2014/02/26,6036,3,7973,5,1544,3,2.9,21:49:10
