2014/03/08,103,4,16093,10,1620,1,0.5,21:9:17
2014/03/08,103,4,8143,18,8628,1,0.3,21:9:17
2014/03/08,103,4,6736,8,1627,1,1.2,21:9:17
2014/03/08,103,4,8143,18,8662,1,0.3,21:9:17
2014/03/08,103,4,8143,18,7937,1,0.3,21:9:17
2014/03/08,103,4,8143,18,7938,1,0.3,21:9:17
2014/03/08,103,4,8143,18,7939,1,0.3,21:9:17
2014/03/08,103,4,8143,18,8067,1,0.5,21:9:17
2014/03/08,103,4,8143,18,8421,1,0.5,21:9:17
2014/03/08,103,4,8143,18,8423,1,0.5,21:9:17
2014/03/08,103,4,8143,18,8626,1,0.3,21:9:17
2014/03/08,103,4,19124,3,1627,1,1.2,21:9:17
2014/03/08,103,4,9998915,4,1580,2,8.5,21:9:17
2014/03/08,103,4,40080,34,120,1,0.5,21:9:17
2014/03/08,103,4,41892,5,8706,1,0.5,21:9:17
2014/03/08,103,4,8143,18,8663,1,0.3,21:9:17
2014/03/08,103,4,8143,18,982,2,0.5,21:9:17
2014/03/08,103,4,4787,6,1604,10,12.7,21:9:17
2014/03/08,103,4,4787,6,1606,5,5.3,21:9:17
2014/03/08,103,4,4787,6,4602,15,6,21:9:17
2014/03/08,103,4,41892,5,120,1,0.5,21:9:17
2014/03/08,103,4,41892,5,1620,2,1,21:9:17
2014/03/08,103,4,16093,10,8067,1,0.5,21:9:17
2014/03/08,103,4,8143,18,8627,1,0.3,21:9:17
2014/03/08,103,4,8143,18,1542,2,1,21:9:17
2014/03/08,103,4,8143,18,6340,1,0.5,21:9:17
2014/03/08,103,4,8143,18,5430,2,0.5,21:9:17
2014/03/08,103,4,8143,18,5429,1,0.3,21:9:17
2014/03/08,103,4,8143,18,5406,2,0.5,21:9:17
2014/03/08,103,4,8143,18,5405,2,0.5,21:9:17
2014/03/08,103,4,8143,18,420,1,0.5,21:9:17
2014/03/08,103,4,8143,18,1720,1,0.5,21:9:17
2014/03/08,103,4,16093,10,420,1,0.5,21:9:17
2014/03/08,103,4,8143,18,1544,2,1.9,21:9:17
2014/03/08,103,4,8143,18,7927,1,0.3,21:9:17
2014/03/08,103,4,8143,18,1527,2,2.5,21:9:17
2014/03/08,103,4,8143,18,120,1,0.5,21:9:17
2014/03/08,103,4,8143,18,1120,2,1,21:9:17
2014/03/08,103,4,8143,18,1020,1,0.5,21:9:17
2014/03/08,103,4,9999429,14,1720,6,3,21:9:17
2014/03/08,103,4,9999429,14,120,2,1,21:9:17
2014/03/08,103,4,24519,16,7929,1,0.6,21:9:17
2014/03/08,103,4,24519,16,7928,1,0.6,21:9:17
2014/03/08,103,4,8143,18,1620,1,0.5,21:9:17
2014/03/08,103,4,23668,13,1628,2,1,21:9:17
2014/03/08,103,4,16093,10,8422,2,1,21:9:17
2014/03/08,103,4,13838,11,1075,1,1.9,21:9:17
2014/03/08,103,4,13838,11,1675,1,1.9,21:9:17
2014/03/08,103,4,13838,11,175,1,1.9,21:9:17
2014/03/08,103,4,13838,11,7929,1,0.6,21:9:17
2014/03/08,103,4,22162,12,8703,1,0.5,21:9:17
2014/03/08,103,4,22162,12,8704,1,0.5,21:9:17
2014/03/08,103,4,22162,12,8705,1,0.5,21:9:17
2014/03/08,103,4,8143,18,7923,1,0.3,21:9:17
2014/03/08,103,4,23668,13,1128,2,1,21:9:17
2014/03/08,103,4,8143,18,7925,1,0.3,21:9:17
2014/03/08,103,4,23668,13,428,2,1,21:9:17
2014/03/08,103,4,23668,13,4617,2,1,21:9:17
2014/03/08,103,4,23668,13,8417,2,1,21:9:17
2014/03/08,103,4,23668,13,8421,2,1,21:9:17
2014/03/08,103,4,23668,13,8422,2,1,21:9:17
2014/03/08,103,4,8143,18,7930,1,0.6,21:9:17
2014/03/08,103,4,8143,18,7928,1,0.6,21:9:17
2014/03/08,103,4,12074,15,1542,120,60,21:9:17
2014/03/08,103,4,22162,12,8706,1,0.5,21:9:17
2014/03/08,103,4,16861,45,1620,1,0.5,21:9:17
2014/03/08,103,4,12116,43,7930,1,0.6,21:9:17
2014/03/08,103,4,12116,43,475,1,1.9,21:9:17
2014/03/08,103,4,12116,43,1175,1,1.9,21:9:17
2014/03/08,103,4,9998726,44,7933,1,0.6,21:9:17
2014/03/08,103,4,9998726,44,475,1,1.9,21:9:17
2014/03/08,103,4,9998726,44,1675,1,1.9,21:9:17
2014/03/08,103,4,16861,45,8425,1,1.2,21:9:17
2014/03/08,103,4,12516,47,1580,1,4.2,21:9:17
2014/03/08,103,4,16861,45,175,1,1.9,21:9:17
2014/03/08,103,4,12116,43,8425,1,1.2,21:9:17
2014/03/08,103,4,5908,46,987,2,1.2,21:9:17
2014/03/08,103,4,5908,46,9552,1,1.2,21:9:17
2014/03/08,103,4,5908,46,7628,1,0.5,21:9:17
2014/03/08,103,4,5908,46,168,1,1.2,21:9:17
2014/03/08,103,4,12516,47,8706,1,0.5,21:9:17
2014/03/08,103,4,12516,47,8704,1,0.5,21:9:17
2014/03/08,103,4,19124,3,8703,1,0.5,21:9:17
2014/03/08,103,4,16861,45,7628,1,0.5,21:9:17
2014/03/08,103,4,7665,42,987,1,0.6,21:9:17
2014/03/08,103,4,19124,3,168,1,1.2,21:9:17
2014/03/08,103,4,19124,3,8422,1,0.5,21:9:17
2014/03/08,103,4,19124,3,475,1,1.9,21:9:17
2014/03/08,103,4,19124,3,175,1,1.9,21:9:17
2014/03/08,103,4,19124,3,1675,1,1.9,21:9:17
2014/03/08,103,4,19124,3,139,1,0.6,21:9:17
2014/03/08,103,4,19124,3,120,1,0.5,21:9:17
2014/03/08,103,4,12116,43,8139,1,0.6,21:9:17
2014/03/08,103,4,19124,3,1127,1,1.2,21:9:17
2014/03/08,103,4,12116,43,8422,1,0.5,21:9:17
2014/03/08,103,4,7665,42,982,1,0.3,21:9:17
2014/03/08,103,4,7665,42,8139,1,0.6,21:9:17
2014/03/08,103,4,7665,42,7934,1,0.6,21:9:17
2014/03/08,103,4,7665,42,7930,1,0.6,21:9:17
2014/03/08,103,4,7665,42,7928,1,0.6,21:9:17
2014/03/08,103,4,7665,42,420,1,0.5,21:9:17
2014/03/08,103,4,7665,42,1620,1,0.5,21:9:17
2014/03/08,103,4,23622,48,4602,1,0.4,21:9:17
2014/03/08,103,4,19124,3,1175,1,1.9,21:9:17
2014/03/08,103,4,13077,1,8704,1,0.5,21:9:17
2014/03/08,103,4,40070,52,1075,1,1.9,21:9:17
2014/03/08,103,4,40070,52,1020,1,0.5,21:9:17
2014/03/08,103,4,7269,51,8067,1,0.5,21:9:17
2014/03/08,103,4,7269,51,1624,1,1.3,21:9:17
2014/03/08,103,4,7269,51,1175,1,1.9,21:9:17
2014/03/08,103,4,22728,50,987,1,0.6,21:9:17
2014/03/08,103,4,22728,50,982,1,0.3,21:9:17
2014/03/08,103,4,12516,47,8068,1,1,21:9:17
2014/03/08,103,4,13077,1,8900,1,0.5,21:9:17
2014/03/08,103,4,12514,49,1075,1,1.9,21:9:17
2014/03/08,103,4,13077,1,175,2,3.9,21:9:17
2014/03/08,103,4,6792,61,1542,5,2.5,21:9:17
2014/03/08,103,4,8143,18,7933,1,0.6,21:9:17
2014/03/08,103,4,22728,50,1620,1,0.5,21:9:17
2014/03/08,103,4,22728,50,1624,1,1.3,21:9:17
2014/03/08,103,4,22728,50,1675,2,3.9,21:9:17
2014/03/08,103,4,22728,50,5406,1,0.3,21:9:17
2014/03/08,103,4,22728,50,8422,1,0.5,21:9:17
2014/03/08,103,4,12514,49,8626,1,0.3,21:9:17
2014/03/08,103,4,23622,48,404,1,1.3,21:9:17
2014/03/08,103,4,23622,48,1604,1,1.3,21:9:17
2014/03/08,103,4,23622,48,1542,2,1,21:9:17
2014/03/08,103,4,23622,48,1104,1,1.3,21:9:17
2014/03/08,103,4,23622,48,1004,1,1.3,21:9:17
2014/03/08,103,4,12514,49,987,1,0.6,21:9:17
2014/03/08,103,4,12514,49,8662,1,0.3,21:9:17
2014/03/08,103,4,40070,52,175,1,1.9,21:9:17
2014/03/08,103,4,12514,49,8627,1,0.3,21:9:17
2014/03/08,103,4,40070,52,8067,1,0.5,21:9:17
2014/03/08,103,4,12514,49,8139,1,0.6,21:9:17
2014/03/08,103,4,12514,49,4627,1,1.2,21:9:17
2014/03/08,103,4,12514,49,175,1,1.9,21:9:17
2014/03/08,103,4,12514,49,168,2,2.5,21:9:17
2014/03/08,103,4,12514,49,139,1,0.6,21:9:17
2014/03/08,103,4,12514,49,1175,1,1.9,21:9:17
2014/03/08,103,4,12514,49,1138,1,1.2,21:9:17
2014/03/08,103,4,9867,41,1120,1,0.5,21:9:17
2014/03/08,103,4,12514,49,8628,1,0.3,21:9:17
2014/03/08,103,4,22527,54,8425,1,1.2,21:9:17
2014/03/08,103,4,18610,57,175,2,3.9,21:9:17
2014/03/08,103,4,18610,57,1175,1,1.9,21:9:17
2014/03/08,103,4,6197,56,1675,1,1.9,21:9:17
2014/03/08,103,4,6197,56,120,1,0.5,21:9:17
2014/03/08,103,4,6197,56,1120,1,0.5,21:9:17
2014/03/08,103,4,534225,55,428,1,0.5,21:9:17
2014/03/08,103,4,534225,55,175,1,1.9,21:9:17
2014/03/08,103,4,13040,35,7938,1,0.3,21:9:17
2014/03/08,103,4,534225,55,1028,1,0.5,21:9:17
2014/03/08,103,4,18610,57,8426,1,1.2,21:9:17
2014/03/08,103,4,22527,54,4627,1,1.2,21:9:17
2014/03/08,103,4,22527,54,175,1,1.9,21:9:17
2014/03/08,103,4,22527,54,139,1,0.6,21:9:17
2014/03/08,103,4,22527,54,1175,1,1.9,21:9:17
2014/03/08,103,4,22527,54,1127,1,1.2,21:9:17
2014/03/08,103,4,9990503,53,8036,2,1.1,21:9:17
2014/03/08,103,4,19124,3,8627,1,0.3,21:9:17
2014/03/08,103,4,534225,55,1128,1,0.5,21:9:17
2014/03/08,103,4,15180,58,8703,1,0.5,21:9:17
2014/03/08,103,4,18407,60,8067,1,0.5,21:9:17
2014/03/08,103,4,18407,60,4620,1,0.5,21:9:17
2014/03/08,103,4,18407,60,1620,1,0.5,21:9:17
2014/03/08,103,4,18407,60,120,1,0.5,21:9:17
2014/03/08,103,4,13047,59,175,2,3.9,21:9:17
2014/03/08,103,4,13047,59,1620,1,0.5,21:9:17
2014/03/08,103,4,15180,58,8900,1,0.5,21:9:17
2014/03/08,103,4,18610,57,8422,1,0.5,21:9:17
2014/03/08,103,4,15180,58,8704,1,0.5,21:9:17
2014/03/08,103,4,18610,57,8424,1,0.5,21:9:17
2014/03/08,103,4,15180,58,8429,2,3.9,21:9:17
2014/03/08,103,4,15180,58,8426,1,1.2,21:9:17
2014/03/08,103,4,15180,58,7628,1,0.5,21:9:17
2014/03/08,103,4,15180,58,4627,1,1.2,21:9:17
2014/03/08,103,4,15180,58,4617,2,1,21:9:17
2014/03/08,103,4,15180,58,1144,1,1.2,21:9:17
2014/03/08,103,4,18610,57,8428,1,1.2,21:9:17
2014/03/08,103,4,13040,35,7937,1,0.3,21:9:17
2014/03/08,103,4,15180,58,8706,1,0.5,21:9:17
2014/03/08,103,4,9867,41,5406,1,0.3,21:9:17
2014/03/08,103,4,9990503,53,1606,10,10.6,21:9:17
2014/03/08,103,4,9999455,40,7628,1,0.5,21:9:17
2014/03/08,103,4,9999455,40,6340,1,0.5,21:9:17
2014/03/08,103,4,9999455,40,1128,1,0.5,21:9:17
2014/03/08,103,4,9867,41,8667,1,0.3,21:9:17
2014/03/08,103,4,9867,41,8637,1,0.3,21:9:17
2014/03/08,103,4,9867,41,8068,1,1,21:9:17
2014/03/08,103,4,11691,38,1175,1,1.9,21:9:17
2014/03/08,103,4,9867,41,6340,1,0.5,21:9:17
2014/03/08,103,4,11691,38,1675,1,1.9,21:9:17
2014/03/08,103,4,9867,41,5405,2,0.5,21:9:17
2014/03/08,103,4,9867,41,4620,1,0.5,21:9:17
2014/03/08,103,4,9867,41,420,1,0.5,21:9:17
2014/03/08,103,4,9867,41,175,1,1.9,21:9:17
2014/03/08,103,4,9867,41,1675,1,1.9,21:9:17
2014/03/08,103,4,9867,41,1620,2,1,21:9:17
2014/03/08,103,4,9867,41,120,2,1,21:9:17
2014/03/08,103,4,9867,41,8067,1,0.5,21:9:17
2014/03/08,103,4,8973,37,7628,1,0.5,21:9:17
2014/03/08,103,4,13040,35,175,1,1.9,21:9:17
2014/03/08,103,4,13040,35,1527,1,1.3,21:9:17
2014/03/08,103,4,8670,36,8662,2,0.5,21:9:17
2014/03/08,103,4,8670,36,8626,2,0.5,21:9:17
2014/03/08,103,4,8670,36,175,1,1.9,21:9:17
2014/03/08,103,4,8670,36,1675,1,1.9,21:9:17
2014/03/08,103,4,8973,37,982,1,0.3,21:9:17
2014/03/08,103,4,9999455,40,987,1,0.6,21:9:17
2014/03/08,103,4,8973,37,8422,1,0.5,21:9:17
2014/03/08,103,4,40080,34,1020,1,0.5,21:9:17
2014/03/08,103,4,8973,37,1620,1,0.5,21:9:17
2014/03/08,103,4,8973,37,1128,1,0.5,21:9:17
2014/03/08,103,4,8672,39,4627,1,1.2,21:9:17
2014/03/08,103,4,8672,39,4620,1,0.5,21:9:17
2014/03/08,103,4,8672,39,175,1,1.9,21:9:17
2014/03/08,103,4,8672,39,1627,1,1.2,21:9:17
2014/03/08,103,4,8672,39,127,1,1.2,21:9:17
2014/03/08,103,4,11691,38,175,1,1.9,21:9:17
2014/03/08,103,4,8973,37,8425,1,1.2,21:9:17
2014/03/08,104,4,13694,20,7628,1,0.5,21:9:17
2014/03/08,104,4,7538,48,124,1,1.3,21:9:17
2014/03/08,104,4,9990533,53,5327,1,1.2,21:9:17
2014/03/08,104,4,9990533,53,7628,1,0.5,21:9:17
2014/03/08,104,4,10293,52,127,1,1.2,21:9:17
2014/03/08,104,4,10293,52,420,1,0.5,21:9:17
2014/03/08,104,4,7537,51,1675,2,3.9,21:9:17
2014/03/08,104,4,7537,51,175,2,3.9,21:9:17
2014/03/08,104,4,7537,51,6262,1,1.7,21:9:17
2014/03/08,104,4,24587,46,175,2,3.9,21:9:17
2014/03/08,104,4,7553,45,1120,1,0.5,21:9:17
2014/03/08,104,4,7553,45,1175,1,1.9,21:9:17
2014/03/08,104,4,7553,45,175,1,1.9,21:9:17
2014/03/08,104,4,6518,47,1675,1,1.9,21:9:17
2014/03/08,104,4,6518,47,175,1,1.9,21:9:17
2014/03/08,104,4,7084,8,1675,2,3.9,21:9:17
2014/03/08,104,4,534282,49,1120,1,0.5,21:9:17
2014/03/08,104,4,13694,20,1620,1,0.5,21:9:17
2014/03/08,104,4,14043,50,404,1,1.3,21:9:17
2014/03/08,104,4,14043,50,1604,1,1.3,21:9:17
2014/03/08,104,4,14043,50,1542,2,1,21:9:17
2014/03/08,104,4,14043,50,1104,1,1.3,21:9:17
2014/03/08,104,4,6518,47,7628,1,0.5,21:9:17
2014/03/08,104,4,534282,49,1662,1,1.7,21:9:17
2014/03/08,104,4,7538,48,1027,1,1.2,21:9:17
2014/03/08,104,4,7538,48,7628,1,0.5,21:9:17
2014/03/08,104,4,7538,48,4627,1,1.2,21:9:17
2014/03/08,104,4,7538,48,428,1,0.5,21:9:17
2014/03/08,104,4,7538,48,175,1,1.9,21:9:17
2014/03/08,104,4,7538,48,1627,1,1.2,21:9:17
2014/03/08,104,4,9997390,44,1604,5,6.4,21:9:17
2014/03/08,104,4,14043,50,104,1,1.3,21:9:17
2014/03/08,104,4,7989,23,4602,1,0.4,21:9:17
2014/03/08,104,4,9990533,53,1628,1,0.5,21:9:17
2014/03/08,104,4,533745,21,120,1,0.5,21:9:17
2014/03/08,104,4,533745,21,1175,1,1.9,21:9:17
2014/03/08,104,4,533745,21,1128,1,0.5,21:9:17
2014/03/08,104,4,533745,21,1124,1,1.3,21:9:17
2014/03/08,104,4,533745,21,1632,1,0.6,21:9:17
2014/03/08,104,4,533745,21,1028,1,0.5,21:9:17
2014/03/08,104,4,533745,21,175,1,1.9,21:9:17
2014/03/08,104,4,8028,24,1627,3,3.5,21:9:17
2014/03/08,104,4,6375,22,8900,1,0.5,21:9:17
2014/03/08,104,4,6375,22,8626,1,0.3,21:9:17
2014/03/08,104,4,6375,22,7930,1,0.6,21:9:17
2014/03/08,104,4,6375,22,7628,1,0.5,21:9:17
2014/03/08,104,4,6375,22,1620,1,0.5,21:9:17
2014/03/08,104,4,533745,21,1120,1,0.5,21:9:17
2014/03/08,104,4,10293,52,175,1,1.9,21:9:17
2014/03/08,104,4,534406,7,175,1,1.9,21:9:17
2014/03/08,104,4,4030,16,8705,1,0.5,21:9:17
2014/03/08,104,4,4030,16,8703,1,0.5,21:9:17
2014/03/08,104,4,4030,16,8637,1,0.3,21:9:17
2014/03/08,104,4,4030,16,7628,1,0.5,21:9:17
2014/03/08,104,4,533745,21,124,1,1.3,21:9:17
2014/03/08,104,4,4030,16,1624,1,1.3,21:9:17
2014/03/08,104,4,9997390,44,8036,2,1.1,21:9:17
2014/03/08,104,4,13694,20,6340,1,0.5,21:9:17
2014/03/08,104,4,13694,20,120,1,0.5,21:9:17
2014/03/08,104,4,533745,21,8417,1,0.5,21:9:17
2014/03/08,104,4,533745,21,7628,1,0.5,21:9:17
2014/03/08,104,4,533745,21,4617,1,0.5,21:9:17
2014/03/08,104,4,533745,21,428,1,0.5,21:9:17
2014/03/08,104,4,4030,16,175,1,1.9,21:9:17
2014/03/08,104,4,7981,6,475,1,1.9,21:9:17
2014/03/08,104,4,8011,11,175,1,1.9,21:9:17
2014/03/08,104,4,8011,11,6340,1,0.5,21:9:17
2014/03/08,104,4,20444,1,1020,1,0.5,21:9:17
2014/03/08,104,4,20444,1,120,1,0.5,21:9:17
2014/03/08,104,4,20444,1,1620,1,0.5,21:9:17
2014/03/08,104,4,20444,1,8067,1,0.5,21:9:17
2014/03/08,104,4,4592,2,1104,2,2.5,21:9:17
2014/03/08,104,4,4592,2,1604,2,2.5,21:9:17
2014/03/08,104,4,4592,2,4602,6,2.4,21:9:17
2014/03/08,104,4,18587,3,1544,1,1,21:9:17
2014/03/08,104,4,18587,3,175,1,1.9,21:9:17
2014/03/08,104,4,7981,6,1120,1,0.5,21:9:17
2014/03/08,104,4,7981,6,1175,1,1.9,21:9:17
2014/03/08,104,4,14043,50,4602,2,0.8,21:9:17
2014/03/08,104,4,7472,4,8068,1,1,21:9:17
2014/03/08,104,4,24753,38,1027,1,1.2,21:9:17
2014/03/08,104,4,24753,38,1175,1,1.9,21:9:17
2014/03/08,104,4,24753,38,124,1,1.3,21:9:17
2014/03/08,104,4,24753,38,175,1,1.9,21:9:17
2014/03/08,104,4,24753,38,8426,1,1.2,21:9:17
2014/03/08,104,4,7981,6,1620,2,1,21:9:17
2014/03/08,104,4,13850,37,175,2,3.9,21:9:17
2014/03/08,104,4,7981,6,1675,2,3.9,21:9:17
2014/03/08,104,4,7472,4,1627,1,1.2,21:9:17
2014/03/08,104,4,3860,5,8088,4,0.5,21:9:17
2014/03/08,104,4,3860,5,4806,8,1,21:9:17
2014/03/08,104,4,3860,5,1715,4,0.5,21:9:17
2014/03/08,104,4,7981,6,8068,1,1,21:9:17
2014/03/08,104,4,8011,11,1175,1,1.9,21:9:17
2014/03/08,104,4,13850,37,1624,1,1.3,21:9:17
2014/03/08,104,4,3791,9,1624,1,1.3,21:9:17
2014/03/08,104,4,8011,11,1675,1,1.9,21:9:17
2014/03/08,104,4,7741,25,1675,1,1.9,21:9:17
2014/03/08,104,4,7741,25,1620,1,0.5,21:9:17
2014/03/08,104,4,22868,15,1544,10,9.7,21:9:17
2014/03/08,104,4,3791,9,8637,1,0.3,21:9:17
2014/03/08,104,4,6713,14,1075,1,1.9,21:9:17
2014/03/08,104,4,3791,9,7939,1,0.3,21:9:17
2014/03/08,104,4,6713,14,1120,1,0.5,21:9:17
2014/03/08,104,4,3791,9,1527,1,1.3,21:9:17
2014/03/08,104,4,3791,9,1120,1,0.5,21:9:17
2014/03/08,104,4,24742,10,175,1,1.9,21:9:17
2014/03/08,104,4,24742,10,1675,1,1.9,21:9:17
2014/03/08,104,4,534406,7,8662,1,0.3,21:9:17
2014/03/08,104,4,534406,7,8626,1,0.3,21:9:17
2014/03/08,104,4,3791,9,8635,1,0.3,21:9:17
2014/03/08,104,4,7897,13,1675,1,1.9,21:9:17
2014/03/08,104,4,9741,28,8706,1,0.5,21:9:17
2014/03/08,104,4,8011,11,1127,1,1.2,21:9:17
2014/03/08,104,4,8011,11,1075,1,1.9,21:9:17
2014/03/08,104,4,7987,12,175,1,1.9,21:9:17
2014/03/08,104,4,7987,12,120,1,0.5,21:9:17
2014/03/08,104,4,7741,25,175,1,1.9,21:9:17
2014/03/08,104,4,7897,13,7930,2,1.2,21:9:17
2014/03/08,104,4,8011,11,124,1,1.3,21:9:17
2014/03/08,104,4,7897,13,124,1,1.3,21:9:17
2014/03/08,104,4,6713,14,475,1,1.9,21:9:17
2014/03/08,104,4,6713,14,175,2,3.9,21:9:17
2014/03/08,104,4,6713,14,1675,2,3.9,21:9:17
2014/03/08,104,4,6713,14,1620,1,0.5,21:9:17
2014/03/08,104,4,6713,14,1175,1,1.9,21:9:17
2014/03/08,104,4,7987,12,1020,1,0.5,21:9:17
2014/03/08,104,4,8036,18,6340,1,0.5,21:9:17
2014/03/08,104,4,7384,41,175,1,1.9,21:9:17
2014/03/08,104,4,7384,41,8628,1,0.3,21:9:17
2014/03/08,104,4,20253,42,1004,1,1.3,21:9:17
2014/03/08,104,4,3642,40,1024,1,1.3,21:9:17
2014/03/08,104,4,3642,40,1075,1,1.9,21:9:17
2014/03/08,104,4,17621,39,1620,1,0.5,21:9:17
2014/03/08,104,4,17621,39,1675,1,1.9,21:9:17
2014/03/08,104,4,17621,39,420,1,0.5,21:9:17
2014/03/08,104,4,17621,39,7628,2,1,21:9:17
2014/03/08,104,4,17621,39,8627,1,0.3,21:9:17
2014/03/08,104,4,17621,39,8704,1,0.5,21:9:17
2014/03/08,104,4,8021,17,120,1,0.5,21:9:17
2014/03/08,104,4,8021,17,1620,3,1.5,21:9:17
2014/03/08,104,4,8005,26,175,4,7.8,21:9:17
2014/03/08,104,4,19368,36,1128,1,0.5,21:9:17
2014/03/08,104,4,19368,36,6796,1,0.6,21:9:17
2014/03/08,104,4,19368,36,4620,1,0.5,21:9:17
2014/03/08,104,4,19368,36,4617,1,0.5,21:9:17
2014/03/08,104,4,19368,36,420,1,0.5,21:9:17
2014/03/08,104,4,19368,36,1628,1,0.5,21:9:17
2014/03/08,104,4,8036,18,1175,1,1.9,21:9:17
2014/03/08,104,4,19368,36,120,1,0.5,21:9:17
2014/03/08,104,4,8036,18,139,1,0.6,21:9:17
2014/03/08,104,4,9999849,19,475,1,1.9,21:9:17
2014/03/08,104,4,9999849,19,1620,2,1,21:9:17
2014/03/08,104,4,9999849,19,127,1,1.2,21:9:17
2014/03/08,104,4,9999849,19,120,1,0.5,21:9:17
2014/03/08,104,4,8036,18,8068,1,1,21:9:17
2014/03/08,104,4,4783,54,8637,1,0.3,21:9:17
2014/03/08,104,4,19368,36,1620,1,0.5,21:9:17
2014/03/08,104,4,20090,61,1175,1,1.9,21:9:17
2014/03/08,104,4,4844,43,1627,2,2.3,21:9:17
2014/03/08,104,4,14060,58,8068,2,1.9,21:9:17
2014/03/08,104,4,23261,59,1542,100,50,21:9:17
2014/03/08,104,4,8819,60,1542,100,50,21:9:17
2014/03/08,104,4,20090,61,475,1,1.9,21:9:17
2014/03/08,104,4,9999811,57,175,2,3.9,21:9:17
2014/03/08,104,4,20090,61,120,1,0.5,21:9:17
2014/03/08,104,4,8967,56,1004,2,2.5,21:9:17
2014/03/08,104,4,20090,61,1075,1,1.9,21:9:17
2014/03/08,104,4,20090,61,1020,1,0.5,21:9:17
2014/03/08,104,4,40035,62,8067,1,0.5,21:9:17
2014/03/08,104,4,40035,62,120,1,0.5,21:9:17
2014/03/08,104,4,40035,62,1120,1,0.5,21:9:17
2014/03/08,104,4,40035,62,1020,1,0.5,21:9:17
2014/03/08,104,4,20090,61,175,1,1.9,21:9:17
2014/03/08,104,4,40013,55,1675,1,1.9,21:9:17
2014/03/08,104,4,8031,35,1604,1,1.3,21:9:17
2014/03/08,104,4,4783,54,1620,1,0.5,21:9:17
2014/03/08,104,4,4783,54,1120,1,0.5,21:9:17
2014/03/08,104,4,40013,55,8900,1,0.5,21:9:17
2014/03/08,104,4,40013,55,8704,1,0.5,21:9:17
2014/03/08,104,4,9999811,57,1675,1,1.9,21:9:17
2014/03/08,104,4,40013,55,175,1,1.9,21:9:17
2014/03/08,104,4,4783,54,8654,1,0.3,21:9:17
2014/03/08,104,4,40013,55,1620,1,0.5,21:9:17
2014/03/08,104,4,40013,55,1120,1,0.5,21:9:17
2014/03/08,104,4,8967,56,4602,2,0.8,21:9:17
2014/03/08,104,4,8967,56,404,2,2.5,21:9:17
2014/03/08,104,4,8967,56,1604,3,3.8,21:9:17
2014/03/08,104,4,8967,56,104,1,1.3,21:9:17
2014/03/08,104,4,40013,55,8067,1,0.5,21:9:17
2014/03/08,104,4,9998326,31,175,3,5.8,21:9:17
2014/03/08,104,4,8139,32,8626,1,0.3,21:9:17
2014/03/08,104,4,9741,28,120,4,2,21:9:17
2014/03/08,104,4,9741,28,1120,2,1,21:9:17
2014/03/08,104,4,9990385,30,124,1,1.3,21:9:17
2014/03/08,104,4,9990385,30,1120,1,0.5,21:9:17
2014/03/08,104,4,9741,28,420,2,1,21:9:17
2014/03/08,104,4,23623,29,4617,1,0.5,21:9:17
2014/03/08,104,4,9741,28,4620,2,1,21:9:17
2014/03/08,104,4,8139,32,8706,1,0.5,21:9:17
2014/03/08,104,4,8139,32,8703,1,0.5,21:9:17
2014/03/08,104,4,8139,32,8663,1,0.3,21:9:17
2014/03/08,104,4,8139,32,8662,1,0.3,21:9:17
2014/03/08,104,4,8139,32,8628,1,0.3,21:9:17
2014/03/08,104,4,19368,36,7628,1,0.5,21:9:17
2014/03/08,104,4,23623,29,8426,1,1.2,21:9:17
2014/03/08,104,4,9741,28,8637,3,0.8,21:9:17
2014/03/08,104,4,7698,63,1542,4,2,21:9:17
2014/03/08,104,4,9741,28,8705,1,0.5,21:9:17
2014/03/08,104,4,9741,28,8704,1,0.5,21:9:17
2014/03/08,104,4,9741,28,8703,1,0.5,21:9:17
2014/03/08,104,4,9741,28,8667,3,0.8,21:9:17
2014/03/08,104,4,9741,28,1620,4,2,21:9:17
2014/03/08,104,4,9741,28,8662,1,0.3,21:9:17
2014/03/08,104,4,8139,32,8139,1,0.6,21:9:17
2014/03/08,104,4,9741,28,8636,3,0.8,21:9:17
2014/03/08,104,4,9741,28,8635,3,0.8,21:9:17
2014/03/08,104,4,9741,28,8628,2,0.5,21:9:17
2014/03/08,104,4,9741,28,8627,2,0.5,21:9:17
2014/03/08,104,4,9741,28,8626,2,0.5,21:9:17
2014/03/08,104,4,9741,28,8067,2,1,21:9:17
2014/03/08,104,4,9741,28,8663,1,0.3,21:9:17
2014/03/08,104,4,8024,27,1620,1,0.5,21:9:17
2014/03/08,104,4,8139,32,8627,1,0.3,21:9:17
2014/03/08,104,4,8024,27,8421,1,0.5,21:9:17
2014/03/08,104,4,8024,27,8139,1,0.6,21:9:17
2014/03/08,104,4,8024,27,8067,1,0.5,21:9:17
2014/03/08,104,4,8024,27,427,1,1.2,21:9:17
2014/03/08,104,4,9998957,34,120,2,1,21:9:17
2014/03/08,104,4,8024,27,1627,1,1.2,21:9:17
2014/03/08,104,4,9998957,34,1542,1,0.5,21:9:17
2014/03/08,104,4,8024,27,127,1,1.2,21:9:17
2014/03/08,104,4,8024,27,120,1,0.5,21:9:17
2014/03/08,104,4,8024,27,1175,1,1.9,21:9:17
2014/03/08,104,4,8024,27,1027,1,1.2,21:9:17
