2014/04/02,6018,23,56810,16,1027,1,1.2,27.73,20:45:26
2014/04/02,6018,23,56810,16,1028,1,0.5,27.73,20:45:26
2014/04/02,6018,23,56810,16,1075,1,1.9,27.73,20:45:26
2014/04/02,6018,23,56810,16,1127,1,1.2,27.73,20:45:26
2014/04/02,6018,23,56810,16,1527,1,1.3,27.73,20:45:26
2014/04/02,6018,23,56810,16,1542,1,0.5,27.73,20:45:26
2014/04/02,6018,23,56810,16,1544,1,1,27.73,20:45:26
2014/04/02,6018,23,56810,16,1620,1,0.5,27.73,20:45:26
2014/04/02,6018,23,56810,16,1628,1,0.5,27.73,20:45:26
2014/04/02,6018,23,56810,16,168,3,3.7,27.73,20:45:26
2014/04/02,6018,23,56810,16,427,1,1.2,27.73,20:45:26
2014/04/02,6018,23,56810,16,428,1,0.5,27.73,20:45:26
2014/04/02,6018,23,56810,16,4617,1,0.5,27.73,20:45:26
2014/04/02,6018,23,56810,16,4620,1,0.5,27.73,20:45:26
2014/04/02,6018,23,56810,16,4627,1,1.2,27.73,20:45:26
2014/04/02,6018,23,56810,16,7628,1,0.5,27.73,20:45:26
2014/04/02,6018,23,56810,16,8068,1,1,27.73,20:45:26
2014/04/02,6018,23,56830,14,162,1,1.7,27.73,20:45:26
2014/04/02,6018,23,56830,14,1626,1,0.9,27.73,20:45:26
2014/04/02,6018,23,56830,14,175,1,1.9,27.73,20:45:26
2014/04/02,6018,23,56835,64,175,1,1.9,27.73,20:45:26
2014/04/02,6018,23,56845,18,1075,1,1.9,27.73,20:45:26
2014/04/02,6018,23,56845,18,1542,1,0.5,27.73,20:45:26
2014/04/02,6018,23,56845,18,4620,1,0.5,27.73,20:45:26
2014/04/02,6018,23,56845,18,7628,1,0.5,27.73,20:45:26
2014/04/02,6018,23,56845,18,8703,1,0.5,27.73,20:45:26
2014/04/02,6018,23,56845,18,8900,1,0.5,27.73,20:45:26
2014/04/02,6018,23,59504,4,8426,1,1.2,27.73,20:45:26
2014/04/02,6018,23,59504,4,8427,1,1.2,27.73,20:45:26
2014/04/02,6018,23,68904,26,175,2,3.9,27.73,20:45:26
2014/04/02,6018,23,69062,39,1175,1,1.9,27.73,20:45:26
2014/04/02,6018,23,69062,39,1675,1,1.9,27.73,20:45:26
2014/04/02,6018,23,72512,48,1026,1,0.9,27.73,20:45:26
2014/04/02,6018,23,72512,48,175,1,1.9,27.73,20:45:26
2014/04/02,6018,23,72537,30,1120,1,0.5,27.73,20:45:26
2014/04/02,6018,23,72537,30,120,1,0.5,27.73,20:45:26
2014/04/02,6018,23,72537,30,420,1,0.5,27.73,20:45:26
2014/04/02,6018,23,72571,54,1675,1,1.9,27.73,20:45:26
2014/04/02,6018,23,72571,54,175,2,3.9,27.73,20:45:26
2014/04/02,6018,23,72571,54,8626,1,0.3,27.73,20:45:26
2014/04/02,6018,23,72571,54,8628,1,0.3,27.73,20:45:26
2014/04/02,6018,23,72571,54,8703,1,0.5,27.73,20:45:26
2014/04/02,6018,23,72571,54,8900,1,0.5,27.73,20:45:26
2014/04/02,6018,23,72575,22,1175,1,1.9,27.73,20:45:26
2014/04/02,6018,23,72575,22,1626,1,0.9,27.73,20:45:26
2014/04/02,6018,23,72577,50,175,1,1.9,27.73,20:45:26
2014/04/02,6018,23,72964,5,120,1,0.5,27.73,20:45:26
2014/04/02,6018,23,72964,5,1624,1,1.3,27.73,20:45:26
2014/04/02,6018,23,72964,5,175,2,3.9,27.73,20:45:26
2014/04/02,6018,23,73559,56,1127,1,1.2,27.73,20:45:26
2014/04/02,6018,23,73559,56,124,1,1.3,27.73,20:45:26
2014/04/02,6018,23,73559,56,427,1,1.2,27.73,20:45:26
2014/04/02,6018,23,768,8,1026,1,0.9,27.73,20:45:26
2014/04/02,6018,23,768,8,1126,1,0.9,27.73,20:45:26
2014/04/02,6018,23,768,8,426,1,0.9,27.73,20:45:26
2014/04/02,6018,23,94601,62,1620,1,0.5,27.73,20:45:26
2014/04/02,6018,23,94601,62,1639,2,1.2,27.73,20:45:26
2014/04/02,6018,23,94605,19,124,1,1.3,27.73,20:45:26
2014/04/02,6018,23,94605,19,8663,1,0.3,27.73,20:45:26
2014/04/02,6018,23,94949,11,1628,1,0.5,27.73,20:45:26
2014/04/02,6018,23,94949,11,4617,2,1,27.73,20:45:26
2014/04/02,6018,23,94949,11,7628,1,0.5,27.73,20:45:26
2014/04/02,6018,23,95102,65,1139,1,0.6,27.73,20:45:26
2014/04/02,6018,23,95102,65,139,3,1.9,27.73,20:45:26
2014/04/02,6018,23,95102,65,1639,1,0.6,27.73,20:45:26
2014/04/02,6018,23,95102,65,7628,1,0.5,27.73,20:45:26
2014/04/02,6018,23,95120,57,139,2,1.2,27.73,20:45:26
2014/04/02,6018,23,95120,57,162,1,1.7,27.73,20:45:26
2014/04/02,6018,23,95120,57,1675,2,3.9,27.73,20:45:26
2014/04/02,6018,23,95120,57,175,2,3.9,27.73,20:45:26
2014/04/02,6018,23,95120,57,6044,1,0.3,27.73,20:45:26
2014/04/02,6018,23,95120,57,8626,2,0.5,27.73,20:45:26
2014/04/02,6018,23,95120,57,8627,1,0.3,27.73,20:45:26
2014/04/02,6018,23,95120,57,8628,2,0.5,27.73,20:45:26
2014/04/02,6018,23,95120,57,8635,2,0.5,27.73,20:45:26
2014/04/02,6018,23,95120,57,8636,1,0.3,27.73,20:45:26
2014/04/02,6018,23,95120,57,8637,1,0.3,27.73,20:45:26
2014/04/02,6018,23,95120,57,8654,1,0.3,27.73,20:45:26
2014/04/02,6018,23,95120,57,8662,2,0.5,27.73,20:45:26
2014/04/02,6018,23,95120,57,8663,2,0.5,27.73,20:45:26
2014/04/02,6018,23,95120,57,8667,2,0.5,27.73,20:45:26
2014/04/02,6018,23,95120,57,8703,1,0.5,27.73,20:45:26
2014/04/02,6018,23,95120,57,8775,1,0.3,27.73,20:45:26
2014/04/02,6018,23,95120,57,8900,1,0.5,27.73,20:45:26
2014/04/02,6018,23,95121,53,120,1,0.5,27.73,20:45:26
2014/04/02,6018,23,95121,53,175,1,1.9,27.73,20:45:26
2014/04/02,6018,23,95121,53,7628,1,0.5,27.73,20:45:26
2014/04/02,6018,23,95173,13,139,2,1.2,27.73,20:45:26
2014/04/02,6018,23,95173,13,162,1,1.7,27.73,20:45:26
2014/04/02,6018,23,957952,20,1126,1,0.9,27.73,20:45:26
2014/04/02,6018,23,957952,20,139,1,0.6,27.73,20:45:26
2014/04/02,6018,23,957952,20,1626,1,0.9,27.73,20:45:26
2014/04/02,6018,23,957952,20,168,3,3.7,27.73,20:45:26
2014/04/02,6018,23,970449,35,1627,3,3.5,27.73,20:45:26
2014/04/02,6018,23,972793,21,1026,1,0.9,27.73,20:45:26
2014/04/02,6018,23,972793,21,1028,1,0.5,27.73,20:45:26
2014/04/02,6018,23,972793,21,1126,1,0.9,27.73,20:45:26
2014/04/02,6018,23,972793,21,124,1,1.3,27.73,20:45:26
2014/04/02,6018,23,972793,21,1626,1,0.9,27.73,20:45:26
2014/04/02,6018,23,972793,21,1628,1,0.5,27.73,20:45:26
2014/04/02,6018,23,972793,21,426,1,0.9,27.73,20:45:26
2014/04/02,6018,23,972793,21,428,1,0.5,27.73,20:45:26
2014/04/02,6018,23,972793,21,4700,1,0.9,27.73,20:45:26
2014/04/02,6018,23,972793,21,7628,2,1,27.73,20:45:26
2014/04/02,6018,23,972793,21,8067,1,0.5,27.73,20:45:26
2014/04/02,6018,23,972793,21,8422,1,0.5,27.73,20:45:26
2014/04/02,6018,23,972793,21,8423,1,0.5,27.73,20:45:26
2014/04/02,6018,23,972793,21,8425,1,1.2,27.73,20:45:26
2014/04/02,6018,23,972793,21,8426,1,1.2,27.73,20:45:26
2014/04/02,6018,23,972793,21,8427,1,1.2,27.73,20:45:26
2014/04/02,6033,23,1268,35,175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,12906,18,1028,1,0.5,20.43,20:45:26
2014/04/02,6033,23,12906,18,1128,1,0.5,20.43,20:45:26
2014/04/02,6033,23,12906,18,1628,1,0.5,20.43,20:45:26
2014/04/02,6033,23,12906,18,428,1,0.5,20.43,20:45:26
2014/04/02,6033,23,12906,18,7628,1,0.5,20.43,20:45:26
2014/04/02,6033,23,13049,22,104,3,3.8,20.43,20:45:26
2014/04/02,6033,23,13049,22,4602,2,0.8,20.43,20:45:26
2014/04/02,6033,23,1479,37,427,1,1.2,20.43,20:45:26
2014/04/02,6033,23,1479,37,8626,1,0.3,20.43,20:45:26
2014/04/02,6033,23,1479,37,8704,1,0.5,20.43,20:45:26
2014/04/02,6033,23,1744,19,1544,3,2.9,20.43,20:45:26
2014/04/02,6033,23,17823,7,1544,9,8.7,20.43,20:45:26
2014/04/02,6033,23,19428,1,175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,19578,41,1104,1,1.3,20.43,20:45:26
2014/04/02,6033,23,19578,41,1604,1,1.3,20.43,20:45:26
2014/04/02,6033,23,19578,41,8087,4,0.5,20.43,20:45:26
2014/04/02,6033,23,20058,15,1544,3,2.9,20.43,20:45:26
2014/04/02,6033,23,20058,15,8626,1,0.3,20.43,20:45:26
2014/04/02,6033,23,20058,15,8654,1,0.3,20.43,20:45:26
2014/04/02,6033,23,20058,15,8703,1,0.5,20.43,20:45:26
2014/04/02,6033,23,20078,16,175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,20078,16,8627,1,0.3,20.43,20:45:26
2014/04/02,6033,23,20078,16,8900,1,0.5,20.43,20:45:26
2014/04/02,6033,23,20236,61,1544,3,2.9,20.43,20:45:26
2014/04/02,6033,23,20236,61,162,1,1.7,20.43,20:45:26
2014/04/02,6033,23,20496,17,1627,2,2.3,20.43,20:45:26
2014/04/02,6033,23,20641,25,1120,1,0.5,20.43,20:45:26
2014/04/02,6033,23,20641,25,1620,1,0.5,20.43,20:45:26
2014/04/02,6033,23,20641,25,8628,1,0.3,20.43,20:45:26
2014/04/02,6033,23,22413,56,1620,2,1,20.43,20:45:26
2014/04/02,6033,23,22413,56,7406,1,0.1,20.43,20:45:26
2014/04/02,6033,23,22564,11,1020,2,1,20.43,20:45:26
2014/04/02,6033,23,22564,11,1028,2,1,20.43,20:45:26
2014/04/02,6033,23,22564,11,1120,2,1,20.43,20:45:26
2014/04/02,6033,23,22564,11,1128,2,1,20.43,20:45:26
2014/04/02,6033,23,22564,11,120,2,1,20.43,20:45:26
2014/04/02,6033,23,22564,11,1620,1,0.5,20.43,20:45:26
2014/04/02,6033,23,22564,11,1628,1,0.5,20.43,20:45:26
2014/04/02,6033,23,22564,11,420,2,1,20.43,20:45:26
2014/04/02,6033,23,22564,11,4617,1,0.5,20.43,20:45:26
2014/04/02,6033,23,22564,11,4620,2,1,20.43,20:45:26
2014/04/02,6033,23,22564,11,6796,1,0.6,20.43,20:45:26
2014/04/02,6033,23,22564,11,8067,1,0.5,20.43,20:45:26
2014/04/02,6033,23,22564,11,8422,1,0.5,20.43,20:45:26
2014/04/02,6033,23,22643,44,8654,1,0.3,20.43,20:45:26
2014/04/02,6033,23,22643,44,8705,1,0.5,20.43,20:45:26
2014/04/02,6033,23,22643,44,8706,1,0.5,20.43,20:45:26
2014/04/02,6033,23,22643,44,8775,1,0.3,20.43,20:45:26
2014/04/02,6033,23,22943,4,120,1,0.5,20.43,20:45:26
2014/04/02,6033,23,22943,4,1620,2,1,20.43,20:45:26
2014/04/02,6033,23,23033,43,428,1,0.5,20.43,20:45:26
2014/04/02,6033,23,23033,43,4617,1,0.5,20.43,20:45:26
2014/04/02,6033,23,23033,43,7628,1,0.5,20.43,20:45:26
2014/04/02,6033,23,23033,43,8900,1,0.5,20.43,20:45:26
2014/04/02,6033,23,23127,20,132,1,0.6,20.43,20:45:26
2014/04/02,6033,23,23127,20,7929,1,0.6,20.43,20:45:26
2014/04/02,6033,23,23127,20,7933,1,0.6,20.43,20:45:26
2014/04/02,6033,23,23127,20,7936,1,0.6,20.43,20:45:26
2014/04/02,6033,23,23127,20,982,1,0.3,20.43,20:45:26
2014/04/02,6033,23,24060,53,1028,1,0.5,20.43,20:45:26
2014/04/02,6033,23,24060,53,1128,1,0.5,20.43,20:45:26
2014/04/02,6033,23,24060,53,428,1,0.5,20.43,20:45:26
2014/04/02,6033,23,24215,45,1628,2,1,20.43,20:45:26
2014/04/02,6033,23,24215,45,1639,1,0.6,20.43,20:45:26
2014/04/02,6033,23,24345,9,1127,1,1.2,20.43,20:45:26
2014/04/02,6033,23,24345,9,1627,1,1.2,20.43,20:45:26
2014/04/02,6033,23,24345,9,427,1,1.2,20.43,20:45:26
2014/04/02,6033,23,350804,10,175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,350817,24,1175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,350817,24,6796,1,0.6,20.43,20:45:26
2014/04/02,6033,23,350817,24,8628,1,0.3,20.43,20:45:26
2014/04/02,6033,23,350817,24,8635,1,0.3,20.43,20:45:26
2014/04/02,6033,23,350817,24,8703,1,0.5,20.43,20:45:26
2014/04/02,6033,23,350825,12,1127,1,1.2,20.43,20:45:26
2014/04/02,6033,23,350825,12,162,1,1.7,20.43,20:45:26
2014/04/02,6033,23,350825,12,175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,350825,12,427,1,1.2,20.43,20:45:26
2014/04/02,6033,23,350825,12,475,1,1.9,20.43,20:45:26
2014/04/02,6033,23,350858,14,1544,3,2.9,20.43,20:45:26
2014/04/02,6033,23,350903,23,1175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,350903,23,8417,1,0.5,20.43,20:45:26
2014/04/02,6033,23,350903,23,8421,1,0.5,20.43,20:45:26
2014/04/02,6033,23,351707,13,1620,1,0.5,20.43,20:45:26
2014/04/02,6033,23,351707,13,1627,1,1.2,20.43,20:45:26
2014/04/02,6033,23,351707,13,175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,351707,13,8636,1,0.3,20.43,20:45:26
2014/04/02,6033,23,351707,13,8637,1,0.3,20.43,20:45:26
2014/04/02,6033,23,351707,13,8654,1,0.3,20.43,20:45:26
2014/04/02,6033,23,351707,13,8775,1,0.3,20.43,20:45:26
2014/04/02,6033,23,364390,6,1675,1,1.9,20.43,20:45:26
2014/04/02,6033,23,364390,6,175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,364392,60,1120,1,0.5,20.43,20:45:26
2014/04/02,6033,23,364392,60,1175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,364396,62,175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,364396,62,7628,1,0.5,20.43,20:45:26
2014/04/02,6033,23,364396,62,8626,2,0.5,20.43,20:45:26
2014/04/02,6033,23,364396,62,8662,2,0.5,20.43,20:45:26
2014/04/02,6033,23,364407,57,1120,1,0.5,20.43,20:45:26
2014/04/02,6033,23,364407,57,1628,1,0.5,20.43,20:45:26
2014/04/02,6033,23,364407,57,4620,1,0.5,20.43,20:45:26
2014/04/02,6033,23,364440,50,1580,10,42.4,20.43,20:45:26
2014/04/02,6033,23,367313,5,1544,15,14.6,20.43,20:45:26
2014/04/02,6033,23,367313,5,8067,1,0.5,20.43,20:45:26
2014/04/02,6033,23,367313,5,8068,1,1,20.43,20:45:26
2014/04/02,6033,23,367315,3,1175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,367315,3,6796,1,0.6,20.43,20:45:26
2014/04/02,6033,23,367324,2,1527,1,1.3,20.43,20:45:26
2014/04/02,6033,23,367324,2,1675,1,1.9,20.43,20:45:26
2014/04/02,6033,23,390703,8,475,1,1.9,20.43,20:45:26
2014/04/02,6033,23,397617,59,426,1,0.9,20.43,20:45:26
2014/04/02,6033,23,397617,59,7628,1,0.5,20.43,20:45:26
2014/04/02,6033,23,397617,59,8185,1,0.3,20.43,20:45:26
2014/04/02,6033,23,397617,59,982,1,0.3,20.43,20:45:26
2014/04/02,6033,23,398730,63,1120,1,0.5,20.43,20:45:26
2014/04/02,6033,23,398730,63,1620,1,0.5,20.43,20:45:26
2014/04/02,6033,23,398730,63,98,1,0.1,20.43,20:45:26
2014/04/02,6033,23,4877,26,104,1,1.3,20.43,20:45:26
2014/04/02,6033,23,4877,26,1104,1,1.3,20.43,20:45:26
2014/04/02,6033,23,4877,26,1604,1,1.3,20.43,20:45:26
2014/04/02,6033,23,4877,26,404,1,1.3,20.43,20:45:26
2014/04/02,6033,23,4877,26,4602,1,0.4,20.43,20:45:26
2014/04/02,6033,23,51747,46,1628,1,0.5,20.43,20:45:26
2014/04/02,6033,23,51747,46,428,1,0.5,20.43,20:45:26
2014/04/02,6033,23,51747,46,8626,1,0.3,20.43,20:45:26
2014/04/02,6033,23,54063,27,120,1,0.5,20.43,20:45:26
2014/04/02,6033,23,54063,27,1620,1,0.5,20.43,20:45:26
2014/04/02,6033,23,54063,27,1675,1,1.9,20.43,20:45:26
2014/04/02,6033,23,54063,27,7930,1,0.6,20.43,20:45:26
2014/04/02,6033,23,54067,28,175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,54067,28,7628,1,0.5,20.43,20:45:26
2014/04/02,6033,23,54067,28,8626,1,0.3,20.43,20:45:26
2014/04/02,6033,23,54067,28,8636,1,0.3,20.43,20:45:26
2014/04/02,6033,23,54067,28,8704,1,0.5,20.43,20:45:26
2014/04/02,6033,23,54094,29,8626,1,0.3,20.43,20:45:26
2014/04/02,6033,23,54094,29,8627,1,0.3,20.43,20:45:26
2014/04/02,6033,23,54094,29,8636,1,0.3,20.43,20:45:26
2014/04/02,6033,23,54094,29,8703,1,0.5,20.43,20:45:26
2014/04/02,6033,23,54094,29,8705,1,0.5,20.43,20:45:26
2014/04/02,6033,23,54094,29,8775,1,0.3,20.43,20:45:26
2014/04/02,6033,23,54708,36,1620,1,0.5,20.43,20:45:26
2014/04/02,6033,23,54708,36,7937,1,0.3,20.43,20:45:26
2014/04/02,6033,23,54708,36,8703,1,0.5,20.43,20:45:26
2014/04/02,6033,23,54712,34,139,3,1.9,20.43,20:45:26
2014/04/02,6033,23,54712,34,1639,1,0.6,20.43,20:45:26
2014/04/02,6033,23,54712,34,439,1,0.6,20.43,20:45:26
2014/04/02,6033,23,54713,39,1544,3,2.9,20.43,20:45:26
2014/04/02,6033,23,54729,51,1120,1,0.5,20.43,20:45:26
2014/04/02,6033,23,54729,51,1175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,54729,51,175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,54729,51,6340,1,0.5,20.43,20:45:26
2014/04/02,6033,23,54729,51,8635,1,0.3,20.43,20:45:26
2014/04/02,6033,23,54729,51,8637,1,0.3,20.43,20:45:26
2014/04/02,6033,23,54729,51,8667,1,0.3,20.43,20:45:26
2014/04/02,6033,23,54755,30,1128,1,0.5,20.43,20:45:26
2014/04/02,6033,23,54755,30,1628,1,0.5,20.43,20:45:26
2014/04/02,6033,23,54755,30,428,1,0.5,20.43,20:45:26
2014/04/02,6033,23,54756,33,175,2,3.9,20.43,20:45:26
2014/04/02,6033,23,54761,47,1039,1,0.6,20.43,20:45:26
2014/04/02,6033,23,54761,47,139,3,1.9,20.43,20:45:26
2014/04/02,6033,23,54761,47,1639,1,0.6,20.43,20:45:26
2014/04/02,6033,23,57,21,175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,57,21,8068,1,1,20.43,20:45:26
2014/04/02,6033,23,65993,38,168,3,3.7,20.43,20:45:26
2014/04/02,6033,23,72529,40,1580,1,4.2,20.43,20:45:26
2014/04/02,6033,23,72529,40,1627,1,1.2,20.43,20:45:26
2014/04/02,6033,23,72529,40,175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,72529,40,7928,1,0.6,20.43,20:45:26
2014/04/02,6033,23,72529,40,7930,1,0.6,20.43,20:45:26
2014/04/02,6033,23,72529,40,7933,1,0.6,20.43,20:45:26
2014/04/02,6033,23,92475,42,1675,1,1.9,20.43,20:45:26
2014/04/02,6033,23,92475,42,7628,1,0.5,20.43,20:45:26
2014/04/02,6033,23,957608,58,1127,1,1.2,20.43,20:45:26
2014/04/02,6033,23,957608,58,120,1,0.5,20.43,20:45:26
2014/04/02,6033,23,957608,58,1527,1,1.3,20.43,20:45:26
2014/04/02,6033,23,957608,58,1542,1,0.5,20.43,20:45:26
2014/04/02,6033,23,957608,58,1544,1,1,20.43,20:45:26
2014/04/02,6033,23,957608,58,175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,957608,58,475,1,1.9,20.43,20:45:26
2014/04/02,6033,23,957608,58,7628,1,0.5,20.43,20:45:26
2014/04/02,6033,23,957608,58,8426,1,1.2,20.43,20:45:26
2014/04/02,6033,23,957608,58,8654,1,0.3,20.43,20:45:26
2014/04/02,6033,23,957823,55,1128,1,0.5,20.43,20:45:26
2014/04/02,6033,23,957823,55,162,1,1.7,20.43,20:45:26
2014/04/02,6033,23,970034,32,139,1,0.6,20.43,20:45:26
2014/04/02,6033,23,970034,32,1627,1,1.2,20.43,20:45:26
2014/04/02,6033,23,970034,32,4620,1,0.5,20.43,20:45:26
2014/04/02,6033,23,970034,32,6340,1,0.5,20.43,20:45:26
2014/04/02,6033,23,970034,32,8068,1,1,20.43,20:45:26
2014/04/02,6033,23,970470,54,1544,3,2.9,20.43,20:45:26
2014/04/02,6033,23,970470,54,8626,1,0.3,20.43,20:45:26
2014/04/02,6033,23,970723,49,1128,1,0.5,20.43,20:45:26
2014/04/02,6033,23,970723,49,1628,1,0.5,20.43,20:45:26
2014/04/02,6033,23,970723,49,428,1,0.5,20.43,20:45:26
2014/04/02,6033,23,971241,48,1675,1,1.9,20.43,20:45:26
2014/04/02,6033,23,97146,31,1620,1,0.5,20.43,20:45:26
2014/04/02,6033,23,97146,31,7628,2,1,20.43,20:45:26
2014/04/02,6033,23,972865,52,1542,2,1,20.43,20:45:26
2014/04/02,6033,23,972865,52,1628,1,0.5,20.43,20:45:26
2014/04/02,6033,23,972865,52,1675,1,1.9,20.43,20:45:26
2014/04/02,6033,23,972865,52,175,1,1.9,20.43,20:45:26
2014/04/02,6033,23,972865,52,420,1,0.5,20.43,20:45:26
2014/04/02,6033,23,972865,52,6220,1,0.5,20.43,20:45:26
2014/04/02,6033,23,972865,52,6340,1,0.5,20.43,20:45:26
2014/04/02,6033,23,972865,52,7628,1,0.5,20.43,20:45:26
2014/04/02,6033,23,972865,52,987,1,0.6,20.43,20:45:26
2014/04/02,6055,23,12943,11,1175,1,1.9,33.24,20:45:26
2014/04/02,6055,23,12943,11,1620,1,0.5,33.24,20:45:26
2014/04/02,6055,23,12943,11,175,1,1.9,33.24,20:45:26
2014/04/02,6055,23,12943,11,987,1,0.6,33.24,20:45:26
2014/04/02,6055,23,14531,10,1620,1,0.5,33.24,20:45:26
2014/04/02,6055,23,14531,10,427,1,1.2,33.24,20:45:26
2014/04/02,6055,23,14531,10,8422,1,0.5,33.24,20:45:26
2014/04/02,6055,23,1492,46,175,1,1.9,33.24,20:45:26
2014/04/02,6055,23,1492,46,8185,2,0.5,33.24,20:45:26
2014/04/02,6055,23,15339,39,1544,6,5.8,33.24,20:45:26
2014/04/02,6055,23,1565,12,1675,1,1.9,33.24,20:45:26
2014/04/02,6055,23,17412,4,162,1,1.7,33.24,20:45:26
2014/04/02,6055,23,17412,4,1627,1,1.2,33.24,20:45:26
2014/04/02,6055,23,17412,4,1675,1,1.9,33.24,20:45:26
2014/04/02,6055,23,17412,4,175,1,1.9,33.24,20:45:26
2014/04/02,6055,23,1763,57,1028,1,0.5,33.24,20:45:26
2014/04/02,6055,23,1763,57,1128,1,0.5,33.24,20:45:26
2014/04/02,6055,23,1763,57,4627,1,1.2,33.24,20:45:26
2014/04/02,6055,23,18198,54,7628,3,1.5,33.24,20:45:26
2014/04/02,6055,23,1847,22,162,1,1.7,33.24,20:45:26
2014/04/02,6055,23,1847,22,175,1,1.9,33.24,20:45:26
2014/04/02,6055,23,18746,67,1128,1,0.5,33.24,20:45:26
2014/04/02,6055,23,18746,67,175,1,1.9,33.24,20:45:26
2014/04/02,6055,23,18746,67,420,1,0.5,33.24,20:45:26
2014/04/02,6055,23,19382,38,120,1,0.5,33.24,20:45:26
2014/04/02,6055,23,19382,38,1627,1,1.2,33.24,20:45:26
2014/04/02,6055,23,19382,38,175,1,1.9,33.24,20:45:26
2014/04/02,6055,23,19382,38,7628,1,0.5,33.24,20:45:26
2014/04/02,6055,23,19382,38,8635,1,0.3,33.24,20:45:26
2014/04/02,6055,23,19382,38,8654,2,0.5,33.24,20:45:26
2014/04/02,6055,23,19801,55,1075,1,1.9,33.24,20:45:26
2014/04/02,6055,23,19836,30,175,1,1.9,33.24,20:45:26
2014/04/02,6055,23,19953,17,1175,1,1.9,33.24,20:45:26
2014/04/02,6055,23,19953,17,1675,1,1.9,33.24,20:45:26
2014/04/02,6055,23,19953,17,175,1,1.9,33.24,20:45:26
2014/04/02,6055,23,20209,45,1120,1,0.5,33.24,20:45:26
2014/04/02,6055,23,20209,45,1124,1,1.3,33.24,20:45:26
2014/04/02,6055,23,20780,59,1120,1,0.5,33.24,20:45:26
2014/04/02,6055,23,20780,59,120,1,0.5,33.24,20:45:26
2014/04/02,6055,23,20780,59,1627,1,1.2,33.24,20:45:26
2014/04/02,6055,23,20802,8,8636,1,0.3,33.24,20:45:26
2014/04/02,6055,23,20802,8,8654,1,0.3,33.24,20:45:26
2014/04/02,6055,23,20802,8,8900,1,0.5,33.24,20:45:26
2014/04/02,6055,23,20917,42,1675,1,1.9,33.24,20:45:26
2014/04/02,6055,23,21003,65,1527,1,1.3,33.24,20:45:26
2014/04/02,6055,23,21003,65,1542,1,0.5,33.24,20:45:26
2014/04/02,6055,23,21003,65,1544,1,1,33.24,20:45:26
2014/04/02,6055,23,21003,65,1675,1,1.9,33.24,20:45:26
2014/04/02,6055,23,21701,60,175,1,1.9,33.24,20:45:26
2014/04/02,6055,23,21701,60,475,1,1.9,33.24,20:45:26
2014/04/02,6055,23,21771,19,1028,1,0.5,33.24,20:45:26
2014/04/02,6055,23,21771,19,124,1,1.3,33.24,20:45:26
2014/04/02,6055,23,21771,19,427,1,1.2,33.24,20:45:26
2014/04/02,6055,23,22071,24,1028,1,0.5,33.24,20:45:26
2014/04/02,6055,23,22071,24,428,1,0.5,33.24,20:45:26
2014/04/02,6055,23,22071,24,4617,1,0.5,33.24,20:45:26
2014/04/02,6055,23,22071,24,7628,1,0.5,33.24,20:45:26
2014/04/02,6055,23,23152,14,1120,1,0.5,33.24,20:45:26
2014/04/02,6055,23,23152,14,120,1,0.5,33.24,20:45:26
2014/04/02,6055,23,23152,14,175,2,3.9,33.24,20:45:26
2014/04/02,6055,23,23152,14,4620,1,0.5,33.24,20:45:26
2014/04/02,6055,23,23723,9,1127,1,1.2,33.24,20:45:26
2014/04/02,6055,23,23723,9,475,1,1.9,33.24,20:45:26
2014/04/02,6055,23,23965,2,139,1,0.6,33.24,20:45:26
2014/04/02,6055,23,23965,2,8703,1,0.5,33.24,20:45:26
2014/04/02,6055,23,23965,2,8900,1,0.5,33.24,20:45:26
2014/04/02,6055,23,24023,31,1580,5,21.2,33.24,20:45:26
2014/04/02,6055,23,24214,1,175,1,1.9,33.24,20:45:26
2014/04/02,6055,23,24214,1,8704,1,0.5,33.24,20:45:26
2014/04/02,6055,23,24214,1,8706,1,0.5,33.24,20:45:26
2014/04/02,6055,23,24361,68,120,1,0.5,33.24,20:45:26
2014/04/02,6055,23,24361,68,1627,1,1.2,33.24,20:45:26
2014/04/02,6055,23,24361,68,1675,1,1.9,33.24,20:45:26
2014/04/02,6055,23,24361,68,175,1,1.9,33.24,20:45:26
2014/04/02,6055,23,24384,15,175,1,1.9,33.24,20:45:26
2014/04/02,6055,23,24384,15,9552,1,1.2,33.24,20:45:26
2014/04/02,6055,23,24677,5,1527,3,3.8,33.24,20:45:26
