2014/03/31,6191,23,22734,48,7628,2,1,27.81,19:58:56
2014/03/31,6191,23,22941,13,1527,1,1.3,27.81,19:58:56
2014/03/31,6191,23,22941,13,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,22941,13,8417,1,0.5,27.81,19:58:56
2014/03/31,6191,23,23408,77,1628,1,0.5,27.81,19:58:56
2014/03/31,6191,23,23408,77,7628,1,0.5,27.81,19:58:56
2014/03/31,6191,23,23408,77,8626,1,0.3,27.81,19:58:56
2014/03/31,6191,23,24004,78,1127,1,1.2,27.81,19:58:56
2014/03/31,6191,23,24004,78,7628,2,1,27.81,19:58:56
2014/03/31,6191,23,24004,78,8426,1,1.2,27.81,19:58:56
2014/03/31,6191,23,240378,70,1627,1,1.2,27.81,19:58:56
2014/03/31,6191,23,240378,70,8422,1,0.5,27.81,19:58:56
2014/03/31,6191,23,240378,70,8426,1,1.2,27.81,19:58:56
2014/03/31,6191,23,24038,18,162,1,1.7,27.81,19:58:56
2014/03/31,6191,23,24056,14,1128,1,0.5,27.81,19:58:56
2014/03/31,6191,23,24056,14,120,1,0.5,27.81,19:58:56
2014/03/31,6191,23,241067,25,1127,1,1.2,27.81,19:58:56
2014/03/31,6191,23,241067,25,1627,1,1.2,27.81,19:58:56
2014/03/31,6191,23,241293,59,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,242587,35,1175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,244810,65,1028,1,0.5,27.81,19:58:56
2014/03/31,6191,23,244810,65,1628,1,0.5,27.81,19:58:56
2014/03/31,6191,23,244810,65,428,1,0.5,27.81,19:58:56
2014/03/31,6191,23,244810,65,7628,1,0.5,27.81,19:58:56
2014/03/31,6191,23,244810,65,8417,1,0.5,27.81,19:58:56
2014/03/31,6191,23,244842,5,8425,1,1.2,27.81,19:58:56
2014/03/31,6191,23,244842,5,8426,1,1.2,27.81,19:58:56
2014/03/31,6191,23,244842,5,8429,1,1.9,27.81,19:58:56
2014/03/31,6191,23,245182,69,1175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,245182,69,8426,1,1.2,27.81,19:58:56
2014/03/31,6191,23,246098,52,1175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,246098,52,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,246125,42,168,3,3.7,27.81,19:58:56
2014/03/31,6191,23,24636,9,1628,1,0.5,27.81,19:58:56
2014/03/31,6191,23,24636,9,8626,1,0.3,27.81,19:58:56
2014/03/31,6191,23,24636,9,8667,1,0.3,27.81,19:58:56
2014/03/31,6191,23,24636,9,8704,1,0.5,27.81,19:58:56
2014/03/31,6191,23,246613,75,1675,2,3.9,27.81,19:58:56
2014/03/31,6191,23,246613,75,475,1,1.9,27.81,19:58:56
2014/03/31,6191,23,247002,46,1128,1,0.5,27.81,19:58:56
2014/03/31,6191,23,247002,46,1628,2,1,27.81,19:58:56
2014/03/31,6191,23,247002,46,428,1,0.5,27.81,19:58:56
2014/03/31,6191,23,247002,46,4617,2,1,27.81,19:58:56
2014/03/31,6191,23,24896,6,162,1,1.7,27.81,19:58:56
2014/03/31,6191,23,24896,6,1628,1,0.5,27.81,19:58:56
2014/03/31,6191,23,24896,6,7628,2,1,27.81,19:58:56
2014/03/31,6191,23,24974,43,1175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,24974,43,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,25406,24,1139,1,0.6,27.81,19:58:56
2014/03/31,6191,23,25406,24,139,1,0.6,27.81,19:58:56
2014/03/31,6191,23,25406,24,439,1,0.6,27.81,19:58:56
2014/03/31,6191,23,25461,66,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,880988,37,1075,1,1.9,27.81,19:58:56
2014/03/31,6191,23,880988,37,1675,4,7.8,27.81,19:58:56
2014/03/31,6191,23,880988,37,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,880988,37,475,1,1.9,27.81,19:58:56
2014/03/31,6191,23,881052,17,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,881052,17,8663,1,0.3,27.81,19:58:56
2014/03/31,6191,23,881467,72,1175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,881467,72,1620,1,0.5,27.81,19:58:56
2014/03/31,6191,23,881467,72,1675,1,1.9,27.81,19:58:56
2014/03/31,6191,23,881551,68,1675,1,1.9,27.81,19:58:56
2014/03/31,6191,23,881551,68,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,881707,49,1620,2,1,27.81,19:58:56
2014/03/31,6191,23,881707,49,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,881945,55,1075,1,1.9,27.81,19:58:56
2014/03/31,6191,23,883188,1,1175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,883188,1,1675,1,1.9,27.81,19:58:56
2014/03/31,6191,23,883188,1,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,883188,1,420,1,0.5,27.81,19:58:56
2014/03/31,6191,23,883571,40,8703,1,0.5,27.81,19:58:56
2014/03/31,6191,23,883571,40,8704,1,0.5,27.81,19:58:56
2014/03/31,6191,23,883571,40,8705,1,0.5,27.81,19:58:56
2014/03/31,6191,23,883571,40,8706,1,0.5,27.81,19:58:56
2014/03/31,6191,23,883571,40,8900,1,0.5,27.81,19:58:56
2014/03/31,6191,23,883732,3,1027,1,1.2,27.81,19:58:56
2014/03/31,6191,23,883732,3,1127,1,1.2,27.81,19:58:56
2014/03/31,6191,23,883732,3,1175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,883732,3,162,1,1.7,27.81,19:58:56
2014/03/31,6191,23,883732,3,1627,1,1.2,27.81,19:58:56
2014/03/31,6191,23,883732,3,1628,1,0.5,27.81,19:58:56
2014/03/31,6191,23,883732,3,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,883732,3,427,1,1.2,27.81,19:58:56
2014/03/31,6191,23,884044,19,6044,1,0.3,27.81,19:58:56
2014/03/31,6191,23,884044,19,8627,1,0.3,27.81,19:58:56
2014/03/31,6191,23,884044,19,8628,1,0.3,27.81,19:58:56
2014/03/31,6191,23,884044,19,8636,1,0.3,27.81,19:58:56
2014/03/31,6191,23,884044,19,8637,1,0.3,27.81,19:58:56
2014/03/31,6191,23,884044,19,8654,1,0.3,27.81,19:58:56
2014/03/31,6191,23,884044,19,8662,1,0.3,27.81,19:58:56
2014/03/31,6191,23,884044,19,8667,2,0.5,27.81,19:58:56
2014/03/31,6191,23,884044,19,8704,1,0.5,27.81,19:58:56
2014/03/31,6191,23,884044,19,8775,1,0.3,27.81,19:58:56
2014/03/31,6191,23,884044,19,8900,1,0.5,27.81,19:58:56
2014/03/31,6191,23,885054,20,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,885333,21,1175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,885333,21,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,885333,21,475,1,1.9,27.81,19:58:56
2014/03/31,6191,23,885333,21,8704,1,0.5,27.81,19:58:56
2014/03/31,6191,23,885335,63,1675,1,1.9,27.81,19:58:56
2014/03/31,6196,23,13327,29,1675,1,1.9,59.95,19:58:56
2014/03/31,6196,23,13330,32,1527,3,3.8,59.95,19:58:56
2014/03/31,6196,23,13330,32,1542,14,7,59.95,19:58:56
2014/03/31,6196,23,13330,32,1544,5,4.9,59.95,19:58:56
2014/03/31,6196,23,13330,32,175,7,13.6,59.95,19:58:56
2014/03/31,6196,23,13439,16,1062,1,1.7,59.95,19:58:56
2014/03/31,6196,23,13439,16,1162,1,1.7,59.95,19:58:56
2014/03/31,6196,23,13439,16,1527,3,3.8,59.95,19:58:56
2014/03/31,6196,23,13439,16,162,1,1.7,59.95,19:58:56
2014/03/31,6196,23,13439,16,462,1,1.7,59.95,19:58:56
2014/03/31,6196,23,13690,37,1075,1,1.9,59.95,19:58:56
2014/03/31,6196,23,13690,37,1175,3,5.8,59.95,19:58:56
2014/03/31,6196,23,13690,37,1675,5,9.7,59.95,19:58:56
2014/03/31,6196,23,13690,37,175,2,3.9,59.95,19:58:56
2014/03/31,6196,23,13780,52,1175,2,3.9,59.95,19:58:56
2014/03/31,6196,23,13780,52,1675,2,3.9,59.95,19:58:56
2014/03/31,6196,23,13780,52,175,2,3.9,59.95,19:58:56
2014/03/31,6196,23,13780,52,475,1,1.9,59.95,19:58:56
2014/03/31,6196,23,13958,46,1627,1,1.2,59.95,19:58:56
2014/03/31,6196,23,13958,46,8636,1,0.3,59.95,19:58:56
2014/03/31,6196,23,13958,46,8637,1,0.3,59.95,19:58:56
2014/03/31,6196,23,13958,46,8654,1,0.3,59.95,19:58:56
2014/03/31,6196,23,14113,2,1175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,14113,2,4627,1,1.2,59.95,19:58:56
2014/03/31,6196,23,14113,2,7930,1,0.6,59.95,19:58:56
2014/03/31,6196,23,14164,7,1120,1,0.5,59.95,19:58:56
2014/03/31,6196,23,14164,7,1620,1,0.5,59.95,19:58:56
2014/03/31,6196,23,14164,7,420,1,0.5,59.95,19:58:56
2014/03/31,6196,23,14164,7,4620,1,0.5,59.95,19:58:56
2014/03/31,6196,23,14279,5,1120,1,0.5,59.95,19:58:56
2014/03/31,6196,23,14279,5,1175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,14279,5,6340,1,0.5,59.95,19:58:56
2014/03/31,6196,23,14282,6,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,14284,20,7405,1,0.1,59.95,19:58:56
2014/03/31,6196,23,14284,20,8426,1,1.2,59.95,19:58:56
2014/03/31,6196,23,14284,20,905,1,0.1,59.95,19:58:56
2014/03/31,6196,23,14372,18,162,1,1.7,59.95,19:58:56
2014/03/31,6196,23,14372,18,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,14372,18,7628,1,0.5,59.95,19:58:56
2014/03/31,6196,23,14372,18,8628,1,0.3,59.95,19:58:56
2014/03/31,6196,23,18149,13,1127,1,1.2,59.95,19:58:56
2014/03/31,6196,23,18149,13,427,1,1.2,59.95,19:58:56
2014/03/31,6196,23,18149,13,7628,1,0.5,59.95,19:58:56
2014/03/31,6196,23,18182,55,1175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,18182,55,1675,1,1.9,59.95,19:58:56
2014/03/31,6196,23,18182,55,175,3,5.8,59.95,19:58:56
2014/03/31,6196,23,18182,55,475,2,3.9,59.95,19:58:56
2014/03/31,6196,23,18402,49,1075,1,1.9,59.95,19:58:56
2014/03/31,6196,23,18402,49,4620,1,0.5,59.95,19:58:56
2014/03/31,6196,23,19245,27,4627,1,1.2,59.95,19:58:56
2014/03/31,6196,23,19245,27,7628,1,0.5,59.95,19:58:56
2014/03/31,6196,23,200041,31,139,1,0.6,59.95,19:58:56
2014/03/31,6196,23,200041,31,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,204818,8,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,205869,38,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,205869,38,8417,1,0.5,59.95,19:58:56
2014/03/31,6196,23,206434,30,1175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,206434,30,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,206434,30,8426,1,1.2,59.95,19:58:56
2014/03/31,6196,23,20718,45,1527,3,3.8,59.95,19:58:56
2014/03/31,6196,23,20718,45,1544,3,2.9,59.95,19:58:56
2014/03/31,6196,23,20718,45,1675,1,1.9,59.95,19:58:56
2014/03/31,6196,23,21072,25,1175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,21072,25,1627,1,1.2,59.95,19:58:56
2014/03/31,6196,23,21074,60,1175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,211105,50,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,211112,57,175,2,3.9,59.95,19:58:56
2014/03/31,6196,23,211112,57,475,1,1.9,59.95,19:58:56
2014/03/31,6196,23,211114,56,1527,3,3.8,59.95,19:58:56
2014/03/31,6196,23,211114,56,1542,14,7,59.95,19:58:56
2014/03/31,6196,23,211114,56,1544,5,4.9,59.95,19:58:56
2014/03/31,6196,23,211125,28,1175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,211125,28,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,21119,24,475,1,1.9,59.95,19:58:56
2014/03/31,6196,23,21120,23,1075,1,1.9,59.95,19:58:56
2014/03/31,6196,23,21120,23,1175,2,3.9,59.95,19:58:56
2014/03/31,6196,23,21120,23,1675,1,1.9,59.95,19:58:56
2014/03/31,6196,23,21120,23,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,21120,23,475,2,3.9,59.95,19:58:56
2014/03/31,6196,23,211264,33,427,2,2.3,59.95,19:58:56
2014/03/31,6196,23,211264,33,4627,2,2.3,59.95,19:58:56
2014/03/31,6196,23,211423,41,1175,3,5.8,59.95,19:58:56
2014/03/31,6196,23,211423,41,1675,2,3.9,59.95,19:58:56
2014/03/31,6196,23,211423,41,168,3,3.7,59.95,19:58:56
2014/03/31,6196,23,211423,41,175,6,11.6,59.95,19:58:56
2014/03/31,6196,23,211433,39,168,3,3.7,59.95,19:58:56
2014/03/31,6196,23,211433,39,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,211433,39,4627,1,1.2,59.95,19:58:56
2014/03/31,6196,23,211786,11,1124,1,1.3,59.95,19:58:56
2014/03/31,6196,23,211786,11,424,1,1.3,59.95,19:58:56
2014/03/31,6196,23,211837,21,1075,2,3.9,59.95,19:58:56
2014/03/31,6196,23,211837,21,1175,3,5.8,59.95,19:58:56
2014/03/31,6196,23,211837,21,1675,3,5.8,59.95,19:58:56
2014/03/31,6196,23,211837,21,175,4,7.8,59.95,19:58:56
2014/03/31,6196,23,211837,21,475,2,3.9,59.95,19:58:56
2014/03/31,6196,23,211843,22,8139,2,1.2,59.95,19:58:56
2014/03/31,6196,23,211843,22,987,2,1.2,59.95,19:58:56
2014/03/31,6196,23,211944,1,1627,1,1.2,59.95,19:58:56
2014/03/31,6196,23,211944,1,8703,1,0.5,59.95,19:58:56
2014/03/31,6196,23,211945,4,1127,1,1.2,59.95,19:58:56
2014/03/31,6196,23,211945,4,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,213093,36,475,1,1.9,59.95,19:58:56
2014/03/31,6196,23,21987,17,1127,1,1.2,59.95,19:58:56
2014/03/31,6196,23,21987,17,1128,1,0.5,59.95,19:58:56
2014/03/31,6196,23,21987,17,1542,1,0.5,59.95,19:58:56
2014/03/31,6196,23,21987,17,7928,1,0.6,59.95,19:58:56
2014/03/31,6196,23,22996,54,1628,1,0.5,59.95,19:58:56
2014/03/31,6196,23,22996,54,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,241951,40,120,1,0.5,59.95,19:58:56
2014/03/31,6196,23,241951,40,1620,1,0.5,59.95,19:58:56
2014/03/31,6196,23,241951,40,420,1,0.5,59.95,19:58:56
2014/03/31,6196,23,241951,40,4620,1,0.5,59.95,19:58:56
2014/03/31,6196,23,241951,40,8067,1,0.5,59.95,19:58:56
2014/03/31,6196,23,242019,35,1175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,242019,35,475,1,1.9,59.95,19:58:56
2014/03/31,6196,23,24623,48,1028,1,0.5,59.95,19:58:56
2014/03/31,6196,23,24623,48,1628,1,0.5,59.95,19:58:56
2014/03/31,6196,23,24623,48,428,1,0.5,59.95,19:58:56
2014/03/31,6196,23,246850,59,1075,1,1.9,59.95,19:58:56
2014/03/31,6196,23,246850,59,1175,2,3.9,59.95,19:58:56
2014/03/31,6196,23,246850,59,1527,3,3.8,59.95,19:58:56
2014/03/31,6196,23,246850,59,1542,14,7,59.95,19:58:56
2014/03/31,6196,23,246850,59,1544,5,4.9,59.95,19:58:56
2014/03/31,6196,23,246850,59,1675,2,3.9,59.95,19:58:56
2014/03/31,6196,23,246850,59,175,2,3.9,59.95,19:58:56
2014/03/31,6196,23,247724,42,1675,1,1.9,59.95,19:58:56
2014/03/31,6196,23,247724,42,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,25397,47,1175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,25399,10,475,1,1.9,59.95,19:58:56
2014/03/31,6196,23,25400,19,1627,1,1.2,59.95,19:58:56
2014/03/31,6196,23,25400,19,8426,1,1.2,59.95,19:58:56
2014/03/31,6196,23,25401,26,4617,1,0.5,59.95,19:58:56
2014/03/31,6196,23,25401,26,4620,1,0.5,59.95,19:58:56
2014/03/31,6196,23,25401,26,4627,1,1.2,59.95,19:58:56
2014/03/31,6196,23,880832,15,1175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,880832,15,7933,1,0.6,59.95,19:58:56
2014/03/31,6196,23,880832,15,8067,1,0.5,59.95,19:58:56
2014/03/31,6196,23,880832,15,8635,1,0.3,59.95,19:58:56
2014/03/31,6196,23,880832,15,8636,1,0.3,59.95,19:58:56
2014/03/31,6196,23,880832,15,8637,1,0.3,59.95,19:58:56
2014/03/31,6196,23,880832,15,8667,1,0.3,59.95,19:58:56
2014/03/31,6196,23,880832,15,8703,1,0.5,59.95,19:58:56
2014/03/31,6196,23,880832,15,8706,1,0.5,59.95,19:58:56
2014/03/31,6196,23,880910,9,1075,1,1.9,59.95,19:58:56
2014/03/31,6196,23,880924,3,162,1,1.7,59.95,19:58:56
2014/03/31,6196,23,880924,3,8662,1,0.3,59.95,19:58:56
2014/03/31,6196,23,881229,43,1175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,881445,34,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,882110,51,120,1,0.5,59.95,19:58:56
2014/03/31,6196,23,882110,51,1675,1,1.9,59.95,19:58:56
2014/03/31,6196,23,882110,51,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,882110,51,4620,1,0.5,59.95,19:58:56
2014/03/31,6196,23,882110,51,7929,1,0.6,59.95,19:58:56
2014/03/31,6196,23,882110,51,7933,1,0.6,59.95,19:58:56
2014/03/31,6196,23,882110,51,8426,1,1.2,59.95,19:58:56
2014/03/31,6196,23,883603,53,1075,1,1.9,59.95,19:58:56
2014/03/31,6196,23,883603,53,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,884193,14,1675,1,1.9,59.95,19:58:56
2014/03/31,6196,23,884193,14,175,1,1.9,59.95,19:58:56
2014/03/31,6196,23,884193,14,475,1,1.9,59.95,19:58:56
2014/03/31,6196,23,884400,58,1620,1,0.5,59.95,19:58:56
2014/03/31,6196,23,884400,58,420,1,0.5,59.95,19:58:56
2014/03/31,6196,23,884400,58,6220,1,0.5,59.95,19:58:56
2014/03/31,6196,23,884719,44,475,1,1.9,59.95,19:58:56
2014/03/31,6196,23,885326,12,475,1,1.9,59.95,19:58:56
2014/03/31,738,23,13297,38,7628,3,1.5,27.94,19:58:56
2014/03/31,738,23,13442,5,120,3,1.5,27.94,19:58:56
2014/03/31,738,23,13442,5,168,3,3.7,27.94,19:58:56
2014/03/31,738,23,13442,5,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,13442,5,420,1,0.5,27.94,19:58:56
2014/03/31,738,23,13442,5,4620,1,0.5,27.94,19:58:56
2014/03/31,738,23,13754,76,1128,2,1,27.94,19:58:56
2014/03/31,738,23,13754,76,428,2,1,27.94,19:58:56
2014/03/31,738,23,13754,76,7928,2,1.2,27.94,19:58:56
2014/03/31,738,23,13754,76,7930,2,1.2,27.94,19:58:56
2014/03/31,738,23,13754,76,7933,2,1.2,27.94,19:58:56
2014/03/31,738,23,13754,76,7936,2,1.2,27.94,19:58:56
2014/03/31,738,23,13852,71,1128,1,0.5,27.94,19:58:56
2014/03/31,738,23,13852,71,1175,1,1.9,27.94,19:58:56
2014/03/31,738,23,13852,71,420,1,0.5,27.94,19:58:56
2014/03/31,738,23,13852,71,4620,1,0.5,27.94,19:58:56
2014/03/31,738,23,13852,71,7628,1,0.5,27.94,19:58:56
2014/03/31,738,23,14093,3,1075,1,1.9,27.94,19:58:56
2014/03/31,738,23,14093,3,420,1,0.5,27.94,19:58:56
2014/03/31,738,23,14139,7,1675,1,1.9,27.94,19:58:56
2014/03/31,738,23,14139,7,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,14247,46,4627,2,2.3,27.94,19:58:56
2014/03/31,738,23,14509,2,1628,1,0.5,27.94,19:58:56
2014/03/31,738,23,14509,2,4617,1,0.5,27.94,19:58:56
2014/03/31,738,23,14509,2,7628,1,0.5,27.94,19:58:56
2014/03/31,738,23,14509,2,7933,1,0.6,27.94,19:58:56
2014/03/31,738,23,15403,15,139,1,0.6,27.94,19:58:56
2014/03/31,738,23,15403,15,162,1,1.7,27.94,19:58:56
2014/03/31,738,23,15403,15,7628,1,0.5,27.94,19:58:56
2014/03/31,738,23,15438,73,1675,35,67.9,27.94,19:58:56
2014/03/31,738,23,15438,73,175,70,135.8,27.94,19:58:56
2014/03/31,738,23,15753,57,1175,1,1.9,27.94,19:58:56
2014/03/31,738,23,15753,57,1628,1,0.5,27.94,19:58:56
2014/03/31,738,23,15753,57,4617,1,0.5,27.94,19:58:56
2014/03/31,738,23,15753,57,6796,1,0.6,27.94,19:58:56
2014/03/31,738,23,17357,18,1128,1,0.5,27.94,19:58:56
2014/03/31,738,23,17357,18,1175,1,1.9,27.94,19:58:56
2014/03/31,738,23,17357,18,1624,2,2.5,27.94,19:58:56
2014/03/31,738,23,17357,18,1628,1,0.5,27.94,19:58:56
2014/03/31,738,23,17357,18,7628,1,0.5,27.94,19:58:56
2014/03/31,738,23,18734,33,1128,1,0.5,27.94,19:58:56
2014/03/31,738,23,18734,33,120,1,0.5,27.94,19:58:56
2014/03/31,738,23,18734,33,7628,1,0.5,27.94,19:58:56
2014/03/31,738,23,18806,58,6796,1,0.6,27.94,19:58:56
2014/03/31,738,23,18806,58,8627,1,0.3,27.94,19:58:56
2014/03/31,738,23,18806,58,8654,1,0.3,27.94,19:58:56
2014/03/31,738,23,18806,58,8705,1,0.5,27.94,19:58:56
2014/03/31,738,23,18813,29,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,19480,64,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,19982,63,1175,1,1.9,27.94,19:58:56
2014/03/31,738,23,19982,63,475,1,1.9,27.94,19:58:56
2014/03/31,738,23,19982,63,8425,1,1.2,27.94,19:58:56
2014/03/31,738,23,202554,26,1020,1,0.5,27.94,19:58:56
2014/03/31,738,23,202554,26,1128,1,0.5,27.94,19:58:56
2014/03/31,738,23,202554,26,120,2,1,27.94,19:58:56
2014/03/31,738,23,202554,26,1544,2,1.9,27.94,19:58:56
2014/03/31,738,23,202554,26,1620,1,0.5,27.94,19:58:56
2014/03/31,738,23,202554,26,1628,1,0.5,27.94,19:58:56
2014/03/31,738,23,202554,26,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,202554,26,420,1,0.5,27.94,19:58:56
2014/03/31,738,23,202554,26,7628,1,0.5,27.94,19:58:56
2014/03/31,738,23,20413,1,1542,3,1.5,27.94,19:58:56
2014/03/31,738,23,204330,74,1075,1,1.9,27.94,19:58:56
2014/03/31,738,23,204330,74,1175,1,1.9,27.94,19:58:56
2014/03/31,738,23,204330,74,1675,1,1.9,27.94,19:58:56
2014/03/31,738,23,204330,74,175,4,7.8,27.94,19:58:56
2014/03/31,738,23,204347,35,1075,1,1.9,27.94,19:58:56
2014/03/31,738,23,204347,35,1175,1,1.9,27.94,19:58:56
2014/03/31,738,23,204347,35,1675,3,5.8,27.94,19:58:56
2014/03/31,738,23,204347,35,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,204347,35,475,1,1.9,27.94,19:58:56
2014/03/31,738,23,204358,53,1028,1,0.5,27.94,19:58:56
2014/03/31,738,23,204358,53,1628,1,0.5,27.94,19:58:56
2014/03/31,738,23,204358,53,428,1,0.5,27.94,19:58:56
2014/03/31,738,23,204377,60,1075,1,1.9,27.94,19:58:56
2014/03/31,738,23,204377,60,1175,2,3.9,27.94,19:58:56
2014/03/31,738,23,204377,60,1675,12,23.3,27.94,19:58:56
2014/03/31,738,23,204377,60,175,4,7.8,27.94,19:58:56
2014/03/31,738,23,204377,60,475,2,3.9,27.94,19:58:56
2014/03/31,738,23,204388,66,120,1,0.5,27.94,19:58:56
2014/03/31,738,23,204388,66,1627,1,1.2,27.94,19:58:56
2014/03/31,738,23,204388,66,1675,1,1.9,27.94,19:58:56
2014/03/31,738,23,204388,66,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,204388,66,8703,1,0.5,27.94,19:58:56
2014/03/31,738,23,204388,66,8706,1,0.5,27.94,19:58:56
2014/03/31,738,23,204390,65,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,204390,65,4627,1,1.2,27.94,19:58:56
2014/03/31,738,23,204419,61,1004,5,6.4,27.94,19:58:56
2014/03/31,738,23,204419,61,104,20,25.4,27.94,19:58:56
2014/03/31,738,23,204419,61,1104,5,6.4,27.94,19:58:56
2014/03/31,738,23,204419,61,1604,2,2.5,27.94,19:58:56
2014/03/31,738,23,204419,61,404,5,6.4,27.94,19:58:56
2014/03/31,738,23,204419,61,4602,13,5.2,27.94,19:58:56
2014/03/31,738,23,205392,48,120,1,0.5,27.94,19:58:56
2014/03/31,738,23,205392,48,124,1,1.3,27.94,19:58:56
2014/03/31,738,23,205392,48,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,207007,37,7628,1,0.5,27.94,19:58:56
2014/03/31,738,23,207007,37,8637,1,0.3,27.94,19:58:56
2014/03/31,738,23,207007,37,8703,1,0.5,27.94,19:58:56
2014/03/31,738,23,207010,28,1126,1,0.9,27.94,19:58:56
2014/03/31,738,23,207010,28,1139,1,0.6,27.94,19:58:56
2014/03/31,738,23,207010,28,139,1,0.6,27.94,19:58:56
2014/03/31,738,23,207010,28,1639,1,0.6,27.94,19:58:56
2014/03/31,738,23,207010,28,1675,1,1.9,27.94,19:58:56
2014/03/31,738,23,207010,28,426,1,0.9,27.94,19:58:56
2014/03/31,738,23,207134,27,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,207145,20,1126,1,0.9,27.94,19:58:56
2014/03/31,738,23,207145,20,1139,1,0.6,27.94,19:58:56
2014/03/31,738,23,207145,20,139,1,0.6,27.94,19:58:56
2014/03/31,738,23,207145,20,426,1,0.9,27.94,19:58:56
2014/03/31,738,23,207145,20,439,1,0.6,27.94,19:58:56
2014/03/31,738,23,207145,20,4627,1,1.2,27.94,19:58:56
2014/03/31,738,23,207179,25,1175,1,1.9,27.94,19:58:56
2014/03/31,738,23,207179,25,1675,1,1.9,27.94,19:58:56
2014/03/31,738,23,207179,25,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,208382,62,1628,1,0.5,27.94,19:58:56
2014/03/31,738,23,208382,62,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,208382,62,427,1,1.2,27.94,19:58:56
2014/03/31,738,23,208382,62,8627,1,0.3,27.94,19:58:56
2014/03/31,738,23,210204,75,1120,1,0.5,27.94,19:58:56
2014/03/31,738,23,210204,75,1128,1,0.5,27.94,19:58:56
2014/03/31,738,23,210204,75,1620,1,0.5,27.94,19:58:56
2014/03/31,738,23,210204,75,8706,1,0.5,27.94,19:58:56
2014/03/31,738,23,210313,13,1175,1,1.9,27.94,19:58:56
2014/03/31,738,23,210313,13,475,1,1.9,27.94,19:58:56
2014/03/31,738,23,210320,47,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,210322,6,139,1,0.6,27.94,19:58:56
2014/03/31,738,23,210322,6,175,1,1.9,27.94,19:58:56
2014/03/31,738,23,210332,10,175,2,3.9,27.94,19:58:56
2014/03/31,738,23,210357,16,1028,1,0.5,27.94,19:58:56
2014/03/31,738,23,210357,16,1075,1,1.9,27.94,19:58:56
