2014/02/28,6001,3,653686,46,8706,1,0.5,21:27:49
2014/02/28,6001,3,653686,46,987,1,0.6,21:27:49
2014/02/28,6001,3,552482,44,139,1,0.6,21:27:49
2014/02/28,6001,3,653686,46,8067,1,0.5,21:27:49
2014/02/28,6001,3,552482,44,8139,1,0.6,21:27:49
2014/02/28,6001,3,552482,44,5406,2,0.5,21:27:49
2014/02/28,6001,3,1801,14,1104,1,1.3,21:27:49
2014/02/28,6001,3,556540,3,8068,1,1,21:27:49
2014/02/28,6001,3,556431,21,139,10,6.2,21:27:49
2014/02/28,6001,3,1801,14,1604,1,1.3,21:27:49
2014/02/28,6001,3,1801,14,4602,1,0.4,21:27:49
2014/02/28,6001,3,13687,13,1020,1,0.5,21:27:49
2014/02/28,6001,3,552482,44,168,1,1.2,21:27:49
2014/02/28,6001,3,552430,47,7928,1,0.6,21:27:49
2014/02/28,6001,3,552430,47,1139,2,1.2,21:27:49
2014/02/28,6001,3,552482,44,987,1,0.6,21:27:49
2014/02/28,6001,3,653686,46,7628,1,0.5,21:27:49
2014/02/28,6001,3,19393,2,1127,1,1.2,21:27:49
2014/02/28,6001,3,552430,47,139,2,1.2,21:27:49
2014/02/28,6001,3,552430,47,1039,2,1.2,21:27:49
2014/02/28,6001,3,19393,2,1027,1,1.2,21:27:49
2014/02/28,6001,3,552430,47,7930,1,0.6,21:27:49
2014/02/28,6001,3,653686,46,420,1,0.5,21:27:49
2014/02/28,6001,3,556540,3,8426,1,1.2,21:27:49
2014/02/28,6001,3,552430,47,1639,2,1.2,21:27:49
2014/02/28,6001,3,653686,46,4620,1,0.5,21:27:49
2014/02/28,6001,3,653686,46,168,1,1.2,21:27:49
2014/02/28,6001,3,653686,46,1620,3,1.5,21:27:49
2014/02/28,6001,3,653686,46,120,2,1,21:27:49
2014/02/28,6002,3,660919,22,8020,2,1.1,21:27:49
2014/02/28,6002,3,19433,21,175,10,19.4,21:27:49
2014/02/28,6002,3,611997,16,1175,5,9.7,21:27:49
2014/02/28,6002,3,602517,25,8067,1,0.5,21:27:49
2014/02/28,6002,3,19433,21,1675,5,9.7,21:27:49
2014/02/28,6002,3,611982,20,127,2,2.3,21:27:49
2014/02/28,6002,3,660919,22,1604,1,1.3,21:27:49
2014/02/28,6002,3,611982,20,1675,1,1.9,21:27:49
2014/02/28,6002,3,611982,20,427,1,1.2,21:27:49
2014/02/28,6002,3,611982,20,7628,1,0.5,21:27:49
2014/02/28,6002,3,601746,23,104,1,1.3,21:27:49
2014/02/28,6002,3,2295,26,7628,1,0.5,21:27:49
2014/02/28,6002,3,2295,26,8417,2,1,21:27:49
2014/02/28,6002,3,602517,25,1020,1,0.5,21:27:49
2014/02/28,6002,3,602517,25,1620,1,0.5,21:27:49
2014/02/28,6002,3,2488,37,1542,1,0.5,21:27:49
2014/02/28,6002,3,2488,37,8626,1,0.3,21:27:49
2014/02/28,6002,3,2488,37,8627,1,0.3,21:27:49
2014/02/28,6002,3,5217,15,8704,1,0.5,21:27:49
2014/02/28,6002,3,19266,3,1104,1,1.3,21:27:49
2014/02/28,6002,3,2488,37,8628,1,0.3,21:27:49
2014/02/28,6002,3,2488,37,8635,1,0.3,21:27:49
2014/02/28,6002,3,2488,37,8637,2,0.5,21:27:49
2014/02/28,6002,3,2488,37,8636,1,0.3,21:27:49
2014/02/28,6002,3,602517,25,120,1,0.5,21:27:49
2014/02/28,6002,3,19266,3,1604,1,1.3,21:27:49
2014/02/28,6002,3,612010,6,1628,1,0.5,21:27:49
2014/02/28,6002,3,612010,6,1020,1,0.5,21:27:49
2014/02/28,6002,3,19434,41,175,1,1.9,21:27:49
2014/02/28,6002,3,2488,37,8654,1,0.3,21:27:49
2014/02/28,6002,3,612010,6,1675,1,1.9,21:27:49
2014/02/28,6002,3,612010,6,7628,1,0.5,21:27:49
2014/02/28,6002,3,612010,6,8426,1,1.2,21:27:49
2014/02/28,6002,3,612012,5,1675,1,1.9,21:27:49
2014/02/28,6002,3,17278,4,1120,1,0.5,21:27:49
2014/02/28,6002,3,17278,4,1175,1,1.9,21:27:49
2014/02/28,6002,3,19266,3,404,1,1.3,21:27:49
2014/02/28,6002,3,19266,3,104,1,1.3,21:27:49
2014/02/28,6002,3,5217,15,1675,1,1.9,21:27:49
2014/02/28,6002,3,4960,2,1127,1,1.2,21:27:49
2014/02/28,6002,3,4960,2,127,1,1.2,21:27:49
2014/02/28,6002,3,4960,2,175,2,3.9,21:27:49
2014/02/28,6002,3,4960,2,8626,1,0.3,21:27:49
2014/02/28,6002,3,4960,2,8628,1,0.3,21:27:49
2014/02/28,6002,3,4960,2,8635,1,0.3,21:27:49
2014/02/28,6002,3,4960,2,8637,1,0.3,21:27:49
2014/02/28,6002,3,4960,2,8662,1,0.3,21:27:49
2014/02/28,6002,3,4960,2,8706,2,1,21:27:49
2014/02/28,6002,3,5217,15,1175,1,1.9,21:27:49
2014/02/28,6002,3,19266,3,1004,1,1.3,21:27:49
2014/02/28,6002,3,640713,31,4620,1,0.5,21:27:49
2014/02/28,6002,3,561667,42,4620,1,0.5,21:27:49
2014/02/28,6002,3,561667,42,1120,1,0.5,21:27:49
2014/02/28,6002,3,561667,42,1620,1,0.5,21:27:49
2014/02/28,6002,3,561667,42,420,1,0.5,21:27:49
2014/02/28,6002,3,19434,41,1675,1,1.9,21:27:49
2014/02/28,6002,3,19432,32,1128,1,0.5,21:27:49
2014/02/28,6002,3,19432,32,1628,1,0.5,21:27:49
2014/02/28,6002,3,19432,32,428,1,0.5,21:27:49
2014/02/28,6002,3,19432,32,4617,1,0.5,21:27:49
2014/02/28,6002,3,19432,32,8417,1,0.5,21:27:49
2014/02/28,6002,3,621283,43,175,1,1.9,21:27:49
2014/02/28,6002,3,640713,31,1620,2,1,21:27:49
2014/02/28,6002,3,621283,43,1175,1,1.9,21:27:49
2014/02/28,6002,3,640723,30,1175,1,1.9,21:27:49
2014/02/28,6002,3,640723,30,175,1,1.9,21:27:49
2014/02/28,6002,3,1006851,28,1175,1,1.9,21:27:49
2014/02/28,6002,3,1006851,28,168,2,2.5,21:27:49
2014/02/28,6002,3,1006851,28,175,1,1.9,21:27:49
2014/02/28,6002,3,654112,29,1675,1,1.9,21:27:49
2014/02/28,6002,3,19268,1,4620,5,2.5,21:27:49
2014/02/28,6002,3,19268,1,6220,3,1.5,21:27:49
2014/02/28,6002,3,640780,50,1544,5,4.9,21:27:49
2014/02/28,6002,3,640735,7,1127,1,1.2,21:27:49
2014/02/28,6002,3,640713,31,120,1,0.5,21:27:49
2014/02/28,6002,3,602521,33,139,1,0.6,21:27:49
2014/02/28,6002,3,2488,37,8703,1,0.5,21:27:49
2014/02/28,6002,3,2488,37,8775,1,0.3,21:27:49
2014/02/28,6002,3,2488,37,8900,1,0.5,21:27:49
2014/02/28,6002,3,3646,27,175,2,3.9,21:27:49
2014/02/28,6002,3,3646,27,8421,1,0.5,21:27:49
2014/02/28,6002,3,3646,27,8426,1,1.2,21:27:49
2014/02/28,6002,3,369,24,168,2,2.5,21:27:49
2014/02/28,6002,3,654081,36,1175,1,1.9,21:27:49
2014/02/28,6002,3,654081,36,175,1,1.9,21:27:49
2014/02/28,6002,3,611979,35,1627,6,7,21:27:49
2014/02/28,6002,3,621283,43,475,1,1.9,21:27:49
2014/02/28,6002,3,602521,33,1175,1,1.9,21:27:49
2014/02/28,6002,3,2488,37,8662,1,0.3,21:27:49
2014/02/28,6002,3,602521,33,1639,1,0.6,21:27:49
2014/02/28,6002,3,602521,33,175,1,1.9,21:27:49
2014/02/28,6002,3,14927,34,1675,1,1.9,21:27:49
2014/02/28,6002,3,1006380,38,120,1,0.5,21:27:49
2014/02/28,6002,3,1006380,38,1620,1,0.5,21:27:49
2014/02/28,6002,3,1006380,38,420,1,0.5,21:27:49
2014/02/28,6002,3,1006380,38,4620,1,0.5,21:27:49
2014/02/28,6002,3,2329,39,1175,1,1.9,21:27:49
2014/02/28,6002,3,561664,40,1675,1,1.9,21:27:49
2014/02/28,6002,3,561664,40,175,1,1.9,21:27:49
2014/02/28,6002,3,602521,33,1139,2,1.2,21:27:49
2014/02/28,6002,3,17238,57,8628,1,0.3,21:27:49
2014/02/28,6002,3,5144,55,8775,1,0.3,21:27:49
2014/02/28,6002,3,5144,55,8626,1,0.3,21:27:49
2014/02/28,6002,3,602445,56,427,1,1.2,21:27:49
2014/02/28,6002,3,15579,58,8706,1,0.5,21:27:49
2014/02/28,6002,3,15579,58,8635,1,0.3,21:27:49
2014/02/28,6002,3,15579,58,8628,1,0.3,21:27:49
2014/02/28,6002,3,4770,51,1544,3,2.9,21:27:49
2014/02/28,6002,3,17238,57,8703,1,0.5,21:27:49
2014/02/28,6002,3,14293,64,1128,1,0.5,21:27:49
2014/02/28,6002,3,17238,57,175,1,1.9,21:27:49
2014/02/28,6002,3,654784,59,168,2,2.5,21:27:49
2014/02/28,6002,3,654784,59,139,2,1.2,21:27:49
2014/02/28,6002,3,654784,59,127,1,1.2,21:27:49
2014/02/28,6002,3,654784,59,1175,2,3.9,21:27:49
2014/02/28,6002,3,17077,66,8775,1,0.3,21:27:49
2014/02/28,6002,3,17238,57,8775,1,0.3,21:27:49
2014/02/28,6002,3,1743,67,175,1,1.9,21:27:49
2014/02/28,6002,3,17077,66,8703,1,0.5,21:27:49
2014/02/28,6002,3,17077,66,8628,1,0.3,21:27:49
2014/02/28,6002,3,17077,66,8417,1,0.5,21:27:49
2014/02/28,6002,3,17077,66,4617,1,0.5,21:27:49
2014/02/28,6002,3,1006769,8,4620,1,0.5,21:27:49
2014/02/28,6002,3,17077,66,1128,1,0.5,21:27:49
2014/02/28,6002,3,5144,55,8900,1,0.5,21:27:49
2014/02/28,6002,3,1743,67,7628,1,0.5,21:27:49
2014/02/28,6002,3,1011,52,175,1,1.9,21:27:49
2014/02/28,6002,3,18449,68,175,1,1.9,21:27:49
2014/02/28,6002,3,18449,68,1675,1,1.9,21:27:49
2014/02/28,6002,3,14293,64,8900,1,0.5,21:27:49
2014/02/28,6002,3,14293,64,1628,1,0.5,21:27:49
2014/02/28,6002,3,14293,64,1627,1,1.2,21:27:49
2014/02/28,6002,3,14293,64,127,1,1.2,21:27:49
2014/02/28,6002,3,4770,51,1527,2,2.5,21:27:49
2014/02/28,6002,3,640780,50,175,1,1.9,21:27:49
2014/02/28,6002,3,2506,72,175,1,1.9,21:27:49
2014/02/28,6002,3,1007697,69,1542,1,0.5,21:27:49
2014/02/28,6002,3,1007697,69,1527,1,1.3,21:27:49
2014/02/28,6002,3,1007839,70,1175,1,1.9,21:27:49
2014/02/28,6002,3,1007839,70,1127,1,1.2,21:27:49
2014/02/28,6002,3,560237,71,175,1,1.9,21:27:49
2014/02/28,6002,3,599128,73,428,1,0.5,21:27:49
2014/02/28,6002,3,2808,60,1675,1,1.9,21:27:49
2014/02/28,6002,3,599128,73,1028,1,0.5,21:27:49
2014/02/28,6002,3,607204,48,1175,1,1.9,21:27:49
2014/02/28,6002,3,2506,72,1620,1,0.5,21:27:49
2014/02/28,6002,3,2506,72,120,1,0.5,21:27:49
2014/02/28,6002,3,601256,76,175,2,3.9,21:27:49
2014/02/28,6002,3,13705,77,1527,25,31.3,21:27:49
2014/02/28,6002,3,599190,78,475,1,1.9,21:27:49
2014/02/28,6002,3,599190,78,1627,1,1.2,21:27:49
2014/02/28,6002,3,599128,73,168,1,1.2,21:27:49
2014/02/28,6002,3,640780,50,8628,2,0.5,21:27:49
2014/02/28,6002,3,640780,50,8900,1,0.5,21:27:49
2014/02/28,6002,3,640780,50,8775,2,0.5,21:27:49
2014/02/28,6002,3,640780,50,8706,2,1,21:27:49
2014/02/28,6002,3,640780,50,8705,1,0.5,21:27:49
2014/02/28,6002,3,640780,50,8663,1,0.3,21:27:49
2014/02/28,6002,3,640780,50,8654,2,0.5,21:27:49
2014/02/28,6002,3,1007697,69,1544,1,1,21:27:49
2014/02/28,6002,3,640780,50,8635,3,0.8,21:27:49
2014/02/28,6002,3,607204,48,1127,1,1.2,21:27:49
2014/02/28,6002,3,640780,50,8627,1,0.3,21:27:49
2014/02/28,6002,3,640780,50,8626,1,0.3,21:27:49
2014/02/28,6002,3,640780,50,6044,2,0.5,21:27:49
2014/02/28,6002,3,640780,50,1639,8,5,21:27:49
2014/02/28,6002,3,640780,50,1542,1,0.5,21:27:49
2014/02/28,6002,3,14425,49,175,1,1.9,21:27:49
2014/02/28,6002,3,17077,66,1628,1,0.5,21:27:49
2014/02/28,6002,3,640780,50,8637,1,0.3,21:27:49
2014/02/28,6002,3,17077,66,1028,1,0.5,21:27:49
2014/02/28,6002,3,1006769,8,1075,1,1.9,21:27:49
2014/02/28,6002,3,17577,9,139,2,1.2,21:27:49
2014/02/28,6002,3,17577,9,1139,2,1.2,21:27:49
2014/02/28,6002,3,612001,74,8426,1,1.2,21:27:49
2014/02/28,6002,3,612001,74,8067,2,1,21:27:49
2014/02/28,6002,3,612001,74,4620,1,0.5,21:27:49
2014/02/28,6002,3,612001,74,420,1,0.5,21:27:49
2014/02/28,6002,3,612001,74,1620,2,1,21:27:49
2014/02/28,6002,3,612001,74,1544,2,1.9,21:27:49
2014/02/28,6002,3,612001,74,1120,1,0.5,21:27:49
2014/02/28,6002,3,612001,74,1020,1,0.5,21:27:49
2014/02/28,6002,3,2261,12,1127,1,1.2,21:27:49
2014/02/28,6002,3,598,75,175,1,1.9,21:27:49
2014/02/28,6002,3,19258,18,175,1,1.9,21:27:49
2014/02/28,6002,3,598,75,1639,2,1.2,21:27:49
2014/02/28,6002,3,598,75,1620,2,1,21:27:49
2014/02/28,6002,3,598,75,1175,1,1.9,21:27:49
2014/02/28,6002,3,612005,10,175,1,1.9,21:27:49
2014/02/28,6002,3,612005,10,1675,1,1.9,21:27:49
2014/02/28,6002,3,601259,11,7628,2,1,21:27:49
2014/02/28,6002,3,601259,11,175,1,1.9,21:27:49
2014/02/28,6002,3,602425,14,1627,1,1.2,21:27:49
2014/02/28,6002,3,602425,14,475,1,1.9,21:27:49
2014/02/28,6002,3,602425,14,8422,1,0.5,21:27:49
2014/02/28,6002,3,5112,13,175,1,1.9,21:27:49
2014/02/28,6002,3,2261,12,1675,1,1.9,21:27:49
2014/02/28,6002,3,18629,65,1075,1,1.9,21:27:49
2014/02/28,6002,3,602471,45,1120,1,0.5,21:27:49
2014/02/28,6002,3,18629,65,7628,1,0.5,21:27:49
2014/02/28,6002,3,18629,65,8417,1,0.5,21:27:49
2014/02/28,6002,3,1271,54,1075,1,1.9,21:27:49
2014/02/28,6002,3,1271,54,127,1,1.2,21:27:49
2014/02/28,6002,3,1271,54,8626,1,0.3,21:27:49
2014/02/28,6002,3,1271,54,8775,1,0.3,21:27:49
2014/02/28,6002,3,1271,54,8900,1,0.5,21:27:49
2014/02/28,6002,3,602430,53,1675,1,1.9,21:27:49
2014/02/28,6002,3,602430,53,175,1,1.9,21:27:49
2014/02/28,6002,3,602430,53,428,1,0.5,21:27:49
2014/02/28,6002,3,602434,62,475,2,3.9,21:27:49
2014/02/28,6002,3,17348,63,1175,1,1.9,21:27:49
2014/02/28,6002,3,602425,14,120,1,0.5,21:27:49
2014/02/28,6002,3,602471,45,1020,1,0.5,21:27:49
2014/02/28,6002,3,1006241,17,475,1,1.9,21:27:49
2014/02/28,6002,3,602471,45,120,1,0.5,21:27:49
2014/02/28,6002,3,602471,45,127,1,1.2,21:27:49
2014/02/28,6002,3,602471,45,1620,1,0.5,21:27:49
2014/02/28,6002,3,602470,46,1620,1,0.5,21:27:49
2014/02/28,6002,3,602470,46,8705,1,0.5,21:27:49
2014/02/28,6002,3,602472,44,175,1,1.9,21:27:49
2014/02/28,6002,3,602420,47,175,1,1.9,21:27:49
2014/02/28,6002,3,13308,19,1020,1,0.5,21:27:49
2014/02/28,6002,3,13308,19,1120,1,0.5,21:27:49
2014/02/28,6002,3,13308,19,1620,1,0.5,21:27:49
2014/02/28,6002,3,13308,19,420,1,0.5,21:27:49
2014/02/28,6002,3,19464,61,175,1,1.9,21:27:49
2014/02/28,6003,3,1007213,67,982,1,0.3,21:27:49
2014/02/28,6003,3,13669,70,7927,1,0.3,21:27:49
2014/02/28,6003,3,13669,70,8663,1,0.3,21:27:49
2014/02/28,6003,3,13669,70,8628,1,0.3,21:27:49
2014/02/28,6003,3,13669,70,8627,1,0.3,21:27:49
2014/02/28,6003,3,13669,70,8626,1,0.3,21:27:49
2014/02/28,6003,3,13669,70,7939,1,0.3,21:27:49
2014/02/28,6003,3,1007213,67,5405,1,0.3,21:27:49
2014/02/28,6003,3,13669,70,7937,1,0.3,21:27:49
2014/02/28,6003,3,13669,70,7923,1,0.3,21:27:49
2014/02/28,6003,3,13669,70,5406,2,0.5,21:27:49
2014/02/28,6003,3,2541,69,1720,1,0.5,21:27:49
2014/02/28,6003,3,13669,70,7938,1,0.3,21:27:49
2014/02/28,6003,3,2541,69,7939,1,0.3,21:27:49
2014/02/28,6003,3,13669,70,5405,2,0.5,21:27:49
2014/02/28,6003,3,2541,69,1542,1,0.5,21:27:49
2014/02/28,6003,3,2541,69,1020,1,0.5,21:27:49
2014/02/28,6003,3,13669,70,8900,1,0.5,21:27:49
2014/02/28,6003,3,13669,70,8703,1,0.5,21:27:49
2014/02/28,6003,3,1007213,67,4602,1,0.4,21:27:49
2014/02/28,6003,3,1007213,67,5406,1,0.3,21:27:49
2014/02/28,6003,3,12768,15,8139,1,0.6,21:27:49
2014/02/28,6003,3,786,7,1527,1,1.3,21:27:49
2014/02/28,6003,3,12768,15,5406,1,0.3,21:27:49
2014/02/28,6003,3,12768,15,5441,1,0.3,21:27:49
2014/02/28,6003,3,12768,15,5442,1,0.3,21:27:49
2014/02/28,6003,3,12768,15,7928,1,0.6,21:27:49
2014/02/28,6003,3,12768,15,7929,1,0.6,21:27:49
2014/02/28,6003,3,12768,15,4620,2,1,21:27:49
2014/02/28,6003,3,12768,15,8067,2,1,21:27:49
2014/02/28,6003,3,12768,15,1527,1,1.3,21:27:49
2014/02/28,6003,3,12768,15,8185,1,0.3,21:27:49
2014/02/28,6003,3,12768,15,8626,1,0.3,21:27:49
2014/02/28,6003,3,12768,15,8635,1,0.3,21:27:49
2014/02/28,6003,3,12768,15,8636,1,0.3,21:27:49
2014/02/28,6003,3,12768,15,8673,1,0.3,21:27:49
2014/02/28,6003,3,12768,15,982,1,0.3,21:27:49
2014/02/28,6003,3,12768,15,7936,1,0.6,21:27:49
2014/02/28,6003,3,18110,5,4617,1,0.5,21:27:49
2014/02/28,6003,3,660618,27,1120,1,0.5,21:27:49
2014/02/28,6003,3,786,7,1620,1,0.5,21:27:49
2014/02/28,6003,3,2870,6,120,1,0.5,21:27:49
2014/02/28,6003,3,2870,6,5406,1,0.3,21:27:49
2014/02/28,6003,3,2870,6,6340,1,0.5,21:27:49
2014/02/28,6003,3,18110,5,1128,1,0.5,21:27:49
2014/02/28,6003,3,12768,15,5405,1,0.3,21:27:49
2014/02/28,6003,3,18110,5,428,1,0.5,21:27:49
2014/02/28,6003,3,14214,14,1675,1,1.9,21:27:49
2014/02/28,6003,3,14254,4,1020,1,0.5,21:27:49
2014/02/28,6003,3,14254,4,120,1,0.5,21:27:49
2014/02/28,6003,3,14254,4,1620,1,0.5,21:27:49
2014/02/28,6003,3,14254,4,8067,1,0.5,21:27:49
2014/02/28,6003,3,845,3,1675,1,1.9,21:27:49
2014/02/28,6003,3,3082,17,1544,1,1,21:27:49
2014/02/28,6003,3,18110,5,1542,6,3,21:27:49
2014/02/28,6003,3,550866,18,1628,1,0.5,21:27:49
2014/02/28,6003,3,553725,2,120,1,0.5,21:27:49
2014/02/28,6003,3,553725,2,1020,1,0.5,21:27:49
2014/02/28,6003,3,550866,18,8900,1,0.5,21:27:49
2014/02/28,6003,3,550866,18,8705,1,0.5,21:27:49
2014/02/28,6003,3,550866,18,8704,1,0.5,21:27:49
2014/02/28,6003,3,550866,18,8628,1,0.3,21:27:49
2014/02/28,6003,3,12768,15,987,1,0.6,21:27:49
2014/02/28,6003,3,550866,18,5406,1,0.3,21:27:49
2014/02/28,6003,3,553725,2,4620,1,0.5,21:27:49
2014/02/28,6003,3,550866,18,1620,1,0.5,21:27:49
2014/02/28,6003,3,550866,18,1544,6,5.8,21:27:49
2014/02/28,6003,3,592056,19,8900,2,1,21:27:49
2014/02/28,6003,3,592056,19,8705,2,1,21:27:49
2014/02/28,6003,3,592056,19,1720,1,0.5,21:27:49
2014/02/28,6003,3,653725,20,8426,1,1.2,21:27:49
2014/02/28,6003,3,550866,18,8627,1,0.3,21:27:49
2014/02/28,6003,3,553718,59,1604,1,1.3,21:27:49
2014/02/28,6003,3,786,7,1020,1,0.5,21:27:49
2014/02/28,6003,3,16479,13,1580,1,4.2,21:27:49
2014/02/28,6003,3,18891,12,1032,1,0.6,21:27:49
2014/02/28,6003,3,18891,12,132,1,0.6,21:27:49
2014/02/28,6003,3,18891,12,1542,5,2.5,21:27:49
2014/02/28,6003,3,18891,12,1544,4,3.9,21:27:49
2014/02/28,6003,3,553725,2,1620,1,0.5,21:27:49
2014/02/28,6003,3,18891,12,4632,1,0.6,21:27:49
2014/02/28,6003,3,553725,2,420,1,0.5,21:27:49
2014/02/28,6003,3,16863,11,8626,1,0.3,21:27:49
2014/02/28,6003,3,19571,1,1529,1,0.8,21:27:49
2014/02/28,6003,3,553725,2,5442,1,0.3,21:27:49
2014/02/28,6003,3,553725,2,5441,1,0.3,21:27:49
2014/02/28,6003,3,553725,2,5406,1,0.3,21:27:49
2014/02/28,6003,3,553725,2,5405,1,0.3,21:27:49
2014/02/28,6003,3,637,16,1544,1,1,21:27:49
2014/02/28,6003,3,18891,12,432,1,0.6,21:27:49
2014/02/28,6003,3,551398,61,139,2,1.2,21:27:49
2014/02/28,6003,3,786,7,1542,2,1,21:27:49
2014/02/28,6003,3,1185,62,5405,1,0.3,21:27:49
2014/02/28,6003,3,1185,62,5406,1,0.3,21:27:49
2014/02/28,6003,3,1185,62,8703,1,0.5,21:27:49
2014/02/28,6003,3,4955,71,1529,2,1.6,21:27:49
2014/02/28,6003,3,4955,71,1542,4,2,21:27:49
2014/02/28,6003,3,14889,65,1529,1,0.8,21:27:49
2014/02/28,6003,3,551398,61,120,2,1,21:27:49
2014/02/28,6003,3,2951,63,1527,1,1.3,21:27:49
2014/02/28,6003,3,551398,61,1529,1,0.8,21:27:49
2014/02/28,6003,3,551398,61,1620,1,0.5,21:27:49
2014/02/28,6003,3,551398,61,1720,1,0.5,21:27:49
2014/02/28,6003,3,551398,61,7927,1,0.3,21:27:49
2014/02/28,6003,3,551398,61,7937,1,0.3,21:27:49
2014/02/28,6003,3,551398,61,7938,1,0.3,21:27:49
2014/02/28,6003,3,551398,61,1020,1,0.5,21:27:49
2014/02/28,6003,3,1262,66,120,1,0.5,21:27:49
2014/02/28,6003,3,2767,42,7930,1,0.6,21:27:49
2014/02/28,6003,3,660618,27,120,1,0.5,21:27:49
2014/02/28,6003,3,660618,27,1620,1,0.5,21:27:49
2014/02/28,6003,3,660618,27,1628,1,0.5,21:27:49
2014/02/28,6003,3,660618,27,4620,1,0.5,21:27:49
2014/02/28,6003,3,660618,27,7628,1,0.5,21:27:49
2014/02/28,6003,3,13897,64,1606,3,3.2,21:27:49
2014/02/28,6003,3,1262,66,1120,1,0.5,21:27:49
2014/02/28,6003,3,551398,61,8425,1,1.2,21:27:49
2014/02/28,6003,3,1262,66,7928,1,0.6,21:27:49
2014/02/28,6003,3,12480,68,1542,4,2,21:27:49
2014/02/28,6003,3,12480,68,1544,5,4.9,21:27:49
2014/02/28,6003,3,12480,68,8637,4,1,21:27:49
2014/02/28,6003,3,12480,68,8654,2,0.5,21:27:49
2014/02/28,6003,3,12480,68,8775,6,1.5,21:27:49
2014/02/28,6003,3,4780,28,1620,56,28,21:27:49
2014/02/28,6003,3,884,10,8775,1,0.3,21:27:49
2014/02/28,6003,3,884,10,7938,1,0.3,21:27:49
2014/02/28,6003,3,884,10,7939,1,0.3,21:27:49
2014/02/28,6003,3,884,10,8185,1,0.3,21:27:49
2014/02/28,6003,3,884,10,8626,1,0.3,21:27:49
2014/02/28,6003,3,884,10,8627,2,0.5,21:27:49
2014/02/28,6003,3,884,10,8628,1,0.3,21:27:49
2014/02/28,6003,3,551398,61,7939,1,0.3,21:27:49
2014/02/28,6003,3,884,10,8663,2,0.5,21:27:49
2014/02/28,6003,3,884,10,7927,1,0.3,21:27:49
2014/02/28,6003,3,884,10,982,1,0.3,21:27:49
2014/02/28,6003,3,17519,9,1020,1,0.5,21:27:49
2014/02/28,6003,3,17519,9,438,1,1.2,21:27:49
2014/02/28,6003,3,17519,9,982,1,0.3,21:27:49
2014/02/28,6003,3,18251,8,104,24,30.5,21:27:49
2014/02/28,6003,3,18251,8,4602,10,4,21:27:49
2014/02/28,6003,3,884,10,8635,1,0.3,21:27:49
2014/02/28,6003,3,1006277,58,132,4,2.2,21:27:49
2014/02/28,6003,3,654049,21,7628,1,0.5,21:27:49
2014/02/28,6003,3,598187,60,139,2,1.2,21:27:49
2014/02/28,6003,3,598187,60,1620,1,0.5,21:27:49
2014/02/28,6003,3,598187,60,1720,1,0.5,21:27:49
2014/02/28,6003,3,598187,60,7928,1,0.6,21:27:49
2014/02/28,6003,3,598187,60,7936,1,0.6,21:27:49
2014/02/28,6003,3,884,10,7937,1,0.3,21:27:49
2014/02/28,6003,3,1006277,58,1032,3,1.7,21:27:49
2014/02/28,6003,3,884,10,7933,1,0.6,21:27:49
2014/02/28,6003,3,1006277,58,6232,3,1.7,21:27:49
2014/02/28,6003,3,884,10,1544,7,6.8,21:27:49
2014/02/28,6003,3,884,10,1628,1,0.5,21:27:49
2014/02/28,6003,3,884,10,5405,1,0.3,21:27:49
2014/02/28,6003,3,884,10,5406,1,0.3,21:27:49
2014/02/28,6003,3,884,10,7628,1,0.5,21:27:49
2014/02/28,6003,3,551398,61,8067,1,0.5,21:27:49
2014/02/28,6003,3,598187,60,8067,1,0.5,21:27:49
2014/02/28,6003,3,557034,57,1544,3,2.9,21:27:49
2014/02/28,6003,3,598440,25,175,1,1.9,21:27:49
2014/02/28,6003,3,4226,54,4620,1,0.5,21:27:49
2014/02/28,6003,3,15826,53,1527,1,1.3,21:27:49
2014/02/28,6003,3,15826,53,1542,1,0.5,21:27:49
2014/02/28,6003,3,15826,53,1544,1,1,21:27:49
2014/02/28,6003,3,4226,54,1120,1,0.5,21:27:49
2014/02/28,6003,3,557034,57,1527,2,2.5,21:27:49
2014/02/28,6003,3,4226,54,1020,1,0.5,21:27:49
2014/02/28,6003,3,557034,57,1628,1,0.5,21:27:49
2014/02/28,6003,3,557034,57,1675,1,1.9,21:27:49
2014/02/28,6003,3,557034,57,7628,1,0.5,21:27:49
2014/02/28,6003,3,13847,52,1128,1,0.5,21:27:49
2014/02/28,6003,3,13847,52,1628,1,0.5,21:27:49
2014/02/28,6003,3,13847,52,428,1,0.5,21:27:49
2014/02/28,6003,3,557034,57,1039,1,0.6,21:27:49
2014/02/28,6003,3,2767,42,8635,1,0.3,21:27:49
2014/02/28,6003,3,598440,25,1675,1,1.9,21:27:49
2014/02/28,6003,3,598440,25,1627,1,1.2,21:27:49
2014/02/28,6003,3,654049,21,475,1,1.9,21:27:49
2014/02/28,6003,3,2767,42,8775,1,0.3,21:27:49
2014/02/28,6003,3,592056,19,127,1,1.2,21:27:49
2014/02/28,6003,3,4226,54,120,1,0.5,21:27:49
2014/02/28,6003,3,2767,42,8637,1,0.3,21:27:49
2014/02/28,6003,3,13847,52,8417,1,0.5,21:27:49
2014/02/28,6003,3,2767,42,8628,1,0.3,21:27:49
2014/02/28,6003,3,2767,42,8626,1,0.3,21:27:49
2014/02/28,6003,3,2767,42,7933,1,0.6,21:27:49
