2014/04/11,169,7,456910,3,9,6,6.8,19.39
2014/04/11,169,7,457548,28,3,3,3,19.39
2014/04/11,169,7,458106,40,16,13,15.7,19.39
2014/04/11,169,7,4585,31,30,30,20.8,19.39
2014/04/11,169,7,477575,32,20,12.9,15.1,19.39
2014/04/11,169,7,492065,37,11,4.9,4.9,19.39
2014/04/11,169,7,492139,29,8,5.5,5.8,19.39
2014/04/11,169,7,492141,39,4,2,2,19.39
2014/04/11,169,7,492169,21,2,1.8,2.4,19.39
2014/04/11,169,7,492503,2,4,2,2,19.39
2014/04/11,169,7,492627,38,10,7.6,9.5,19.39
2014/04/11,169,7,492632,14,1,1,0.6,19.39
2014/04/11,169,7,7346,19,3,2.3,2.9,19.39
2014/04/11,169,7,7633,18,1,1,1.2,19.39
2014/04/11,169,7,8589,12,5,5,6.3,19.39
2014/04/11,169,7,8983,13,4,4.6,6.1,19.39
2014/04/11,169,7,9203,22,5,3,2.8,19.39
2014/04/11,169,7,9298,49,1,1,0.4,19.39
2014/04/11,169,7,9312,26,17,17,18.5,19.39
2014/04/11,169,7,9314,17,3,1.1,1.1,19.39
2014/04/11,169,7,966878,51,14,9.1,10.9,19.39
2014/04/11,169,7,967682,45,3,3,1.7,19.39
2014/04/11,169,7,971150,48,37,15.8,15.8,19.39
2014/04/11,169,7,971231,30,5,5,5.6,19.39
2014/04/11,169,7,972321,33,4,2.3,2.5,19.39
2014/04/11,169,7,972418,15,1,1,1.3,19.39
2014/04/11,169,7,972442,5,2,2,1.7,19.39
2014/04/11,169,7,972494,35,15,15,17.2,19.39
2014/04/11,169,7,9797,36,12,6.2,6.5,19.39
2014/04/11,170,7,10237,9,3,3,3,17.51
2014/04/11,170,7,12427,10,2,2,1.7,17.51
2014/04/11,170,7,14402,18,4,2,2,17.51
2014/04/11,170,7,453853,15,2,1,1,17.51
2014/04/11,170,7,455605,8,7,7,7.1,17.51
2014/04/11,170,7,466288,4,11,6.3,7.5,17.51
2014/04/11,170,7,490533,1,1,1,1,17.51
2014/04/11,170,7,6000,6,20,20,8,17.51
2014/04/11,170,7,6907,12,8,8,7.6,17.51
2014/04/11,170,7,6915,16,35,35,35.7,17.51
2014/04/11,170,7,8103,14,4,2,2,17.51
2014/04/11,170,7,8446,19,49,49,40.4,17.51
2014/04/11,170,7,8638,17,38,38,32.2,17.51
2014/04/11,170,7,8894,13,5,5,6.3,17.51
2014/04/11,170,7,8961,11,3,3,2.3,17.51
2014/04/11,170,7,975713,2,20,6.5,7,17.51
2014/04/11,170,7,975818,5,5,5,2.8,17.51
2014/04/11,170,7,975828,7,20,20,21.9,17.51
2014/04/11,170,7,975926,3,11,10.3,6.4,17.51
2014/04/11,2206,7,10984,3,29,17.3,19.8,53.66
2014/04/11,2206,7,11363,2,33,19.6,21.9,53.66
2014/04/11,2206,7,1145,7,25,14.5,16,53.66
2014/04/11,2206,7,12189,22,50,26.1,29.1,53.66
2014/04/11,2206,7,12883,4,28,18.8,19.9,53.66
2014/04/11,2206,7,13404,6,16,8.5,8.4,53.66
2014/04/11,2206,7,13950,21,15,7.5,7.5,53.66
2014/04/11,2206,7,14006,20,19,12.8,14,53.66
2014/04/11,2206,7,2280,14,15,9.8,12.5,53.66
2014/04/11,2206,7,2467,18,29,10.7,11,53.66
2014/04/11,2206,7,2618,16,80,59,70.6,53.66
2014/04/11,2206,7,3004,15,19,8.4,8.2,53.66
2014/04/11,2206,7,381,8,11,4.5,4.5,53.66
2014/04/11,2206,7,3815,19,24,12,13.6,53.66
2014/04/11,2206,7,3834,17,17,8.5,8,53.66
2014/04/11,2206,7,415,11,45,23.8,25.2,53.66
2014/04/11,2206,7,4752,13,36,18.8,19.9,53.66
2014/04/11,2206,7,5404,12,12,6.5,7.9,53.66
2014/04/11,2206,7,6003,10,37,21,25.9,53.66
2014/04/11,2206,7,6034,9,10,6.5,8.6,53.66
2014/04/11,2206,7,7253,1,15,7.9,8.5,53.66
2014/04/11,2206,7,970589,5,20,9,8,53.66
2014/04/11,75,7,9709,1,1,1.3,1.9,15.1
