2014/03/28,8003,1,648860,36,162,1,1.7,9:54:28
2014/03/28,8003,1,4783,54,7930,1,0.6,9:54:28
2014/03/28,8003,1,4783,54,7928,1,0.6,9:54:28
2014/03/28,8003,1,612760,38,175,1,1.9,9:54:28
2014/03/28,8003,1,612760,38,120,1,0.5,9:54:28
2014/03/28,8003,1,612760,38,1175,1,1.9,9:54:28
2014/03/28,8003,1,643003,37,175,1,1.9,9:54:28
2014/03/28,8003,1,15695,30,427,1,1.2,9:54:28
2014/03/28,8003,1,648860,36,8067,1,0.5,9:54:28
2014/03/28,8003,1,9594,24,1628,1,0.5,9:54:28
2014/03/28,8003,1,642965,34,175,1,1.9,9:54:28
2014/03/28,8003,1,642965,34,1175,1,1.9,9:54:28
2014/03/28,8003,1,11106,33,8662,1,0.3,9:54:28
2014/03/28,8003,1,11106,33,8628,1,0.3,9:54:28
2014/03/28,8003,1,11106,33,8424,1,0.5,9:54:28
2014/03/28,8003,1,11106,33,8422,1,0.5,9:54:28
2014/03/28,8003,1,643003,37,1675,1,1.9,9:54:28
2014/03/28,8003,1,8203,48,1675,1,1.9,9:54:28
2014/03/28,8003,1,691454,23,7628,2,1,9:54:28
2014/03/28,8003,1,7653,32,175,1,1.9,9:54:28
2014/03/28,8003,1,7653,32,1675,1,1.9,9:54:28
2014/03/28,8003,1,7653,32,120,1,0.5,9:54:28
2014/03/28,8003,1,15240,35,175,1,1.9,9:54:28
2014/03/28,8003,1,9556,40,1675,1,1.9,9:54:28
2014/03/28,8003,1,7653,32,8185,1,0.3,9:54:28
2014/03/28,8003,1,8203,48,175,1,1.9,9:54:28
2014/03/28,8003,1,7653,32,8425,1,1.2,9:54:28
2014/03/28,8003,1,8203,48,1544,1,1,9:54:28
2014/03/28,8003,1,608478,47,8704,1,0.5,9:54:28
2014/03/28,8003,1,608478,47,8662,1,0.3,9:54:28
2014/03/28,8003,1,608478,47,8637,1,0.3,9:54:28
2014/03/28,8003,1,608478,47,8417,1,0.5,9:54:28
2014/03/28,8003,1,1000116,60,7923,1,0.3,9:54:28
2014/03/28,8003,1,9556,40,1175,1,1.9,9:54:28
2014/03/28,8003,1,612712,28,1626,1,0.9,9:54:28
2014/03/28,8003,1,7799,25,7628,1,0.5,9:54:28
2014/03/28,8003,1,7799,25,1675,1,1.9,9:54:28
2014/03/28,8003,1,7799,25,1127,1,1.2,9:54:28
2014/03/28,8003,1,612714,26,175,1,1.9,9:54:28
2014/03/28,8003,1,612714,26,1627,1,1.2,9:54:28
2014/03/28,8003,1,612712,28,8635,1,0.3,9:54:28
2014/03/28,8003,1,7653,32,475,1,1.9,9:54:28
2014/03/28,8003,1,612712,28,4620,1,0.5,9:54:28
2014/03/28,8003,1,608478,47,4620,1,0.5,9:54:28
2014/03/28,8003,1,612712,28,120,1,0.5,9:54:28
2014/03/28,8003,1,9939,29,7937,1,0.3,9:54:28
2014/03/28,8003,1,9939,29,7628,2,1,9:54:28
2014/03/28,8003,1,9939,29,6340,1,0.5,9:54:28
2014/03/28,8003,1,9939,29,1542,1,0.5,9:54:28
2014/03/28,8003,1,7653,32,9649,1,0.4,9:54:28
2014/03/28,8003,1,612712,28,4700,3,2.7,9:54:28
2014/03/28,8003,1,14427,74,139,2,1.2,9:54:28
2014/03/28,8003,1,1000116,60,7927,1,0.3,9:54:28
2014/03/28,8003,1,14427,74,120,1,0.5,9:54:28
2014/03/28,8003,1,14427,74,1627,1,1.2,9:54:28
2014/03/28,8003,1,14427,74,168,2,2.5,9:54:28
2014/03/28,8003,1,14427,74,7628,2,1,9:54:28
2014/03/28,8003,1,14427,74,8422,1,0.5,9:54:28
2014/03/28,8003,1,600513,73,8626,1,0.3,9:54:28
2014/03/28,8003,1,600513,73,8627,1,0.3,9:54:28
2014/03/28,8003,1,600513,73,8628,1,0.3,9:54:28
2014/03/28,8003,1,600513,73,8663,1,0.3,9:54:28
2014/03/28,8003,1,600513,73,8703,1,0.5,9:54:28
2014/03/28,8003,1,600513,73,8705,1,0.5,9:54:28
2014/03/28,8003,1,600513,73,8706,1,0.5,9:54:28
2014/03/28,8003,1,14262,72,6796,2,1.1,9:54:28
2014/03/28,8003,1,643307,61,4617,1,0.5,9:54:28
2014/03/28,8003,1,1000116,60,6220,2,1,9:54:28
2014/03/28,8003,1,643307,61,7628,2,1,9:54:28
2014/03/28,8003,1,9115,71,1544,15,14.6,9:54:28
2014/03/28,8003,1,643307,61,4620,2,1,9:54:28
2014/03/28,8003,1,643307,61,8426,2,2.3,9:54:28
2014/03/28,8003,1,643307,61,175,1,1.9,9:54:28
2014/03/28,8003,1,643307,61,1620,1,0.5,9:54:28
2014/03/28,8003,1,643307,61,162,1,1.7,9:54:28
2014/03/28,8003,1,643307,61,120,1,0.5,9:54:28
2014/03/28,8003,1,643307,61,1028,1,0.5,9:54:28
2014/03/28,8003,1,643307,61,1020,1,0.5,9:54:28
2014/03/28,8003,1,642729,62,1580,2,8.5,9:54:28
2014/03/28,8003,1,642729,62,1127,1,1.2,9:54:28
2014/03/28,8003,1,643307,61,4627,1,1.2,9:54:28
2014/03/28,8004,1,609738,65,8421,1,0.5,9:54:28
2014/03/28,8004,1,14491,64,175,1,1.9,9:54:28
2014/03/28,8004,1,15598,67,175,1,1.9,9:54:28
2014/03/28,8004,1,15598,67,1075,1,1.9,9:54:28
2014/03/28,8004,1,609738,65,987,1,0.6,9:54:28
2014/03/28,8004,1,609738,65,982,1,0.3,9:54:28
2014/03/28,8004,1,4154,57,4617,1,0.5,9:54:28
2014/03/28,8004,1,609738,65,8422,1,0.5,9:54:28
2014/03/28,8004,1,1004401,63,1604,1,1.3,9:54:28
2014/03/28,8004,1,609738,65,8185,1,0.3,9:54:28
2014/03/28,8004,1,609738,65,8139,1,0.6,9:54:28
2014/03/28,8004,1,609738,65,8067,1,0.5,9:54:28
2014/03/28,8004,1,609738,65,7628,1,0.5,9:54:28
2014/03/28,8004,1,609738,65,6796,1,0.6,9:54:28
2014/03/28,8004,1,609738,65,475,1,1.9,9:54:28
2014/03/28,8004,1,609738,65,4620,1,0.5,9:54:28
2014/03/28,8004,1,609738,65,8426,1,1.2,9:54:28
2014/03/28,8004,1,4154,57,1527,1,1.3,9:54:28
2014/03/28,8004,1,9928,2,1675,2,3.9,9:54:28
2014/03/28,8004,1,4154,57,1675,1,1.9,9:54:28
2014/03/28,8004,1,9285,41,1620,1,0.5,9:54:28
2014/03/28,8004,1,7870,40,1028,1,0.5,9:54:28
2014/03/28,8004,1,7870,40,1128,1,0.5,9:54:28
2014/03/28,8004,1,7870,40,1139,1,0.6,9:54:28
2014/03/28,8004,1,1004401,63,104,2,2.5,9:54:28
2014/03/28,8004,1,7870,40,428,1,0.5,9:54:28
2014/03/28,8004,1,1004401,63,1104,1,1.3,9:54:28
2014/03/28,8004,1,4154,57,1175,1,1.9,9:54:28
2014/03/28,8004,1,4154,57,1028,1,0.5,9:54:28
2014/03/28,8004,1,3617,59,5327,1,1.2,9:54:28
2014/03/28,8004,1,3617,59,428,1,0.5,9:54:28
2014/03/28,8004,1,1004401,63,4602,1,0.4,9:54:28
2014/03/28,8004,1,609738,65,1675,1,1.9,9:54:28
2014/03/28,8004,1,7870,40,1628,1,0.5,9:54:28
2014/03/28,8004,1,7982,53,1620,1,0.5,9:54:28
2014/03/28,8004,1,609738,65,420,1,0.5,9:54:28
2014/03/28,8004,1,14790,66,1604,2,2.5,9:54:28
2014/03/28,8004,1,14790,66,1104,1,1.3,9:54:28
2014/03/28,8004,1,14790,66,1004,1,1.3,9:54:28
2014/03/28,8004,1,609743,55,1675,2,3.9,9:54:28
2014/03/28,8004,1,7982,53,8705,1,0.5,9:54:28
2014/03/28,8004,1,10150,56,1028,1,0.5,9:54:28
2014/03/28,8004,1,7982,53,8627,1,0.3,9:54:28
2014/03/28,8004,1,10150,56,1128,1,0.5,9:54:28
2014/03/28,8004,1,1003029,36,104,5,6.4,9:54:28
2014/03/28,8004,1,1003029,36,1004,2,2.5,9:54:28
2014/03/28,8004,1,1004301,3,6340,1,0.5,9:54:28
2014/03/28,8004,1,1004301,3,175,1,1.9,9:54:28
2014/03/28,8004,1,1004301,3,1620,1,0.5,9:54:28
2014/03/28,8004,1,9928,2,6340,1,0.5,9:54:28
2014/03/28,8004,1,7982,53,8662,1,0.3,9:54:28
2014/03/28,8004,1,609738,65,1028,1,0.5,9:54:28
2014/03/28,8004,1,4154,57,6796,1,0.6,9:54:28
2014/03/28,8004,1,609738,65,1628,1,0.5,9:54:28
2014/03/28,8004,1,609738,65,1627,1,1.2,9:54:28
2014/03/28,8004,1,609738,65,1620,1,0.5,9:54:28
2014/03/28,8004,1,609738,65,120,1,0.5,9:54:28
2014/03/28,8004,1,609738,65,1175,1,1.9,9:54:28
2014/03/28,8004,1,14790,66,404,1,1.3,9:54:28
2014/03/28,8004,1,609738,65,1127,1,1.2,9:54:28
2014/03/28,8004,1,609738,65,175,1,1.9,9:54:28
2014/03/28,8004,1,609738,65,1020,1,0.5,9:54:28
2014/03/28,8004,1,10150,56,8637,1,0.3,9:54:28
2014/03/28,8004,1,10150,56,8635,1,0.3,9:54:28
2014/03/28,8004,1,10150,56,7628,1,0.5,9:54:28
2014/03/28,8004,1,10150,56,6796,1,0.6,9:54:28
2014/03/28,8004,1,10150,56,428,1,0.5,9:54:28
2014/03/28,8004,1,609738,65,1128,1,0.5,9:54:28
2014/03/28,8004,1,1003462,71,1604,10,12.7,9:54:28
2014/03/28,8004,1,4154,57,428,1,0.5,9:54:28
2014/03/28,8004,1,609779,34,1139,1,0.6,9:54:28
2014/03/28,8004,1,609779,34,120,1,0.5,9:54:28
2014/03/28,8004,1,1003029,36,4602,2,0.8,9:54:28
2014/03/28,8004,1,1046,43,1527,1,1.3,9:54:28
2014/03/28,8004,1,609788,44,175,1,1.9,9:54:28
2014/03/28,8004,1,609777,33,8422,1,0.5,9:54:28
2014/03/28,8004,1,12965,42,175,1,1.9,9:54:28
2014/03/28,8004,1,609777,33,4620,1,0.5,9:54:28
2014/03/28,8004,1,609847,70,8087,8,1,9:54:28
2014/03/28,8004,1,1003591,69,1544,5,4.9,9:54:28
2014/03/28,8004,1,1003591,69,1527,3,3.8,9:54:28
2014/03/28,8004,1,15940,68,4602,1,0.4,9:54:28
2014/03/28,8004,1,15940,68,404,1,1.3,9:54:28
2014/03/28,8004,1,1004356,72,7933,1,0.6,9:54:28
2014/03/28,8004,1,649490,54,6796,1,0.6,9:54:28
2014/03/28,8004,1,609778,32,987,1,0.6,9:54:28
2014/03/28,8004,1,690896,35,168,3,3.7,9:54:28
2014/03/28,8004,1,609778,32,1039,1,0.6,9:54:28
2014/03/28,8004,1,609778,32,1126,1,0.9,9:54:28
2014/03/28,8004,1,609778,32,1139,1,0.6,9:54:28
2014/03/28,8004,1,609778,32,139,1,0.6,9:54:28
2014/03/28,8004,1,609778,32,1627,1,1.2,9:54:28
2014/03/28,8004,1,609779,34,1020,2,1,9:54:28
2014/03/28,8004,1,609778,32,4627,1,1.2,9:54:28
2014/03/28,8004,1,1004356,72,1628,1,0.5,9:54:28
2014/03/28,8004,1,609777,33,1120,1,0.5,9:54:28
2014/03/28,8004,1,9285,41,120,1,0.5,9:54:28
2014/03/28,8004,1,9285,41,1120,1,0.5,9:54:28
2014/03/28,8004,1,1046,43,168,3,3.7,9:54:28
2014/03/28,8004,1,609777,33,1128,1,0.5,9:54:28
2014/03/28,8004,1,609777,33,1620,1,0.5,9:54:28
2014/03/28,8004,1,609778,32,426,1,0.9,9:54:28
2014/03/28,8004,1,609750,60,1020,1,0.5,9:54:28
2014/03/28,8004,1,691114,62,8628,1,0.3,9:54:28
2014/03/28,8004,1,691114,62,8627,1,0.3,9:54:28
2014/03/28,8004,1,691114,62,8626,1,0.3,9:54:28
2014/03/28,8004,1,609750,60,8067,2,1,9:54:28
2014/03/28,8004,1,609750,60,4620,1,0.5,9:54:28
2014/03/28,8004,1,609750,60,1620,2,1,9:54:28
2014/03/28,8004,1,1004356,72,7628,1,0.5,9:54:28
2014/03/28,8004,1,609750,60,1120,2,1,9:54:28
2014/03/28,8004,1,646543,61,4620,1,0.5,9:54:28
2014/03/28,8004,1,8201,58,4602,1,0.4,9:54:28
2014/03/28,8004,1,8201,58,404,1,1.3,9:54:28
2014/03/28,8004,1,8201,58,1104,1,1.3,9:54:28
2014/03/28,8004,1,8201,58,104,1,1.3,9:54:28
2014/03/28,8004,1,8201,58,1004,1,1.3,9:54:28
2014/03/28,8004,1,4154,57,7628,1,0.5,9:54:28
2014/03/28,8004,1,609750,60,120,2,1,9:54:28
2014/03/28,8004,1,4049,73,104,1,1.3,9:54:28
2014/03/28,8004,1,7982,53,8703,1,0.5,9:54:28
2014/03/28,8004,1,1004356,72,124,1,1.3,9:54:28
2014/03/28,8004,1,1004356,72,1128,1,0.5,9:54:28
2014/03/28,8004,1,4049,73,8422,2,1,9:54:28
2014/03/28,8004,1,4049,73,4602,1,0.4,9:54:28
2014/03/28,8004,1,8419,37,120,1,0.5,9:54:28
2014/03/28,8004,1,691114,62,8662,1,0.3,9:54:28
2014/03/28,8004,1,4049,73,1104,1,1.3,9:54:28
2014/03/28,8004,1,646543,61,1175,1,1.9,9:54:28
2014/03/28,8004,1,1814,74,8417,1,0.5,9:54:28
2014/03/28,8004,1,1814,74,139,2,1.2,9:54:28
2014/03/28,8004,1,1814,74,1028,1,0.5,9:54:28
2014/03/28,8004,1,646543,61,8422,2,1,9:54:28
2014/03/28,8004,1,646543,61,8421,1,0.5,9:54:28
2014/03/28,8004,1,646543,61,4627,1,1.2,9:54:28
2014/03/28,8004,1,1004356,72,175,1,1.9,9:54:28
2014/03/28,8004,1,4049,73,404,1,1.3,9:54:28
2014/03/28,8004,1,604812,20,7933,1,0.6,9:54:28
2014/03/28,8004,1,3160,19,8425,1,1.2,9:54:28
2014/03/28,8004,1,3160,19,8628,1,0.3,9:54:28
2014/03/28,8004,1,604812,20,1627,1,1.2,9:54:28
2014/03/28,8004,1,604812,20,175,1,1.9,9:54:28
2014/03/28,8004,1,604812,20,475,1,1.9,9:54:28
2014/03/28,8004,1,604812,20,5405,1,0.3,9:54:28
2014/03/28,8004,1,7870,40,8426,1,1.2,9:54:28
2014/03/28,8004,1,604812,20,7930,1,0.6,9:54:28
2014/03/28,8004,1,1004594,25,8068,1,1,9:54:28
2014/03/28,8004,1,999928,21,1627,1,1.2,9:54:28
2014/03/28,8004,1,999928,21,175,1,1.9,9:54:28
2014/03/28,8004,1,608789,18,1075,1,1.9,9:54:28
2014/03/28,8004,1,608789,18,1175,1,1.9,9:54:28
2014/03/28,8004,1,648697,17,124,2,2.5,9:54:28
2014/03/28,8004,1,15111,5,7628,1,0.5,9:54:28
2014/03/28,8004,1,604812,20,7928,1,0.6,9:54:28
2014/03/28,8004,1,8625,24,1544,1,1,9:54:28
2014/03/28,8004,1,1849,22,1620,1,0.5,9:54:28
2014/03/28,8004,1,1849,22,420,1,0.5,9:54:28
2014/03/28,8004,1,608802,23,1175,2,3.9,9:54:28
2014/03/28,8004,1,608802,23,7628,2,1,9:54:28
2014/03/28,8004,1,8625,24,1527,1,1.3,9:54:28
2014/03/28,8004,1,14115,1,8703,1,0.5,9:54:28
2014/03/28,8004,1,3160,19,6340,1,0.5,9:54:28
2014/03/28,8004,1,8625,24,1542,1,0.5,9:54:28
2014/03/28,8004,1,3160,19,6041,1,0.5,9:54:28
2014/03/28,8004,1,608800,26,1627,1,1.2,9:54:28
2014/03/28,8004,1,608800,26,175,1,1.9,9:54:28
2014/03/28,8004,1,608800,26,424,1,1.3,9:54:28
2014/03/28,8004,1,1004594,25,1128,1,0.5,9:54:28
2014/03/28,8004,1,1004594,25,1175,1,1.9,9:54:28
2014/03/28,8004,1,1004594,25,7628,1,0.5,9:54:28
2014/03/28,8004,1,602702,39,120,1,0.5,9:54:28
2014/03/28,8004,1,609743,55,1627,1,1.2,9:54:28
2014/03/28,8004,1,608820,8,6796,2,1.1,9:54:28
2014/03/28,8004,1,646556,11,162,1,1.7,9:54:28
2014/03/28,8004,1,13897,12,175,1,1.9,9:54:28
2014/03/28,8004,1,4011,10,1175,1,1.9,9:54:28
2014/03/28,8004,1,4011,10,168,3,3.7,9:54:28
2014/03/28,8004,1,4011,10,175,1,1.9,9:54:28
2014/03/28,8004,1,4011,10,427,1,1.2,9:54:28
2014/03/28,8004,1,7870,40,7628,1,0.5,9:54:28
2014/03/28,8004,1,608809,9,175,1,1.9,9:54:28
2014/03/28,8004,1,1002833,13,6796,1,0.6,9:54:28
2014/03/28,8004,1,691293,6,1542,2,1,9:54:28
2014/03/28,8004,1,691293,6,175,1,1.9,9:54:28
2014/03/28,8004,1,608768,4,1675,2,3.9,9:54:28
2014/03/28,8004,1,608768,4,175,2,3.9,9:54:28
2014/03/28,8004,1,608768,4,4627,1,1.2,9:54:28
2014/03/28,8004,1,15111,5,1175,1,1.9,9:54:28
2014/03/28,8004,1,608809,9,1175,1,1.9,9:54:28
2014/03/28,8004,1,834,46,7936,1,0.6,9:54:28
2014/03/28,8004,1,602702,39,139,2,1.2,9:54:28
2014/03/28,8004,1,643144,38,1128,1,0.5,9:54:28
2014/03/28,8004,1,643144,38,7628,1,0.5,9:54:28
2014/03/28,8004,1,834,46,1675,1,1.9,9:54:28
2014/03/28,8004,1,834,46,175,1,1.9,9:54:28
2014/03/28,8004,1,648697,17,175,2,3.9,9:54:28
2014/03/28,8004,1,691322,7,6796,2,1.1,9:54:28
2014/03/28,8004,1,608788,16,168,3,3.7,9:54:28
2014/03/28,8004,1,1002833,13,8426,1,1.2,9:54:28
2014/03/28,8004,1,608788,16,175,1,1.9,9:54:28
2014/03/28,8004,1,608783,15,139,2,1.2,9:54:28
2014/03/28,8004,1,608783,15,1675,1,1.9,9:54:28
2014/03/28,8004,1,1002855,14,1175,1,1.9,9:54:28
2014/03/28,8004,1,1002855,14,175,1,1.9,9:54:28
2014/03/28,8004,1,1002833,13,4620,1,0.5,9:54:28
2014/03/28,8004,1,8419,37,1627,1,1.2,9:54:28
2014/03/28,8004,1,834,46,7933,1,0.6,9:54:28
2014/03/28,8004,1,7885,51,1628,1,0.5,9:54:28
2014/03/28,8004,1,4576,52,4602,1,0.4,9:54:28
2014/03/28,8004,1,4576,52,404,1,1.3,9:54:28
2014/03/28,8004,1,4576,52,1604,1,1.3,9:54:28
2014/03/28,8004,1,4576,52,1104,1,1.3,9:54:28
2014/03/28,8004,1,4576,52,104,2,2.5,9:54:28
2014/03/28,8004,1,7885,51,7628,2,1,9:54:28
2014/03/28,8004,1,8419,37,124,1,1.3,9:54:28
2014/03/28,8004,1,7885,51,427,1,1.2,9:54:28
2014/03/28,8004,1,609779,34,1620,1,0.5,9:54:28
2014/03/28,8004,1,7885,51,120,2,1,9:54:28
2014/03/28,8004,1,7885,51,1028,1,0.5,9:54:28
2014/03/28,8004,1,7885,51,1027,1,1.2,9:54:28
2014/03/28,8004,1,611403,50,8429,1,1.9,9:54:28
2014/03/28,8004,1,1849,22,120,1,0.5,9:54:28
2014/03/28,8004,1,611403,50,8422,1,0.5,9:54:28
2014/03/28,8004,1,7885,51,428,1,0.5,9:54:28
2014/03/28,8004,1,14115,1,1662,1,1.7,9:54:28
2014/03/28,8004,1,14115,1,8667,1,0.3,9:54:28
2014/03/28,8004,1,14115,1,8426,1,1.2,9:54:28
2014/03/28,8004,1,14115,1,7932,1,0.6,9:54:28
2014/03/28,8004,1,14115,1,7930,1,0.6,9:54:28
2014/03/28,8004,1,14115,1,7628,1,0.5,9:54:28
2014/03/28,8004,1,14115,1,5405,1,0.3,9:54:28
2014/03/28,8004,1,609779,34,420,1,0.5,9:54:28
2014/03/28,8004,1,14115,1,4617,1,0.5,9:54:28
2014/03/28,8004,1,609779,34,1675,1,1.9,9:54:28
2014/03/28,8004,1,14115,1,1620,1,0.5,9:54:28
2014/03/28,8004,1,14115,1,162,2,3.3,9:54:28
2014/03/28,8004,1,14115,1,1527,3,3.8,9:54:28
2014/03/28,8004,1,14115,1,1162,1,1.7,9:54:28
2014/03/28,8004,1,14115,1,1020,1,0.5,9:54:28
2014/03/28,8004,1,609779,34,139,1,0.6,9:54:28
2014/03/28,8004,1,611403,50,7628,1,0.5,9:54:28
2014/03/28,8004,1,14115,1,4620,1,0.5,9:54:28
2014/03/28,8004,1,1003029,36,404,2,2.5,9:54:28
2014/03/28,8004,1,611403,50,1075,1,1.9,9:54:28
2014/03/28,8004,1,1004296,29,1675,1,1.9,9:54:28
2014/03/28,8004,1,611403,50,8426,1,1.2,9:54:28
2014/03/28,8004,1,608834,27,168,3,3.7,9:54:28
2014/03/28,8004,1,604821,28,1175,1,1.9,9:54:28
2014/03/28,8004,1,608848,30,420,1,0.5,9:54:28
2014/03/28,8004,1,1849,22,1120,1,0.5,9:54:28
2014/03/28,8004,1,1004296,29,1075,1,1.9,9:54:28
2014/03/28,8004,1,1003029,36,1604,2,2.5,9:54:28
2014/03/28,8004,1,1003029,36,1104,2,2.5,9:54:28
2014/03/28,8004,1,609933,45,8705,1,0.5,9:54:28
2014/03/28,8004,1,609933,45,7628,1,0.5,9:54:28
2014/03/28,8004,1,609933,45,428,1,0.5,9:54:28
2014/03/28,8004,1,609933,45,1028,1,0.5,9:54:28
2014/03/28,8004,1,1849,22,1020,1,0.5,9:54:28
2014/03/28,8004,1,691027,48,1544,1,1,9:54:28
2014/03/28,8004,1,1000766,49,1675,1,1.9,9:54:28
2014/03/28,8004,1,1002392,47,7628,1,0.5,9:54:28
2014/03/28,8004,1,1002392,47,124,1,1.3,9:54:28
2014/03/28,8004,1,1002392,47,1120,1,0.5,9:54:28
2014/03/28,8004,1,691027,48,987,1,0.6,9:54:28
2014/03/28,8004,1,1004296,29,175,1,1.9,9:54:28
2014/03/28,8004,1,1000766,49,8662,1,0.3,9:54:28
2014/03/28,8004,1,1000766,49,8626,1,0.3,9:54:28
2014/03/28,8004,1,691027,48,8139,1,0.6,9:54:28
2014/03/28,8004,1,14064,31,120,2,1,9:54:28
2014/03/28,8004,1,14064,31,1620,2,1,9:54:28
2014/03/28,8004,1,14064,31,4620,6,3,9:54:28
2014/03/28,8004,1,14064,31,8636,2,0.5,9:54:28
2014/03/28,8004,1,14064,31,8637,3,0.8,9:54:28
2014/03/28,8004,1,14064,31,8654,1,0.3,9:54:28
2014/03/28,8004,1,608848,30,1120,1,0.5,9:54:28
2014/03/28,8006,1,9269,32,175,1,1.9,9:54:28
2014/03/28,8006,1,9269,32,1626,2,1.8,9:54:28
2014/03/28,8006,1,9269,32,124,1,1.3,9:54:28
2014/03/28,8006,1,9269,32,120,1,0.5,9:54:28
2014/03/28,8006,1,9269,32,1120,1,0.5,9:54:28
2014/03/28,8006,1,8559,30,8628,1,0.3,9:54:28
2014/03/28,8006,1,8559,30,8627,1,0.3,9:54:28
2014/03/28,8006,1,8559,30,420,1,0.5,9:54:28
2014/03/28,8006,1,8559,30,1120,1,0.5,9:54:28
2014/03/28,8006,1,608483,31,7628,1,0.5,9:54:28
2014/03/28,8006,1,15760,64,6041,1,0.5,9:54:28
2014/03/28,8006,1,608483,31,1028,1,0.5,9:54:28
2014/03/28,8006,1,9707,9,1175,1,1.9,9:54:28
2014/03/28,8006,1,608483,31,5327,2,2.3,9:54:28
2014/03/28,8006,1,15760,64,8637,1,0.3,9:54:28
2014/03/28,8006,1,15760,64,8662,1,0.3,9:54:28
2014/03/28,8006,1,2823,65,5327,2,2.3,9:54:28
2014/03/28,8006,1,642992,66,1175,1,1.9,9:54:28
2014/03/28,8006,1,642992,66,175,1,1.9,9:54:28
2014/03/28,8006,1,3739,11,1139,2,1.2,9:54:28
2014/03/28,8006,1,9707,9,1075,1,1.9,9:54:28
2014/03/28,8006,1,3072,10,1020,1,0.5,9:54:28
2014/03/28,8006,1,3072,10,1120,2,1,9:54:28
2014/03/28,8006,1,3072,10,120,1,0.5,9:54:28
2014/03/28,8006,1,3072,10,6340,2,1,9:54:28
2014/03/28,8006,1,3072,10,8067,1,0.5,9:54:28
2014/03/28,8006,1,608484,33,7628,1,0.5,9:54:28
2014/03/28,8006,1,608443,37,1675,1,1.9,9:54:28
2014/03/28,8006,1,612693,67,5327,2,2.3,9:54:28
2014/03/28,8006,1,3739,11,175,1,1.9,9:54:28
2014/03/28,8006,1,1004284,28,1675,1,1.9,9:54:28
2014/03/28,8006,1,1004284,28,175,1,1.9,9:54:28
2014/03/28,8006,1,1004284,28,8067,1,0.5,9:54:28
2014/03/28,8006,1,1004284,28,8703,1,0.5,9:54:28
2014/03/28,8006,1,608468,27,175,1,1.9,9:54:28
2014/03/28,8006,1,646791,39,124,1,1.3,9:54:28
2014/03/28,8006,1,646791,39,175,1,1.9,9:54:28
2014/03/28,8006,1,608464,38,175,1,1.9,9:54:28
2014/03/28,8006,1,608464,38,475,1,1.9,9:54:28
2014/03/28,8006,1,608443,37,1120,1,0.5,9:54:28
2014/03/28,8006,1,608443,37,1626,2,1.8,9:54:28
2014/03/28,8006,1,608443,37,1628,1,0.5,9:54:28
2014/03/28,8006,1,11204,52,1620,1,0.5,9:54:28
2014/03/28,8006,1,11204,52,1542,2,1,9:54:28
2014/03/28,8006,1,608484,33,427,1,1.2,9:54:28
2014/03/28,8006,1,11204,52,175,1,1.9,9:54:28
2014/03/28,8006,1,4582,35,1020,1,0.5,9:54:28
2014/03/28,8006,1,4582,35,1120,2,1,9:54:28
2014/03/28,8006,1,4582,35,1175,1,1.9,9:54:28
2014/03/28,8006,1,4582,35,120,1,0.5,9:54:28
2014/03/28,8006,1,4582,35,420,1,0.5,9:54:28
2014/03/28,8006,1,4582,35,6340,1,0.5,9:54:28
2014/03/28,8006,1,13620,34,1639,2,1.2,9:54:28
2014/03/28,8006,1,13620,34,1675,1,1.9,9:54:28
2014/03/28,8006,1,13620,34,7628,1,0.5,9:54:28
2014/03/28,8006,1,608446,36,475,2,3.9,9:54:28
2014/03/28,8006,1,608484,33,1027,1,1.2,9:54:28
2014/03/28,8006,1,608484,33,1544,1,1,9:54:28
2014/03/28,8006,1,4063,3,175,1,1.9,9:54:28
2014/03/28,8006,1,3782,68,8654,1,0.3,9:54:28
2014/03/28,8006,1,1004487,69,1662,1,1.7,9:54:28
2014/03/28,8006,1,1004487,69,175,1,1.9,9:54:28
2014/03/28,8006,1,1004487,69,5406,1,0.3,9:54:28
2014/03/28,8006,1,1004487,69,8703,1,0.5,9:54:28
2014/03/28,8006,1,612688,70,1120,1,0.5,9:54:28
2014/03/28,8006,1,612688,70,120,1,0.5,9:54:28
2014/03/28,8006,1,612688,70,1620,1,0.5,9:54:28
2014/03/28,8006,1,612688,70,420,1,0.5,9:54:28
2014/03/28,8006,1,612688,70,4620,1,0.5,9:54:28
2014/03/28,8006,1,4585,71,1628,1,0.5,9:54:28
2014/03/28,8006,1,4585,71,428,1,0.5,9:54:28
2014/03/28,8006,1,3782,68,1620,1,0.5,9:54:28
2014/03/28,8006,1,4063,3,1527,3,3.8,9:54:28
2014/03/28,8006,1,3782,68,8627,1,0.3,9:54:28
2014/03/28,8006,1,642417,2,4620,1,0.5,9:54:28
2014/03/28,8006,1,3782,68,8705,1,0.5,9:54:28
2014/03/28,8006,1,612687,72,1527,1,1.3,9:54:28
2014/03/28,8006,1,612687,72,1542,1,0.5,9:54:28
2014/03/28,8006,1,612687,72,1544,1,1,9:54:28
2014/03/28,8006,1,642407,73,1139,1,0.6,9:54:28
2014/03/28,8006,1,642407,73,1639,1,0.6,9:54:28
2014/03/28,8006,1,13760,74,6796,2,1.1,9:54:28
2014/03/28,8006,1,15965,75,4627,1,1.2,9:54:28
2014/03/28,8006,1,15965,75,8417,1,0.5,9:54:28
2014/03/28,8006,1,1004678,1,1627,1,1.2,9:54:28
