2014/03/29,6018,23,350271,10,7628,1,0.5,27.22,21:24:58
2014/03/29,6018,23,350618,72,1620,1,0.5,27.22,21:24:58
2014/03/29,6018,23,350618,72,4620,1,0.5,27.22,21:24:58
2014/03/29,6018,23,350618,72,6220,1,0.5,27.22,21:24:58
2014/03/29,6018,23,350637,1,1675,1,1.9,27.22,21:24:58
2014/03/29,6018,23,350637,1,8628,1,0.3,27.22,21:24:58
2014/03/29,6018,23,350646,75,1175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,350646,75,162,1,1.7,27.22,21:24:58
2014/03/29,6018,23,350660,68,175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,350660,68,8703,1,0.5,27.22,21:24:58
2014/03/29,6018,23,350679,9,1675,1,1.9,27.22,21:24:58
2014/03/29,6018,23,350680,8,162,1,1.7,27.22,21:24:58
2014/03/29,6018,23,350680,8,175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,350686,6,1128,1,0.5,27.22,21:24:58
2014/03/29,6018,23,350686,6,1620,1,0.5,27.22,21:24:58
2014/03/29,6018,23,350686,6,428,1,0.5,27.22,21:24:58
2014/03/29,6018,23,351139,78,124,1,1.3,27.22,21:24:58
2014/03/29,6018,23,351139,78,1675,1,1.9,27.22,21:24:58
2014/03/29,6018,23,351163,69,1675,1,1.9,27.22,21:24:58
2014/03/29,6018,23,351163,69,175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,352108,5,1662,2,3.3,27.22,21:24:58
2014/03/29,6018,23,352108,5,8139,1,0.6,27.22,21:24:58
2014/03/29,6018,23,352108,5,8426,1,1.2,27.22,21:24:58
2014/03/29,6018,23,352441,71,1175,3,5.8,27.22,21:24:58
2014/03/29,6018,23,352441,71,1675,5,9.7,27.22,21:24:58
2014/03/29,6018,23,352441,71,168,3,3.7,27.22,21:24:58
2014/03/29,6018,23,352441,71,175,13,25.2,27.22,21:24:58
2014/03/29,6018,23,352441,71,8426,1,1.2,27.22,21:24:58
2014/03/29,6018,23,355295,62,6796,2,1.1,27.22,21:24:58
2014/03/29,6018,23,357,66,1020,1,0.5,27.22,21:24:58
2014/03/29,6018,23,357,66,1126,1,0.9,27.22,21:24:58
2014/03/29,6018,23,357,66,1175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,357,66,175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,357,66,8139,1,0.6,27.22,21:24:58
2014/03/29,6018,23,357,66,987,1,0.6,27.22,21:24:58
2014/03/29,6018,23,366111,65,168,1,1.2,27.22,21:24:58
2014/03/29,6018,23,366111,65,175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,366111,65,7628,1,0.5,27.22,21:24:58
2014/03/29,6018,23,366111,65,8627,1,0.3,27.22,21:24:58
2014/03/29,6018,23,366111,65,8662,1,0.3,27.22,21:24:58
2014/03/29,6018,23,397378,60,1120,1,0.5,27.22,21:24:58
2014/03/29,6018,23,397378,60,1126,1,0.9,27.22,21:24:58
2014/03/29,6018,23,397378,60,120,1,0.5,27.22,21:24:58
2014/03/29,6018,23,397378,60,1527,3,3.8,27.22,21:24:58
2014/03/29,6018,23,397378,60,1542,14,7,27.22,21:24:58
2014/03/29,6018,23,397378,60,1544,5,4.9,27.22,21:24:58
2014/03/29,6018,23,397378,60,1620,1,0.5,27.22,21:24:58
2014/03/29,6018,23,397378,60,1626,1,0.9,27.22,21:24:58
2014/03/29,6018,23,397378,60,426,1,0.9,27.22,21:24:58
2014/03/29,6018,23,397378,60,4620,1,0.5,27.22,21:24:58
2014/03/29,6018,23,397378,60,8067,1,0.5,27.22,21:24:58
2014/03/29,6018,23,397759,77,1028,1,0.5,27.22,21:24:58
2014/03/29,6018,23,397759,77,175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,398220,4,475,1,1.9,27.22,21:24:58
2014/03/29,6018,23,398220,4,8635,1,0.3,27.22,21:24:58
2014/03/29,6018,23,398220,4,8662,1,0.3,27.22,21:24:58
2014/03/29,6018,23,398220,4,8900,1,0.5,27.22,21:24:58
2014/03/29,6018,23,40,61,1075,1,1.9,27.22,21:24:58
2014/03/29,6018,23,40,61,1175,2,3.9,27.22,21:24:58
2014/03/29,6018,23,40,61,1675,3,5.8,27.22,21:24:58
2014/03/29,6018,23,40,61,175,3,5.8,27.22,21:24:58
2014/03/29,6018,23,40,61,475,2,3.9,27.22,21:24:58
2014/03/29,6018,23,402020,16,1175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,402020,16,175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,402020,16,475,1,1.9,27.22,21:24:58
2014/03/29,6018,23,402020,16,8426,1,1.2,27.22,21:24:58
2014/03/29,6018,23,444110,14,1620,1,0.5,27.22,21:24:58
2014/03/29,6018,23,444110,14,1675,1,1.9,27.22,21:24:58
2014/03/29,6018,23,51461,29,1527,3,3.8,27.22,21:24:58
2014/03/29,6018,23,51461,29,1542,14,7,27.22,21:24:58
2014/03/29,6018,23,51461,29,1544,5,4.9,27.22,21:24:58
2014/03/29,6018,23,51461,29,175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,51461,29,4620,1,0.5,27.22,21:24:58
2014/03/29,6018,23,51461,29,475,1,1.9,27.22,21:24:58
2014/03/29,6018,23,54496,45,1620,1,0.5,27.22,21:24:58
2014/03/29,6018,23,54496,45,475,1,1.9,27.22,21:24:58
2014/03/29,6018,23,54496,45,8635,1,0.3,27.22,21:24:58
2014/03/29,6018,23,54496,45,8654,1,0.3,27.22,21:24:58
2014/03/29,6018,23,60886,53,1175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,60886,53,1527,3,3.8,27.22,21:24:58
2014/03/29,6018,23,60886,53,1542,14,7,27.22,21:24:58
2014/03/29,6018,23,60886,53,1544,5,4.9,27.22,21:24:58
2014/03/29,6018,23,60886,53,1620,1,0.5,27.22,21:24:58
2014/03/29,6018,23,60886,53,6340,1,0.5,27.22,21:24:58
2014/03/29,6018,23,60886,53,7628,1,0.5,27.22,21:24:58
2014/03/29,6018,23,60886,53,8426,1,1.2,27.22,21:24:58
2014/03/29,6018,23,60887,55,1120,1,0.5,27.22,21:24:58
2014/03/29,6018,23,60887,55,1620,1,0.5,27.22,21:24:58
2014/03/29,6018,23,60887,55,8422,1,0.5,27.22,21:24:58
2014/03/29,6018,23,60888,30,175,2,3.9,27.22,21:24:58
2014/03/29,6018,23,60888,30,8626,1,0.3,27.22,21:24:58
2014/03/29,6018,23,60888,30,8662,1,0.3,27.22,21:24:58
2014/03/29,6018,23,63934,41,124,1,1.3,27.22,21:24:58
2014/03/29,6018,23,63934,41,175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,63937,40,1175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,63937,40,6340,2,1,27.22,21:24:58
2014/03/29,6018,23,63946,34,1580,1,4.2,27.22,21:24:58
2014/03/29,6018,23,63946,34,475,1,1.9,27.22,21:24:58
2014/03/29,6018,23,63946,34,8705,1,0.5,27.22,21:24:58
2014/03/29,6018,23,63946,34,8706,1,0.5,27.22,21:24:58
2014/03/29,6018,23,63950,43,1675,2,3.9,27.22,21:24:58
2014/03/29,6018,23,63950,43,8637,2,0.5,27.22,21:24:58
2014/03/29,6018,23,63982,32,162,1,1.7,27.22,21:24:58
2014/03/29,6018,23,63982,32,1675,3,5.8,27.22,21:24:58
2014/03/29,6018,23,63982,32,175,5,9.7,27.22,21:24:58
2014/03/29,6018,23,646,18,1075,1,1.9,27.22,21:24:58
2014/03/29,6018,23,646,18,1120,1,0.5,27.22,21:24:58
2014/03/29,6018,23,646,18,120,1,0.5,27.22,21:24:58
2014/03/29,6018,23,65,64,1527,1,1.3,27.22,21:24:58
2014/03/29,6018,23,65,64,1675,1,1.9,27.22,21:24:58
2014/03/29,6018,23,65,64,175,2,3.9,27.22,21:24:58
2014/03/29,6018,23,65,64,7628,1,0.5,27.22,21:24:58
2014/03/29,6018,23,65,64,8067,1,0.5,27.22,21:24:58
2014/03/29,6018,23,69369,26,1175,2,3.9,27.22,21:24:58
2014/03/29,6018,23,69369,26,1675,3,5.8,27.22,21:24:58
2014/03/29,6018,23,69369,26,175,2,3.9,27.22,21:24:58
2014/03/29,6018,23,77328,23,1620,1,0.5,27.22,21:24:58
2014/03/29,6018,23,77328,23,1639,1,0.6,27.22,21:24:58
2014/03/29,6018,23,77328,23,1675,1,1.9,27.22,21:24:58
2014/03/29,6018,23,77328,23,8426,1,1.2,27.22,21:24:58
2014/03/29,6018,23,77328,23,987,1,0.6,27.22,21:24:58
2014/03/29,6018,23,78355,35,1627,1,1.2,27.22,21:24:58
2014/03/29,6018,23,78355,35,1675,7,13.6,27.22,21:24:58
2014/03/29,6018,23,78355,35,420,1,0.5,27.22,21:24:58
2014/03/29,6018,23,91261,39,124,1,1.3,27.22,21:24:58
2014/03/29,6018,23,91261,39,1675,1,1.9,27.22,21:24:58
2014/03/29,6018,23,91261,39,8427,1,1.2,27.22,21:24:58
2014/03/29,6018,23,91261,39,8703,1,0.5,27.22,21:24:58
2014/03/29,6018,23,91261,39,8900,1,0.5,27.22,21:24:58
2014/03/29,6018,23,91268,27,1075,1,1.9,27.22,21:24:58
2014/03/29,6018,23,91268,27,1127,1,1.2,27.22,21:24:58
2014/03/29,6018,23,91268,27,124,1,1.3,27.22,21:24:58
2014/03/29,6018,23,91268,27,1627,1,1.2,27.22,21:24:58
2014/03/29,6018,23,91268,27,475,1,1.9,27.22,21:24:58
2014/03/29,6018,23,920,44,1020,1,0.5,27.22,21:24:58
2014/03/29,6018,23,920,44,1120,1,0.5,27.22,21:24:58
2014/03/29,6018,23,920,44,1127,1,1.2,27.22,21:24:58
2014/03/29,6018,23,920,44,120,2,1,27.22,21:24:58
2014/03/29,6018,23,920,44,1620,2,1,27.22,21:24:58
2014/03/29,6018,23,920,44,1627,1,1.2,27.22,21:24:58
2014/03/29,6018,23,920,44,420,1,0.5,27.22,21:24:58
2014/03/29,6018,23,920,44,4620,2,1,27.22,21:24:58
2014/03/29,6018,23,920,44,8067,1,0.5,27.22,21:24:58
2014/03/29,6018,23,920,44,8426,1,1.2,27.22,21:24:58
2014/03/29,6018,23,957549,22,1175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,957549,22,7928,1,0.6,27.22,21:24:58
2014/03/29,6018,23,957549,22,7936,1,0.6,27.22,21:24:58
2014/03/29,6018,23,957624,24,1120,1,0.5,27.22,21:24:58
2014/03/29,6018,23,957624,24,1620,1,0.5,27.22,21:24:58
2014/03/29,6018,23,957624,24,1675,3,5.8,27.22,21:24:58
2014/03/29,6018,23,957624,24,175,4,7.8,27.22,21:24:58
2014/03/29,6018,23,961377,28,1675,1,1.9,27.22,21:24:58
2014/03/29,6018,23,961377,28,175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,970097,19,1620,1,0.5,27.22,21:24:58
2014/03/29,6018,23,970097,19,7628,1,0.5,27.22,21:24:58
2014/03/29,6018,23,970097,19,8626,1,0.3,27.22,21:24:58
2014/03/29,6018,23,970707,25,1075,1,1.9,27.22,21:24:58
2014/03/29,6018,23,970707,25,1175,1,1.9,27.22,21:24:58
2014/03/29,6018,23,970707,25,1675,2,3.9,27.22,21:24:58
2014/03/29,6018,23,970707,25,175,2,3.9,27.22,21:24:58
2014/03/29,6018,23,970707,25,475,1,1.9,27.22,21:24:58
2014/03/29,6018,23,970707,25,7628,1,0.5,27.22,21:24:58
2014/03/29,6018,23,971485,54,1527,1,1.3,27.22,21:24:58
2014/03/29,6018,23,971485,54,1542,1,0.5,27.22,21:24:58
2014/03/29,6018,23,971485,54,1544,1,1,27.22,21:24:58
2014/03/29,6018,23,972904,2,1075,3,5.8,27.22,21:24:58
2014/03/29,6018,23,972904,2,1175,3,5.8,27.22,21:24:58
2014/03/29,6018,23,972904,2,1675,10,19.4,27.22,21:24:58
2014/03/29,6018,23,972904,2,175,3,5.8,27.22,21:24:58
2014/03/29,6018,23,972904,2,475,2,3.9,27.22,21:24:58
2014/03/29,6018,23,972904,2,5406,1,0.3,27.22,21:24:58
2014/03/29,6033,23,12830,60,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,13271,25,1620,1,0.5,36.02,21:24:58
2014/03/29,6033,23,13271,25,7628,1,0.5,36.02,21:24:58
2014/03/29,6033,23,1436,41,124,1,1.3,36.02,21:24:58
2014/03/29,6033,23,1436,41,162,1,1.7,36.02,21:24:58
2014/03/29,6033,23,15227,57,1120,1,0.5,36.02,21:24:58
2014/03/29,6033,23,15227,57,120,1,0.5,36.02,21:24:58
2014/03/29,6033,23,15227,57,162,1,1.7,36.02,21:24:58
2014/03/29,6033,23,15227,57,1620,1,0.5,36.02,21:24:58
2014/03/29,6033,23,15227,57,1662,1,1.7,36.02,21:24:58
2014/03/29,6033,23,15227,57,1675,1,1.9,36.02,21:24:58
2014/03/29,6033,23,15227,57,420,1,0.5,36.02,21:24:58
2014/03/29,6033,23,15227,57,462,1,1.7,36.02,21:24:58
2014/03/29,6033,23,15227,57,4620,1,0.5,36.02,21:24:58
2014/03/29,6033,23,15227,57,4627,1,1.2,36.02,21:24:58
2014/03/29,6033,23,15227,57,475,1,1.9,36.02,21:24:58
2014/03/29,6033,23,15227,57,8422,1,0.5,36.02,21:24:58
2014/03/29,6033,23,15260,16,1627,1,1.2,36.02,21:24:58
2014/03/29,6033,23,15260,16,7628,1,0.5,36.02,21:24:58
2014/03/29,6033,23,15260,16,8703,1,0.5,36.02,21:24:58
2014/03/29,6033,23,15317,15,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,15317,15,475,1,1.9,36.02,21:24:58
2014/03/29,6033,23,1598,36,1542,6,3,36.02,21:24:58
2014/03/29,6033,23,1598,36,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,1598,36,8626,1,0.3,36.02,21:24:58
2014/03/29,6033,23,1598,36,8627,1,0.3,36.02,21:24:58
2014/03/29,6033,23,1598,36,8706,1,0.5,36.02,21:24:58
2014/03/29,6033,23,16029,73,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,17846,64,124,1,1.3,36.02,21:24:58
2014/03/29,6033,23,17846,64,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,17846,64,7930,1,0.6,36.02,21:24:58
2014/03/29,6033,23,18601,74,1627,1,1.2,36.02,21:24:58
2014/03/29,6033,23,18601,74,1675,1,1.9,36.02,21:24:58
2014/03/29,6033,23,19729,56,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,19959,5,124,1,1.3,36.02,21:24:58
2014/03/29,6033,23,19959,5,4617,1,0.5,36.02,21:24:58
2014/03/29,6033,23,20,68,1127,1,1.2,36.02,21:24:58
2014/03/29,6033,23,22093,17,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,22258,63,1620,1,0.5,36.02,21:24:58
2014/03/29,6033,23,22258,63,7628,1,0.5,36.02,21:24:58
2014/03/29,6033,23,22258,63,987,1,0.6,36.02,21:24:58
2014/03/29,6033,23,23072,22,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,23357,18,1175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,23357,18,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,23357,18,475,1,1.9,36.02,21:24:58
2014/03/29,6033,23,23626,19,1127,1,1.2,36.02,21:24:58
2014/03/29,6033,23,23626,19,1627,1,1.2,36.02,21:24:58
2014/03/29,6033,23,23626,19,8626,1,0.3,36.02,21:24:58
2014/03/29,6033,23,23626,19,982,1,0.3,36.02,21:24:58
2014/03/29,6033,23,24151,12,1020,1,0.5,36.02,21:24:58
2014/03/29,6033,23,24151,12,1120,1,0.5,36.02,21:24:58
2014/03/29,6033,23,24151,12,162,1,1.7,36.02,21:24:58
2014/03/29,6033,23,24151,12,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,24373,9,1004,1,1.3,36.02,21:24:58
2014/03/29,6033,23,24373,9,104,3,3.8,36.02,21:24:58
2014/03/29,6033,23,24373,9,404,2,2.5,36.02,21:24:58
2014/03/29,6033,23,24373,9,4602,1,0.4,36.02,21:24:58
2014/03/29,6033,23,24373,9,8421,1,0.5,36.02,21:24:58
2014/03/29,6033,23,24373,9,8423,1,0.5,36.02,21:24:58
2014/03/29,6033,23,24395,70,1624,1,1.3,36.02,21:24:58
2014/03/29,6033,23,24395,70,7628,1,0.5,36.02,21:24:58
2014/03/29,6033,23,24576,67,1020,1,0.5,36.02,21:24:58
2014/03/29,6033,23,24576,67,4620,1,0.5,36.02,21:24:58
2014/03/29,6033,23,24839,7,139,1,0.6,36.02,21:24:58
2014/03/29,6033,23,24839,7,428,1,0.5,36.02,21:24:58
2014/03/29,6033,23,24839,7,7628,1,0.5,36.02,21:24:58
2014/03/29,6033,23,25133,14,1028,1,0.5,36.02,21:24:58
2014/03/29,6033,23,25133,14,1628,1,0.5,36.02,21:24:58
2014/03/29,6033,23,25133,14,428,1,0.5,36.02,21:24:58
2014/03/29,6033,23,25396,38,1175,2,3.9,36.02,21:24:58
2014/03/29,6033,23,25396,38,139,1,0.6,36.02,21:24:58
2014/03/29,6033,23,25396,38,1639,1,0.6,36.02,21:24:58
2014/03/29,6033,23,25396,38,1675,2,3.9,36.02,21:24:58
2014/03/29,6033,23,25396,38,175,3,5.8,36.02,21:24:58
2014/03/29,6033,23,25396,38,8635,1,0.3,36.02,21:24:58
2014/03/29,6033,23,25396,38,8637,1,0.3,36.02,21:24:58
2014/03/29,6033,23,25396,38,8703,1,0.5,36.02,21:24:58
2014/03/29,6033,23,25396,38,8900,1,0.5,36.02,21:24:58
2014/03/29,6033,23,25454,21,120,1,0.5,36.02,21:24:58
2014/03/29,6033,23,25454,21,4627,1,1.2,36.02,21:24:58
2014/03/29,6033,23,350264,10,1175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,350264,10,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,350264,10,420,1,0.5,36.02,21:24:58
2014/03/29,6033,23,351332,29,8067,3,1.5,36.02,21:24:58
2014/03/29,6033,23,351332,29,8423,1,0.5,36.02,21:24:58
2014/03/29,6033,23,351332,29,8703,1,0.5,36.02,21:24:58
2014/03/29,6033,23,351332,29,8900,1,0.5,36.02,21:24:58
2014/03/29,6033,23,351400,30,120,1,0.5,36.02,21:24:58
2014/03/29,6033,23,351400,30,1620,1,0.5,36.02,21:24:58
2014/03/29,6033,23,351400,30,1675,1,1.9,36.02,21:24:58
2014/03/29,6033,23,351400,30,420,1,0.5,36.02,21:24:58
2014/03/29,6033,23,351400,30,8064,1,0.5,36.02,21:24:58
2014/03/29,6033,23,351400,30,8067,1,0.5,36.02,21:24:58
2014/03/29,6033,23,351400,30,8426,1,1.2,36.02,21:24:58
2014/03/29,6033,23,351594,44,1075,2,3.9,36.02,21:24:58
2014/03/29,6033,23,351594,44,1175,2,3.9,36.02,21:24:58
2014/03/29,6033,23,351594,44,1675,1,1.9,36.02,21:24:58
2014/03/29,6033,23,351594,44,175,7,13.6,36.02,21:24:58
2014/03/29,6033,23,351594,44,475,2,3.9,36.02,21:24:58
2014/03/29,6033,23,351594,44,8426,2,2.3,36.02,21:24:58
2014/03/29,6033,23,355524,53,1175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,355524,53,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,357190,69,1542,2,1,36.02,21:24:58
2014/03/29,6033,23,357190,69,1675,1,1.9,36.02,21:24:58
2014/03/29,6033,23,357190,69,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,357211,72,124,1,1.3,36.02,21:24:58
2014/03/29,6033,23,357211,72,1675,1,1.9,36.02,21:24:58
2014/03/29,6033,23,357211,72,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,357211,72,427,1,1.2,36.02,21:24:58
2014/03/29,6033,23,357211,72,4627,1,1.2,36.02,21:24:58
2014/03/29,6033,23,357212,71,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,362049,37,1120,2,1,36.02,21:24:58
2014/03/29,6033,23,362049,37,120,2,1,36.02,21:24:58
2014/03/29,6033,23,362049,37,1620,2,1,36.02,21:24:58
2014/03/29,6033,23,362049,37,1675,1,1.9,36.02,21:24:58
2014/03/29,6033,23,362049,37,420,1,0.5,36.02,21:24:58
2014/03/29,6033,23,362049,37,4620,1,0.5,36.02,21:24:58
2014/03/29,6033,23,362049,37,8067,2,1,36.02,21:24:58
2014/03/29,6033,23,362063,43,175,4,7.8,36.02,21:24:58
2014/03/29,6033,23,363869,62,1028,1,0.5,36.02,21:24:58
2014/03/29,6033,23,363869,62,1127,1,1.2,36.02,21:24:58
2014/03/29,6033,23,363869,62,1128,1,0.5,36.02,21:24:58
2014/03/29,6033,23,363869,62,1175,2,3.9,36.02,21:24:58
2014/03/29,6033,23,363869,62,1628,1,0.5,36.02,21:24:58
2014/03/29,6033,23,363869,62,427,1,1.2,36.02,21:24:58
2014/03/29,6033,23,363869,62,428,1,0.5,36.02,21:24:58
2014/03/29,6033,23,363869,62,475,1,1.9,36.02,21:24:58
2014/03/29,6033,23,363869,62,7628,1,0.5,36.02,21:24:58
2014/03/29,6033,23,363869,62,8417,1,0.5,36.02,21:24:58
2014/03/29,6033,23,363869,62,8426,1,1.2,36.02,21:24:58
2014/03/29,6033,23,363871,33,1175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,363871,33,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,363871,33,475,1,1.9,36.02,21:24:58
2014/03/29,6033,23,363871,33,7628,1,0.5,36.02,21:24:58
2014/03/29,6033,23,363925,35,175,14,27.2,36.02,21:24:58
2014/03/29,6033,23,363948,34,1624,1,1.3,36.02,21:24:58
2014/03/29,6033,23,363948,34,1675,1,1.9,36.02,21:24:58
2014/03/29,6033,23,363948,34,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,363948,34,8626,1,0.3,36.02,21:24:58
2014/03/29,6033,23,363948,34,8627,1,0.3,36.02,21:24:58
2014/03/29,6033,23,363948,34,8628,1,0.3,36.02,21:24:58
2014/03/29,6033,23,363948,34,8635,1,0.3,36.02,21:24:58
2014/03/29,6033,23,363948,34,8636,1,0.3,36.02,21:24:58
2014/03/29,6033,23,363948,34,8637,1,0.3,36.02,21:24:58
2014/03/29,6033,23,363948,34,8654,1,0.3,36.02,21:24:58
2014/03/29,6033,23,363948,34,8662,1,0.3,36.02,21:24:58
2014/03/29,6033,23,363948,34,8704,1,0.5,36.02,21:24:58
2014/03/29,6033,23,363948,34,8705,1,0.5,36.02,21:24:58
2014/03/29,6033,23,363963,31,1126,1,0.9,36.02,21:24:58
2014/03/29,6033,23,363963,31,162,1,1.7,36.02,21:24:58
2014/03/29,6033,23,363963,31,8635,1,0.3,36.02,21:24:58
2014/03/29,6033,23,363963,31,8663,1,0.3,36.02,21:24:58
2014/03/29,6033,23,363963,31,8703,1,0.5,36.02,21:24:58
2014/03/29,6033,23,364017,28,1175,2,3.9,36.02,21:24:58
2014/03/29,6033,23,364017,28,175,5,9.7,36.02,21:24:58
2014/03/29,6033,23,364017,28,5406,1,0.3,36.02,21:24:58
2014/03/29,6033,23,364022,27,1175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,364022,27,1675,2,3.9,36.02,21:24:58
2014/03/29,6033,23,364022,27,175,2,3.9,36.02,21:24:58
2014/03/29,6033,23,364022,27,475,2,3.9,36.02,21:24:58
2014/03/29,6033,23,364080,32,1675,5,9.7,36.02,21:24:58
2014/03/29,6033,23,364080,32,175,2,3.9,36.02,21:24:58
2014/03/29,6033,23,364080,32,5406,1,0.3,36.02,21:24:58
2014/03/29,6033,23,365757,6,428,1,0.5,36.02,21:24:58
2014/03/29,6033,23,365757,6,4617,1,0.5,36.02,21:24:58
2014/03/29,6033,23,365757,6,7628,1,0.5,36.02,21:24:58
2014/03/29,6033,23,365760,76,139,1,0.6,36.02,21:24:58
2014/03/29,6033,23,365760,76,1675,1,1.9,36.02,21:24:58
2014/03/29,6033,23,365765,4,168,3,3.7,36.02,21:24:58
2014/03/29,6033,23,365771,3,8422,2,1,36.02,21:24:58
2014/03/29,6033,23,365805,13,1120,1,0.5,36.02,21:24:58
2014/03/29,6033,23,365805,13,1527,2,2.5,36.02,21:24:58
2014/03/29,6033,23,365805,13,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,365848,75,1075,2,3.9,36.02,21:24:58
2014/03/29,6033,23,365848,75,1175,3,5.8,36.02,21:24:58
2014/03/29,6033,23,365848,75,1675,2,3.9,36.02,21:24:58
2014/03/29,6033,23,365849,8,1120,1,0.5,36.02,21:24:58
2014/03/29,6033,23,365849,8,1675,1,1.9,36.02,21:24:58
2014/03/29,6033,23,365849,8,8626,1,0.3,36.02,21:24:58
2014/03/29,6033,23,365849,8,8628,1,0.3,36.02,21:24:58
2014/03/29,6033,23,365853,11,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,365853,11,4620,1,0.5,36.02,21:24:58
2014/03/29,6033,23,365853,11,7628,1,0.5,36.02,21:24:58
2014/03/29,6033,23,369948,51,428,1,0.5,36.02,21:24:58
2014/03/29,6033,23,369948,51,475,1,1.9,36.02,21:24:58
2014/03/29,6033,23,369948,51,7628,1,0.5,36.02,21:24:58
2014/03/29,6033,23,369949,52,124,1,1.3,36.02,21:24:58
2014/03/29,6033,23,369949,52,162,1,1.7,36.02,21:24:58
2014/03/29,6033,23,369949,52,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,369949,52,7628,1,0.5,36.02,21:24:58
2014/03/29,6033,23,369950,50,175,2,3.9,36.02,21:24:58
2014/03/29,6033,23,369953,49,1175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,369953,49,1580,1,4.2,36.02,21:24:58
2014/03/29,6033,23,369953,49,1675,1,1.9,36.02,21:24:58
2014/03/29,6033,23,369953,49,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,369973,42,1175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,369973,42,1627,3,3.5,36.02,21:24:58
2014/03/29,6033,23,369973,42,1675,1,1.9,36.02,21:24:58
2014/03/29,6033,23,369973,42,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,369973,42,475,1,1.9,36.02,21:24:58
2014/03/29,6033,23,369977,46,1175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,369977,46,475,1,1.9,36.02,21:24:58
2014/03/29,6033,23,370002,20,1627,1,1.2,36.02,21:24:58
2014/03/29,6033,23,370002,20,1675,1,1.9,36.02,21:24:58
2014/03/29,6033,23,370002,20,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,370002,20,7930,1,0.6,36.02,21:24:58
2014/03/29,6033,23,370002,20,7936,1,0.6,36.02,21:24:58
2014/03/29,6033,23,370017,55,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,370017,55,8627,1,0.3,36.02,21:24:58
2014/03/29,6033,23,370018,54,175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,370018,54,475,1,1.9,36.02,21:24:58
2014/03/29,6033,23,370018,54,7628,1,0.5,36.02,21:24:58
2014/03/29,6033,23,370023,65,1175,1,1.9,36.02,21:24:58
2014/03/29,6033,23,370023,65,475,1,1.9,36.02,21:24:58
2014/03/29,6033,23,370042,66,1075,1,1.9,36.02,21:24:58
2014/03/29,6033,23,370042,66,1175,2,3.9,36.02,21:24:58
2014/03/29,6033,23,370042,66,1675,2,3.9,36.02,21:24:58
2014/03/29,6033,23,370042,66,175,16,31,36.02,21:24:58
2014/03/29,6033,23,380907,45,1624,1,1.3,36.02,21:24:58
2014/03/29,6033,23,380907,45,6796,1,0.6,36.02,21:24:58
2014/03/29,6033,23,380907,45,8662,1,0.3,36.02,21:24:58
2014/03/29,6033,23,390772,48,104,2,2.5,36.02,21:24:58
2014/03/29,6033,23,390772,48,1604,3,3.8,36.02,21:24:58
