2014/04/02,9003,6,6908,32,6796,1,0.6,42.06,23:11:28
2014/04/02,9003,6,692,9,1675,1,1.9,42.06,23:11:28
2014/04/02,9003,6,692,9,175,1,1.9,42.06,23:11:28
2014/04/02,9003,6,7156,79,7928,1,0.6,42.06,23:11:28
2014/04/02,9003,6,7156,79,7936,1,0.6,42.06,23:11:28
2014/04/02,9003,6,7375,31,1580,5,21.2,42.06,23:11:28
2014/04/02,9003,6,7428,56,1544,3,2.9,42.06,23:11:28
2014/04/02,9003,6,7428,56,427,1,1.2,42.06,23:11:28
2014/04/02,9003,6,7458,7,1175,1,1.9,42.06,23:11:28
2014/04/02,9003,6,7458,7,175,1,1.9,42.06,23:11:28
2014/04/02,9003,6,7515,29,175,1,1.9,42.06,23:11:28
2014/04/02,9003,6,7810,22,1627,1,1.2,42.06,23:11:28
2014/04/02,9003,6,7810,22,427,1,1.2,42.06,23:11:28
2014/04/02,9003,6,7810,22,8067,1,0.5,42.06,23:11:28
2014/04/02,9003,6,7810,22,8068,1,1,42.06,23:11:28
2014/04/02,9003,6,7822,18,8703,1,0.5,42.06,23:11:28
2014/04/02,9003,6,7822,18,8706,1,0.5,42.06,23:11:28
2014/04/02,9003,6,7838,11,1175,1,1.9,42.06,23:11:28
2014/04/02,9003,6,7927,19,1580,1,4.2,42.06,23:11:28
2014/04/02,9003,6,7927,19,1675,1,1.9,42.06,23:11:28
2014/04/02,9003,6,8605,60,6796,1,0.6,42.06,23:11:28
2014/04/02,9003,6,885359,65,1175,1,1.9,42.06,23:11:28
2014/04/02,9003,6,886189,58,1128,1,0.5,42.06,23:11:28
2014/04/02,9003,6,886189,58,1175,1,1.9,42.06,23:11:28
2014/04/02,9003,6,886189,58,1628,1,0.5,42.06,23:11:28
2014/04/02,9003,6,886189,58,175,1,1.9,42.06,23:11:28
2014/04/02,9003,6,886189,58,428,1,0.5,42.06,23:11:28
2014/04/02,9003,6,886189,58,7628,1,0.5,42.06,23:11:28
2014/04/02,9003,6,887746,4,5327,4,4.7,42.06,23:11:28
2014/04/02,9003,6,887947,53,175,1,1.9,42.06,23:11:28
2014/04/02,9003,6,888061,57,6796,1,0.6,42.06,23:11:28
2014/04/02,9003,6,8926,66,6796,1,0.6,42.06,23:11:28
2014/04/02,9003,6,895298,44,1580,5,21.2,42.06,23:11:28
2014/04/02,9003,6,895661,72,1544,3,2.9,42.06,23:11:28
2014/04/02,9003,6,895661,72,426,1,0.9,42.06,23:11:28
2014/04/02,9003,6,895661,72,428,1,0.5,42.06,23:11:28
2014/04/02,9003,6,895661,72,6340,1,0.5,42.06,23:11:28
2014/04/02,9003,6,895661,72,7628,1,0.5,42.06,23:11:28
2014/04/02,9003,6,896791,20,120,2,1,42.06,23:11:28
2014/04/02,9003,6,896791,20,139,2,1.2,42.06,23:11:28
2014/04/02,9003,6,896791,20,168,2,2.5,42.06,23:11:28
2014/04/02,9003,6,896791,20,7628,4,2,42.06,23:11:28
2014/04/02,9003,6,896799,59,1675,1,1.9,42.06,23:11:28
2014/04/02,9003,6,896844,23,1527,1,1.3,42.06,23:11:28
2014/04/02,9003,6,896844,23,1627,1,1.2,42.06,23:11:28
2014/04/02,9003,6,896844,23,4620,1,0.5,42.06,23:11:28
2014/04/02,9003,6,897128,3,1544,3,2.9,42.06,23:11:28
2014/04/02,9003,6,897164,55,1020,1,0.5,42.06,23:11:28
2014/04/02,9003,6,897164,55,1620,1,0.5,42.06,23:11:28
2014/04/02,9003,6,897164,55,4620,1,0.5,42.06,23:11:28
2014/04/02,9003,6,897385,80,1544,3,2.9,42.06,23:11:28
2014/04/02,9003,6,897385,80,1628,1,0.5,42.06,23:11:28
2014/04/02,9003,6,897385,80,428,1,0.5,42.06,23:11:28
2014/04/02,9003,6,897385,80,7628,1,0.5,42.06,23:11:28
2014/04/02,9003,6,9792,38,120,2,1,42.06,23:11:28
2014/04/02,9003,6,9792,38,139,2,1.2,42.06,23:11:28
2014/04/02,9003,6,9792,38,168,2,2.5,42.06,23:11:28
2014/04/02,9003,6,9792,38,7628,4,2,42.06,23:11:28
2014/04/02,9004,6,100014,29,1627,1,1.2,14.98,23:11:28
2014/04/02,9004,6,100014,29,175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,1006,10,1175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,1006,10,1675,1,1.9,14.98,23:11:28
2014/04/02,9004,6,10074,15,1075,1,1.9,14.98,23:11:28
2014/04/02,9004,6,10074,15,475,1,1.9,14.98,23:11:28
2014/04/02,9004,6,10078,3,1175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,10078,3,1675,1,1.9,14.98,23:11:28
2014/04/02,9004,6,104730,19,1544,3,2.9,14.98,23:11:28
2014/04/02,9004,6,104731,27,4627,1,1.2,14.98,23:11:28
2014/04/02,9004,6,104731,27,7928,1,0.6,14.98,23:11:28
2014/04/02,9004,6,104731,27,7930,1,0.6,14.98,23:11:28
2014/04/02,9004,6,104731,27,8662,1,0.3,14.98,23:11:28
2014/04/02,9004,6,104817,5,120,1,0.5,14.98,23:11:28
2014/04/02,9004,6,104817,5,1620,1,0.5,14.98,23:11:28
2014/04/02,9004,6,104817,5,175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,104817,5,8703,1,0.5,14.98,23:11:28
2014/04/02,9004,6,104832,11,1126,1,0.9,14.98,23:11:28
2014/04/02,9004,6,104832,11,1139,1,0.6,14.98,23:11:28
2014/04/02,9004,6,104832,11,1544,3,2.9,14.98,23:11:28
2014/04/02,9004,6,104832,11,6040,1,0.3,14.98,23:11:28
2014/04/02,9004,6,104832,11,7628,1,0.5,14.98,23:11:28
2014/04/02,9004,6,104832,11,8626,1,0.3,14.98,23:11:28
2014/04/02,9004,6,104832,11,982,1,0.3,14.98,23:11:28
2014/04/02,9004,6,104832,11,987,1,0.6,14.98,23:11:28
2014/04/02,9004,6,104837,59,1128,1,0.5,14.98,23:11:28
2014/04/02,9004,6,104837,59,1620,1,0.5,14.98,23:11:28
2014/04/02,9004,6,104837,59,982,1,0.3,14.98,23:11:28
2014/04/02,9004,6,106407,2,1020,1,0.5,14.98,23:11:28
2014/04/02,9004,6,106407,2,1120,1,0.5,14.98,23:11:28
2014/04/02,9004,6,106407,2,1175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,106407,2,1620,2,1,14.98,23:11:28
2014/04/02,9004,6,106407,2,1624,1,1.3,14.98,23:11:28
2014/04/02,9004,6,106407,2,1675,2,3.9,14.98,23:11:28
2014/04/02,9004,6,106407,2,420,1,0.5,14.98,23:11:28
2014/04/02,9004,6,106407,2,8067,1,0.5,14.98,23:11:28
2014/04/02,9004,6,107439,48,1128,1,0.5,14.98,23:11:28
2014/04/02,9004,6,107439,48,1175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,107439,48,1544,3,2.9,14.98,23:11:28
2014/04/02,9004,6,107439,48,1675,1,1.9,14.98,23:11:28
2014/04/02,9004,6,107439,48,475,1,1.9,14.98,23:11:28
2014/04/02,9004,6,107439,48,7628,1,0.5,14.98,23:11:28
2014/04/02,9004,6,107439,48,8626,1,0.3,14.98,23:11:28
2014/04/02,9004,6,107439,48,8628,1,0.3,14.98,23:11:28
2014/04/02,9004,6,107442,50,120,1,0.5,14.98,23:11:28
2014/04/02,9004,6,107442,50,1639,1,0.6,14.98,23:11:28
2014/04/02,9004,6,107442,50,8636,1,0.3,14.98,23:11:28
2014/04/02,9004,6,108597,58,1175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,108865,32,1580,5,21.2,14.98,23:11:28
2014/04/02,9004,6,108872,37,1175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,108872,37,175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,108880,45,420,1,0.5,14.98,23:11:28
2014/04/02,9004,6,108880,45,7628,1,0.5,14.98,23:11:28
2014/04/02,9004,6,108880,45,8421,1,0.5,14.98,23:11:28
2014/04/02,9004,6,11011,17,1020,1,0.5,14.98,23:11:28
2014/04/02,9004,6,11011,17,139,1,0.6,14.98,23:11:28
2014/04/02,9004,6,11011,17,1544,1,1,14.98,23:11:28
2014/04/02,9004,6,11011,17,1620,1,0.5,14.98,23:11:28
2014/04/02,9004,6,11011,17,8417,1,0.5,14.98,23:11:28
2014/04/02,9004,6,11011,17,8422,1,0.5,14.98,23:11:28
2014/04/02,9004,6,11011,17,8426,1,1.2,14.98,23:11:28
2014/04/02,9004,6,11192,1,1032,2,1.1,14.98,23:11:28
2014/04/02,9004,6,11192,1,1127,1,1.2,14.98,23:11:28
2014/04/02,9004,6,11192,1,1132,2,1.1,14.98,23:11:28
2014/04/02,9004,6,11192,1,132,1,0.6,14.98,23:11:28
2014/04/02,9004,6,114668,23,1075,1,1.9,14.98,23:11:28
2014/04/02,9004,6,114668,23,175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,114668,23,8422,1,0.5,14.98,23:11:28
2014/04/02,9004,6,117934,57,428,1,0.5,14.98,23:11:28
2014/04/02,9004,6,117934,57,6340,1,0.5,14.98,23:11:28
2014/04/02,9004,6,117934,57,7928,1,0.6,14.98,23:11:28
2014/04/02,9004,6,118005,12,1175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,118005,12,7928,1,0.6,14.98,23:11:28
2014/04/02,9004,6,118005,12,7933,1,0.6,14.98,23:11:28
2014/04/02,9004,6,118005,12,7936,1,0.6,14.98,23:11:28
2014/04/02,9004,6,118500,33,7628,1,0.5,14.98,23:11:28
2014/04/02,9004,6,118500,33,8637,1,0.3,14.98,23:11:28
2014/04/02,9004,6,118500,33,8667,1,0.3,14.98,23:11:28
2014/04/02,9004,6,118500,33,8775,1,0.3,14.98,23:11:28
2014/04/02,9004,6,1191,64,120,1,0.5,14.98,23:11:28
2014/04/02,9004,6,1191,64,1620,1,0.5,14.98,23:11:28
2014/04/02,9004,6,1191,64,426,1,0.9,14.98,23:11:28
2014/04/02,9004,6,1191,64,4620,1,0.5,14.98,23:11:28
2014/04/02,9004,6,1191,64,8426,1,1.2,14.98,23:11:28
2014/04/02,9004,6,12021,47,1139,1,0.6,14.98,23:11:28
2014/04/02,9004,6,12021,47,439,1,0.6,14.98,23:11:28
2014/04/02,9004,6,12075,56,1120,1,0.5,14.98,23:11:28
2014/04/02,9004,6,12075,56,1175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,123066,53,1120,1,0.5,14.98,23:11:28
2014/04/02,9004,6,123066,53,1124,1,1.3,14.98,23:11:28
2014/04/02,9004,6,123066,53,1580,5,21.2,14.98,23:11:28
2014/04/02,9004,6,123066,53,1620,1,0.5,14.98,23:11:28
2014/04/02,9004,6,123066,53,1624,1,1.3,14.98,23:11:28
2014/04/02,9004,6,123066,53,1628,1,0.5,14.98,23:11:28
2014/04/02,9004,6,123070,52,1527,1,1.3,14.98,23:11:28
2014/04/02,9004,6,123070,52,1675,1,1.9,14.98,23:11:28
2014/04/02,9004,6,123078,20,1020,1,0.5,14.98,23:11:28
2014/04/02,9004,6,123078,20,1120,1,0.5,14.98,23:11:28
2014/04/02,9004,6,123078,20,120,1,0.5,14.98,23:11:28
2014/04/02,9004,6,123078,20,1620,1,0.5,14.98,23:11:28
2014/04/02,9004,6,123078,20,420,1,0.5,14.98,23:11:28
2014/04/02,9004,6,123114,55,1639,2,1.2,14.98,23:11:28
2014/04/02,9004,6,1245,62,120,2,1,14.98,23:11:28
2014/04/02,9004,6,1245,62,139,2,1.2,14.98,23:11:28
2014/04/02,9004,6,1245,62,168,2,2.5,14.98,23:11:28
2014/04/02,9004,6,1245,62,7628,4,2,14.98,23:11:28
2014/04/02,9004,6,1245,62,8421,1,0.5,14.98,23:11:28
2014/04/02,9004,6,1245,62,8422,1,0.5,14.98,23:11:28
2014/04/02,9004,6,1245,62,8426,1,1.2,14.98,23:11:28
2014/04/02,9004,6,1245,62,8427,1,1.2,14.98,23:11:28
2014/04/02,9004,6,1354,41,1626,2,1.8,14.98,23:11:28
2014/04/02,9004,6,1354,41,8637,1,0.3,14.98,23:11:28
2014/04/02,9004,6,1354,41,8703,1,0.5,14.98,23:11:28
2014/04/02,9004,6,1354,41,8706,1,0.5,14.98,23:11:28
2014/04/02,9004,6,1354,41,8775,1,0.3,14.98,23:11:28
2014/04/02,9004,6,1358,26,1120,1,0.5,14.98,23:11:28
2014/04/02,9004,6,1358,26,1175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,140895,43,1120,1,0.5,14.98,23:11:28
2014/04/02,9004,6,140895,43,120,1,0.5,14.98,23:11:28
2014/04/02,9004,6,140895,43,1675,1,1.9,14.98,23:11:28
2014/04/02,9004,6,140968,40,1027,1,1.2,14.98,23:11:28
2014/04/02,9004,6,1476,8,1139,1,0.6,14.98,23:11:28
2014/04/02,9004,6,1476,8,1175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,1476,8,139,1,0.6,14.98,23:11:28
2014/04/02,9004,6,1476,8,1639,1,0.6,14.98,23:11:28
2014/04/02,9004,6,1476,8,175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,2344,28,175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,2344,28,7628,1,0.5,14.98,23:11:28
2014/04/02,9004,6,2995,36,1026,1,0.9,14.98,23:11:28
2014/04/02,9004,6,2995,36,1120,1,0.5,14.98,23:11:28
2014/04/02,9004,6,2995,36,1126,1,0.9,14.98,23:11:28
2014/04/02,9004,6,2995,36,1175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,2995,36,1675,1,1.9,14.98,23:11:28
2014/04/02,9004,6,2995,36,175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,2995,36,426,1,0.9,14.98,23:11:28
2014/04/02,9004,6,2995,36,475,1,1.9,14.98,23:11:28
2014/04/02,9004,6,3050,39,8703,1,0.5,14.98,23:11:28
2014/04/02,9004,6,3050,39,8900,1,0.5,14.98,23:11:28
2014/04/02,9004,6,3292,22,1127,1,1.2,14.98,23:11:28
2014/04/02,9004,6,3292,22,4627,1,1.2,14.98,23:11:28
2014/04/02,9004,6,3778,14,7628,2,1,14.98,23:11:28
2014/04/02,9004,6,3842,31,1527,1,1.3,14.98,23:11:28
2014/04/02,9004,6,3842,31,1580,5,21.2,14.98,23:11:28
2014/04/02,9004,6,4032,21,8637,1,0.3,14.98,23:11:28
2014/04/02,9004,6,4032,21,8654,1,0.3,14.98,23:11:28
2014/04/02,9004,6,4032,21,8667,1,0.3,14.98,23:11:28
2014/04/02,9004,6,4032,21,8703,1,0.5,14.98,23:11:28
2014/04/02,9004,6,4032,21,8704,1,0.5,14.98,23:11:28
2014/04/02,9004,6,5885,44,1675,2,3.9,14.98,23:11:28
2014/04/02,9004,6,6013,35,175,2,3.9,14.98,23:11:28
2014/04/02,9004,6,6022,24,175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,6086,66,1580,5,21.2,14.98,23:11:28
2014/04/02,9004,6,6151,54,1675,3,5.8,14.98,23:11:28
2014/04/02,9004,6,6476,16,1675,1,1.9,14.98,23:11:28
2014/04/02,9004,6,6617,18,1620,1,0.5,14.98,23:11:28
2014/04/02,9004,6,6617,18,175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,672,49,1020,1,0.5,14.98,23:11:28
2014/04/02,9004,6,672,49,1075,1,1.9,14.98,23:11:28
2014/04/02,9004,6,672,49,1175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,672,49,1620,1,0.5,14.98,23:11:28
2014/04/02,9004,6,672,49,4620,1,0.5,14.98,23:11:28
2014/04/02,9004,6,672,49,8626,1,0.3,14.98,23:11:28
2014/04/02,9004,6,672,49,8627,1,0.3,14.98,23:11:28
2014/04/02,9004,6,6965,7,1175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,6965,7,175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,6965,7,475,1,1.9,14.98,23:11:28
2014/04/02,9004,6,7059,13,1675,3,5.8,14.98,23:11:28
2014/04/02,9004,6,7059,13,175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,7179,9,175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,7179,9,475,1,1.9,14.98,23:11:28
2014/04/02,9004,6,768,51,1544,3,2.9,14.98,23:11:28
2014/04/02,9004,6,768,51,1580,5,21.2,14.98,23:11:28
2014/04/02,9004,6,7834,6,1028,1,0.5,14.98,23:11:28
2014/04/02,9004,6,7834,6,1128,1,0.5,14.98,23:11:28
2014/04/02,9004,6,7834,6,120,2,1,14.98,23:11:28
2014/04/02,9004,6,7834,6,139,2,1.2,14.98,23:11:28
2014/04/02,9004,6,7834,6,1628,1,0.5,14.98,23:11:28
2014/04/02,9004,6,7834,6,168,2,2.5,14.98,23:11:28
2014/04/02,9004,6,7834,6,428,1,0.5,14.98,23:11:28
2014/04/02,9004,6,7834,6,4617,1,0.5,14.98,23:11:28
2014/04/02,9004,6,7834,6,7628,4,2,14.98,23:11:28
2014/04/02,9004,6,8230,63,155,2,0.3,14.98,23:11:28
2014/04/02,9004,6,8230,63,8077,2,0.3,14.98,23:11:28
2014/04/02,9004,6,880,38,139,1,0.6,14.98,23:11:28
2014/04/02,9004,6,880,38,1580,5,21.2,14.98,23:11:28
2014/04/02,9004,6,880,38,162,2,3.3,14.98,23:11:28
2014/04/02,9004,6,880,38,8426,1,1.2,14.98,23:11:28
2014/04/02,9004,6,885621,30,1020,1,0.5,14.98,23:11:28
2014/04/02,9004,6,885621,30,1028,1,0.5,14.98,23:11:28
2014/04/02,9004,6,885621,30,1128,1,0.5,14.98,23:11:28
2014/04/02,9004,6,885621,30,127,1,1.2,14.98,23:11:28
2014/04/02,9004,6,885621,30,1628,1,0.5,14.98,23:11:28
2014/04/02,9004,6,885621,30,175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,885621,30,427,1,1.2,14.98,23:11:28
2014/04/02,9004,6,885621,30,4617,1,0.5,14.98,23:11:28
2014/04/02,9004,6,885621,30,7628,1,0.5,14.98,23:11:28
2014/04/02,9004,6,885733,42,175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,885734,34,1075,1,1.9,14.98,23:11:28
2014/04/02,9004,6,885734,34,1175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,886093,60,175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,887814,65,1544,3,2.9,14.98,23:11:28
2014/04/02,9004,6,8884,61,1120,1,0.5,14.98,23:11:28
2014/04/02,9004,6,8884,61,7628,1,0.5,14.98,23:11:28
2014/04/02,9004,6,8884,61,9649,1,0.4,14.98,23:11:28
2014/04/02,9004,6,896674,46,175,1,1.9,14.98,23:11:28
2014/04/02,9004,6,896674,46,7628,1,0.5,14.98,23:11:28
2014/04/02,9004,6,896674,46,8426,1,1.2,14.98,23:11:28
2014/04/02,9004,6,9196,4,175,2,3.9,14.98,23:11:28
2014/04/02,9004,6,9196,4,7936,1,0.6,14.98,23:11:28
2014/04/02,9004,6,9196,4,8636,1,0.3,14.98,23:11:28
2014/04/02,9004,6,9717,25,1544,3,2.9,14.98,23:11:28
2014/04/02,9010,6,10211,35,1544,3,2.9,31.08,23:11:28
2014/04/02,9010,6,10220,55,120,1,0.5,31.08,23:11:28
2014/04/02,9010,6,10220,55,175,1,1.9,31.08,23:11:28
2014/04/02,9010,6,10220,55,7628,1,0.5,31.08,23:11:28
2014/04/02,9010,6,103170,44,1675,1,1.9,31.08,23:11:28
2014/04/02,9010,6,103170,44,175,1,1.9,31.08,23:11:28
2014/04/02,9010,6,10476,56,120,1,0.5,31.08,23:11:28
2014/04/02,9010,6,10476,56,1585,4,0.8,31.08,23:11:28
2014/04/02,9010,6,10476,56,7628,1,0.5,31.08,23:11:28
2014/04/02,9010,6,106221,57,1620,1,0.5,31.08,23:11:28
2014/04/02,9010,6,106221,57,8421,1,0.5,31.08,23:11:28
2014/04/02,9010,6,107345,18,1624,1,1.3,31.08,23:11:28
2014/04/02,9010,6,107345,18,6340,1,0.5,31.08,23:11:28
2014/04/02,9010,6,107388,20,175,1,1.9,31.08,23:11:28
2014/04/02,9010,6,109725,4,1675,1,1.9,31.08,23:11:28
2014/04/02,9010,6,109734,24,1627,1,1.2,31.08,23:11:28
2014/04/02,9010,6,109738,5,4827,1,1.2,31.08,23:11:28
2014/04/02,9010,6,109983,36,1544,3,2.9,31.08,23:11:28
2014/04/02,9010,6,109983,36,5327,2,2.3,31.08,23:11:28
2014/04/02,9010,6,11339,16,120,2,1,31.08,23:11:28
2014/04/02,9010,6,11339,16,139,2,1.2,31.08,23:11:28
2014/04/02,9010,6,11339,16,1544,3,2.9,31.08,23:11:28
2014/04/02,9010,6,11339,16,1580,5,21.2,31.08,23:11:28
2014/04/02,9010,6,11339,16,168,2,2.5,31.08,23:11:28
2014/04/02,9010,6,11339,16,7628,4,2,31.08,23:11:28
2014/04/02,9010,6,114809,13,1544,6,5.8,31.08,23:11:28
2014/04/02,9010,6,114809,13,1580,5,21.2,31.08,23:11:28
2014/04/02,9010,6,11521,9,1175,1,1.9,31.08,23:11:28
2014/04/02,9010,6,117903,10,1120,1,0.5,31.08,23:11:28
2014/04/02,9010,6,117903,10,1627,1,1.2,31.08,23:11:28
2014/04/02,9010,6,117903,10,1675,1,1.9,31.08,23:11:28
2014/04/02,9010,6,118416,28,1580,5,21.2,31.08,23:11:28
2014/04/02,9010,6,118416,28,1585,5,1,31.08,23:11:28
2014/04/02,9010,6,118416,28,1662,1,1.7,31.08,23:11:28
2014/04/02,9010,6,118416,28,8422,1,0.5,31.08,23:11:28
2014/04/02,9010,6,118416,28,8426,1,1.2,31.08,23:11:28
2014/04/02,9010,6,118416,28,8626,1,0.3,31.08,23:11:28
2014/04/02,9010,6,118416,28,8654,1,0.3,31.08,23:11:28
2014/04/02,9010,6,118416,28,8662,1,0.3,31.08,23:11:28
2014/04/02,9010,6,118416,28,8703,1,0.5,31.08,23:11:28
2014/04/02,9010,6,118416,28,8705,1,0.5,31.08,23:11:28
2014/04/02,9010,6,118416,28,8775,1,0.3,31.08,23:11:28
2014/04/02,9010,6,1218,27,1175,1,1.9,31.08,23:11:28
2014/04/02,9010,6,1218,27,175,1,1.9,31.08,23:11:28
2014/04/02,9010,6,1316,53,1675,1,1.9,31.08,23:11:28
2014/04/02,9010,6,1316,53,5327,1,1.2,31.08,23:11:28
2014/04/02,9010,6,1316,53,8637,1,0.3,31.08,23:11:28
2014/04/02,9010,6,1449,14,1075,1,1.9,31.08,23:11:28
2014/04/02,9010,6,1449,14,1175,1,1.9,31.08,23:11:28
2014/04/02,9010,6,1449,14,1544,3,2.9,31.08,23:11:28
2014/04/02,9010,6,2349,50,1139,1,0.6,31.08,23:11:28
2014/04/02,9010,6,2349,50,139,3,1.9,31.08,23:11:28
2014/04/02,9010,6,2349,50,1639,1,0.6,31.08,23:11:28
2014/04/02,9010,6,2349,50,168,3,3.7,31.08,23:11:28
2014/04/02,9010,6,3027,42,428,1,0.5,31.08,23:11:28
2014/04/02,9010,6,3027,42,987,1,0.6,31.08,23:11:28
2014/04/02,9010,6,3151,54,1127,1,1.2,31.08,23:11:28
2014/04/02,9010,6,3151,54,1620,1,0.5,31.08,23:11:28
2014/04/02,9010,6,3389,34,1175,1,1.9,31.08,23:11:28
2014/04/02,9010,6,4621,30,120,1,0.5,31.08,23:11:28
2014/04/02,9010,6,4621,30,175,1,1.9,31.08,23:11:28
2014/04/02,9010,6,4621,30,8626,1,0.3,31.08,23:11:28
2014/04/02,9010,6,4621,30,8628,1,0.3,31.08,23:11:28
2014/04/02,9010,6,463630,58,1627,1,1.2,31.08,23:11:28
2014/04/02,9010,6,6051,48,1542,12,6,31.08,23:11:28
2014/04/02,9010,6,6187,23,4620,1,0.5,31.08,23:11:28
2014/04/02,9010,6,6187,23,5406,2,0.5,31.08,23:11:28
2014/04/02,9010,6,6188,33,1175,1,1.9,31.08,23:11:28
2014/04/02,9010,6,6188,33,1626,2,1.8,31.08,23:11:28
2014/04/02,9010,6,6188,33,1675,2,3.9,31.08,23:11:28
2014/04/02,9010,6,6580,21,1027,1,1.2,31.08,23:11:28
2014/04/02,9010,6,6580,21,427,1,1.2,31.08,23:11:28
2014/04/02,9010,6,6944,2,1580,5,21.2,31.08,23:11:28
2014/04/02,9010,6,698,15,1075,1,1.9,31.08,23:11:28
2014/04/02,9010,6,698,15,120,1,0.5,31.08,23:11:28
2014/04/02,9010,6,7048,32,1585,1,0.2,31.08,23:11:28
2014/04/02,9010,6,7048,32,1627,1,1.2,31.08,23:11:28
2014/04/02,9010,6,7048,32,8423,1,0.5,31.08,23:11:28
2014/04/02,9010,6,7052,45,8703,1,0.5,31.08,23:11:28
2014/04/02,9010,6,7052,45,8705,1,0.5,31.08,23:11:28
2014/04/02,9010,6,7411,59,1004,1,1.3,31.08,23:11:28
2014/04/02,9010,6,7411,59,104,1,1.3,31.08,23:11:28
2014/04/02,9010,6,7411,59,404,1,1.3,31.08,23:11:28
2014/04/02,9010,6,7411,59,4602,2,0.8,31.08,23:11:28
2014/04/02,9010,6,7611,51,1120,1,0.5,31.08,23:11:28
2014/04/02,9010,6,7611,51,1127,1,1.2,31.08,23:11:28
2014/04/02,9010,6,7611,51,420,1,0.5,31.08,23:11:28
2014/04/02,9010,6,795,46,1175,1,1.9,31.08,23:11:28
2014/04/02,9010,6,795,46,1627,1,1.2,31.08,23:11:28
2014/04/02,9010,6,795,46,8706,1,0.5,31.08,23:11:28
2014/04/02,9010,6,7990,29,7628,1,0.5,31.08,23:11:28
2014/04/02,9010,6,7990,29,8425,1,1.2,31.08,23:11:28
2014/04/02,9010,6,8256,11,1675,1,1.9,31.08,23:11:28
2014/04/02,9010,6,8441,41,420,1,0.5,31.08,23:11:28
2014/04/02,9010,6,8441,41,427,1,1.2,31.08,23:11:28
2014/04/02,9010,6,8441,41,4620,1,0.5,31.08,23:11:28
2014/04/02,9010,6,8441,41,8626,1,0.3,31.08,23:11:28
2014/04/02,9010,6,8835,3,1175,1,1.9,31.08,23:11:28
2014/04/02,9010,6,8836,8,4620,1,0.5,31.08,23:11:28
2014/04/02,9010,6,8836,8,4627,1,1.2,31.08,23:11:28
2014/04/02,9010,6,885589,31,1175,1,1.9,31.08,23:11:28
2014/04/02,9010,6,885589,31,1585,2,0.4,31.08,23:11:28
2014/04/02,9010,6,885589,31,1620,1,0.5,31.08,23:11:28
2014/04/02,9010,6,8860,7,1675,1,1.9,31.08,23:11:28
2014/04/02,9010,6,8865,43,1175,1,1.9,31.08,23:11:28
2014/04/02,9010,6,8865,43,1675,1,1.9,31.08,23:11:28
2014/04/02,9010,6,8865,43,8628,1,0.3,31.08,23:11:28
2014/04/02,9010,6,886569,12,1027,1,1.2,31.08,23:11:28
2014/04/02,9010,6,886569,12,1120,1,0.5,31.08,23:11:28
2014/04/02,9010,6,886569,12,1620,1,0.5,31.08,23:11:28
2014/04/02,9010,6,886992,52,120,1,0.5,31.08,23:11:28
2014/04/02,9010,6,886992,52,1675,1,1.9,31.08,23:11:28
2014/04/02,9010,6,887280,40,1580,5,21.2,31.08,23:11:28
2014/04/02,9010,6,887280,40,1626,1,0.9,31.08,23:11:28
2014/04/02,9010,6,887280,40,1639,2,1.2,31.08,23:11:28
2014/04/02,9010,6,888567,1,1675,1,1.9,31.08,23:11:28
2014/04/02,9010,6,888567,1,175,1,1.9,31.08,23:11:28
2014/04/02,9010,6,888567,1,8667,1,0.3,31.08,23:11:28
2014/04/02,9010,6,888567,1,8775,1,0.3,31.08,23:11:28
2014/04/02,9010,6,895547,19,124,1,1.3,31.08,23:11:28
2014/04/02,9010,6,895547,19,127,1,1.2,31.08,23:11:28
2014/04/02,9010,6,895873,6,1120,1,0.5,31.08,23:11:28
2014/04/02,9010,6,895873,6,1175,1,1.9,31.08,23:11:28
2014/04/02,9010,6,895873,6,139,1,0.6,31.08,23:11:28
