2014/03/28,103,4,15613,69,8663,2,0.5,30.13,22:2:22
2014/03/28,103,4,15880,38,162,1,1.7,30.13,22:2:22
2014/03/28,103,4,15991,33,1620,1,0.5,30.13,22:2:22
2014/03/28,103,4,15991,33,8635,1,0.3,30.13,22:2:22
2014/03/28,103,4,15991,33,8637,1,0.3,30.13,22:2:22
2014/03/28,103,4,16051,32,1544,4,3.9,30.13,22:2:22
2014/03/28,103,4,16051,32,6047,1,0.5,30.13,22:2:22
2014/03/28,103,4,16051,32,8627,1,0.3,30.13,22:2:22
2014/03/28,103,4,16051,32,8637,1,0.3,30.13,22:2:22
2014/03/28,103,4,16051,32,8663,1,0.3,30.13,22:2:22
2014/03/28,103,4,16051,32,8667,1,0.3,30.13,22:2:22
2014/03/28,103,4,16051,32,8704,1,0.5,30.13,22:2:22
2014/03/28,103,4,16058,24,1027,1,1.2,30.13,22:2:22
2014/03/28,103,4,16058,24,1127,1,1.2,30.13,22:2:22
2014/03/28,103,4,16058,24,1627,1,1.2,30.13,22:2:22
2014/03/28,103,4,16058,24,427,1,1.2,30.13,22:2:22
2014/03/28,103,4,16062,25,1580,1,4.2,30.13,22:2:22
2014/03/28,103,4,16062,25,8635,1,0.3,30.13,22:2:22
2014/03/28,103,4,16062,25,8705,1,0.5,30.13,22:2:22
2014/03/28,103,4,16062,25,8775,1,0.3,30.13,22:2:22
2014/03/28,103,4,16062,25,8900,1,0.5,30.13,22:2:22
2014/03/28,103,4,16160,70,1120,1,0.5,30.13,22:2:22
2014/03/28,103,4,16160,70,1175,1,1.9,30.13,22:2:22
2014/03/28,103,4,16160,70,1542,1,0.5,30.13,22:2:22
2014/03/28,103,4,16160,70,8626,1,0.3,30.13,22:2:22
2014/03/28,103,4,16160,70,8662,1,0.3,30.13,22:2:22
2014/03/28,103,4,16160,70,8900,1,0.5,30.13,22:2:22
2014/03/28,103,4,16476,1,6340,1,0.5,30.13,22:2:22
2014/03/28,103,4,16476,1,8139,1,0.6,30.13,22:2:22
2014/03/28,103,4,16476,1,8429,1,1.9,30.13,22:2:22
2014/03/28,103,4,16476,1,987,1,0.6,30.13,22:2:22
2014/03/28,103,4,16699,18,1175,1,1.9,30.13,22:2:22
2014/03/28,103,4,16699,18,1620,1,0.5,30.13,22:2:22
2014/03/28,103,4,16893,34,6041,2,0.9,30.13,22:2:22
2014/03/28,103,4,16893,34,6047,2,0.9,30.13,22:2:22
2014/03/28,103,4,16893,34,8704,2,1,30.13,22:2:22
2014/03/28,103,4,16893,34,982,4,1,30.13,22:2:22
2014/03/28,103,4,17674,13,120,1,0.5,30.13,22:2:22
2014/03/28,103,4,17674,13,8067,1,0.5,30.13,22:2:22
2014/03/28,103,4,17674,13,8626,1,0.3,30.13,22:2:22
2014/03/28,103,4,17674,13,8635,1,0.3,30.13,22:2:22
2014/03/28,103,4,17674,13,8706,1,0.5,30.13,22:2:22
2014/03/28,103,4,17889,56,175,1,1.9,30.13,22:2:22
2014/03/28,103,4,17970,30,1624,1,1.3,30.13,22:2:22
2014/03/28,103,4,17970,30,1675,1,1.9,30.13,22:2:22
2014/03/28,103,4,19017,49,1620,2,1,30.13,22:2:22
2014/03/28,103,4,19017,49,8067,1,0.5,30.13,22:2:22
2014/03/28,103,4,19017,49,8068,1,1,30.13,22:2:22
2014/03/28,103,4,20061,67,8704,1,0.5,30.13,22:2:22
2014/03/28,103,4,20061,67,8705,1,0.5,30.13,22:2:22
2014/03/28,103,4,20084,2,1675,1,1.9,30.13,22:2:22
2014/03/28,103,4,20084,2,8426,1,1.2,30.13,22:2:22
2014/03/28,103,4,21121,66,120,1,0.5,30.13,22:2:22
2014/03/28,103,4,21121,66,8067,1,0.5,30.13,22:2:22
2014/03/28,103,4,21121,66,8185,1,0.3,30.13,22:2:22
2014/03/28,103,4,21121,66,8626,1,0.3,30.13,22:2:22
2014/03/28,103,4,21121,66,8627,1,0.3,30.13,22:2:22
2014/03/28,103,4,21121,66,8628,1,0.3,30.13,22:2:22
2014/03/28,103,4,21121,66,8663,1,0.3,30.13,22:2:22
2014/03/28,103,4,22855,37,1028,1,0.5,30.13,22:2:22
2014/03/28,103,4,22855,37,1620,1,0.5,30.13,22:2:22
2014/03/28,103,4,22855,37,1628,1,0.5,30.13,22:2:22
2014/03/28,103,4,22855,37,1675,1,1.9,30.13,22:2:22
2014/03/28,103,4,22855,37,175,1,1.9,30.13,22:2:22
2014/03/28,103,4,22855,37,428,1,0.5,30.13,22:2:22
2014/03/28,103,4,22855,37,7628,1,0.5,30.13,22:2:22
2014/03/28,103,4,22855,37,8636,1,0.3,30.13,22:2:22
2014/03/28,103,4,22855,37,8637,1,0.3,30.13,22:2:22
2014/03/28,103,4,22855,37,8703,1,0.5,30.13,22:2:22
2014/03/28,103,4,22917,8,1120,1,0.5,30.13,22:2:22
2014/03/28,103,4,22917,8,1139,1,0.6,30.13,22:2:22
2014/03/28,103,4,22917,8,120,1,0.5,30.13,22:2:22
2014/03/28,103,4,22917,8,139,1,0.6,30.13,22:2:22
2014/03/28,103,4,22917,8,4627,1,1.2,30.13,22:2:22
2014/03/28,103,4,22917,8,982,2,0.5,30.13,22:2:22
2014/03/28,103,4,23444,16,475,1,1.9,30.13,22:2:22
2014/03/28,103,4,23444,16,6796,2,1.1,30.13,22:2:22
2014/03/28,103,4,23532,60,1620,1,0.5,30.13,22:2:22
2014/03/28,103,4,23532,60,7928,1,0.6,30.13,22:2:22
2014/03/28,103,4,23532,60,8417,1,0.5,30.13,22:2:22
2014/03/28,103,4,23532,60,8706,1,0.5,30.13,22:2:22
2014/03/28,103,4,23532,60,987,1,0.6,30.13,22:2:22
2014/03/28,103,4,23592,27,7928,1,0.6,30.13,22:2:22
2014/03/28,103,4,23592,27,8068,1,1,30.13,22:2:22
2014/03/28,103,4,23592,27,8139,1,0.6,30.13,22:2:22
2014/03/28,103,4,23592,27,8706,1,0.5,30.13,22:2:22
2014/03/28,103,4,24461,21,1675,1,1.9,30.13,22:2:22
2014/03/28,103,4,24461,21,175,1,1.9,30.13,22:2:22
2014/03/28,103,4,24461,21,8068,1,1,30.13,22:2:22
2014/03/28,103,4,24575,11,1675,2,3.9,30.13,22:2:22
2014/03/28,103,4,24575,11,175,1,1.9,30.13,22:2:22
2014/03/28,103,4,24827,43,175,1,1.9,30.13,22:2:22
2014/03/28,103,4,24930,62,1542,20,10,30.13,22:2:22
2014/03/28,103,4,40261,55,162,1,1.7,30.13,22:2:22
2014/03/28,103,4,41477,23,1628,1,0.5,30.13,22:2:22
2014/03/28,103,4,41477,23,1675,1,1.9,30.13,22:2:22
2014/03/28,103,4,41477,23,7628,1,0.5,30.13,22:2:22
2014/03/28,103,4,42386,54,1039,1,0.6,30.13,22:2:22
2014/03/28,103,4,42386,54,120,1,0.5,30.13,22:2:22
2014/03/28,103,4,42386,54,1620,1,0.5,30.13,22:2:22
2014/03/28,103,4,42386,54,1624,1,1.3,30.13,22:2:22
2014/03/28,103,4,42386,54,1675,1,1.9,30.13,22:2:22
2014/03/28,103,4,42386,54,1720,1,0.5,30.13,22:2:22
2014/03/28,103,4,42386,54,6041,1,0.5,30.13,22:2:22
2014/03/28,103,4,42386,54,7628,1,0.5,30.13,22:2:22
2014/03/28,103,4,42386,54,7929,1,0.6,30.13,22:2:22
2014/03/28,103,4,42386,54,7932,1,0.6,30.13,22:2:22
2014/03/28,103,4,42386,54,7934,1,0.6,30.13,22:2:22
2014/03/28,103,4,42386,54,8068,1,1,30.13,22:2:22
2014/03/28,103,4,42386,54,8139,2,1.2,30.13,22:2:22
2014/03/28,103,4,42386,54,8641,1,0.5,30.13,22:2:22
2014/03/28,103,4,42386,54,8662,1,0.3,30.13,22:2:22
2014/03/28,103,4,42706,3,1662,1,1.7,30.13,22:2:22
2014/03/28,103,4,42706,3,4700,1,0.9,30.13,22:2:22
2014/03/28,103,4,42706,3,7930,1,0.6,30.13,22:2:22
2014/03/28,103,4,42706,3,8426,1,1.2,30.13,22:2:22
2014/03/28,103,4,4980,42,1120,1,0.5,30.13,22:2:22
2014/03/28,103,4,4980,42,175,1,1.9,30.13,22:2:22
2014/03/28,103,4,5149,26,1020,1,0.5,30.13,22:2:22
2014/03/28,103,4,5149,26,1120,2,1,30.13,22:2:22
2014/03/28,103,4,5149,26,120,2,1,30.13,22:2:22
2014/03/28,103,4,5149,26,1620,2,1,30.13,22:2:22
2014/03/28,103,4,5149,26,420,1,0.5,30.13,22:2:22
2014/03/28,103,4,5149,26,4620,1,0.5,30.13,22:2:22
2014/03/28,103,4,5149,26,4627,2,2.3,30.13,22:2:22
2014/03/28,103,4,5149,26,5406,2,0.5,30.13,22:2:22
2014/03/28,103,4,5149,26,8067,1,0.5,30.13,22:2:22
2014/03/28,103,4,534268,64,1527,1,1.3,30.13,22:2:22
2014/03/28,103,4,534268,64,7933,1,0.6,30.13,22:2:22
2014/03/28,103,4,5371,73,1675,2,3.9,30.13,22:2:22
2014/03/28,103,4,5371,73,1720,1,0.5,30.13,22:2:22
2014/03/28,103,4,5784,35,139,1,0.6,30.13,22:2:22
2014/03/28,103,4,5784,35,5406,4,1,30.13,22:2:22
2014/03/28,103,4,5784,35,8036,1,0.6,30.13,22:2:22
2014/03/28,103,4,5915,58,1175,1,1.9,30.13,22:2:22
2014/03/28,103,4,5915,58,1580,1,4.2,30.13,22:2:22
2014/03/28,103,4,5915,58,1620,1,0.5,30.13,22:2:22
2014/03/28,103,4,5915,58,175,1,1.9,30.13,22:2:22
2014/03/28,103,4,5915,58,475,1,1.9,30.13,22:2:22
2014/03/28,103,4,5965,63,1020,1,0.5,30.13,22:2:22
2014/03/28,103,4,5965,63,1120,1,0.5,30.13,22:2:22
2014/03/28,103,4,5965,63,1544,5,4.9,30.13,22:2:22
2014/03/28,103,4,5965,63,5406,2,0.5,30.13,22:2:22
2014/03/28,103,4,5965,63,5442,2,0.5,30.13,22:2:22
2014/03/28,103,4,5965,63,6340,1,0.5,30.13,22:2:22
2014/03/28,103,4,5965,63,7930,1,0.6,30.13,22:2:22
2014/03/28,103,4,5965,63,7932,1,0.6,30.13,22:2:22
2014/03/28,103,4,5965,63,7933,1,0.6,30.13,22:2:22
2014/03/28,103,4,5965,63,8067,1,0.5,30.13,22:2:22
2014/03/28,103,4,5965,63,8139,1,0.6,30.13,22:2:22
2014/03/28,103,4,5965,63,8185,2,0.5,30.13,22:2:22
2014/03/28,103,4,5965,63,8626,1,0.3,30.13,22:2:22
2014/03/28,103,4,5965,63,8627,1,0.3,30.13,22:2:22
2014/03/28,103,4,5965,63,8636,1,0.3,30.13,22:2:22
2014/03/28,103,4,5965,63,8637,1,0.3,30.13,22:2:22
2014/03/28,103,4,5965,63,8654,1,0.3,30.13,22:2:22
2014/03/28,103,4,5965,63,8663,1,0.3,30.13,22:2:22
2014/03/28,103,4,5965,63,982,2,0.5,30.13,22:2:22
2014/03/28,103,4,5965,63,987,1,0.6,30.13,22:2:22
2014/03/28,103,4,6640,31,1675,1,1.9,30.13,22:2:22
2014/03/28,103,4,6640,31,4627,1,1.2,30.13,22:2:22
2014/03/28,103,4,6640,31,5406,1,0.3,30.13,22:2:22
2014/03/28,103,4,6640,31,6796,1,0.6,30.13,22:2:22
2014/03/28,103,4,6807,71,1542,15,7.5,30.13,22:2:22
2014/03/28,103,4,7251,68,6040,1,0.3,30.13,22:2:22
2014/03/28,103,4,7251,68,6044,1,0.3,30.13,22:2:22
2014/03/28,103,4,7251,68,8626,1,0.3,30.13,22:2:22
2014/03/28,103,4,7251,68,8627,1,0.3,30.13,22:2:22
2014/03/28,103,4,7251,68,8628,1,0.3,30.13,22:2:22
2014/03/28,103,4,7251,68,8635,1,0.3,30.13,22:2:22
2014/03/28,103,4,7251,68,8636,1,0.3,30.13,22:2:22
2014/03/28,103,4,7251,68,8637,1,0.3,30.13,22:2:22
2014/03/28,103,4,7251,68,8641,1,0.5,30.13,22:2:22
2014/03/28,103,4,7251,68,8654,1,0.3,30.13,22:2:22
2014/03/28,103,4,7251,68,8662,1,0.3,30.13,22:2:22
2014/03/28,103,4,7251,68,8663,1,0.3,30.13,22:2:22
2014/03/28,103,4,7251,68,8703,1,0.5,30.13,22:2:22
2014/03/28,103,4,7251,68,8704,1,0.5,30.13,22:2:22
2014/03/28,103,4,7251,68,8705,1,0.5,30.13,22:2:22
2014/03/28,103,4,7251,68,8706,1,0.5,30.13,22:2:22
2014/03/28,103,4,7251,68,8900,1,0.5,30.13,22:2:22
2014/03/28,103,4,7280,7,1124,1,1.3,30.13,22:2:22
2014/03/28,103,4,7280,7,1175,1,1.9,30.13,22:2:22
2014/03/28,103,4,7280,7,7928,1,0.6,30.13,22:2:22
2014/03/28,103,4,7280,7,8662,1,0.3,30.13,22:2:22
2014/03/28,103,4,8203,29,1675,1,1.9,30.13,22:2:22
2014/03/28,103,4,8203,29,8077,4,0.6,30.13,22:2:22
2014/03/28,103,4,8253,10,120,1,0.5,30.13,22:2:22
2014/03/28,103,4,8253,10,1620,1,0.5,30.13,22:2:22
2014/03/28,103,4,8253,10,1675,1,1.9,30.13,22:2:22
2014/03/28,103,4,8253,10,175,1,1.9,30.13,22:2:22
2014/03/28,103,4,8254,19,1027,1,1.2,30.13,22:2:22
2014/03/28,103,4,8254,19,1028,1,0.5,30.13,22:2:22
2014/03/28,103,4,8254,19,1075,1,1.9,30.13,22:2:22
2014/03/28,103,4,8254,19,1127,2,2.3,30.13,22:2:22
2014/03/28,103,4,8254,19,1128,1,0.5,30.13,22:2:22
2014/03/28,103,4,8254,19,120,2,1,30.13,22:2:22
2014/03/28,103,4,8254,19,124,2,2.5,30.13,22:2:22
2014/03/28,103,4,8254,19,1527,2,2.5,30.13,22:2:22
2014/03/28,103,4,8254,19,1580,4,17,30.13,22:2:22
2014/03/28,103,4,8254,19,162,1,1.7,30.13,22:2:22
2014/03/28,103,4,8254,19,1620,3,1.5,30.13,22:2:22
2014/03/28,103,4,8254,19,1627,2,2.3,30.13,22:2:22
2014/03/28,103,4,8254,19,1675,2,3.9,30.13,22:2:22
2014/03/28,103,4,8254,19,1720,2,1,30.13,22:2:22
2014/03/28,103,4,8254,19,420,1,0.5,30.13,22:2:22
2014/03/28,103,4,8254,19,427,2,2.3,30.13,22:2:22
2014/03/28,103,4,8254,19,428,1,0.5,30.13,22:2:22
2014/03/28,103,4,8254,19,5327,1,1.2,30.13,22:2:22
2014/03/28,103,4,8254,19,5406,2,0.5,30.13,22:2:22
2014/03/28,103,4,8254,19,5430,2,0.5,30.13,22:2:22
2014/03/28,103,4,8254,19,5442,2,0.5,30.13,22:2:22
2014/03/28,103,4,8254,19,6041,1,0.5,30.13,22:2:22
2014/03/28,103,4,8254,19,6044,1,0.3,30.13,22:2:22
2014/03/28,103,4,8254,19,6046,1,0.3,30.13,22:2:22
2014/03/28,103,4,8254,19,6047,1,0.5,30.13,22:2:22
2014/03/28,103,4,8254,19,6220,2,1,30.13,22:2:22
2014/03/28,103,4,8254,19,6262,4,6.7,30.13,22:2:22
2014/03/28,103,4,8254,19,7106,1,0.3,30.13,22:2:22
2014/03/28,103,4,8254,19,7628,1,0.5,30.13,22:2:22
2014/03/28,103,4,8254,19,7929,2,1.2,30.13,22:2:22
2014/03/28,103,4,8254,19,7932,1,0.6,30.13,22:2:22
2014/03/28,103,4,8254,19,7934,2,1.2,30.13,22:2:22
2014/03/28,103,4,8254,19,8067,2,1,30.13,22:2:22
2014/03/28,103,4,8254,19,8068,2,1.9,30.13,22:2:22
2014/03/28,103,4,8254,19,8139,1,0.6,30.13,22:2:22
2014/03/28,103,4,8254,19,8185,1,0.3,30.13,22:2:22
2014/03/28,103,4,8254,19,8421,1,0.5,30.13,22:2:22
2014/03/28,103,4,8254,19,8422,1,0.5,30.13,22:2:22
2014/03/28,103,4,8254,19,8425,1,1.2,30.13,22:2:22
2014/03/28,103,4,8254,19,8426,1,1.2,30.13,22:2:22
2014/03/28,103,4,8254,19,8429,1,1.9,30.13,22:2:22
2014/03/28,103,4,8254,19,8626,1,0.3,30.13,22:2:22
2014/03/28,103,4,8254,19,8703,2,1,30.13,22:2:22
2014/03/28,103,4,8254,19,8704,1,0.5,30.13,22:2:22
2014/03/28,103,4,8254,19,8705,1,0.5,30.13,22:2:22
2014/03/28,103,4,8254,19,8775,2,0.5,30.13,22:2:22
2014/03/28,103,4,8254,19,8900,1,0.5,30.13,22:2:22
2014/03/28,103,4,8254,19,982,3,0.8,30.13,22:2:22
2014/03/28,103,4,8254,19,987,1,0.6,30.13,22:2:22
2014/03/28,103,4,8255,15,1544,3,2.9,30.13,22:2:22
2014/03/28,103,4,8255,15,1675,1,1.9,30.13,22:2:22
2014/03/28,103,4,8256,14,5406,1,0.3,30.13,22:2:22
2014/03/28,103,4,8256,14,7106,1,0.3,30.13,22:2:22
2014/03/28,103,4,8256,14,8626,1,0.3,30.13,22:2:22
2014/03/28,103,4,8256,14,8636,1,0.3,30.13,22:2:22
2014/03/28,103,4,8256,14,8641,1,0.5,30.13,22:2:22
2014/03/28,103,4,8256,14,8662,1,0.3,30.13,22:2:22
2014/03/28,103,4,8256,14,8663,1,0.3,30.13,22:2:22
2014/03/28,103,4,8256,14,8775,2,0.5,30.13,22:2:22
2014/03/28,103,4,8276,12,175,1,1.9,30.13,22:2:22
2014/03/28,103,4,8280,4,1062,1,1.7,30.13,22:2:22
2014/03/28,103,4,8280,4,1162,1,1.7,30.13,22:2:22
2014/03/28,103,4,8280,4,1527,3,3.8,30.13,22:2:22
2014/03/28,103,4,8280,4,162,1,1.7,30.13,22:2:22
2014/03/28,103,4,8280,4,1662,1,1.7,30.13,22:2:22
2014/03/28,103,4,8282,6,1020,1,0.5,30.13,22:2:22
2014/03/28,103,4,8282,6,1175,1,1.9,30.13,22:2:22
2014/03/28,103,4,8282,6,120,1,0.5,30.13,22:2:22
2014/03/28,103,4,8282,6,124,1,1.3,30.13,22:2:22
2014/03/28,103,4,8282,6,1527,3,3.8,30.13,22:2:22
2014/03/28,103,4,8282,6,162,2,3.3,30.13,22:2:22
2014/03/28,103,4,8282,6,1662,1,1.7,30.13,22:2:22
2014/03/28,103,4,8282,6,1675,1,1.9,30.13,22:2:22
2014/03/28,103,4,8282,6,175,2,3.9,30.13,22:2:22
2014/03/28,103,4,8282,6,420,1,0.5,30.13,22:2:22
2014/03/28,103,4,8282,6,4617,1,0.5,30.13,22:2:22
2014/03/28,103,4,8282,6,462,1,1.7,30.13,22:2:22
2014/03/28,103,4,8282,6,4620,1,0.5,30.13,22:2:22
2014/03/28,103,4,8282,6,4627,1,1.2,30.13,22:2:22
2014/03/28,103,4,8282,6,5405,1,0.3,30.13,22:2:22
2014/03/28,103,4,8282,6,5406,1,0.3,30.13,22:2:22
2014/03/28,103,4,8282,6,7628,1,0.5,30.13,22:2:22
2014/03/28,103,4,8282,6,7928,1,0.6,30.13,22:2:22
2014/03/28,103,4,8282,6,7930,1,0.6,30.13,22:2:22
2014/03/28,103,4,8282,6,8067,1,0.5,30.13,22:2:22
2014/03/28,103,4,8282,6,8139,1,0.6,30.13,22:2:22
2014/03/28,103,4,8282,6,8185,1,0.3,30.13,22:2:22
2014/03/28,103,4,8282,6,8417,1,0.5,30.13,22:2:22
2014/03/28,103,4,8282,6,8422,1,0.5,30.13,22:2:22
2014/03/28,103,4,8282,6,8429,1,1.9,30.13,22:2:22
2014/03/28,103,4,8282,6,8626,1,0.3,30.13,22:2:22
2014/03/28,103,4,8282,6,8662,1,0.3,30.13,22:2:22
2014/03/28,103,4,8282,6,8667,1,0.3,30.13,22:2:22
2014/03/28,103,4,8282,6,8704,1,0.5,30.13,22:2:22
2014/03/28,103,4,8282,6,8705,1,0.5,30.13,22:2:22
2014/03/28,103,4,8282,6,8775,1,0.3,30.13,22:2:22
2014/03/28,103,4,8282,6,982,1,0.3,30.13,22:2:22
2014/03/28,103,4,8282,6,987,1,0.6,30.13,22:2:22
2014/03/28,103,4,8283,5,1020,1,0.5,30.13,22:2:22
2014/03/28,103,4,8283,5,1075,1,1.9,30.13,22:2:22
2014/03/28,103,4,8283,5,1175,1,1.9,30.13,22:2:22
2014/03/28,103,4,8283,5,120,1,0.5,30.13,22:2:22
2014/03/28,103,4,8283,5,1620,1,0.5,30.13,22:2:22
2014/03/28,103,4,8283,5,1675,1,1.9,30.13,22:2:22
2014/03/28,103,4,8283,5,175,1,1.9,30.13,22:2:22
2014/03/28,103,4,8283,5,420,1,0.5,30.13,22:2:22
2014/03/28,103,4,8283,5,5406,1,0.3,30.13,22:2:22
2014/03/28,103,4,8283,5,8067,1,0.5,30.13,22:2:22
2014/03/28,103,4,9430,52,1020,1,0.5,30.13,22:2:22
2014/03/28,103,4,9430,52,1120,1,0.5,30.13,22:2:22
2014/03/28,103,4,9430,52,120,1,0.5,30.13,22:2:22
2014/03/28,103,4,9430,52,175,1,1.9,30.13,22:2:22
2014/03/28,103,4,9430,52,420,2,1,30.13,22:2:22
2014/03/28,103,4,9990447,17,162,1,1.7,30.13,22:2:22
2014/03/28,103,4,9990447,17,1627,1,1.2,30.13,22:2:22
2014/03/28,103,4,9990681,39,1675,1,1.9,30.13,22:2:22
2014/03/28,103,4,9990681,39,175,1,1.9,30.13,22:2:22
2014/03/28,103,4,9990681,39,7929,1,0.6,30.13,22:2:22
2014/03/28,103,4,9990681,39,7932,1,0.6,30.13,22:2:22
2014/03/28,103,4,9990731,48,1075,1,1.9,30.13,22:2:22
2014/03/28,103,4,9990731,48,1120,1,0.5,30.13,22:2:22
2014/03/28,103,4,9990731,48,120,1,0.5,30.13,22:2:22
2014/03/28,103,4,9990731,48,1620,1,0.5,30.13,22:2:22
2014/03/28,103,4,9990731,48,420,1,0.5,30.13,22:2:22
2014/03/28,103,4,9990731,48,4620,1,0.5,30.13,22:2:22
2014/03/28,103,4,9998329,40,1527,1,1.3,30.13,22:2:22
2014/03/28,103,4,9998329,40,1544,1,1,30.13,22:2:22
2014/03/28,103,4,9998329,40,1720,1,0.5,30.13,22:2:22
2014/03/28,103,4,9998329,40,4617,1,0.5,30.13,22:2:22
2014/03/28,103,4,9998329,40,8068,1,1,30.13,22:2:22
2014/03/28,103,4,9998329,40,8662,1,0.3,30.13,22:2:22
2014/03/28,103,4,9998559,57,1020,1,0.5,30.13,22:2:22
2014/03/28,103,4,9998559,57,1075,2,3.9,30.13,22:2:22
2014/03/28,103,4,9998559,57,1120,2,1,30.13,22:2:22
2014/03/28,103,4,9998559,57,120,2,1,30.13,22:2:22
2014/03/28,103,4,9998559,57,1527,1,1.3,30.13,22:2:22
2014/03/28,103,4,9998559,57,420,1,0.5,30.13,22:2:22
2014/03/28,103,4,9998559,57,4620,1,0.5,30.13,22:2:22
2014/03/28,103,4,9998559,57,6262,2,3.3,30.13,22:2:22
2014/03/28,103,4,9998559,57,7628,1,0.5,30.13,22:2:22
2014/03/28,103,4,9998559,57,8067,3,1.5,30.13,22:2:22
2014/03/28,104,4,10324,65,1027,1,1.2,33.11,22:2:22
2014/03/28,104,4,10324,65,1075,1,1.9,33.11,22:2:22
2014/03/28,104,4,10324,65,1120,1,0.5,33.11,22:2:22
2014/03/28,104,4,10324,65,1127,1,1.2,33.11,22:2:22
2014/03/28,104,4,10324,65,1175,1,1.9,33.11,22:2:22
2014/03/28,104,4,10324,65,120,1,0.5,33.11,22:2:22
2014/03/28,104,4,10324,65,1542,10,5,33.11,22:2:22
2014/03/28,104,4,10324,65,162,2,3.3,33.11,22:2:22
2014/03/28,104,4,10324,65,1620,1,0.5,33.11,22:2:22
2014/03/28,104,4,10324,65,1627,1,1.2,33.11,22:2:22
2014/03/28,104,4,10324,65,175,3,5.8,33.11,22:2:22
2014/03/28,104,4,10324,65,427,1,1.2,33.11,22:2:22
2014/03/28,104,4,10324,65,4627,1,1.2,33.11,22:2:22
2014/03/28,104,4,10324,65,475,1,1.9,33.11,22:2:22
2014/03/28,104,4,10324,65,8068,1,1,33.11,22:2:22
2014/03/28,104,4,10738,14,139,1,0.6,33.11,22:2:22
2014/03/28,104,4,10738,14,1620,1,0.5,33.11,22:2:22
2014/03/28,104,4,10738,14,1624,1,1.3,33.11,22:2:22
2014/03/28,104,4,10738,14,5406,1,0.3,33.11,22:2:22
2014/03/28,104,4,10738,14,8067,1,0.5,33.11,22:2:22
2014/03/28,104,4,10738,14,8139,1,0.6,33.11,22:2:22
2014/03/28,104,4,10738,14,987,1,0.6,33.11,22:2:22
2014/03/28,104,4,10761,21,1020,1,0.5,33.11,22:2:22
2014/03/28,104,4,10761,21,1120,1,0.5,33.11,22:2:22
2014/03/28,104,4,10761,21,120,1,0.5,33.11,22:2:22
2014/03/28,104,4,10761,21,1620,1,0.5,33.11,22:2:22
2014/03/28,104,4,10761,21,420,1,0.5,33.11,22:2:22
2014/03/28,104,4,10766,25,1624,1,1.3,33.11,22:2:22
2014/03/28,104,4,10766,25,420,1,0.5,33.11,22:2:22
2014/03/28,104,4,10766,25,7928,1,0.6,33.11,22:2:22
2014/03/28,104,4,10766,25,8067,1,0.5,33.11,22:2:22
2014/03/28,104,4,10766,25,982,1,0.3,33.11,22:2:22
2014/03/28,104,4,10812,6,1020,1,0.5,33.11,22:2:22
2014/03/28,104,4,10812,6,1120,1,0.5,33.11,22:2:22
2014/03/28,104,4,10812,6,120,1,0.5,33.11,22:2:22
2014/03/28,104,4,10812,6,1620,1,0.5,33.11,22:2:22
2014/03/28,104,4,10812,6,1675,1,1.9,33.11,22:2:22
2014/03/28,104,4,10812,6,420,1,0.5,33.11,22:2:22
2014/03/28,104,4,10844,11,1075,1,1.9,33.11,22:2:22
2014/03/28,104,4,10844,11,1120,1,0.5,33.11,22:2:22
2014/03/28,104,4,10844,11,1175,1,1.9,33.11,22:2:22
2014/03/28,104,4,10844,11,475,1,1.9,33.11,22:2:22
2014/03/28,104,4,12078,31,1075,1,1.9,33.11,22:2:22
2014/03/28,104,4,12078,31,1542,1,0.5,33.11,22:2:22
2014/03/28,104,4,12078,31,8706,1,0.5,33.11,22:2:22
2014/03/28,104,4,12675,57,124,1,1.3,33.11,22:2:22
2014/03/28,104,4,12675,57,1544,3,2.9,33.11,22:2:22
2014/03/28,104,4,12675,57,4627,1,1.2,33.11,22:2:22
2014/03/28,104,4,12675,57,6340,1,0.5,33.11,22:2:22
2014/03/28,104,4,12675,57,8068,1,1,33.11,22:2:22
2014/03/28,104,4,12680,63,1720,1,0.5,33.11,22:2:22
2014/03/28,104,4,12680,63,6340,1,0.5,33.11,22:2:22
2014/03/28,104,4,12688,70,1120,1,0.5,33.11,22:2:22
2014/03/28,104,4,12688,70,1128,1,0.5,33.11,22:2:22
2014/03/28,104,4,12688,70,120,1,0.5,33.11,22:2:22
2014/03/28,104,4,12688,70,1527,1,1.3,33.11,22:2:22
2014/03/28,104,4,12688,70,1544,1,1,33.11,22:2:22
2014/03/28,104,4,12688,70,1580,2,8.5,33.11,22:2:22
2014/03/28,104,4,12688,70,1628,1,0.5,33.11,22:2:22
2014/03/28,104,4,12688,70,420,1,0.5,33.11,22:2:22
2014/03/28,104,4,12688,70,4617,1,0.5,33.11,22:2:22
2014/03/28,104,4,12688,70,4620,1,0.5,33.11,22:2:22
2014/03/28,104,4,12688,70,5406,1,0.3,33.11,22:2:22
2014/03/28,104,4,12688,70,7937,1,0.3,33.11,22:2:22
2014/03/28,104,4,12688,70,7938,1,0.3,33.11,22:2:22
2014/03/28,104,4,12688,70,8422,1,0.5,33.11,22:2:22
2014/03/28,104,4,12692,74,1120,1,0.5,33.11,22:2:22
2014/03/28,104,4,12692,74,1127,1,1.2,33.11,22:2:22
2014/03/28,104,4,12704,48,1027,1,1.2,33.11,22:2:22
2014/03/28,104,4,12704,48,124,1,1.3,33.11,22:2:22
