2014/02/18,103,4,24387,14,4602,1,0.4,20:12:37
2014/02/18,103,4,15170,10,8703,2,1,20:12:37
2014/02/18,103,4,10038,13,1604,1,1.3,20:12:37
2014/02/18,103,4,10038,13,404,1,1.3,20:12:37
2014/02/18,103,4,10038,13,104,2,2.5,20:12:37
2014/02/18,103,4,10038,13,1104,1,1.3,20:12:37
2014/02/18,103,4,18516,50,1542,60,30,20:12:37
2014/02/18,103,4,9998549,29,6044,1,0.3,20:12:37
2014/02/18,103,4,6695,8,1529,1,0.8,20:12:37
2014/02/18,103,4,24692,11,4627,1,1.2,20:12:37
2014/02/18,103,4,9998549,29,8628,1,0.3,20:12:37
2014/02/18,103,4,21172,60,7929,1,0.6,20:12:37
2014/02/18,103,4,21172,60,8662,1,0.3,20:12:37
2014/02/18,103,4,21172,60,8706,1,0.5,20:12:37
2014/02/18,103,4,21172,60,7933,1,0.6,20:12:37
2014/02/18,103,4,9998549,29,8626,1,0.3,20:12:37
2014/02/18,103,4,9998549,29,8422,1,0.5,20:12:37
2014/02/18,103,4,9998898,1,1606,35,37.1,20:12:37
2014/02/18,103,4,534225,49,8067,1,0.5,20:12:37
2014/02/18,103,4,24692,11,1175,1,1.9,20:12:37
2014/02/18,103,4,24692,11,1675,1,1.9,20:12:37
2014/02/18,103,4,24692,11,1620,2,1,20:12:37
2014/02/18,103,4,24692,11,1128,1,0.5,20:12:37
2014/02/18,103,4,24692,11,1120,1,0.5,20:12:37
2014/02/18,103,4,24692,11,120,2,1,20:12:37
2014/02/18,103,4,24692,11,1628,1,0.5,20:12:37
2014/02/18,103,4,24692,11,6789,1,0.6,20:12:37
2014/02/18,103,4,24692,11,8662,1,0.3,20:12:37
2014/02/18,103,4,24692,11,4620,2,1,20:12:37
2014/02/18,103,4,24692,11,8703,1,0.5,20:12:37
2014/02/18,103,4,24692,11,8637,1,0.3,20:12:37
2014/02/18,103,4,21172,60,8422,1,0.5,20:12:37
2014/02/18,103,4,21172,60,7928,1,0.6,20:12:37
2014/02/18,103,4,21172,60,8628,1,0.3,20:12:37
2014/02/18,103,4,534225,49,8422,1,0.5,20:12:37
2014/02/18,103,4,534225,49,8424,1,0.5,20:12:37
2014/02/18,103,4,9998549,29,8627,1,0.3,20:12:37
2014/02/18,103,4,24692,11,4617,1,0.5,20:12:37
2014/02/18,103,4,534225,49,1675,1,1.9,20:12:37
2014/02/18,103,4,24744,12,1604,1,1.3,20:12:37
2014/02/18,103,4,24692,11,8626,1,0.3,20:12:37
2014/02/18,103,4,21172,60,1675,1,1.9,20:12:37
2014/02/18,103,4,40080,57,8626,1,0.3,20:12:37
2014/02/18,103,4,24744,12,104,10,12.7,20:12:37
2014/02/18,103,4,15170,10,8667,2,0.5,20:12:37
2014/02/18,103,4,15170,10,8900,2,1,20:12:37
2014/02/18,103,4,20582,20,1675,1,1.9,20:12:37
2014/02/18,103,4,15170,10,8705,2,1,20:12:37
2014/02/18,103,4,24744,12,404,1,1.3,20:12:37
2014/02/18,103,4,40157,16,120,1,0.5,20:12:37
2014/02/18,103,4,40157,16,175,1,1.9,20:12:37
2014/02/18,103,4,40157,16,1620,1,0.5,20:12:37
2014/02/18,103,4,40080,57,8627,1,0.3,20:12:37
2014/02/18,103,4,40080,57,8662,1,0.3,20:12:37
2014/02/18,103,4,15170,10,8706,2,1,20:12:37
2014/02/18,103,4,15170,10,8635,2,0.5,20:12:37
2014/02/18,103,4,15170,10,8654,2,0.5,20:12:37
2014/02/18,103,4,15170,10,8704,2,1,20:12:37
2014/02/18,103,4,20847,56,5405,1,0.3,20:12:37
2014/02/18,103,4,21172,60,8423,1,0.5,20:12:37
2014/02/18,103,4,21172,60,7930,1,0.6,20:12:37
2014/02/18,103,4,20953,19,8067,1,0.5,20:12:37
2014/02/18,103,4,40080,57,8628,1,0.3,20:12:37
2014/02/18,103,4,15170,10,8775,2,0.5,20:12:37
2014/02/18,103,4,9998549,29,8421,1,0.5,20:12:37
2014/02/18,103,4,21172,60,7937,1,0.3,20:12:37
2014/02/18,103,4,20847,56,5406,1,0.3,20:12:37
2014/02/18,103,4,24744,12,4602,2,0.8,20:12:37
2014/02/18,103,4,24744,12,1104,1,1.3,20:12:37
2014/02/18,103,4,20847,56,1120,1,0.5,20:12:37
2014/02/18,103,4,20847,56,4620,1,0.5,20:12:37
2014/02/18,103,4,20782,6,1542,1,0.5,20:12:37
2014/02/18,103,4,20782,6,1527,1,1.3,20:12:37
2014/02/18,103,4,20782,6,1544,1,1,20:12:37
2014/02/18,103,4,20953,19,1620,1,0.5,20:12:37
2014/02/18,103,4,8143,7,1527,1,1.3,20:12:37
2014/02/18,103,4,8143,7,1120,1,0.5,20:12:37
2014/02/18,103,4,8143,7,1544,1,1,20:12:37
2014/02/18,103,4,8143,7,1542,1,0.5,20:12:37
2014/02/18,103,4,8143,7,1020,1,0.5,20:12:37
2014/02/18,103,4,18610,46,1175,1,1.9,20:12:37
2014/02/18,103,4,18610,46,1620,1,0.5,20:12:37
2014/02/18,103,4,18610,46,168,1,1.2,20:12:37
2014/02/18,103,4,18610,46,1075,1,1.9,20:12:37
2014/02/18,103,4,18610,46,1120,1,0.5,20:12:37
2014/02/18,103,4,18407,61,175,1,1.9,20:12:37
2014/02/18,103,4,18407,61,7628,1,0.5,20:12:37
2014/02/18,103,4,18407,61,8067,1,0.5,20:12:37
2014/02/18,103,4,8143,7,420,1,0.5,20:12:37
2014/02/18,103,4,6795,9,1542,20,10,20:12:37
2014/02/18,103,4,18610,46,120,1,0.5,20:12:37
2014/02/18,103,4,7665,27,1580,5,21.2,20:12:37
2014/02/18,103,4,8143,7,7937,1,0.3,20:12:37
2014/02/18,103,4,7269,54,1120,1,0.5,20:12:37
2014/02/18,103,4,18407,61,1175,1,1.9,20:12:37
2014/02/18,103,4,7269,54,175,1,1.9,20:12:37
2014/02/18,103,4,7346,22,8422,1,0.5,20:12:37
2014/02/18,103,4,7346,22,8421,1,0.5,20:12:37
2014/02/18,103,4,7346,22,175,1,1.9,20:12:37
2014/02/18,103,4,7346,22,8423,1,0.5,20:12:37
2014/02/18,103,4,7346,22,8425,1,1.2,20:12:37
2014/02/18,103,4,7665,27,120,1,0.5,20:12:37
2014/02/18,103,4,7269,54,1675,1,1.9,20:12:37
2014/02/18,103,4,7665,27,1620,1,0.5,20:12:37
2014/02/18,103,4,8143,7,120,1,0.5,20:12:37
2014/02/18,103,4,7665,27,7930,1,0.6,20:12:37
2014/02/18,103,4,7665,27,1720,1,0.5,20:12:37
2014/02/18,103,4,19124,4,1120,1,0.5,20:12:37
2014/02/18,103,4,19124,4,420,1,0.5,20:12:37
2014/02/18,103,4,19124,4,475,1,1.9,20:12:37
2014/02/18,103,4,19124,4,120,1,0.5,20:12:37
2014/02/18,103,4,18610,46,175,2,3.9,20:12:37
2014/02/18,103,4,18610,46,982,1,0.3,20:12:37
2014/02/18,103,4,18610,46,7628,1,0.5,20:12:37
2014/02/18,103,4,18610,46,1675,1,1.9,20:12:37
2014/02/18,103,4,7665,27,1675,5,9.7,20:12:37
2014/02/18,103,4,8973,35,420,1,0.5,20:12:37
2014/02/18,103,4,10143,39,1544,1,1,20:12:37
2014/02/18,103,4,9867,30,8185,1,0.3,20:12:37
2014/02/18,103,4,9867,30,982,1,0.3,20:12:37
2014/02/18,103,4,9867,30,1175,1,1.9,20:12:37
2014/02/18,103,4,9867,30,1620,1,0.5,20:12:37
2014/02/18,103,4,9867,30,120,1,0.5,20:12:37
2014/02/18,103,4,8973,35,175,1,1.9,20:12:37
2014/02/18,103,4,8973,35,6340,1,0.5,20:12:37
2014/02/18,103,4,8143,7,7925,1,0.3,20:12:37
2014/02/18,103,4,8973,35,1120,1,0.5,20:12:37
2014/02/18,103,4,10143,39,7938,1,0.3,20:12:37
2014/02/18,103,4,8672,32,175,1,1.9,20:12:37
2014/02/18,103,4,8672,32,7628,1,0.5,20:12:37
2014/02/18,103,4,8672,32,1620,1,0.5,20:12:37
2014/02/18,103,4,8672,32,127,1,1.2,20:12:37
2014/02/18,103,4,8670,36,8662,3,0.8,20:12:37
2014/02/18,103,4,8670,36,8628,3,0.8,20:12:37
2014/02/18,103,4,8670,36,8627,3,0.8,20:12:37
2014/02/18,103,4,8670,36,8626,3,0.8,20:12:37
2014/02/18,103,4,8669,40,175,1,1.9,20:12:37
2014/02/18,103,4,8973,35,1675,1,1.9,20:12:37
2014/02/18,103,4,11691,33,420,1,0.5,20:12:37
2014/02/18,103,4,12116,26,8185,1,0.3,20:12:37
2014/02/18,103,4,12116,26,8667,1,0.3,20:12:37
2014/02/18,103,4,12116,26,8628,1,0.3,20:12:37
2014/02/18,103,4,12116,26,8627,1,0.3,20:12:37
2014/02/18,103,4,12116,26,8636,1,0.3,20:12:37
2014/02/18,103,4,12116,26,7928,1,0.6,20:12:37
2014/02/18,103,4,12116,26,1580,1,4.2,20:12:37
2014/02/18,103,4,11691,33,175,1,1.9,20:12:37
2014/02/18,103,4,11691,33,1175,1,1.9,20:12:37
2014/02/18,103,4,10143,39,1580,1,4.2,20:12:37
2014/02/18,103,4,11691,33,127,1,1.2,20:12:37
2014/02/18,103,4,10143,39,7628,1,0.5,20:12:37
2014/02/18,103,4,12116,26,8425,1,1.2,20:12:37
2014/02/18,103,4,13868,23,420,1,0.5,20:12:37
2014/02/18,103,4,13868,23,1120,1,0.5,20:12:37
2014/02/18,103,4,13868,23,6340,1,0.5,20:12:37
2014/02/18,103,4,13868,23,175,1,1.9,20:12:37
2014/02/18,103,4,10143,39,175,1,1.9,20:12:37
2014/02/18,103,4,10143,39,7923,1,0.3,20:12:37
2014/02/18,103,4,10143,39,7939,1,0.3,20:12:37
2014/02/18,103,4,8669,40,1620,1,0.5,20:12:37
2014/02/18,103,4,11691,33,1127,1,1.2,20:12:37
2014/02/18,103,4,8143,7,7928,1,0.6,20:12:37
2014/02/18,103,4,8669,40,1038,1,1.2,20:12:37
2014/02/18,103,4,8143,7,8627,1,0.3,20:12:37
2014/02/18,103,4,8143,7,7923,1,0.3,20:12:37
2014/02/18,103,4,8143,7,5430,1,0.3,20:12:37
2014/02/18,103,4,8143,7,5429,1,0.3,20:12:37
2014/02/18,103,4,8143,7,5406,1,0.3,20:12:37
2014/02/18,103,4,8143,7,5405,1,0.3,20:12:37
2014/02/18,103,4,8143,7,6340,1,0.5,20:12:37
2014/02/18,103,4,8143,7,7936,1,0.6,20:12:37
2014/02/18,103,4,8143,7,982,2,0.5,20:12:37
2014/02/18,103,4,8143,7,7930,1,0.6,20:12:37
2014/02/18,103,4,8143,7,8422,1,0.5,20:12:37
2014/02/18,103,4,8143,7,7927,1,0.3,20:12:37
2014/02/18,103,4,8143,7,7939,1,0.3,20:12:37
2014/02/18,103,4,8143,7,7938,1,0.3,20:12:37
2014/02/18,103,4,6197,47,8667,1,0.3,20:12:37
2014/02/18,103,4,8143,7,8626,1,0.3,20:12:37
2014/02/18,103,4,8143,7,1620,1,0.5,20:12:37
2014/02/18,103,4,18407,61,120,1,0.5,20:12:37
2014/02/18,103,4,18407,61,1075,1,1.9,20:12:37
2014/02/18,103,4,18407,61,1542,1,0.5,20:12:37
2014/02/18,103,4,8143,7,7933,1,0.6,20:12:37
2014/02/18,103,4,15180,45,1628,1,0.5,20:12:37
2014/02/18,103,4,18407,61,1620,1,0.5,20:12:37
2014/02/18,103,4,8664,18,7933,1,0.6,20:12:37
2014/02/18,103,4,8664,18,7932,1,0.6,20:12:37
2014/02/18,103,4,15180,45,120,1,0.5,20:12:37
2014/02/18,103,4,15180,45,168,1,1.2,20:12:37
2014/02/18,103,4,8664,18,7930,1,0.6,20:12:37
2014/02/18,103,4,15180,45,4620,1,0.5,20:12:37
2014/02/18,103,4,15180,45,7628,1,0.5,20:12:37
2014/02/18,103,4,15180,45,1144,1,1.2,20:12:37
2014/02/18,103,4,8143,7,8628,1,0.3,20:12:37
2014/02/18,103,4,15180,45,8185,1,0.3,20:12:37
2014/02/18,103,4,8669,40,1675,1,1.9,20:12:37
2014/02/18,103,4,8664,18,7928,1,0.6,20:12:37
2014/02/18,103,4,8664,18,4620,1,0.5,20:12:37
2014/02/18,103,4,8664,18,1639,1,0.6,20:12:37
2014/02/18,103,4,8664,18,987,1,0.6,20:12:37
2014/02/18,103,4,8664,18,139,1,0.6,20:12:37
2014/02/18,103,4,8143,7,8423,1,0.5,20:12:37
2014/02/18,103,4,8143,7,1720,1,0.5,20:12:37
2014/02/18,103,4,8143,7,8421,1,0.5,20:12:37
2014/02/18,103,4,8143,7,8185,1,0.3,20:12:37
2014/02/18,103,4,15180,45,4617,1,0.5,20:12:37
2014/02/18,103,4,9990571,52,1127,1,1.2,20:12:37
2014/02/18,103,4,22527,51,8067,1,0.5,20:12:37
2014/02/18,103,4,22527,51,982,1,0.3,20:12:37
2014/02/18,103,4,22527,51,8139,1,0.6,20:12:37
2014/02/18,103,4,22527,51,8185,1,0.3,20:12:37
2014/02/18,103,4,22527,51,5441,1,0.3,20:12:37
2014/02/18,103,4,22527,51,175,1,1.9,20:12:37
2014/02/18,103,4,40159,28,8626,1,0.3,20:12:37
2014/02/18,103,4,40159,28,8636,1,0.3,20:12:37
2014/02/18,103,4,40159,28,8637,1,0.3,20:12:37
2014/02/18,103,4,40159,28,8628,1,0.3,20:12:37
2014/02/18,103,4,40159,28,8662,1,0.3,20:12:37
2014/02/18,103,4,40159,28,8705,1,0.5,20:12:37
2014/02/18,103,4,22527,51,5406,1,0.3,20:12:37
2014/02/18,103,4,9990571,52,427,1,1.2,20:12:37
2014/02/18,103,4,9998194,21,987,1,0.6,20:12:37
2014/02/18,103,4,9990571,52,1627,1,1.2,20:12:37
2014/02/18,103,4,9990571,52,1027,1,1.2,20:12:37
2014/02/18,103,4,9998194,21,475,1,1.9,20:12:37
2014/02/18,103,4,9998194,21,4620,1,0.5,20:12:37
2014/02/18,103,4,9998194,21,8422,1,0.5,20:12:37
2014/02/18,103,4,9998194,21,1628,1,0.5,20:12:37
2014/02/18,103,4,9998194,21,175,1,1.9,20:12:37
2014/02/18,103,4,9998726,25,987,1,0.6,20:12:37
2014/02/18,103,4,9998726,25,8067,1,0.5,20:12:37
2014/02/18,103,4,9998726,25,8068,1,1,20:12:37
2014/02/18,103,4,6197,47,120,1,0.5,20:12:37
2014/02/18,103,4,6197,47,8662,1,0.3,20:12:37
2014/02/18,103,4,40159,28,8706,1,0.5,20:12:37
2014/02/18,103,4,6197,47,8627,1,0.3,20:12:37
2014/02/18,103,4,6197,47,8663,1,0.3,20:12:37
2014/02/18,103,4,12116,26,1720,1,0.5,20:12:37
2014/02/18,103,4,9998194,21,5405,1,0.3,20:12:37
2014/02/18,103,4,22527,51,4627,1,1.2,20:12:37
2014/02/18,103,4,6197,47,8654,1,0.3,20:12:37
2014/02/18,103,4,6197,47,8703,1,0.5,20:12:37
2014/02/18,103,4,6197,47,8067,1,0.5,20:12:37
2014/02/18,103,4,6089,24,1020,1,0.5,20:12:37
2014/02/18,103,4,6089,24,8067,1,0.5,20:12:37
2014/02/18,103,4,6089,24,1024,1,1.3,20:12:37
2014/02/18,103,4,19124,4,439,1,0.6,20:12:37
2014/02/18,103,4,19124,4,1075,1,1.9,20:12:37
2014/02/18,103,4,19124,4,1139,1,0.6,20:12:37
2014/02/18,103,4,19124,4,1639,1,0.6,20:12:37
2014/02/18,103,4,19124,4,175,1,1.9,20:12:37
2014/02/18,103,4,22527,51,1127,1,1.2,20:12:37
2014/02/18,103,4,22527,51,4620,1,0.5,20:12:37
2014/02/18,103,4,6197,47,8704,1,0.5,20:12:37
2014/02/18,103,4,22527,51,1675,1,1.9,20:12:37
2014/02/18,103,4,19124,4,1620,1,0.5,20:12:37
2014/02/18,103,4,22527,51,987,1,0.6,20:12:37
2014/02/18,103,4,22527,51,1620,1,0.5,20:12:37
2014/02/18,103,4,22527,51,420,1,0.5,20:12:37
2014/02/18,103,4,19124,4,8421,1,0.5,20:12:37
2014/02/18,103,4,19124,4,7628,1,0.5,20:12:37
2014/02/18,103,4,19124,4,4627,1,1.2,20:12:37
2014/02/18,103,4,19124,4,1175,1,1.9,20:12:37
2014/02/18,103,4,19124,4,1039,1,0.6,20:12:37
2014/02/18,104,4,24742,54,175,1,1.9,20:12:37
2014/02/18,104,4,24587,23,1628,1,0.5,20:12:37
2014/02/18,104,4,6356,30,175,1,1.9,20:12:37
2014/02/18,104,4,8618,49,120,1,0.5,20:12:37
2014/02/18,104,4,6356,30,1120,1,0.5,20:12:37
2014/02/18,104,4,6356,30,4620,1,0.5,20:12:37
2014/02/18,104,4,14439,48,120,1,0.5,20:12:37
2014/02/18,104,4,6356,30,1175,1,1.9,20:12:37
2014/02/18,104,4,24099,25,175,1,1.9,20:12:37
2014/02/18,104,4,24742,54,7628,1,0.5,20:12:37
2014/02/18,104,4,24587,23,1128,1,0.5,20:12:37
2014/02/18,104,4,24587,23,175,2,3.9,20:12:37
2014/02/18,104,4,6356,30,420,1,0.5,20:12:37
2014/02/18,104,4,8011,53,8068,1,1,20:12:37
2014/02/18,104,4,4592,56,404,1,1.3,20:12:37
2014/02/18,104,4,4592,56,1604,1,1.3,20:12:37
2014/02/18,104,4,4592,56,1104,1,1.3,20:12:37
2014/02/18,104,4,4592,56,4602,2,0.8,20:12:37
2014/02/18,104,4,4626,58,1632,1,0.6,20:12:37
2014/02/18,104,4,4626,58,8421,2,1,20:12:37
2014/02/18,104,4,3860,2,8088,4,0.5,20:12:37
2014/02/18,104,4,3860,2,8087,4,0.5,20:12:37
2014/02/18,104,4,3860,2,4806,12,1.6,20:12:37
2014/02/18,104,4,3860,2,1715,12,1.6,20:12:37
2014/02/18,104,4,24587,23,8417,1,0.5,20:12:37
2014/02/18,104,4,24742,54,120,1,0.5,20:12:37
2014/02/18,104,4,8618,49,1620,1,0.5,20:12:37
2014/02/18,104,4,8618,49,8139,1,0.6,20:12:37
2014/02/18,104,4,8011,53,1720,1,0.5,20:12:37
2014/02/18,104,4,8011,53,8067,1,0.5,20:12:37
2014/02/18,104,4,8011,53,1127,1,1.2,20:12:37
2014/02/18,104,4,8011,53,1675,1,1.9,20:12:37
2014/02/18,104,4,24742,54,1542,1,0.5,20:12:37
2014/02/18,104,4,14439,48,1720,1,0.5,20:12:37
2014/02/18,104,4,14439,48,139,2,1.2,20:12:37
2014/02/18,104,4,14439,48,8706,1,0.5,20:12:37
2014/02/18,104,4,14439,48,8703,1,0.5,20:12:37
2014/02/18,104,4,14439,48,1620,1,0.5,20:12:37
2014/02/18,104,4,8024,41,8422,1,0.5,20:12:37
2014/02/18,104,4,8011,53,1620,1,0.5,20:12:37
2014/02/18,104,4,8011,53,175,1,1.9,20:12:37
2014/02/18,104,4,8618,49,987,1,0.6,20:12:37
2014/02/18,104,4,22398,7,8706,1,0.5,20:12:37
2014/02/18,104,4,10293,16,4627,1,1.2,20:12:37
2014/02/18,104,4,22398,7,1620,1,0.5,20:12:37
2014/02/18,104,4,22398,7,1544,1,1,20:12:37
2014/02/18,104,4,22398,7,7628,1,0.5,20:12:37
2014/02/18,104,4,22398,7,1628,1,0.5,20:12:37
2014/02/18,104,4,17734,33,1580,5,21.2,20:12:37
2014/02/18,104,4,22398,7,8703,1,0.5,20:12:37
2014/02/18,104,4,17734,33,1527,1,1.3,20:12:37
2014/02/18,104,4,24735,18,120,1,0.5,20:12:37
2014/02/18,104,4,24735,18,1620,1,0.5,20:12:37
2014/02/18,104,4,24735,18,6340,1,0.5,20:12:37
2014/02/18,104,4,24735,18,175,1,1.9,20:12:37
2014/02/18,104,4,40013,15,1620,1,0.5,20:12:37
2014/02/18,104,4,40013,15,4620,1,0.5,20:12:37
2014/02/18,104,4,22398,7,8667,1,0.3,20:12:37
2014/02/18,104,4,14060,4,139,1,0.6,20:12:37
2014/02/18,104,4,10293,16,1175,1,1.9,20:12:37
2014/02/18,104,4,10293,16,1580,5,21.2,20:12:37
2014/02/18,104,4,13694,36,127,1,1.2,20:12:37
2014/02/18,104,4,13694,36,1627,1,1.2,20:12:37
2014/02/18,104,4,13694,36,1127,1,1.2,20:12:37
2014/02/18,104,4,22398,7,428,1,0.5,20:12:37
2014/02/18,104,4,13694,36,1675,1,1.9,20:12:37
2014/02/18,104,4,40013,15,175,1,1.9,20:12:37
2014/02/18,104,4,14060,4,1639,1,0.6,20:12:37
2014/02/18,104,4,14060,4,7628,2,1,20:12:37
2014/02/18,104,4,17734,33,475,1,1.9,20:12:37
2014/02/18,104,4,17734,33,1624,1,1.3,20:12:37
2014/02/18,104,4,17734,33,1544,1,1,20:12:37
2014/02/18,104,4,17734,33,1542,1,0.5,20:12:37
2014/02/18,104,4,13694,36,1175,1,1.9,20:12:37
2014/02/18,104,4,9999849,35,120,1,0.5,20:12:37
2014/02/18,104,4,9998957,42,120,1,0.5,20:12:37
2014/02/18,104,4,9999849,35,8068,1,1,20:12:37
2014/02/18,104,4,9999849,35,175,1,1.9,20:12:37
2014/02/18,104,4,9999849,35,1175,1,1.9,20:12:37
2014/02/18,104,4,9999849,35,8067,1,0.5,20:12:37
2014/02/18,104,4,40013,15,1175,1,1.9,20:12:37
2014/02/18,104,4,9999849,35,1020,1,0.5,20:12:37
2014/02/18,104,4,9998957,42,1175,1,1.9,20:12:37
2014/02/18,104,4,9999849,35,127,1,1.2,20:12:37
2014/02/18,104,4,534282,19,8185,1,0.3,20:12:37
2014/02/18,104,4,534282,19,8422,1,0.5,20:12:37
2014/02/18,104,4,534282,19,982,1,0.3,20:12:37
2014/02/18,104,4,534282,19,1628,1,0.5,20:12:37
2014/02/18,104,4,534282,19,7628,1,0.5,20:12:37
2014/02/18,104,4,9999849,35,1120,1,0.5,20:12:37
2014/02/18,104,4,533745,37,175,1,1.9,20:12:37
2014/02/18,104,4,533745,37,1075,1,1.9,20:12:37
2014/02/18,104,4,7016,8,1542,50,25,20:12:37
2014/02/18,104,4,533745,37,424,1,1.3,20:12:37
2014/02/18,104,4,8024,41,4620,1,0.5,20:12:37
2014/02/18,104,4,533745,37,1124,1,1.3,20:12:37
2014/02/18,104,4,533745,37,7933,1,0.6,20:12:37
2014/02/18,104,4,9998957,42,420,1,0.5,20:12:37
2014/02/18,104,4,533745,37,1675,1,1.9,20:12:37
2014/02/18,104,4,9998957,42,1120,1,0.5,20:12:37
2014/02/18,104,4,534282,19,1544,10,9.7,20:12:37
2014/02/18,104,4,534282,19,1542,30,15,20:12:37
2014/02/18,104,4,9998957,42,982,1,0.3,20:12:37
2014/02/18,104,4,9998957,42,175,1,1.9,20:12:37
2014/02/18,104,4,9998957,42,8185,1,0.3,20:12:37
2014/02/18,104,4,40013,15,1675,1,1.9,20:12:37
2014/02/18,104,4,533745,37,7930,1,0.6,20:12:37
2014/02/18,104,4,7538,21,1175,1,1.9,20:12:37
2014/02/18,104,4,3642,32,1175,1,1.9,20:12:37
2014/02/18,104,4,3791,55,120,1,0.5,20:12:37
2014/02/18,104,4,3791,55,1624,1,1.3,20:12:37
2014/02/18,104,4,8031,40,1604,2,2.5,20:12:37
2014/02/18,104,4,3791,55,175,2,3.9,20:12:37
2014/02/18,104,4,7538,21,120,1,0.5,20:12:37
2014/02/18,104,4,7538,21,516,1,0,20:12:37
2014/02/18,104,4,7538,21,4620,1,0.5,20:12:37
2014/02/18,104,4,9997390,26,8036,2,1.1,20:12:37
2014/02/18,104,4,7538,21,7216,1,0,20:12:37
2014/02/18,104,4,7538,21,175,2,3.9,20:12:37
2014/02/18,104,4,7538,21,8426,1,1.2,20:12:37
2014/02/18,104,4,534282,19,1527,5,6.3,20:12:37
2014/02/18,104,4,4844,28,1620,2,1,20:12:37
2014/02/18,104,4,6518,20,124,1,1.3,20:12:37
2014/02/18,104,4,7538,21,1620,1,0.5,20:12:37
2014/02/18,104,4,12068,61,1542,120,60,20:12:37
2014/02/18,104,4,6518,20,120,1,0.5,20:12:37
2014/02/18,104,4,6518,20,1175,1,1.9,20:12:37
2014/02/18,104,4,7472,57,1620,1,0.5,20:12:37
2014/02/18,104,4,7472,57,1675,1,1.9,20:12:37
2014/02/18,104,4,7472,57,175,1,1.9,20:12:37
2014/02/18,104,4,7538,21,127,1,1.2,20:12:37
2014/02/18,104,4,3642,32,124,1,1.3,20:12:37
2014/02/18,104,4,4844,28,8423,1,0.5,20:12:37
2014/02/18,104,4,3642,32,1075,1,1.9,20:12:37
2014/02/18,104,4,10293,16,124,1,1.3,20:12:37
2014/02/18,104,4,16201,46,104,1,1.3,20:12:37
2014/02/18,104,4,533745,37,1024,1,1.3,20:12:37
2014/02/18,104,4,16201,46,1604,1,1.3,20:12:37
2014/02/18,104,4,16201,46,4602,1,0.4,20:12:37
2014/02/18,104,4,9997390,26,1604,5,6.4,20:12:37
2014/02/18,104,4,7553,24,124,1,1.3,20:12:37
2014/02/18,104,4,6518,20,1075,1,1.9,20:12:37
2014/02/18,104,4,8651,43,7932,1,0.6,20:12:37
2014/02/18,104,4,8031,40,4602,8,3.2,20:12:37
2014/02/18,104,4,8024,41,1120,1,0.5,20:12:37
2014/02/18,104,4,8024,41,8626,1,0.3,20:12:37
2014/02/18,104,4,8024,41,7628,1,0.5,20:12:37
2014/02/18,104,4,8024,41,4627,1,1.2,20:12:37
2014/02/18,104,4,8024,41,8637,1,0.3,20:12:37
2014/02/18,104,4,8024,41,420,1,0.5,20:12:37
2014/02/18,104,4,8651,43,7930,1,0.6,20:12:37
2014/02/18,104,4,8024,41,1620,1,0.5,20:12:37
2014/02/18,104,4,8651,43,175,2,3.9,20:12:37
2014/02/18,104,4,8651,43,1720,1,0.5,20:12:37
2014/02/18,104,4,8967,14,404,1,1.3,20:12:37
2014/02/18,104,4,8967,14,1604,2,2.5,20:12:37
2014/02/18,104,4,8967,14,4602,1,0.4,20:12:37
2014/02/18,104,4,8967,14,1004,1,1.3,20:12:37
2014/02/18,104,4,8651,43,7928,1,0.6,20:12:37
2014/02/18,104,4,8612,45,420,1,0.5,20:12:37
2014/02/18,104,4,7981,1,8068,1,1,20:12:37
2014/02/18,104,4,7981,1,1624,1,1.3,20:12:37
2014/02/18,104,4,7553,24,175,1,1.9,20:12:37
2014/02/18,104,4,7981,1,475,1,1.9,20:12:37
2014/02/18,104,4,8612,45,175,1,1.9,20:12:37
2014/02/18,104,4,8005,39,1675,2,3.9,20:12:37
2014/02/18,104,4,8612,45,1120,1,0.5,20:12:37
2014/02/18,104,4,8024,41,120,1,0.5,20:12:37
2014/02/18,104,4,8005,39,175,2,3.9,20:12:37
2014/02/18,104,4,8024,41,8067,1,0.5,20:12:37
2014/02/18,104,4,4844,28,175,1,1.9,20:12:37
2014/02/18,104,4,15605,6,120,1,0.5,20:12:37
2014/02/18,104,4,7535,9,1075,1,1.9,20:12:37
2014/02/18,104,4,15605,6,420,1,0.5,20:12:37
2014/02/18,104,4,15605,6,1620,1,0.5,20:12:37
2014/02/18,104,4,15605,6,1544,1,1,20:12:37
2014/02/18,104,4,13845,22,1720,1,0.5,20:12:37
2014/02/18,104,4,13845,22,8068,1,1,20:12:37
2014/02/18,104,4,13845,22,1620,1,0.5,20:12:37
2014/02/18,104,4,15605,6,1120,1,0.5,20:12:37
2014/02/18,104,4,8610,47,1620,1,0.5,20:12:37
2014/02/18,104,4,8610,47,139,2,1.2,20:12:37
2014/02/18,104,4,7579,59,175,1,1.9,20:12:37
2014/02/18,104,4,7535,9,1175,1,1.9,20:12:37
2014/02/18,104,4,7421,50,175,1,1.9,20:12:37
2014/02/18,104,4,6730,3,175,1,1.9,20:12:37
2014/02/18,104,4,15605,6,1527,1,1.3,20:12:37
2014/02/18,104,4,20798,5,8900,1,0.5,20:12:37
2014/02/18,104,4,6713,51,175,2,3.9,20:12:37
2014/02/18,104,4,6375,38,1175,1,1.9,20:12:37
