2014/02/27,6196,23,202061,58,8626,2,0.5,20:28:27
2014/02/27,6196,23,202061,58,8628,1,0.3,20:28:27
2014/02/27,6196,23,202061,58,8900,1,0.5,20:28:27
2014/02/27,6196,23,21152,11,175,1,1.9,20:28:27
2014/02/27,6196,23,13674,57,1128,1,0.5,20:28:27
2014/02/27,6196,23,13540,60,1120,1,0.5,20:28:27
2014/02/27,6196,23,13301,64,8703,1,0.5,20:28:27
2014/02/27,6196,23,21977,31,420,1,0.5,20:28:27
2014/02/27,6196,23,15990,7,1127,1,1.2,20:28:27
2014/02/27,6196,23,15990,7,1027,1,1.2,20:28:27
2014/02/27,6196,23,15990,7,127,1,1.2,20:28:27
2014/02/27,6196,23,211110,20,175,1,1.9,20:28:27
2014/02/27,6196,23,211110,20,4620,1,0.5,20:28:27
2014/02/27,6196,23,13540,60,8422,1,0.5,20:28:27
2014/02/27,6196,23,13540,60,1175,1,1.9,20:28:27
2014/02/27,6196,23,13573,54,139,2,1.2,20:28:27
2014/02/27,6196,23,17895,27,8626,30,7.5,20:28:27
2014/02/27,6196,23,13674,57,8426,1,1.2,20:28:27
2014/02/27,6196,23,21319,2,420,1,0.5,20:28:27
2014/02/27,6196,23,13674,57,427,1,1.2,20:28:27
2014/02/27,6196,23,13867,52,175,2,3.9,20:28:27
2014/02/27,6196,23,17649,8,8067,1,0.5,20:28:27
2014/02/27,6196,23,17649,8,1527,1,1.3,20:28:27
2014/02/27,6196,23,17649,8,1542,1,0.5,20:28:27
2014/02/27,6196,23,17649,8,1020,1,0.5,20:28:27
2014/02/27,6196,23,17649,8,1120,1,0.5,20:28:27
2014/02/27,6196,23,17649,8,8422,1,0.5,20:28:27
2014/02/27,6196,23,17649,8,1544,1,1,20:28:27
2014/02/27,6196,23,17649,8,4620,1,0.5,20:28:27
2014/02/27,6196,23,17895,27,6044,30,7.5,20:28:27
2014/02/27,6196,23,13573,54,7628,1,0.5,20:28:27
2014/02/27,6196,23,21319,2,1620,1,0.5,20:28:27
2014/02/27,6196,23,881722,21,1120,1,0.5,20:28:27
2014/02/27,6196,23,247260,6,8706,1,0.5,20:28:27
2014/02/27,6196,23,247260,6,8635,1,0.3,20:28:27
2014/02/27,6196,23,240855,56,8626,1,0.3,20:28:27
2014/02/27,6196,23,247260,6,8626,1,0.3,20:28:27
2014/02/27,6196,23,211110,20,1020,1,0.5,20:28:27
2014/02/27,6196,23,211110,20,8067,1,0.5,20:28:27
2014/02/27,6196,23,202176,13,8706,1,0.5,20:28:27
2014/02/27,6196,23,207331,59,1175,1,1.9,20:28:27
2014/02/27,6196,23,207331,59,175,3,5.8,20:28:27
2014/02/27,6196,23,240855,56,175,1,1.9,20:28:27
2014/02/27,6196,23,881722,21,8628,1,0.3,20:28:27
2014/02/27,6196,23,202061,58,8706,1,0.5,20:28:27
2014/02/27,6196,23,247260,6,175,2,3.9,20:28:27
2014/02/27,6196,23,240855,56,1120,1,0.5,20:28:27
2014/02/27,6196,23,240855,56,8663,1,0.3,20:28:27
2014/02/27,6196,23,240855,56,420,1,0.5,20:28:27
2014/02/27,6196,23,240855,56,1620,1,0.5,20:28:27
2014/02/27,6196,23,240855,56,162,1,1.7,20:28:27
2014/02/27,6196,23,243114,4,1028,1,0.5,20:28:27
2014/02/27,6196,23,243114,4,1128,1,0.5,20:28:27
2014/02/27,6196,23,243114,4,7628,1,0.5,20:28:27
2014/02/27,6196,23,243114,4,428,1,0.5,20:28:27
2014/02/27,6196,23,247643,53,175,1,1.9,20:28:27
2014/02/27,6196,23,247643,53,1062,1,1.7,20:28:27
2014/02/27,6196,23,13301,64,1627,1,1.2,20:28:27
2014/02/27,6196,23,240855,56,120,1,0.5,20:28:27
2014/02/27,6196,23,202108,50,8900,1,0.5,20:28:27
2014/02/27,6196,23,881722,21,8900,1,0.5,20:28:27
2014/02/27,6196,23,881722,21,8703,1,0.5,20:28:27
2014/02/27,6196,23,881722,21,1620,1,0.5,20:28:27
2014/02/27,6196,23,211110,20,1120,1,0.5,20:28:27
2014/02/27,6196,23,881722,21,124,1,1.3,20:28:27
2014/02/27,6196,23,881722,21,8067,1,0.5,20:28:27
2014/02/27,6196,23,202108,50,8626,1,0.3,20:28:27
2014/02/27,6196,23,881722,21,5406,1,0.3,20:28:27
2014/02/27,6196,23,202108,50,120,1,0.5,20:28:27
2014/02/27,6196,23,202108,50,139,2,1.2,20:28:27
2014/02/27,6196,23,202108,50,7628,2,1,20:28:27
2014/02/27,6196,23,202061,58,8637,1,0.3,20:28:27
2014/02/27,6196,23,202061,58,8662,1,0.3,20:28:27
2014/02/27,6196,23,202061,58,8667,2,0.5,20:28:27
2014/02/27,6196,23,881722,21,4620,1,0.5,20:28:27
2014/02/27,6196,23,202176,13,7406,1,0.1,20:28:27
2014/02/27,6196,23,202115,51,1620,1,0.5,20:28:27
2014/02/27,6196,23,202115,51,1627,1,1.2,20:28:27
2014/02/27,6196,23,202115,51,427,1,1.2,20:28:27
2014/02/27,6196,23,202115,51,7628,1,0.5,20:28:27
2014/02/27,6196,23,202176,13,8900,1,0.5,20:28:27
2014/02/27,6196,23,881722,21,8637,1,0.3,20:28:27
2014/02/27,738,23,13913,58,120,1,0.5,20:28:27
2014/02/27,738,23,13913,58,1120,1,0.5,20:28:27
2014/02/27,738,23,13913,58,1620,1,0.5,20:28:27
2014/02/27,738,23,13969,17,175,1,1.9,20:28:27
2014/02/27,738,23,15432,41,1075,1,1.9,20:28:27
2014/02/27,738,23,18168,48,8706,1,0.5,20:28:27
2014/02/27,738,23,13913,58,8703,1,0.5,20:28:27
2014/02/27,738,23,14294,55,1627,1,1.2,20:28:27
2014/02/27,738,23,14294,55,1675,1,1.9,20:28:27
2014/02/27,738,23,13913,58,8706,1,0.5,20:28:27
2014/02/27,738,23,15432,41,1175,1,1.9,20:28:27
2014/02/27,738,23,18168,48,8900,1,0.5,20:28:27
2014/02/27,738,23,14270,40,1620,1,0.5,20:28:27
2014/02/27,738,23,14270,40,475,1,1.9,20:28:27
2014/02/27,738,23,13913,58,420,1,0.5,20:28:27
2014/02/27,738,23,18168,48,1527,2,2.5,20:28:27
2014/02/27,738,23,14270,40,420,1,0.5,20:28:27
2014/02/27,738,23,14294,55,175,1,1.9,20:28:27
2014/02/27,738,23,15432,41,1620,1,0.5,20:28:27
2014/02/27,738,23,14270,40,1120,1,0.5,20:28:27
2014/02/27,738,23,14270,40,1020,1,0.5,20:28:27
2014/02/27,738,23,391202,37,120,1,0.5,20:28:27
2014/02/27,738,23,21371,43,905,1,0.1,20:28:27
2014/02/27,738,23,19307,38,175,2,3.9,20:28:27
2014/02/27,738,23,19307,38,1075,1,1.9,20:28:27
2014/02/27,738,23,356506,45,175,1,1.9,20:28:27
2014/02/27,738,23,356506,45,6040,1,0.3,20:28:27
2014/02/27,738,23,356506,45,8662,1,0.3,20:28:27
2014/02/27,738,23,356506,45,475,1,1.9,20:28:27
2014/02/27,738,23,391202,37,475,1,1.9,20:28:27
2014/02/27,738,23,19307,38,1675,1,1.9,20:28:27
2014/02/27,738,23,391202,37,7628,2,1,20:28:27
2014/02/27,738,23,391202,37,139,2,1.2,20:28:27
2014/02/27,738,23,13807,57,120,1,0.5,20:28:27
2014/02/27,738,23,18855,36,175,1,1.9,20:28:27
2014/02/27,738,23,14118,34,8426,1,1.2,20:28:27
2014/02/27,738,23,13764,61,120,1,0.5,20:28:27
2014/02/27,738,23,13764,61,4620,1,0.5,20:28:27
2014/02/27,738,23,13764,61,1120,1,0.5,20:28:27
2014/02/27,738,23,13764,61,420,1,0.5,20:28:27
2014/02/27,738,23,13807,57,420,1,0.5,20:28:27
2014/02/27,738,23,13807,57,1620,1,0.5,20:28:27
2014/02/27,738,23,13807,57,1120,1,0.5,20:28:27
2014/02/27,738,23,391202,37,168,2,2.5,20:28:27
2014/02/27,738,23,367222,22,1620,1,0.5,20:28:27
2014/02/27,738,23,247671,47,7936,1,0.6,20:28:27
2014/02/27,738,23,367240,52,427,1,1.2,20:28:27
2014/02/27,738,23,367240,52,1027,1,1.2,20:28:27
2014/02/27,738,23,367222,22,1120,1,0.5,20:28:27
2014/02/27,738,23,367222,22,1542,1,0.5,20:28:27
2014/02/27,738,23,367222,22,1544,1,1,20:28:27
2014/02/27,738,23,367222,22,1527,1,1.3,20:28:27
2014/02/27,738,23,367240,52,1127,1,1.2,20:28:27
2014/02/27,738,23,367222,22,420,1,0.5,20:28:27
2014/02/27,738,23,397299,67,1639,1,0.6,20:28:27
2014/02/27,738,23,367207,56,8705,2,1,20:28:27
2014/02/27,738,23,367207,56,6340,1,0.5,20:28:27
2014/02/27,738,23,367204,53,1675,1,1.9,20:28:27
2014/02/27,738,23,367204,53,175,1,1.9,20:28:27
2014/02/27,738,23,367192,51,1675,1,1.9,20:28:27
2014/02/27,738,23,356653,44,8900,1,0.5,20:28:27
2014/02/27,738,23,247671,47,175,1,1.9,20:28:27
2014/02/27,738,23,367222,22,4620,1,0.5,20:28:27
2014/02/27,738,23,883294,42,420,1,0.5,20:28:27
2014/02/27,738,23,884648,49,8628,1,0.3,20:28:27
2014/02/27,738,23,884648,49,1175,1,1.9,20:28:27
2014/02/27,738,23,884648,49,8627,1,0.3,20:28:27
2014/02/27,738,23,884648,49,1639,1,0.6,20:28:27
2014/02/27,738,23,884648,49,8626,1,0.3,20:28:27
2014/02/27,738,23,884648,49,8662,1,0.3,20:28:27
2014/02/27,738,23,883348,16,1675,1,1.9,20:28:27
2014/02/27,738,23,367240,52,1627,3,3.5,20:28:27
2014/02/27,738,23,883294,42,1020,1,0.5,20:28:27
2014/02/27,738,23,206882,9,1657,1,0.5,20:28:27
2014/02/27,738,23,883294,42,475,1,1.9,20:28:27
2014/02/27,738,23,883294,42,1620,1,0.5,20:28:27
2014/02/27,738,23,882217,50,4627,1,1.2,20:28:27
2014/02/27,738,23,882217,50,1175,1,1.9,20:28:27
2014/02/27,738,23,881681,65,475,1,1.9,20:28:27
2014/02/27,738,23,881681,65,175,1,1.9,20:28:27
2014/02/27,738,23,397299,67,1627,1,1.2,20:28:27
2014/02/27,738,23,883294,42,1120,1,0.5,20:28:27
2014/02/27,738,23,23713,39,1527,1,1.3,20:28:27
2014/02/27,738,23,356653,44,1627,1,1.2,20:28:27
2014/02/27,738,23,23713,39,8703,1,0.5,20:28:27
2014/02/27,738,23,23713,39,1542,1,0.5,20:28:27
2014/02/27,738,23,23713,39,8627,2,0.5,20:28:27
2014/02/27,738,23,23713,39,8628,1,0.3,20:28:27
2014/02/27,738,23,23713,39,1657,1,0.5,20:28:27
2014/02/27,738,23,23713,39,8667,1,0.3,20:28:27
2014/02/27,738,23,23713,39,8635,1,0.3,20:28:27
2014/02/27,738,23,23713,39,8067,1,0.5,20:28:27
2014/02/27,738,23,24551,60,98,1,0.1,20:28:27
2014/02/27,738,23,23713,39,1138,1,1.2,20:28:27
2014/02/27,738,23,23713,39,9552,2,2.5,20:28:27
2014/02/27,738,23,23713,39,1544,1,1,20:28:27
2014/02/27,738,23,22711,46,4627,2,2.3,20:28:27
2014/02/27,738,23,21371,43,1715,1,0.1,20:28:27
2014/02/27,738,23,21371,43,7406,1,0.1,20:28:27
2014/02/27,738,23,21371,43,98,1,0.1,20:28:27
2014/02/27,738,23,23713,39,8900,1,0.5,20:28:27
2014/02/27,738,23,245052,18,98,1,0.1,20:28:27
2014/02/27,738,23,247671,47,7929,1,0.6,20:28:27
2014/02/27,738,23,14118,34,1628,1,0.5,20:28:27
2014/02/27,738,23,245279,62,1175,1,1.9,20:28:27
2014/02/27,738,23,245052,18,7406,1,0.1,20:28:27
2014/02/27,738,23,245052,18,905,1,0.1,20:28:27
2014/02/27,738,23,245052,18,7405,1,0.1,20:28:27
2014/02/27,738,23,245052,18,7628,1,0.5,20:28:27
2014/02/27,738,23,23713,39,168,1,1.2,20:28:27
2014/02/27,738,23,245052,18,1715,1,0.1,20:28:27
2014/02/27,738,23,21371,43,7405,1,0.1,20:28:27
2014/02/27,738,23,207311,54,1675,2,3.9,20:28:27
2014/02/27,738,23,207295,63,1120,1,0.5,20:28:27
2014/02/27,738,23,207295,63,420,1,0.5,20:28:27
2014/02/27,738,23,207295,63,1620,2,1,20:28:27
2014/02/27,738,23,25226,59,127,1,1.2,20:28:27
2014/02/27,738,23,25226,59,4627,1,1.2,20:28:27
2014/02/27,738,23,24551,60,127,1,1.2,20:28:27
2014/02/27,738,23,245052,18,6340,1,0.5,20:28:27
2014/02/27,738,23,20662,20,8421,1,0.5,20:28:27
2014/02/27,738,23,206882,9,168,1,1.2,20:28:27
2014/02/27,738,23,24131,13,1127,3,3.5,20:28:27
2014/02/27,738,23,22224,14,1675,1,1.9,20:28:27
2014/02/27,738,23,22224,14,8667,1,0.3,20:28:27
2014/02/27,738,23,21549,29,7628,1,0.5,20:28:27
2014/02/27,738,23,21549,29,1175,1,1.9,20:28:27
2014/02/27,738,23,20662,20,7936,1,0.6,20:28:27
2014/02/27,738,23,20662,20,1527,2,2.5,20:28:27
2014/02/27,738,23,20662,20,7930,1,0.6,20:28:27
2014/02/27,738,23,20662,20,7937,1,0.3,20:28:27
2014/02/27,738,23,20662,20,8422,2,1,20:28:27
2014/02/27,738,23,20662,20,7928,1,0.6,20:28:27
2014/02/27,738,23,20662,20,8139,1,0.6,20:28:27
2014/02/27,738,23,24131,13,7930,1,0.6,20:28:27
2014/02/27,738,23,883306,7,1620,1,0.5,20:28:27
2014/02/27,738,23,19424,31,1175,1,1.9,20:28:27
2014/02/27,738,23,245452,2,1120,1,0.5,20:28:27
2014/02/27,738,23,245452,2,1020,2,1,20:28:27
2014/02/27,738,23,247797,66,175,2,3.9,20:28:27
2014/02/27,738,23,883306,7,124,1,1.3,20:28:27
2014/02/27,738,23,20662,20,420,1,0.5,20:28:27
2014/02/27,738,23,19960,23,162,1,1.7,20:28:27
2014/02/27,738,23,20662,20,7933,1,0.6,20:28:27
2014/02/27,738,23,20662,20,8426,1,1.2,20:28:27
2014/02/27,738,23,20662,20,120,1,0.5,20:28:27
2014/02/27,738,23,20662,20,1620,1,0.5,20:28:27
2014/02/27,738,23,20662,20,1120,1,0.5,20:28:27
2014/02/27,738,23,20662,20,7938,1,0.3,20:28:27
2014/02/27,738,23,24131,13,1627,2,2.3,20:28:27
2014/02/27,738,23,19960,23,1162,1,1.7,20:28:27
2014/02/27,738,23,241238,28,8900,1,0.5,20:28:27
2014/02/27,738,23,884812,30,1175,1,1.9,20:28:27
2014/02/27,738,23,884812,30,175,1,1.9,20:28:27
2014/02/27,738,23,367230,26,175,1,1.9,20:28:27
2014/02/27,738,23,354105,32,8662,1,0.3,20:28:27
2014/02/27,738,23,354105,32,1175,1,1.9,20:28:27
2014/02/27,738,23,354105,32,8626,1,0.3,20:28:27
2014/02/27,738,23,354105,32,8628,1,0.3,20:28:27
2014/02/27,738,23,354105,32,1675,1,1.9,20:28:27
2014/02/27,738,23,354105,32,8703,1,0.5,20:28:27
2014/02/27,738,23,354105,32,8636,1,0.3,20:28:27
2014/02/27,738,23,354105,32,8637,1,0.3,20:28:27
2014/02/27,738,23,354105,32,8900,1,0.5,20:28:27
2014/02/27,738,23,246148,21,475,1,1.9,20:28:27
2014/02/27,738,23,24131,13,8426,3,3.5,20:28:27
2014/02/27,738,23,24131,13,1027,3,3.5,20:28:27
2014/02/27,738,23,24131,13,427,4,4.7,20:28:27
2014/02/27,738,23,24131,13,1128,2,1,20:28:27
2014/02/27,738,23,24131,13,7628,2,1,20:28:27
2014/02/27,738,23,24131,13,1628,2,1,20:28:27
2014/02/27,738,23,24131,13,1028,2,1,20:28:27
2014/02/27,738,23,241238,28,8706,1,0.5,20:28:27
2014/02/27,738,23,24131,13,7928,1,0.6,20:28:27
2014/02/27,738,23,241238,28,8635,1,0.3,20:28:27
2014/02/27,738,23,24131,13,8425,3,3.5,20:28:27
2014/02/27,738,23,241238,28,8628,1,0.3,20:28:27
2014/02/27,738,23,241238,28,8627,1,0.3,20:28:27
2014/02/27,738,23,241238,28,8654,1,0.3,20:28:27
2014/02/27,738,23,241238,28,6044,1,0.3,20:28:27
2014/02/27,738,23,245452,2,1620,1,0.5,20:28:27
2014/02/27,738,23,24131,13,428,2,1,20:28:27
2014/02/27,738,23,15884,10,139,2,1.2,20:28:27
2014/02/27,738,23,241217,1,4620,2,1,20:28:27
2014/02/27,738,23,241217,1,1620,2,1,20:28:27
2014/02/27,738,23,206882,9,1138,1,1.2,20:28:27
2014/02/27,738,23,206882,9,9552,2,2.5,20:28:27
2014/02/27,738,23,206882,9,139,2,1.2,20:28:27
2014/02/27,738,23,206882,9,120,1,0.5,20:28:27
2014/02/27,738,23,25217,70,175,1,1.9,20:28:27
2014/02/27,738,23,25217,70,1175,1,1.9,20:28:27
2014/02/27,738,23,22836,11,8628,1,0.3,20:28:27
2014/02/27,738,23,22836,11,1627,1,1.2,20:28:27
2014/02/27,738,23,22430,4,1175,1,1.9,20:28:27
2014/02/27,738,23,22244,69,175,1,1.9,20:28:27
2014/02/27,738,23,22181,12,175,1,1.9,20:28:27
2014/02/27,738,23,19424,31,127,1,1.2,20:28:27
2014/02/27,738,23,15689,5,1128,1,0.5,20:28:27
2014/02/27,738,23,13477,35,4627,1,1.2,20:28:27
2014/02/27,738,23,13477,35,8425,1,1.2,20:28:27
2014/02/27,738,23,13477,35,1175,1,1.9,20:28:27
2014/02/27,738,23,13546,8,175,1,1.9,20:28:27
2014/02/27,738,23,13626,68,1627,2,2.3,20:28:27
2014/02/27,738,23,18907,71,1175,1,1.9,20:28:27
2014/02/27,738,23,15588,64,1028,1,0.5,20:28:27
2014/02/27,738,23,15884,10,120,1,0.5,20:28:27
2014/02/27,738,23,15689,5,7628,1,0.5,20:28:27
2014/02/27,738,23,15689,5,8422,1,0.5,20:28:27
2014/02/27,738,23,15884,10,168,2,2.5,20:28:27
2014/02/27,738,23,15884,10,7628,2,1,20:28:27
2014/02/27,738,23,15884,10,1675,1,1.9,20:28:27
2014/02/27,738,23,241217,1,1020,1,0.5,20:28:27
2014/02/27,738,23,15588,64,175,1,1.9,20:28:27
2014/02/27,738,23,15895,19,1628,1,0.5,20:28:27
2014/02/27,738,23,241217,1,420,1,0.5,20:28:27
2014/02/27,738,23,14008,15,1128,2,1,20:28:27
2014/02/27,738,23,15895,19,7628,1,0.5,20:28:27
2014/02/27,738,23,15895,19,1620,1,0.5,20:28:27
2014/02/27,738,23,15895,19,1175,1,1.9,20:28:27
2014/02/27,738,23,14008,15,1028,2,1,20:28:27
2014/02/27,738,23,15895,19,6340,1,0.5,20:28:27
2014/02/27,738,23,14008,15,124,1,1.3,20:28:27
2014/02/27,738,23,241344,3,1628,1,0.5,20:28:27
2014/02/27,738,23,17850,25,175,1,1.9,20:28:27
2014/02/27,738,23,17850,25,1620,1,0.5,20:28:27
2014/02/27,738,23,17850,25,124,1,1.3,20:28:27
2014/02/27,738,23,241344,3,120,1,0.5,20:28:27
2014/02/27,738,23,13871,33,175,1,1.9,20:28:27
2014/02/27,738,23,15895,19,1124,1,1.3,20:28:27
2014/02/27,738,23,241344,3,1627,1,1.2,20:28:27
2014/02/27,738,23,19220,27,175,2,3.9,20:28:27
2014/02/27,738,23,241217,1,1120,1,0.5,20:28:27
2014/02/27,738,23,241233,6,139,2,1.2,20:28:27
2014/02/27,738,23,241233,6,168,2,2.5,20:28:27
2014/02/27,738,23,241233,6,120,1,0.5,20:28:27
2014/02/27,738,23,14008,15,428,2,1,20:28:27
2014/02/27,738,23,241344,3,168,2,2.5,20:28:27
2014/02/27,738,23,241217,1,120,1,0.5,20:28:27
2014/02/27,738,23,241344,3,1128,1,0.5,20:28:27
2014/02/27,738,23,241344,3,7628,2,1,20:28:27
2014/02/27,738,23,241344,3,7928,1,0.6,20:28:27
2014/02/27,738,23,241344,3,139,2,1.2,20:28:27
2014/02/27,738,23,13895,24,175,1,1.9,20:28:27
2014/02/27,738,23,14008,15,1624,1,1.3,20:28:27
2014/02/27,738,23,241233,6,7628,2,1,20:28:27
