2014/02/24,104,7,957912,40,4632,2,1.1,20:46:59
2014/02/24,104,7,957912,40,5441,4,1,20:46:59
2014/02/24,104,7,158268,37,1720,1,0.5,20:46:59
2014/02/24,104,7,957912,40,5442,4,1,20:46:59
2014/02/24,104,7,957912,40,6232,2,1.1,20:46:59
2014/02/24,104,7,957912,40,5405,10,2.5,20:46:59
2014/02/24,104,7,957912,40,432,2,1.1,20:46:59
2014/02/24,104,7,957912,40,1732,2,1.1,20:46:59
2014/02/24,104,7,957912,40,1632,2,1.1,20:46:59
2014/02/24,104,7,957912,40,1542,3,1.5,20:46:59
2014/02/24,104,7,957912,40,5406,10,2.5,20:46:59
2014/02/24,108,7,4792,47,1620,1,0.5,20:46:59
2014/02/24,108,7,957949,49,1527,1,1.3,20:46:59
2014/02/24,108,7,8639,50,4602,5,2,20:46:59
2014/02/24,108,7,4792,47,420,1,0.5,20:46:59
2014/02/24,108,7,4792,47,120,1,0.5,20:46:59
2014/02/24,108,7,2341,43,8067,1,0.5,20:46:59
2014/02/24,108,7,8639,50,8667,1,0.3,20:46:59
2014/02/24,108,7,2341,43,1675,1,1.9,20:46:59
2014/02/24,108,7,194562,48,4627,1,1.2,20:46:59
2014/02/24,108,7,957949,49,1542,1,0.5,20:46:59
2014/02/24,108,7,4792,47,1120,1,0.5,20:46:59
2014/02/24,108,7,957949,49,1544,1,1,20:46:59
2014/02/24,108,7,957949,49,139,2,1.2,20:46:59
2014/02/24,108,7,11219,41,1627,2,2.3,20:46:59
2014/02/24,108,7,1572,42,1620,1,0.5,20:46:59
2014/02/24,108,7,1572,42,1657,1,0,20:46:59
2014/02/24,108,7,176452,32,120,1,0.5,20:46:59
2014/02/24,108,7,2341,43,8426,1,1.2,20:46:59
2014/02/24,108,7,1572,42,168,1,1.2,20:46:59
2014/02/24,108,7,5382,29,1020,2,1,20:46:59
2014/02/24,108,7,1572,42,9552,2,0,20:46:59
2014/02/24,108,7,2079,46,9649,2,0.8,20:46:59
2014/02/24,108,7,11219,41,1628,1,0.5,20:46:59
2014/02/24,108,7,10967,28,1027,1,1.2,20:46:59
2014/02/24,108,7,10967,28,1175,1,1.9,20:46:59
2014/02/24,108,7,8774,45,1675,1,1.9,20:46:59
2014/02/24,108,7,2079,46,1175,1,1.9,20:46:59
2014/02/24,108,7,2079,46,1675,1,1.9,20:46:59
2014/02/24,108,7,1572,42,438,1,1.2,20:46:59
2014/02/24,108,7,3113,37,120,1,0.5,20:46:59
2014/02/24,108,7,956649,12,1675,1,1.9,20:46:59
2014/02/24,108,7,193934,26,8900,1,0.5,20:46:59
2014/02/24,108,7,969688,31,7628,1,0.5,20:46:59
2014/02/24,108,7,969688,31,1175,1,1.9,20:46:59
2014/02/24,108,7,176452,32,4620,1,0.5,20:46:59
2014/02/24,108,7,176452,32,175,1,1.9,20:46:59
2014/02/24,108,7,3639,33,8635,1,0.3,20:46:59
2014/02/24,108,7,3639,33,475,1,1.9,20:46:59
2014/02/24,108,7,155707,34,439,2,1.2,20:46:59
2014/02/24,108,7,9538,35,8139,1,0.6,20:46:59
2014/02/24,108,7,9538,35,1075,1,1.9,20:46:59
2014/02/24,108,7,14206,36,1620,2,1,20:46:59
2014/02/24,108,7,3639,33,8426,1,1.2,20:46:59
2014/02/24,108,7,3113,37,1620,1,0.5,20:46:59
2014/02/24,108,7,11919,44,1627,1,1.2,20:46:59
2014/02/24,108,7,3113,37,1120,1,0.5,20:46:59
2014/02/24,108,7,967096,40,9552,2,0,20:46:59
2014/02/24,108,7,967096,40,4620,1,0.5,20:46:59
2014/02/24,108,7,967096,40,168,1,1.2,20:46:59
2014/02/24,108,7,967096,40,1657,1,0,20:46:59
2014/02/24,108,7,967096,40,1138,1,1.2,20:46:59
2014/02/24,108,7,156809,30,4627,1,1.2,20:46:59
2014/02/24,108,7,156809,30,1175,1,1.9,20:46:59
2014/02/24,108,7,11919,44,8422,1,0.5,20:46:59
2014/02/24,108,7,11919,44,8421,1,0.5,20:46:59
2014/02/24,108,7,11919,44,6789,1,0.6,20:46:59
2014/02/24,108,7,11919,44,175,1,1.9,20:46:59
2014/02/24,108,7,11919,44,1675,1,1.9,20:46:59
2014/02/24,108,7,3113,37,420,1,0.5,20:46:59
2014/02/24,108,7,194101,10,4620,1,0.5,20:46:59
2014/02/24,108,7,116,5,1175,1,1.9,20:46:59
2014/02/24,108,7,190738,6,1020,1,0.5,20:46:59
2014/02/24,108,7,190738,6,120,1,0.5,20:46:59
2014/02/24,108,7,190738,6,1620,2,1,20:46:59
2014/02/24,108,7,194101,10,1139,2,1.2,20:46:59
2014/02/24,108,7,194101,10,120,1,0.5,20:46:59
2014/02/24,108,7,1062,14,1075,1,1.9,20:46:59
2014/02/24,108,7,194101,10,420,1,0.5,20:46:59
2014/02/24,108,7,11561,3,9552,2,0,20:46:59
2014/02/24,108,7,194101,10,7928,1,0.6,20:46:59
2014/02/24,108,7,194101,10,7930,1,0.6,20:46:59
2014/02/24,108,7,970595,9,475,1,1.9,20:46:59
2014/02/24,108,7,7343,11,1627,1,1.2,20:46:59
2014/02/24,108,7,956649,12,475,1,1.9,20:46:59
2014/02/24,108,7,4130,13,1075,1,1.9,20:46:59
2014/02/24,108,7,5440,8,475,1,1.9,20:46:59
2014/02/24,108,7,194101,10,1620,1,0.5,20:46:59
2014/02/24,108,7,155640,1,8067,1,0.5,20:46:59
2014/02/24,108,7,8156,38,104,1,1.3,20:46:59
2014/02/24,108,7,8156,38,4602,1,0.4,20:46:59
2014/02/24,108,7,7039,39,1675,1,1.9,20:46:59
2014/02/24,108,7,7039,39,175,1,1.9,20:46:59
2014/02/24,108,7,7039,39,8703,1,0.5,20:46:59
2014/02/24,108,7,7039,39,8706,1,0.5,20:46:59
2014/02/24,108,7,155640,1,1120,1,0.5,20:46:59
2014/02/24,108,7,970976,4,1675,1,1.9,20:46:59
2014/02/24,108,7,155640,1,1620,1,0.5,20:46:59
2014/02/24,108,7,970976,4,1627,1,1.2,20:46:59
2014/02/24,108,7,971219,2,1175,1,1.9,20:46:59
2014/02/24,108,7,971219,2,475,1,1.9,20:46:59
2014/02/24,108,7,11561,3,1138,1,1.2,20:46:59
2014/02/24,108,7,11561,3,1657,1,0,20:46:59
2014/02/24,108,7,11561,3,168,1,1.2,20:46:59
2014/02/24,108,7,11561,3,8067,1,0.5,20:46:59
2014/02/24,108,7,958256,7,1580,1,4.2,20:46:59
2014/02/24,108,7,155640,1,120,1,0.5,20:46:59
2014/02/24,108,7,190966,25,1620,1,0.5,20:46:59
2014/02/24,108,7,4130,13,1175,1,1.9,20:46:59
2014/02/24,108,7,155582,22,6789,1,0.6,20:46:59
2014/02/24,108,7,155582,22,7628,1,0.5,20:46:59
2014/02/24,108,7,155584,23,1120,1,0.5,20:46:59
2014/02/24,108,7,155584,23,1657,1,0,20:46:59
2014/02/24,108,7,155584,23,168,1,1.2,20:46:59
2014/02/24,108,7,155584,23,9552,3,0,20:46:59
2014/02/24,108,7,155582,22,1175,1,1.9,20:46:59
2014/02/24,108,7,190966,25,120,1,0.5,20:46:59
2014/02/24,108,7,194128,21,8067,1,0.5,20:46:59
2014/02/24,108,7,190966,25,420,1,0.5,20:46:59
2014/02/24,108,7,11189,24,120,1,0.5,20:46:59
2014/02/24,108,7,11189,24,1620,1,0.5,20:46:59
2014/02/24,108,7,11189,24,4620,1,0.5,20:46:59
2014/02/24,108,7,11189,24,8067,1,0.5,20:46:59
2014/02/24,108,7,971133,27,1120,1,0.5,20:46:59
2014/02/24,108,7,971133,27,420,1,0.5,20:46:59
2014/02/24,108,7,190966,25,1120,1,0.5,20:46:59
2014/02/24,108,7,155580,19,175,1,1.9,20:46:59
2014/02/24,108,7,395,17,1175,1,1.9,20:46:59
2014/02/24,108,7,395,17,8425,1,1.2,20:46:59
2014/02/24,108,7,164394,15,8703,1,0.5,20:46:59
2014/02/24,108,7,164394,15,8706,1,0.5,20:46:59
2014/02/24,108,7,153600,16,1675,1,1.9,20:46:59
2014/02/24,108,7,7802,18,1020,1,0.5,20:46:59
2014/02/24,108,7,155582,22,1580,5,21.2,20:46:59
2014/02/24,108,7,7802,18,1620,2,1,20:46:59
2014/02/24,108,7,193934,26,8706,1,0.5,20:46:59
2014/02/24,108,7,155650,20,1624,2,2.5,20:46:59
2014/02/24,108,7,155650,20,1675,3,5.8,20:46:59
2014/02/24,108,7,194128,21,1020,1,0.5,20:46:59
2014/02/24,108,7,194128,21,1120,2,1,20:46:59
2014/02/24,108,7,194128,21,120,1,0.5,20:46:59
2014/02/24,108,7,194128,21,1620,1,0.5,20:46:59
2014/02/24,108,7,194128,21,420,1,0.5,20:46:59
2014/02/24,108,7,194128,21,4620,1,0.5,20:46:59
2014/02/24,108,7,7802,18,1120,1,0.5,20:46:59
2014/02/24,110,7,193844,18,1175,1,1.9,20:46:59
2014/02/24,110,7,12105,10,8139,1,0.6,20:46:59
2014/02/24,110,7,13406,42,4620,1,0.5,20:46:59
2014/02/24,110,7,528,12,1542,14,7,20:46:59
2014/02/24,110,7,528,12,1527,3,3.8,20:46:59
2014/02/24,110,7,528,12,1128,1,0.5,20:46:59
2014/02/24,110,7,528,12,1028,1,0.5,20:46:59
2014/02/24,110,7,1120,11,6232,1,0.6,20:46:59
2014/02/24,110,7,1120,11,4602,6,2.4,20:46:59
2014/02/24,110,7,1120,11,404,4,5.1,20:46:59
2014/02/24,110,7,1120,11,1732,1,0.6,20:46:59
2014/02/24,110,7,955284,5,987,1,0.6,20:46:59
2014/02/24,110,7,528,12,1628,1,0.5,20:46:59
2014/02/24,110,7,193844,18,6340,1,0.5,20:46:59
2014/02/24,110,7,528,12,1657,1,0,20:46:59
2014/02/24,110,7,12105,10,8067,1,0.5,20:46:59
2014/02/24,110,7,12105,10,6340,1,0.5,20:46:59
2014/02/24,110,7,12105,10,1675,1,1.9,20:46:59
2014/02/24,110,7,12105,10,120,1,0.5,20:46:59
2014/02/24,110,7,957974,34,8087,4,0.5,20:46:59
2014/02/24,110,7,957974,34,1732,1,0.6,20:46:59
2014/02/24,110,7,957974,34,1632,1,0.6,20:46:59
2014/02/24,110,7,4385,35,1624,1,1.3,20:46:59
2014/02/24,110,7,161579,36,6232,1,0.6,20:46:59
2014/02/24,110,7,13406,42,8067,1,0.5,20:46:59
2014/02/24,110,7,161526,28,8627,1,0.3,20:46:59
2014/02/24,110,7,1120,11,104,4,5.1,20:46:59
2014/02/24,110,7,955282,15,8628,1,0.3,20:46:59
2014/02/24,110,7,161526,28,8626,1,0.3,20:46:59
2014/02/24,110,7,161526,28,7936,1,0.6,20:46:59
2014/02/24,110,7,161526,28,7933,1,0.6,20:46:59
2014/02/24,110,7,161526,28,7930,1,0.6,20:46:59
2014/02/24,110,7,161526,28,7106,1,0.3,20:46:59
2014/02/24,110,7,161526,28,6045,1,0.3,20:46:59
2014/02/24,110,7,161526,28,168,1,1.2,20:46:59
2014/02/24,110,7,161526,28,1620,1,0.5,20:46:59
2014/02/24,110,7,1417,14,8067,1,0.5,20:46:59
2014/02/24,110,7,1417,14,7939,1,0.3,20:46:59
2014/02/24,110,7,528,12,1544,5,4.9,20:46:59
2014/02/24,110,7,955282,15,8662,1,0.3,20:46:59
2014/02/24,110,7,13406,42,1620,1,0.5,20:46:59
2014/02/24,110,7,955282,15,6340,1,0.5,20:46:59
2014/02/24,110,7,970622,13,982,1,0.3,20:46:59
2014/02/24,110,7,970622,13,168,1,1.2,20:46:59
2014/02/24,110,7,970622,13,1620,1,0.5,20:46:59
2014/02/24,110,7,970622,13,1175,1,1.9,20:46:59
2014/02/24,110,7,528,12,8900,1,0.5,20:46:59
2014/02/24,110,7,528,12,8703,1,0.5,20:46:59
2014/02/24,110,7,528,12,8417,1,0.5,20:46:59
2014/02/24,110,7,528,12,7628,1,0.5,20:46:59
2014/02/24,110,7,528,12,4617,1,0.5,20:46:59
2014/02/24,110,7,528,12,428,1,0.5,20:46:59
2014/02/24,110,7,1417,14,5406,1,0.3,20:46:59
2014/02/24,110,7,4184,33,8654,1,0.3,20:46:59
2014/02/24,110,7,13406,42,6220,1,0.5,20:46:59
2014/02/24,110,7,192529,8,7927,1,0.3,20:46:59
2014/02/24,110,7,192529,8,7923,1,0.3,20:46:59
2014/02/24,110,7,161594,39,438,1,1.2,20:46:59
2014/02/24,110,7,161594,39,139,1,0.6,20:46:59
2014/02/24,110,7,161591,38,8139,1,0.6,20:46:59
2014/02/24,110,7,161591,38,7936,1,0.6,20:46:59
2014/02/24,110,7,161591,38,1075,1,1.9,20:46:59
2014/02/24,110,7,4184,33,987,1,0.6,20:46:59
2014/02/24,110,7,4184,33,982,1,0.3,20:46:59
2014/02/24,110,7,192529,8,7938,1,0.3,20:46:59
2014/02/24,110,7,4184,33,8704,1,0.5,20:46:59
2014/02/24,110,7,192529,8,7939,1,0.3,20:46:59
2014/02/24,110,7,4184,33,8637,1,0.3,20:46:59
2014/02/24,110,7,4184,33,5405,1,0.3,20:46:59
2014/02/24,110,7,4184,33,1544,1,1,20:46:59
2014/02/24,110,7,4184,33,1542,2,1,20:46:59
2014/02/24,110,7,7130,31,1542,2,1,20:46:59
2014/02/24,110,7,158387,32,168,1,1.2,20:46:59
2014/02/24,110,7,158387,32,1620,1,0.5,20:46:59
2014/02/24,110,7,158387,32,1542,2,1,20:46:59
2014/02/24,110,7,158387,32,120,1,0.5,20:46:59
2014/02/24,110,7,158387,32,1120,1,0.5,20:46:59
2014/02/24,110,7,158387,32,1020,1,0.5,20:46:59
2014/02/24,110,7,4184,33,8900,1,0.5,20:46:59
2014/02/24,110,7,4672,41,1542,1,0.5,20:46:59
2014/02/24,110,7,13406,42,1542,30,15,20:46:59
2014/02/24,110,7,13406,42,120,2,1,20:46:59
2014/02/24,110,7,13406,42,1120,2,1,20:46:59
2014/02/24,110,7,174431,43,4602,3,1.2,20:46:59
2014/02/24,110,7,174431,43,404,1,1.3,20:46:59
2014/02/24,110,7,174431,43,1004,1,1.3,20:46:59
2014/02/24,110,7,2240,44,8627,1,0.3,20:46:59
2014/02/24,110,7,2240,44,7939,1,0.3,20:46:59
2014/02/24,110,7,2240,44,7938,1,0.3,20:46:59
2014/02/24,110,7,2240,44,7937,1,0.3,20:46:59
2014/02/24,110,7,192529,8,7937,1,0.3,20:46:59
2014/02/24,110,7,4672,41,1639,4,2.5,20:46:59
2014/02/24,110,7,1120,11,1604,4,5.1,20:46:59
2014/02/24,110,7,4672,41,139,3,1.9,20:46:59
2014/02/24,110,7,4672,41,120,1,0.5,20:46:59
2014/02/24,110,7,969740,40,7628,2,1,20:46:59
2014/02/24,110,7,190451,37,982,1,0.3,20:46:59
2014/02/24,110,7,190451,37,7939,1,0.3,20:46:59
2014/02/24,110,7,190451,37,7923,1,0.3,20:46:59
2014/02/24,110,7,190451,37,1675,1,1.9,20:46:59
2014/02/24,110,7,190451,37,1627,1,1.2,20:46:59
2014/02/24,110,7,190451,37,1620,1,0.5,20:46:59
2014/02/24,110,7,11871,9,8068,1,1,20:46:59
2014/02/24,110,7,11871,9,7928,1,0.6,20:46:59
2014/02/24,110,7,13895,45,1544,15,14.6,20:46:59
2014/02/24,110,7,957490,16,1604,1,1.3,20:46:59
2014/02/24,110,7,955284,5,982,1,0.3,20:46:59
2014/02/24,110,7,13996,2,1542,2,1,20:46:59
2014/02/24,110,7,2222,1,982,1,0.3,20:46:59
2014/02/24,110,7,2222,1,8185,1,0.3,20:46:59
2014/02/24,110,7,2222,1,6340,1,0.5,20:46:59
2014/02/24,110,7,2222,1,5430,1,0.3,20:46:59
2014/02/24,110,7,2222,1,1732,1,0.6,20:46:59
2014/02/24,110,7,2222,1,1720,1,0.5,20:46:59
2014/02/24,110,7,2222,1,1632,1,0.6,20:46:59
2014/02/24,110,7,2222,1,1624,1,1.3,20:46:59
2014/02/24,110,7,13660,3,1604,1,1.3,20:46:59
2014/02/24,110,7,957490,16,1606,2,2.1,20:46:59
2014/02/24,110,7,13660,3,4602,1,0.4,20:46:59
2014/02/24,110,7,957490,16,1529,2,1.6,20:46:59
2014/02/24,110,7,957490,16,1104,1,1.3,20:46:59
2014/02/24,110,7,157186,17,982,1,0.3,20:46:59
2014/02/24,110,7,157186,17,8185,1,0.3,20:46:59
2014/02/24,110,7,157186,17,8067,1,0.5,20:46:59
2014/02/24,110,7,157186,17,5406,1,0.3,20:46:59
2014/02/24,110,7,157186,17,5405,1,0.3,20:46:59
2014/02/24,110,7,157186,17,175,1,1.9,20:46:59
2014/02/24,110,7,193844,18,8628,1,0.3,20:46:59
2014/02/24,110,7,193844,18,7936,1,0.6,20:46:59
2014/02/24,110,7,193844,18,4627,1,1.2,20:46:59
2014/02/24,110,7,2222,1,120,1,0.5,20:46:59
2014/02/24,110,7,955284,5,7939,1,0.3,20:46:59
2014/02/24,110,7,955284,5,1075,1,1.9,20:46:59
2014/02/24,110,7,955284,5,124,1,1.3,20:46:59
2014/02/24,110,7,955284,5,1620,1,0.5,20:46:59
2014/02/24,110,7,955284,5,1624,1,1.3,20:46:59
2014/02/24,110,7,955284,5,420,1,0.5,20:46:59
2014/02/24,110,7,955284,5,7923,1,0.3,20:46:59
2014/02/24,110,7,955284,5,7927,1,0.3,20:46:59
2014/02/24,110,7,955284,5,7928,1,0.6,20:46:59
2014/02/24,110,7,955284,5,7933,1,0.6,20:46:59
2014/02/24,110,7,955284,5,7936,1,0.6,20:46:59
2014/02/24,110,7,13660,3,104,1,1.3,20:46:59
2014/02/24,110,7,955284,5,7938,1,0.3,20:46:59
2014/02/24,110,7,957490,16,8036,1,0.6,20:46:59
2014/02/24,110,7,1120,11,1004,2,2.5,20:46:59
2014/02/24,110,7,955284,5,8067,1,0.5,20:46:59
2014/02/24,110,7,161526,28,8704,1,0.5,20:46:59
2014/02/24,110,7,955284,5,8185,1,0.3,20:46:59
2014/02/24,110,7,955283,7,8703,1,0.5,20:46:59
2014/02/24,110,7,955283,7,8635,1,0.3,20:46:59
2014/02/24,110,7,955283,7,8628,1,0.3,20:46:59
2014/02/24,110,7,5038,6,1620,1,0.5,20:46:59
2014/02/24,110,7,5038,6,120,1,0.5,20:46:59
2014/02/24,110,7,5038,6,1120,1,0.5,20:46:59
2014/02/24,110,7,13990,4,1544,25,24.3,20:46:59
2014/02/24,110,7,955284,5,7937,1,0.3,20:46:59
2014/02/24,110,7,553,30,120,1,0.5,20:46:59
2014/02/24,110,7,970611,29,7628,1,0.5,20:46:59
2014/02/24,110,7,970611,29,428,1,0.5,20:46:59
2014/02/24,110,7,970611,29,168,1,1.2,20:46:59
2014/02/24,110,7,970611,29,1657,1,0,20:46:59
2014/02/24,110,7,970611,29,1620,1,0.5,20:46:59
2014/02/24,110,7,970611,29,1138,1,1.2,20:46:59
2014/02/24,110,7,970611,29,1128,1,0.5,20:46:59
2014/02/24,110,7,553,30,8706,1,0.5,20:46:59
2014/02/24,110,7,553,30,8705,1,0.5,20:46:59
2014/02/24,110,7,553,30,8703,1,0.5,20:46:59
2014/02/24,110,7,553,30,8067,1,0.5,20:46:59
2014/02/24,110,7,970611,29,9552,2,0,20:46:59
2014/02/24,110,7,157834,19,4602,3,1.2,20:46:59
2014/02/24,110,7,553,30,1620,1,0.5,20:46:59
2014/02/24,110,7,2222,1,1620,2,1,20:46:59
2014/02/24,110,7,161489,26,8068,1,1,20:46:59
2014/02/24,110,7,161489,26,168,1,1.2,20:46:59
2014/02/24,110,7,161489,26,1620,1,0.5,20:46:59
2014/02/24,110,7,161489,26,1020,1,0.5,20:46:59
2014/02/24,110,7,3084,27,4602,2,0.8,20:46:59
2014/02/24,110,7,3084,27,404,2,2.5,20:46:59
2014/02/24,110,7,3084,27,1604,1,1.3,20:46:59
2014/02/24,110,7,3084,27,104,3,3.8,20:46:59
2014/02/24,110,7,161526,28,982,2,0.5,20:46:59
2014/02/24,110,7,161526,28,8705,1,0.5,20:46:59
2014/02/24,110,7,553,30,4620,1,0.5,20:46:59
2014/02/24,110,7,9132,20,1028,1,0.5,20:46:59
2014/02/24,110,7,161489,26,8706,1,0.5,20:46:59
2014/02/24,110,7,970611,29,982,1,0.3,20:46:59
2014/02/24,110,7,157834,19,404,1,1.3,20:46:59
2014/02/24,110,7,157834,19,1604,1,1.3,20:46:59
2014/02/24,110,7,9132,20,8662,1,0.3,20:46:59
2014/02/24,110,7,9132,20,8626,1,0.3,20:46:59
2014/02/24,110,7,9132,20,1628,1,0.5,20:46:59
2014/02/24,110,7,4336,21,8900,1,0.5,20:46:59
2014/02/24,110,7,4336,21,8637,1,0.3,20:46:59
2014/02/24,110,7,4336,21,8627,1,0.3,20:46:59
2014/02/24,110,7,3096,22,1675,1,1.9,20:46:59
2014/02/24,110,7,9402,23,7628,1,0.5,20:46:59
2014/02/24,110,7,2913,24,6340,1,0.5,20:46:59
2014/02/24,110,7,14422,25,1604,1,1.3,20:46:59
2014/02/24,110,7,9132,20,7628,1,0.5,20:46:59
2014/02/24,110,7,14422,25,4602,1,0.4,20:46:59
2014/02/24,110,7,9402,23,6232,1,0.6,20:46:59
2014/02/24,110,7,2913,24,8068,5,4.9,20:46:59
2014/02/24,110,7,2913,24,987,1,0.6,20:46:59
2014/02/24,110,7,9402,23,1028,1,0.5,20:46:59
2014/02/24,110,7,9402,23,1128,1,0.5,20:46:59
2014/02/24,110,7,9402,23,1628,1,0.5,20:46:59
2014/02/24,110,7,9402,23,428,1,0.5,20:46:59
2014/02/24,110,7,9402,23,4617,1,0.5,20:46:59
2014/02/24,111,7,9468,44,8705,1,0.5,20:46:59
2014/02/24,111,7,162784,40,1120,1,0.5,20:46:59
2014/02/24,111,7,162784,40,1020,1,0.5,20:46:59
2014/02/24,111,7,9466,45,4602,1,0.4,20:46:59
2014/02/24,111,7,9466,45,404,1,1.3,20:46:59
2014/02/24,111,7,9466,45,1104,1,1.3,20:46:59
2014/02/24,111,7,9466,45,104,1,1.3,20:46:59
2014/02/24,111,7,9466,45,1004,1,1.3,20:46:59
2014/02/24,111,7,9468,44,8704,1,0.5,20:46:59
2014/02/24,111,7,9468,44,8706,1,0.5,20:46:59
2014/02/24,111,7,162784,40,1620,1,0.5,20:46:59
2014/02/24,111,7,9468,44,8667,1,0.3,20:46:59
2014/02/24,111,7,9468,44,8654,1,0.3,20:46:59
2014/02/24,111,7,199415,42,404,1,1.3,20:46:59
2014/02/24,111,7,9468,44,8775,1,0.3,20:46:59
2014/02/24,111,7,162784,40,1720,1,0.5,20:46:59
2014/02/24,111,7,161939,39,7933,2,1.2,20:46:59
2014/02/24,111,7,161939,39,7939,4,1,20:46:59
2014/02/24,111,7,190614,41,1020,1,0.5,20:46:59
2014/02/24,111,7,190614,41,1120,3,1.5,20:46:59
2014/02/24,111,7,190614,41,1620,1,0.5,20:46:59
2014/02/24,111,7,190614,41,420,1,0.5,20:46:59
2014/02/24,111,7,190614,41,4620,2,1,20:46:59
2014/02/24,111,7,199415,42,104,2,2.5,20:46:59
2014/02/24,111,7,199415,42,1075,1,1.9,20:46:59
2014/02/24,111,7,199415,42,1175,1,1.9,20:46:59
2014/02/24,111,7,199415,42,1628,1,0.5,20:46:59
2014/02/24,111,7,4489,56,5406,2,0.5,20:46:59
2014/02/24,111,7,9468,44,8641,1,0.5,20:46:59
2014/02/24,111,7,199415,42,120,1,0.5,20:46:59
2014/02/24,111,7,4489,56,8662,1,0.3,20:46:59
2014/02/24,111,7,9502,47,8626,1,0.3,20:46:59
2014/02/24,111,7,9502,47,6045,1,0.3,20:46:59
2014/02/24,111,7,191085,48,982,1,0.3,20:46:59
2014/02/24,111,7,191085,48,8422,1,0.5,20:46:59
2014/02/24,111,7,191085,48,5406,1,0.3,20:46:59
2014/02/24,111,7,9506,49,1620,2,1,20:46:59
2014/02/24,111,7,9506,49,120,2,1,20:46:59
2014/02/24,111,7,13928,50,8426,1,1.2,20:46:59
2014/02/24,111,7,13928,50,8417,1,0.5,20:46:59
2014/02/24,111,7,4489,56,5430,1,0.3,20:46:59
2014/02/24,111,7,4489,56,8663,1,0.3,20:46:59
2014/02/24,111,7,9502,47,8635,1,0.3,20:46:59
2014/02/24,111,7,4489,56,8628,1,0.3,20:46:59
2014/02/24,111,7,4489,56,8626,1,0.3,20:46:59
2014/02/24,111,7,4489,56,8422,1,0.5,20:46:59
2014/02/24,111,7,4489,56,7928,1,0.6,20:46:59
2014/02/24,111,7,4489,56,6340,2,1,20:46:59
2014/02/24,111,7,4489,56,6045,1,0.3,20:46:59
2014/02/24,111,7,4489,56,5429,2,0.5,20:46:59
2014/02/24,111,7,4489,56,5405,2,0.5,20:46:59
2014/02/24,111,7,155098,28,124,1,1.3,20:46:59
2014/02/24,111,7,14396,53,1732,2,1.1,20:46:59
2014/02/24,111,7,190611,46,8139,1,0.6,20:46:59
2014/02/24,111,7,9468,44,6047,1,0.5,20:46:59
2014/02/24,111,7,9468,44,6046,1,0.3,20:46:59
2014/02/24,111,7,9468,44,1620,2,1,20:46:59
2014/02/24,111,7,9468,44,120,1,0.5,20:46:59
2014/02/24,111,7,190611,46,987,1,0.6,20:46:59
2014/02/24,111,7,190611,46,982,2,0.5,20:46:59
2014/02/24,111,7,190611,46,8667,1,0.3,20:46:59
2014/02/24,111,7,190611,46,8654,1,0.3,20:46:59
2014/02/24,111,7,190611,46,8637,1,0.3,20:46:59
2014/02/24,111,7,9502,47,8627,1,0.3,20:46:59
2014/02/24,111,7,190611,46,8185,1,0.3,20:46:59
2014/02/24,111,7,9502,47,8628,1,0.3,20:46:59
2014/02/24,111,7,190611,46,5406,1,0.3,20:46:59
2014/02/24,111,7,190611,46,5405,1,0.3,20:46:59
2014/02/24,111,7,9502,47,8900,1,0.5,20:46:59
2014/02/24,111,7,9502,47,8775,1,0.3,20:46:59
2014/02/24,111,7,9502,47,8706,1,0.5,20:46:59
2014/02/24,111,7,9502,47,8705,1,0.5,20:46:59
2014/02/24,111,7,9502,47,8703,1,0.5,20:46:59
2014/02/24,111,7,9502,47,8667,1,0.3,20:46:59
2014/02/24,111,7,9502,47,8636,1,0.3,20:46:59
2014/02/24,111,7,9468,44,8637,1,0.3,20:46:59
2014/02/24,111,7,190611,46,8635,1,0.3,20:46:59
2014/02/24,111,7,2188,66,1544,5,4.9,20:46:59
2014/02/24,111,7,193431,70,6340,1,0.5,20:46:59
2014/02/24,111,7,193431,70,7928,1,0.6,20:46:59
2014/02/24,111,7,193431,70,7930,1,0.6,20:46:59
2014/02/24,111,7,193431,70,7933,1,0.6,20:46:59
2014/02/24,111,7,193431,70,7936,1,0.6,20:46:59
2014/02/24,111,7,193431,70,8703,1,0.5,20:46:59
2014/02/24,111,7,193431,70,8705,1,0.5,20:46:59
2014/02/24,111,7,193431,70,8900,1,0.5,20:46:59
2014/02/24,111,7,9464,71,4602,4,1.6,20:46:59
2014/02/24,111,7,929,68,8637,1,0.3,20:46:59
2014/02/24,111,7,929,68,8654,2,0.5,20:46:59
2014/02/24,111,7,155098,28,424,1,1.3,20:46:59
2014/02/24,111,7,2188,66,1527,3,3.8,20:46:59
2014/02/24,111,7,14338,1,1039,2,1.2,20:46:59
2014/02/24,111,7,2188,66,1675,1,1.9,20:46:59
2014/02/24,111,7,1054,65,120,1,0.5,20:46:59
2014/02/24,111,7,1054,65,1542,6,3,20:46:59
2014/02/24,111,7,1054,65,1544,6,5.8,20:46:59
2014/02/24,111,7,1054,65,1620,1,0.5,20:46:59
2014/02/24,111,7,1054,65,4620,1,0.5,20:46:59
2014/02/24,111,7,1054,65,5405,1,0.3,20:46:59
2014/02/24,111,7,1054,65,6340,1,0.5,20:46:59
2014/02/24,111,7,1054,65,7928,1,0.6,20:46:59
2014/02/24,111,7,1054,65,7933,1,0.6,20:46:59
2014/02/24,111,7,1054,65,7937,1,0.3,20:46:59
