2014/02/24,8003,1,612760,13,1627,1,1.2,19:48:23
2014/02/24,8003,1,12166,55,1639,1,0.6,19:48:23
2014/02/24,8003,1,612687,23,1657,1,0,19:48:23
2014/02/24,8003,1,642142,60,104,1,1.3,19:48:23
2014/02/24,8003,1,691478,10,4620,1,0.5,19:48:23
2014/02/24,8003,1,691478,10,1620,1,0.5,19:48:23
2014/02/24,8003,1,691478,10,120,1,0.5,19:48:23
2014/02/24,8003,1,691478,10,1120,1,0.5,19:48:23
2014/02/24,8003,1,605684,61,1675,1,1.9,19:48:23
2014/02/24,8003,1,642965,17,120,1,0.5,19:48:23
2014/02/24,8003,1,605684,61,175,1,1.9,19:48:23
2014/02/24,8003,1,2192,18,1175,1,1.9,19:48:23
2014/02/24,8003,1,648860,16,987,1,0.6,19:48:23
2014/02/24,8003,1,648860,16,982,1,0.3,19:48:23
2014/02/24,8003,1,648860,16,8185,1,0.3,19:48:23
2014/02/24,8003,1,648860,16,162,1,1.7,19:48:23
2014/02/24,8003,1,605655,65,4602,2,0.8,19:48:23
2014/02/24,8003,1,605641,63,1175,1,1.9,19:48:23
2014/02/24,8003,1,2192,18,1675,1,1.9,19:48:23
2014/02/24,8003,1,642142,60,1604,1,1.3,19:48:23
2014/02/24,8003,1,642142,60,4602,1,0.4,19:48:23
2014/02/24,8003,1,4945,59,1175,1,1.9,19:48:23
2014/02/24,8003,1,4945,59,175,1,1.9,19:48:23
2014/02/24,8003,1,12640,64,104,1,1.3,19:48:23
2014/02/24,8003,1,12640,64,4602,1,0.4,19:48:23
2014/02/24,8003,1,691179,62,1627,1,1.2,19:48:23
2014/02/24,8003,1,691179,62,7928,1,0.6,19:48:23
2014/02/24,8003,1,691179,62,7930,1,0.6,19:48:23
2014/02/24,8003,1,691179,62,8185,1,0.3,19:48:23
2014/02/24,8003,1,691179,62,982,1,0.3,19:48:23
2014/02/24,8003,1,612760,13,8900,1,0.5,19:48:23
2014/02/24,8003,1,612760,13,1127,1,1.2,19:48:23
2014/02/24,8003,1,642965,17,1675,1,1.9,19:48:23
2014/02/24,8003,1,691177,71,420,2,1,19:48:23
2014/02/24,8003,1,605637,69,7628,2,1,19:48:23
2014/02/24,8003,1,605637,69,168,2,2.5,19:48:23
2014/02/24,8003,1,605637,69,139,2,1.2,19:48:23
2014/02/24,8003,1,605637,69,120,1,0.5,19:48:23
2014/02/24,8003,1,691177,71,1120,2,1,19:48:23
2014/02/24,8003,1,3988,68,1604,1,1.3,19:48:23
2014/02/24,8003,1,691177,71,120,1,0.5,19:48:23
2014/02/24,8003,1,605655,65,404,2,2.5,19:48:23
2014/02/24,8003,1,605655,65,104,1,1.3,19:48:23
2014/02/24,8003,1,605641,63,982,1,0.3,19:48:23
2014/02/24,8003,1,605641,63,8185,1,0.3,19:48:23
2014/02/24,8003,1,605641,63,7628,1,0.5,19:48:23
2014/02/24,8003,1,3988,68,4602,1,0.4,19:48:23
2014/02/24,8003,1,605684,61,1175,1,1.9,19:48:23
2014/02/24,8003,1,642407,24,1120,1,0.5,19:48:23
2014/02/24,8003,1,14636,34,1675,1,1.9,19:48:23
2014/02/24,8003,1,691177,71,1020,1,0.5,19:48:23
2014/02/24,8003,1,3417,4,162,2,3.3,19:48:23
2014/02/24,8003,1,5098,22,1127,1,1.2,19:48:23
2014/02/24,8003,1,12166,55,1139,1,0.6,19:48:23
2014/02/24,8003,1,605641,63,1128,1,0.5,19:48:23
2014/02/24,8003,1,3417,4,124,1,1.3,19:48:23
2014/02/24,8003,1,691177,71,1620,2,1,19:48:23
2014/02/24,8003,1,642407,24,168,1,1.2,19:48:23
2014/02/24,8003,1,1003942,72,4620,1,0.5,19:48:23
2014/02/24,8003,1,1003942,72,120,1,0.5,19:48:23
2014/02/24,8003,1,1003942,72,1120,1,0.5,19:48:23
2014/02/24,8003,1,1003942,72,1020,1,0.5,19:48:23
2014/02/24,8003,1,605641,63,175,3,5.8,19:48:23
2014/02/24,8003,1,3417,4,1529,1,0.8,19:48:23
2014/02/24,8003,1,10135,38,175,1,1.9,19:48:23
2014/02/24,8004,1,642278,1,428,1,0.5,19:48:23
2014/02/24,8004,1,9928,37,175,1,1.9,19:48:23
2014/02/24,8004,1,609847,22,4602,4,1.6,19:48:23
2014/02/24,8004,1,1004301,38,8068,1,1,19:48:23
2014/02/24,8004,1,609785,33,4617,1,0.5,19:48:23
2014/02/24,8004,1,609785,33,1128,1,0.5,19:48:23
2014/02/24,8004,1,1003029,34,1104,2,2.5,19:48:23
2014/02/24,8004,1,14115,35,1620,1,0.5,19:48:23
2014/02/24,8004,1,1003029,34,104,4,5.1,19:48:23
2014/02/24,8004,1,1003029,34,1004,2,2.5,19:48:23
2014/02/24,8004,1,14115,35,1028,1,0.5,19:48:23
2014/02/24,8004,1,14115,35,8704,1,0.5,19:48:23
2014/02/24,8004,1,14115,35,8426,1,1.2,19:48:23
2014/02/24,8004,1,14115,35,8139,1,0.6,19:48:23
2014/02/24,8004,1,14115,35,7930,1,0.6,19:48:23
2014/02/24,8004,1,690554,41,5458,1,0.6,19:48:23
2014/02/24,8004,1,14115,35,4620,1,0.5,19:48:23
2014/02/24,8004,1,1004301,38,8426,1,1.2,19:48:23
2014/02/24,8004,1,13066,58,7628,1,0.5,19:48:23
2014/02/24,8004,1,1003029,34,1604,2,2.5,19:48:23
2014/02/24,8004,1,609933,28,7628,1,0.5,19:48:23
2014/02/24,8004,1,834,26,420,1,0.5,19:48:23
2014/02/24,8004,1,609933,28,8422,1,0.5,19:48:23
2014/02/24,8004,1,834,26,1020,1,0.5,19:48:23
2014/02/24,8004,1,834,26,1620,1,0.5,19:48:23
2014/02/24,8004,1,14115,35,7628,1,0.5,19:48:23
2014/02/24,8004,1,14091,30,7628,1,0.5,19:48:23
2014/02/24,8004,1,15111,65,7628,2,1,19:48:23
2014/02/24,8004,1,1002392,23,8426,1,1.2,19:48:23
2014/02/24,8004,1,14091,30,175,1,1.9,19:48:23
2014/02/24,8004,1,602386,40,104,2,2.5,19:48:23
2014/02/24,8004,1,3160,51,1127,1,1.2,19:48:23
2014/02/24,8004,1,834,26,8067,1,0.5,19:48:23
2014/02/24,8004,1,1002262,36,4602,1,0.4,19:48:23
2014/02/24,8004,1,4744,32,9552,1,0,19:48:23
2014/02/24,8004,1,4744,32,7628,2,1,19:48:23
2014/02/24,8004,1,4744,32,168,2,2.5,19:48:23
2014/02/24,8004,1,4744,32,139,2,1.2,19:48:23
2014/02/24,8004,1,4744,32,120,1,0.5,19:48:23
2014/02/24,8004,1,14091,30,1542,1,0.5,19:48:23
2014/02/24,8004,1,14115,35,1120,1,0.5,19:48:23
2014/02/24,8004,1,1003029,34,404,2,2.5,19:48:23
2014/02/24,8004,1,14115,35,120,1,0.5,19:48:23
2014/02/24,8004,1,14091,30,1544,1,1,19:48:23
2014/02/24,8004,1,14091,30,1527,1,1.3,19:48:23
2014/02/24,8004,1,1046,29,9552,2,0,19:48:23
2014/02/24,8004,1,1046,29,168,1,1.2,19:48:23
2014/02/24,8004,1,1046,29,1657,1,0,19:48:23
2014/02/24,8004,1,1046,29,1138,1,1.2,19:48:23
2014/02/24,8004,1,1046,29,1020,1,0.5,19:48:23
2014/02/24,8004,1,609847,22,8036,3,1.7,19:48:23
2014/02/24,8004,1,15403,31,7628,1,0.5,19:48:23
2014/02/24,8004,1,1004356,20,4620,1,0.5,19:48:23
2014/02/24,8004,1,1003029,34,4602,3,1.2,19:48:23
2014/02/24,8004,1,15403,31,8417,1,0.5,19:48:23
2014/02/24,8004,1,608834,44,1020,1,0.5,19:48:23
2014/02/24,8004,1,3160,51,1675,2,3.9,19:48:23
2014/02/24,8004,1,3160,51,420,1,0.5,19:48:23
2014/02/24,8004,1,609933,28,175,1,1.9,19:48:23
2014/02/24,8004,1,3160,51,7932,1,0.6,19:48:23
2014/02/24,8004,1,1355,55,8706,1,0.5,19:48:23
2014/02/24,8004,1,3160,51,8422,1,0.5,19:48:23
2014/02/24,8004,1,3160,51,8425,1,1.2,19:48:23
2014/02/24,8004,1,1004594,50,1175,1,1.9,19:48:23
2014/02/24,8004,1,1004594,50,1675,1,1.9,19:48:23
2014/02/24,8004,1,608800,49,124,1,1.3,19:48:23
2014/02/24,8004,1,608800,49,175,2,3.9,19:48:23
2014/02/24,8004,1,608828,48,1527,1,1.3,19:48:23
2014/02/24,8004,1,1849,45,127,1,1.2,19:48:23
2014/02/24,8004,1,604812,47,127,1,1.2,19:48:23
2014/02/24,8004,1,608834,44,1075,1,1.9,19:48:23
2014/02/24,8004,1,608834,44,1627,1,1.2,19:48:23
2014/02/24,8004,1,12471,43,139,2,1.2,19:48:23
2014/02/24,8004,1,3160,51,4620,1,0.5,19:48:23
2014/02/24,8004,1,608809,61,7628,1,0.5,19:48:23
2014/02/24,8004,1,690554,41,1175,1,1.9,19:48:23
2014/02/24,8004,1,11582,2,1175,1,1.9,19:48:23
2014/02/24,8004,1,642278,1,1075,1,1.9,19:48:23
2014/02/24,8004,1,1054,64,1075,1,1.9,19:48:23
2014/02/24,8004,1,1004356,20,7628,1,0.5,19:48:23
2014/02/24,8004,1,608809,61,8900,1,0.5,19:48:23
2014/02/24,8004,1,13066,58,175,2,3.9,19:48:23
2014/02/24,8004,1,1849,45,1175,1,1.9,19:48:23
2014/02/24,8004,1,691322,56,8426,1,1.2,19:48:23
2014/02/24,8004,1,10631,27,1028,1,0.5,19:48:23
2014/02/24,8004,1,10631,27,1075,1,1.9,19:48:23
2014/02/24,8004,1,10631,27,1128,1,0.5,19:48:23
2014/02/24,8004,1,10631,27,120,1,0.5,19:48:23
2014/02/24,8004,1,609933,28,1628,1,0.5,19:48:23
2014/02/24,8004,1,2975,25,475,1,1.9,19:48:23
2014/02/24,8004,1,609933,28,1028,1,0.5,19:48:23
2014/02/24,8004,1,14491,9,1627,1,1.2,19:48:23
2014/02/24,8004,1,13047,52,1627,1,1.2,19:48:23
2014/02/24,8004,1,642278,1,1175,1,1.9,19:48:23
2014/02/24,8004,1,1355,55,8636,1,0.3,19:48:23
2014/02/24,8004,1,1355,55,8626,1,0.3,19:48:23
2014/02/24,8004,1,608828,48,1675,1,1.9,19:48:23
2014/02/24,8004,1,1355,55,1175,1,1.9,19:48:23
2014/02/24,8004,1,604812,47,1675,1,1.9,19:48:23
2014/02/24,8004,1,691322,56,175,1,1.9,19:48:23
2014/02/24,8004,1,691322,56,1627,1,1.2,19:48:23
2014/02/24,8004,1,691322,56,1175,1,1.9,19:48:23
2014/02/24,8004,1,608768,57,175,2,3.9,19:48:23
2014/02/24,8004,1,10631,27,7628,1,0.5,19:48:23
2014/02/24,8004,1,3160,51,8068,1,1,19:48:23
2014/02/24,8004,1,690554,41,8706,1,0.5,19:48:23
2014/02/24,8004,1,1004296,42,1675,1,1.9,19:48:23
2014/02/24,8004,1,1004296,42,175,1,1.9,19:48:23
2014/02/24,8004,1,1004296,42,475,1,1.9,19:48:23
2014/02/24,8004,1,4849,46,1604,2,2.5,19:48:23
2014/02/24,8004,1,834,26,8422,1,0.5,19:48:23
2014/02/24,8004,1,1355,55,175,1,1.9,19:48:23
2014/02/24,8004,1,1000329,18,4602,2,0.8,19:48:23
2014/02/24,8004,1,8758,12,1604,1,1.3,19:48:23
2014/02/24,8004,1,609743,14,7628,1,0.5,19:48:23
2014/02/24,8004,1,1003591,16,8706,1,0.5,19:48:23
2014/02/24,8004,1,1003591,16,8628,1,0.3,19:48:23
2014/02/24,8004,1,1003591,16,8626,1,0.3,19:48:23
2014/02/24,8004,1,1003591,16,7939,1,0.3,19:48:23
2014/02/24,8004,1,1003591,16,7938,1,0.3,19:48:23
2014/02/24,8004,1,1003591,16,120,1,0.5,19:48:23
2014/02/24,8004,1,1003591,16,1120,1,0.5,19:48:23
2014/02/24,8004,1,15441,17,4602,1,0.4,19:48:23
2014/02/24,8004,1,1814,8,1544,1,1,19:48:23
2014/02/24,8004,1,642331,21,120,4,2,19:48:23
2014/02/24,8004,1,1004356,20,1128,1,0.5,19:48:23
2014/02/24,8004,1,642331,21,1020,2,1,19:48:23
2014/02/24,8004,1,1000329,18,404,1,1.3,19:48:23
2014/02/24,8004,1,1000329,18,1604,1,1.3,19:48:23
2014/02/24,8004,1,1000329,18,1104,1,1.3,19:48:23
2014/02/24,8004,1,1004356,20,4617,1,0.5,19:48:23
2014/02/24,8004,1,1000329,18,1004,1,1.3,19:48:23
2014/02/24,8004,1,1814,8,1542,1,0.5,19:48:23
2014/02/24,8004,1,10898,7,7628,1,0.5,19:48:23
2014/02/24,8004,1,10898,7,4627,1,1.2,19:48:23
2014/02/24,8004,1,10898,7,4620,1,0.5,19:48:23
2014/02/24,8004,1,609847,22,1004,1,1.3,19:48:23
2014/02/24,8004,1,1004301,38,6340,1,0.5,19:48:23
2014/02/24,8004,1,1814,8,1527,1,1.3,19:48:23
2014/02/24,8004,1,14490,10,8662,1,0.3,19:48:23
2014/02/24,8004,1,609744,4,1675,1,1.9,19:48:23
2014/02/24,8004,1,7885,3,428,1,0.5,19:48:23
2014/02/24,8004,1,10922,19,1529,1,0.8,19:48:23
2014/02/24,8004,1,609744,4,162,1,1.7,19:48:23
2014/02/24,8004,1,609743,14,175,1,1.9,19:48:23
2014/02/24,8004,1,609743,14,1175,1,1.9,19:48:23
2014/02/24,8004,1,642278,1,7628,1,0.5,19:48:23
2014/02/24,8004,1,4154,5,1127,1,1.2,19:48:23
2014/02/24,8004,1,4154,5,1128,1,0.5,19:48:23
2014/02/24,8004,1,4154,5,1627,2,2.3,19:48:23
2014/02/24,8004,1,4154,5,427,1,1.2,19:48:23
2014/02/24,8004,1,609750,6,420,1,0.5,19:48:23
2014/02/24,8004,1,14648,15,7628,1,0.5,19:48:23
2014/02/24,8004,1,609743,14,428,1,0.5,19:48:23
2014/02/24,8004,1,609743,14,1028,1,0.5,19:48:23
2014/02/24,8004,1,609750,6,120,1,0.5,19:48:23
2014/02/24,8004,1,609750,6,8422,1,0.5,19:48:23
2014/02/24,8004,1,642331,21,420,2,1,19:48:23
2014/02/24,8004,1,609750,6,8426,1,1.2,19:48:23
2014/02/24,8004,1,4154,5,4617,1,0.5,19:48:23
2014/02/24,8004,1,14648,15,428,1,0.5,19:48:23
2014/02/24,8004,1,642331,21,8067,6,3,19:48:23
2014/02/24,8004,1,642331,21,4620,6,3,19:48:23
2014/02/24,8004,1,14490,10,8626,1,0.3,19:48:23
2014/02/24,8004,1,642331,21,1620,6,3,19:48:23
2014/02/24,8004,1,10898,7,1127,1,1.2,19:48:23
2014/02/24,8004,1,642331,21,1120,6,3,19:48:23
2014/02/24,8004,1,4154,5,4627,1,1.2,19:48:23
2014/02/24,8004,1,7885,3,1620,1,0.5,19:48:23
2014/02/24,8004,1,1000329,18,104,4,5.1,19:48:23
2014/02/24,8004,1,608788,53,127,1,1.2,19:48:23
2014/02/24,8004,1,608788,53,124,1,1.3,19:48:23
2014/02/24,8004,1,608788,53,1175,1,1.9,19:48:23
2014/02/24,8004,1,608788,53,1120,1,0.5,19:48:23
2014/02/24,8004,1,602386,40,5442,1,0.3,19:48:23
2014/02/24,8004,1,602386,40,5406,1,0.3,19:48:23
2014/02/24,8004,1,602386,40,5405,1,0.3,19:48:23
2014/02/24,8004,1,9928,37,162,1,1.7,19:48:23
2014/02/24,8004,1,1002392,23,4620,1,0.5,19:48:23
2014/02/24,8004,1,7885,3,175,1,1.9,19:48:23
2014/02/24,8004,1,15111,65,1675,1,1.9,19:48:23
2014/02/24,8004,1,7885,3,1627,1,1.2,19:48:23
2014/02/24,8004,1,2397,54,8900,1,0.5,19:48:23
2014/02/24,8004,1,7885,3,127,1,1.2,19:48:23
2014/02/24,8004,1,7885,3,1128,1,0.5,19:48:23
2014/02/24,8004,1,7885,3,1120,1,0.5,19:48:23
2014/02/24,8004,1,15112,63,1544,2,1.9,19:48:23
2014/02/24,8004,1,1002392,23,8422,1,0.5,19:48:23
2014/02/24,8004,1,609777,39,175,1,1.9,19:48:23
2014/02/24,8004,1,1002392,23,4617,1,0.5,19:48:23
2014/02/24,8004,1,1002392,23,420,1,0.5,19:48:23
2014/02/24,8004,1,1002392,23,175,1,1.9,19:48:23
2014/02/24,8004,1,1002392,23,1128,1,0.5,19:48:23
2014/02/24,8004,1,690403,24,427,1,1.2,19:48:23
2014/02/24,8004,1,608809,61,175,1,1.9,19:48:23
2014/02/24,8004,1,7885,3,1675,1,1.9,19:48:23
2014/02/24,8004,1,14490,10,428,1,0.5,19:48:23
2014/02/24,8004,1,14790,13,4602,2,0.8,19:48:23
2014/02/24,8004,1,14790,13,404,2,2.5,19:48:23
2014/02/24,8004,1,14790,13,1604,2,2.5,19:48:23
2014/02/24,8004,1,14790,13,1104,1,1.3,19:48:23
2014/02/24,8004,1,14790,13,104,2,2.5,19:48:23
2014/02/24,8004,1,1004356,20,428,1,0.5,19:48:23
2014/02/24,8004,1,8758,12,404,1,1.3,19:48:23
2014/02/24,8004,1,10898,7,1620,1,0.5,19:48:23
2014/02/24,8004,1,8758,12,1104,1,1.3,19:48:23
2014/02/24,8004,1,609738,11,8185,2,0.5,19:48:23
2014/02/24,8004,1,609738,11,8139,1,0.6,19:48:23
2014/02/24,8004,1,2397,54,8626,1,0.3,19:48:23
2014/02/24,8004,1,14490,10,8628,1,0.3,19:48:23
2014/02/24,8004,1,1054,64,1175,1,1.9,19:48:23
2014/02/24,8004,1,10898,7,4617,1,0.5,19:48:23
2014/02/24,8004,1,14790,13,1004,1,1.3,19:48:23
2014/02/24,8004,1,2397,54,8667,1,0.3,19:48:23
2014/02/24,8004,1,609777,39,475,1,1.9,19:48:23
2014/02/24,8004,1,15681,62,8064,1,0.5,19:48:23
2014/02/24,8004,1,15681,62,7934,1,0.6,19:48:23
2014/02/24,8004,1,15681,62,7933,1,0.6,19:48:23
2014/02/24,8004,1,15337,60,1627,1,1.2,19:48:23
2014/02/24,8004,1,4011,59,175,1,1.9,19:48:23
2014/02/24,8004,1,4011,59,1675,1,1.9,19:48:23
2014/02/24,8004,1,4011,59,1627,1,1.2,19:48:23
2014/02/24,8004,1,15112,63,6340,1,0.5,19:48:23
2014/02/24,8004,1,609738,11,1075,1,1.9,19:48:23
2014/02/24,8004,1,4011,59,127,1,1.2,19:48:23
2014/02/24,8007,1,608932,11,175,1,1.9,19:48:23
2014/02/24,8007,1,9615,12,1675,1,1.9,19:48:23
2014/02/24,8007,1,608935,4,175,1,1.9,19:48:23
2014/02/24,8007,1,8986,7,175,2,3.9,19:48:23
2014/02/24,8007,1,15514,8,175,1,1.9,19:48:23
2014/02/24,8007,1,15712,9,1028,1,0.5,19:48:23
2014/02/24,8007,1,15712,9,7628,1,0.5,19:48:23
2014/02/24,8007,1,13595,10,1580,3,12.7,19:48:23
2014/02/24,8007,1,608092,73,8705,1,0.5,19:48:23
2014/02/24,8007,1,610276,28,1020,1,0.5,19:48:23
2014/02/24,8007,1,5062,29,8706,1,0.5,19:48:23
2014/02/24,8007,1,10209,27,8067,1,0.5,19:48:23
2014/02/24,8007,1,9615,12,175,1,1.9,19:48:23
2014/02/24,8007,1,11407,25,475,1,1.9,19:48:23
2014/02/24,8007,1,608923,26,175,1,1.9,19:48:23
2014/02/24,8007,1,10209,27,120,1,0.5,19:48:23
2014/02/24,8007,1,10209,27,1620,1,0.5,19:48:23
2014/02/24,8007,1,13595,10,8706,1,0.5,19:48:23
2014/02/24,8007,1,5062,29,1624,1,1.3,19:48:23
2014/02/24,8007,1,5062,29,1657,1,0,19:48:23
2014/02/24,8007,1,610276,28,120,1,0.5,19:48:23
2014/02/24,8007,1,610276,28,1620,1,0.5,19:48:23
2014/02/24,8007,1,610276,28,420,1,0.5,19:48:23
2014/02/24,8007,1,610276,28,5441,1,0.3,19:48:23
2014/02/24,8007,1,5062,29,1038,1,1.2,19:48:23
2014/02/24,8007,1,5062,29,1620,1,0.5,19:48:23
2014/02/24,8007,1,644516,41,175,1,1.9,19:48:23
2014/02/24,8007,1,5062,29,9552,2,0,19:48:23
2014/02/24,8007,1,10209,27,4620,1,0.5,19:48:23
2014/02/24,8007,1,5062,29,1675,1,1.9,19:48:23
2014/02/24,8007,1,5062,29,168,1,1.2,19:48:23
2014/02/24,8007,1,5062,29,175,1,1.9,19:48:23
2014/02/24,8007,1,5062,29,8417,1,0.5,19:48:23
2014/02/24,8007,1,5062,29,8628,1,0.3,19:48:23
2014/02/24,8007,1,608932,11,1675,2,3.9,19:48:23
2014/02/24,8007,1,5062,29,124,1,1.3,19:48:23
2014/02/24,8007,1,608092,73,8900,1,0.5,19:48:23
2014/02/24,8007,1,4318,37,175,1,1.9,19:48:23
2014/02/24,8007,1,4052,72,1075,1,1.9,19:48:23
2014/02/24,8007,1,608092,73,9649,2,0.8,19:48:23
2014/02/24,8007,1,2860,68,4602,10,4,19:48:23
2014/02/24,8007,1,1002762,74,8067,1,0.5,19:48:23
2014/02/24,8007,1,1002762,74,4620,1,0.5,19:48:23
2014/02/24,8007,1,10209,27,175,1,1.9,19:48:23
2014/02/24,8007,1,608947,65,1675,1,1.9,19:48:23
2014/02/24,8007,1,7451,39,1604,1,1.3,19:48:23
2014/02/24,8007,1,4955,71,8139,2,1.2,19:48:23
2014/02/24,8007,1,608092,73,8654,1,0.3,19:48:23
2014/02/24,8007,1,608092,73,8637,1,0.3,19:48:23
2014/02/24,8007,1,608092,73,8636,1,0.3,19:48:23
2014/02/24,8007,1,608947,65,175,1,1.9,19:48:23
2014/02/24,8007,1,608964,63,4620,1,0.5,19:48:23
2014/02/24,8007,1,4955,71,7930,2,1.2,19:48:23
2014/02/24,8007,1,1002762,74,1620,2,1,19:48:23
2014/02/24,8007,1,1086,35,162,1,1.7,19:48:23
2014/02/24,8007,1,608914,22,120,1,0.5,19:48:23
2014/02/24,8007,1,749,38,104,3,3.8,19:48:23
2014/02/24,8007,1,610285,30,1120,2,1,19:48:23
2014/02/24,8007,1,1086,35,8667,1,0.3,19:48:23
2014/02/24,8007,1,2350,36,162,1,1.7,19:48:23
2014/02/24,8007,1,2350,36,1627,1,1.2,19:48:23
2014/02/24,8007,1,2350,36,175,1,1.9,19:48:23
2014/02/24,8007,1,13628,58,7628,1,0.5,19:48:23
2014/02/24,8007,1,4318,37,1175,1,1.9,19:48:23
2014/02/24,8007,1,7451,39,4602,1,0.4,19:48:23
2014/02/24,8007,1,749,38,1004,1,1.3,19:48:23
2014/02/24,8007,1,1086,35,120,1,0.5,19:48:23
2014/02/24,8007,1,749,38,1104,1,1.3,19:48:23
2014/02/24,8007,1,749,38,1604,2,2.5,19:48:23
2014/02/24,8007,1,749,38,404,1,1.3,19:48:23
2014/02/24,8007,1,749,38,4602,2,0.8,19:48:23
2014/02/24,8007,1,610285,30,1128,1,0.5,19:48:23
2014/02/24,8007,1,2350,36,8426,1,1.2,19:48:23
2014/02/24,8007,1,1004289,60,1620,2,1,19:48:23
2014/02/24,8007,1,1004466,20,1620,1,0.5,19:48:23
2014/02/24,8007,1,1004289,60,420,1,0.5,19:48:23
2014/02/24,8007,1,644516,41,7930,1,0.6,19:48:23
2014/02/24,8007,1,608955,42,1542,1,0.5,19:48:23
2014/02/24,8007,1,608955,42,175,1,1.9,19:48:23
2014/02/24,8007,1,608955,42,475,1,1.9,19:48:23
2014/02/24,8007,1,641123,15,1120,1,0.5,19:48:23
2014/02/24,8007,1,15482,57,1020,1,0.5,19:48:23
2014/02/24,8007,1,14089,56,8706,1,0.5,19:48:23
2014/02/24,8007,1,13628,58,8422,1,0.5,19:48:23
2014/02/24,8007,1,1004289,60,6220,1,0.5,19:48:23
2014/02/24,8007,1,1004289,60,7628,1,0.5,19:48:23
2014/02/24,8007,1,640238,61,1544,1,1,19:48:23
2014/02/24,8007,1,640238,61,5327,1,1.2,19:48:23
2014/02/24,8007,1,608952,59,428,1,0.5,19:48:23
2014/02/24,8007,1,608952,59,5327,1,1.2,19:48:23
2014/02/24,8007,1,608955,42,7628,1,0.5,19:48:23
2014/02/24,8007,1,7536,40,175,2,3.9,19:48:23
2014/02/24,8007,1,610285,30,8422,1,0.5,19:48:23
2014/02/24,8007,1,14089,56,8636,1,0.3,19:48:23
2014/02/24,8007,1,15482,57,120,1,0.5,19:48:23
2014/02/24,8007,1,15482,57,1620,1,0.5,19:48:23
2014/02/24,8007,1,15482,57,420,1,0.5,19:48:23
2014/02/24,8007,1,14089,56,1542,6,3,19:48:23
2014/02/24,8007,1,14089,56,8627,2,0.5,19:48:23
2014/02/24,8007,1,14089,56,8626,2,0.5,19:48:23
2014/02/24,8007,1,608920,17,132,1,0.6,19:48:23
2014/02/24,8007,1,14089,56,8628,1,0.3,19:48:23
2014/02/24,8007,1,13628,58,1620,1,0.5,19:48:23
2014/02/24,8007,1,14089,56,8637,1,0.3,19:48:23
2014/02/24,8007,1,14089,56,8662,1,0.3,19:48:23
2014/02/24,8007,1,14089,56,8667,2,0.5,19:48:23
2014/02/24,8007,1,14089,56,8703,1,0.5,19:48:23
2014/02/24,8007,1,14089,56,8705,1,0.5,19:48:23
2014/02/24,8007,1,14089,56,1544,3,2.9,19:48:23
2014/02/24,8007,1,1004466,20,420,1,0.5,19:48:23
2014/02/24,8007,1,7536,40,8068,1,1,19:48:23
2014/02/24,8007,1,608908,33,1124,1,1.3,19:48:23
2014/02/24,8007,1,608908,33,124,1,1.3,19:48:23
2014/02/24,8007,1,608908,33,162,2,3.3,19:48:23
2014/02/24,8007,1,608908,33,175,1,1.9,19:48:23
2014/02/24,8007,1,1004466,20,1120,1,0.5,19:48:23
2014/02/24,8007,1,7536,40,475,1,1.9,19:48:23
2014/02/24,8007,1,608914,22,4620,1,0.5,19:48:23
2014/02/24,8007,1,1324,16,8067,1,0.5,19:48:23
2014/02/24,8007,1,608914,22,175,2,3.9,19:48:23
2014/02/24,8007,1,608912,21,120,1,0.5,19:48:23
2014/02/24,8007,1,608912,21,1620,1,0.5,19:48:23
2014/02/24,8007,1,608912,21,420,1,0.5,19:48:23
2014/02/24,8007,1,608912,21,8635,1,0.3,19:48:23
2014/02/24,8007,1,608914,22,1120,2,1,19:48:23
2014/02/24,8007,1,644516,41,8139,1,0.6,19:48:23
2014/02/24,8007,1,1004466,20,120,1,0.5,19:48:23
2014/02/24,8007,1,608914,22,1675,1,1.9,19:48:23
2014/02/24,8007,1,644516,41,1128,1,0.5,19:48:23
2014/02/24,8007,1,608914,22,7628,4,2,19:48:23
2014/02/24,8007,1,608914,22,8426,1,1.2,19:48:23
2014/02/24,8007,1,14116,23,1675,1,1.9,19:48:23
2014/02/24,8007,1,14077,24,8427,1,1.2,19:48:23
2014/02/24,8007,1,15518,18,139,1,0.6,19:48:23
2014/02/24,8007,1,15518,18,1639,1,0.6,19:48:23
2014/02/24,8007,1,608912,21,1120,1,0.5,19:48:23
2014/02/24,8007,1,13439,19,7628,1,0.5,19:48:23
2014/02/24,8007,1,13439,19,1028,1,0.5,19:48:23
2014/02/24,8007,1,608920,17,8637,1,0.3,19:48:23
2014/02/24,8007,1,608920,17,8662,1,0.3,19:48:23
2014/02/24,8007,1,608920,17,8704,1,0.5,19:48:23
2014/02/24,8007,1,1324,16,1020,1,0.5,19:48:23
2014/02/24,8007,1,1324,16,1120,1,0.5,19:48:23
2014/02/24,8007,1,1324,16,1620,1,0.5,19:48:23
2014/02/24,8007,1,1004289,60,1542,1,0.5,19:48:23
2014/02/24,8007,1,14089,56,8775,2,0.5,19:48:23
2014/02/24,8007,1,608951,43,7628,1,0.5,19:48:23
2014/02/24,8007,1,13310,1,139,1,0.6,19:48:23
2014/02/24,8007,1,8912,52,120,2,1,19:48:23
2014/02/24,8007,1,616409,45,8067,1,0.5,19:48:23
2014/02/24,8007,1,616409,45,1620,1,0.5,19:48:23
2014/02/24,8007,1,616409,45,120,1,0.5,19:48:23
