2014/04/08,8023,1,12923,69,1,1,1.2,14.82
2014/04/08,8023,1,12950,5,5,3.1,3.5,14.82
2014/04/08,8023,1,13649,58,1,1.3,1.9,14.82
2014/04/08,8023,1,13655,68,1,1.3,1.9,14.82
2014/04/08,8023,1,14260,36,3,1.5,1.5,14.82
2014/04/08,8023,1,15161,49,2,2.3,3.6,14.82
2014/04/08,8023,1,15253,70,1,1.3,1.9,14.82
2014/04/08,8023,1,15955,22,4,3.6,4.8,14.82
2014/04/08,8023,1,15978,20,1,1,0.6,14.82
2014/04/08,8023,1,15980,75,3,3.3,7.8,14.82
2014/04/08,8023,1,1807,55,1,1.3,1.9,14.82
2014/04/08,8023,1,1973,42,4,2.5,2.8,14.82
2014/04/08,8023,1,2240,15,4,3.3,4.1,14.82
2014/04/08,8023,1,2369,63,2,2.6,3.8,14.82
2014/04/08,8023,1,2845,19,3,2.3,3.7,14.82
2014/04/08,8023,1,2866,9,20,12,12.8,14.82
2014/04/08,8023,1,3252,56,2,2.6,3.8,14.82
2014/04/08,8023,1,3749,76,3,4,5.8,14.82
2014/04/08,8023,1,3954,52,5,3.1,3.7,14.82
2014/04/08,8023,1,4306,88,3,2.3,2.9,14.82
2014/04/08,8023,1,4402,50,2,2.6,3.8,14.82
2014/04/08,8023,1,4413,25,2,2.3,3.1,14.82
2014/04/08,8023,1,4581,48,6,6.3,8.7,14.82
2014/04/08,8023,1,4762,62,2,2.7,3.9,14.82
2014/04/08,8023,1,5051,1,10,11.7,15.6,14.82
2014/04/08,8023,1,600809,34,2,2.3,3.2,14.82
2014/04/08,8023,1,600835,82,2,1.8,2.4,14.82
2014/04/08,8023,1,600839,67,9,7.1,9.6,14.82
2014/04/08,8023,1,600840,81,2,1.8,2.4,14.82
2014/04/08,8023,1,600849,72,1,1.3,1.9,14.82
2014/04/08,8023,1,600854,54,1,1.3,1.9,14.82
2014/04/08,8023,1,600863,79,1,1.3,1.9,14.82
2014/04/08,8023,1,600874,60,1,1.3,1.9,14.82
2014/04/08,8023,1,600875,73,3,3.6,5,14.82
2014/04/08,8023,1,602670,32,2,2.6,3.8,14.82
2014/04/08,8023,1,604169,51,2,2.3,3.2,14.82
2014/04/08,8023,1,604175,33,2,2,2.4,14.82
2014/04/08,8023,1,604183,26,11,6,7.2,14.82
2014/04/08,8023,1,604187,27,1,1,1.3,14.82
2014/04/08,8023,1,604188,21,8,5.3,7.2,14.82
2014/04/08,8023,1,604191,43,3,2.3,3.7,14.82
2014/04/08,8023,1,604192,39,9,5.8,6.6,14.82
2014/04/08,8023,1,610688,40,2,2.6,3.8,14.82
2014/04/08,8023,1,611262,16,4,2,2,14.82
2014/04/08,8023,1,611325,8,14,8.3,10.1,14.82
2014/04/08,8023,1,616268,85,1,1.3,1.9,14.82
2014/04/08,8023,1,617260,80,2,2.6,3.8,14.82
2014/04/08,8023,1,621247,6,4,2,2,14.82
2014/04/08,8023,1,621584,84,4,4,4.2,14.82
2014/04/08,8023,1,621904,11,6,6,5.8,14.82
2014/04/08,8023,1,640643,46,1,1.3,1.9,14.82
2014/04/08,8023,1,640650,53,1,1.3,1.9,14.82
2014/04/08,8023,1,640660,14,4,2.5,2.1,14.82
2014/04/08,8023,1,640717,3,4,3,3.6,14.82
2014/04/08,8023,1,641784,7,4,2,2,14.82
2014/04/08,8023,1,645543,38,2,1.8,2.4,14.82
2014/04/08,8023,1,646443,66,5,2.5,3.1,14.82
2014/04/08,8023,1,647492,74,1,1.3,1.9,14.82
2014/04/08,8023,1,649135,83,1,1.3,1.9,14.82
2014/04/08,8023,1,649347,12,6,3.1,3.3,14.82
2014/04/08,8023,1,691048,65,1,1,1.2,14.82
2014/04/08,8023,1,7588,71,1,1.3,1.9,14.82
2014/04/08,8023,1,8107,64,1,1,1.2,14.82
2014/04/08,8023,1,8208,2,7,4.1,5,14.82
2014/04/08,8023,1,8491,30,4,2,2,14.82
2014/04/08,8023,1,8584,13,2,2,1.1,14.82
2014/04/08,8023,1,8603,10,4,1.2,1.2,14.82
2014/04/08,8023,1,868,77,1,1.3,1.9,14.82
2014/04/08,8023,1,8698,28,2,2.6,3.8,14.82
2014/04/08,8023,1,8790,78,3,3.3,3,14.82
2014/04/08,8023,1,9296,44,2,2.7,3.9,14.82
2014/04/08,8023,1,9949,45,2,2.7,3.9,14.82
2014/04/08,8024,1,1000572,42,10,8.1,10.4,17.88
2014/04/08,8024,1,1002389,30,2,2.3,3.2,17.88
2014/04/08,8024,1,1002436,71,1,1,0.6,17.88
2014/04/08,8024,1,1002714,20,5,4.3,5.3,17.88
2014/04/08,8024,1,1003258,35,2,2.3,3.6,17.88
2014/04/08,8024,1,1003365,31,3,1.5,1.5,17.88
2014/04/08,8024,1,1003366,6,3,3.1,4.3,17.88
2014/04/08,8024,1,1003682,19,7,6.6,8.5,17.88
2014/04/08,8024,1,1003920,8,6,3.8,4.4,17.88
2014/04/08,8024,1,1003987,90,3,2.8,3.6,17.88
2014/04/08,8024,1,1004850,36,3,2,2.3,17.88
2014/04/08,8024,1,10252,91,4,2,2,17.88
2014/04/08,8024,1,10510,13,4,2.4,3,17.88
2014/04/08,8024,1,10511,52,3,2.3,2.9,17.88
2014/04/08,8024,1,10512,10,14,6.9,7,17.88
2014/04/08,8024,1,107,45,3,2.3,2.7,17.88
2014/04/08,8024,1,10999,15,2,1.5,2.2,17.88
2014/04/08,8024,1,11387,82,3,1.5,1.5,17.88
2014/04/08,8024,1,12931,87,1,1.3,1.9,17.88
2014/04/08,8024,1,12981,3,10,5.5,6.7,17.88
2014/04/08,8024,1,13098,58,5,2.5,3.1,17.88
2014/04/08,8024,1,13547,4,3,3.3,4.1,17.88
2014/04/08,8024,1,13558,54,2,1,1,17.88
2014/04/08,8024,1,13862,53,2,2,1.1,17.88
2014/04/08,8024,1,15526,85,2,1,1,17.88
2014/04/08,8024,1,3168,74,10,9.4,12.1,17.88
2014/04/08,8024,1,3169,43,3,3.6,4.8,17.88
2014/04/08,8024,1,3677,51,2,1.6,2.2,17.88
2014/04/08,8024,1,3747,83,6,2.2,2.2,17.88
2014/04/08,8024,1,4419,66,2,2,1.7,17.88
2014/04/08,8024,1,4633,81,6,4.5,3.2,17.88
2014/04/08,8024,1,4796,40,4,3,3.5,17.88
2014/04/08,8024,1,546,61,3,3.6,5,17.88
2014/04/08,8024,1,601234,14,3,3.1,4.3,17.88
2014/04/08,8024,1,601235,16,5,2.5,3.1,17.88
2014/04/08,8024,1,601244,18,16,7.7,8.9,17.88
2014/04/08,8024,1,601245,17,3,2.3,2.9,17.88
2014/04/08,8024,1,601533,86,5,5.1,6.7,17.88
2014/04/08,8024,1,601965,55,2,1.8,2.4,17.88
2014/04/08,8024,1,601967,39,10,4.2,4.2,17.88
2014/04/08,8024,1,601970,56,8,6.3,7.6,17.88
2014/04/08,8024,1,601971,59,1,1.3,1.9,17.88
2014/04/08,8024,1,601976,68,10,6.4,7.2,17.88
2014/04/08,8024,1,601977,67,10,10,8.4,17.88
2014/04/08,8024,1,601978,37,2,2.3,3.2,17.88
2014/04/08,8024,1,601979,9,11,6,7.2,17.88
2014/04/08,8024,1,601986,32,14,10.2,12.9,17.88
2014/04/08,8024,1,601988,33,13,6.6,7.8,17.88
2014/04/08,8024,1,601991,34,3,3,2.9,17.88
2014/04/08,8024,1,601994,50,15,8.2,9.8,17.88
2014/04/08,8024,1,602003,47,5,2.1,2.3,17.88
2014/04/08,8024,1,602004,46,3,3,2.9,17.88
2014/04/08,8024,1,602006,44,1,1.3,1.9,17.88
2014/04/08,8024,1,602008,41,2,2,2.9,17.88
2014/04/08,8024,1,602031,27,6,7.2,10,17.88
2014/04/08,8024,1,602033,25,6,2.2,2.2,17.88
2014/04/08,8024,1,602034,26,2,2.6,3.8,17.88
2014/04/08,8024,1,602035,22,2,2.3,3.1,17.88
2014/04/08,8024,1,602037,23,3,2.3,2.9,17.88
2014/04/08,8024,1,603248,75,13,9.4,12.4,17.88
2014/04/08,8024,1,603259,77,11,6.2,7.7,17.88
2014/04/08,8024,1,603260,78,4,2,2,17.88
2014/04/08,8024,1,603264,73,16,10.6,12.3,17.88
2014/04/08,8024,1,603267,5,4,2,2.3,17.88
2014/04/08,8024,1,603273,7,1,1,1,17.88
2014/04/08,8024,1,603281,69,5,4.3,5.3,17.88
2014/04/08,8024,1,603285,65,3,3.1,4.3,17.88
2014/04/08,8024,1,603286,62,4,4,4.1,17.88
2014/04/08,8024,1,603297,38,2,2.3,3.2,17.88
2014/04/08,8024,1,605536,70,1,1.3,1.9,17.88
2014/04/08,8024,1,609066,24,11,6.5,7.9,17.88
2014/04/08,8024,1,611183,72,4,4.3,5.5,17.88
2014/04/08,8024,1,612859,84,2,2,1.7,17.88
2014/04/08,8024,1,612861,2,3,2.3,2.9,17.88
2014/04/08,8024,1,612864,88,23,23,22.3,17.88
2014/04/08,8024,1,612867,89,5,2.8,2.6,17.88
2014/04/08,8024,1,612915,63,3,2.3,2.9,17.88
2014/04/08,8024,1,615768,28,17,10.9,13.9,17.88
2014/04/08,8024,1,616307,1,2,1,1,17.88
2014/04/08,8024,1,616498,60,2,2.6,3.8,17.88
2014/04/08,8024,1,616739,12,3,3.1,4.3,17.88
2014/04/08,8024,1,640061,79,2,1,1,17.88
2014/04/08,8024,1,641636,48,2,1,1,17.88
2014/04/08,8024,1,644380,57,2,1.8,2.4,17.88
2014/04/08,8024,1,646057,80,12,7.1,7.5,17.88
2014/04/08,8024,1,691069,92,12,8.1,10.5,17.88
2014/04/08,8024,1,7381,29,3,1.5,1.5,17.88
2014/04/08,8024,1,7382,21,1,1.3,1.9,17.88
2014/04/08,8024,1,8198,11,10,5.5,6.7,17.88
2014/04/08,8024,1,8301,76,4,2,2,17.88
2014/04/08,8024,1,8909,49,3,3.6,5,17.88
2014/04/08,8024,1,933,64,2,2.3,2.9,17.88
2014/04/08,8025,1,1000447,80,20,6.1,6.1,17.6
2014/04/08,8025,1,1000745,74,2,1,1,17.6
2014/04/08,8025,1,1002383,44,2,2.7,3.9,17.6
2014/04/08,8025,1,1002609,83,4,2,2,17.6
2014/04/08,8025,1,1003442,66,2,2.3,2.5,17.6
2014/04/08,8025,1,1003632,56,1,1,1.3,17.6
2014/04/08,8025,1,10037,2,1,1,0.6,17.6
2014/04/08,8025,1,1004011,57,3,2.3,3.1,17.6
2014/04/08,8025,1,1004049,86,3,3.3,4.3,17.6
2014/04/08,8025,1,1004191,54,1,1,1.3,17.6
2014/04/08,8025,1,1004377,28,4,4.5,6.3,17.6
2014/04/08,8025,1,10283,22,2,2.7,3.9,17.6
2014/04/08,8025,1,10297,20,1,1,1.3,17.6
2014/04/08,8025,1,10500,12,5,4,4.8,17.6
2014/04/08,8025,1,11178,32,1,1.3,1.9,17.6
2014/04/08,8025,1,11180,45,2,1.5,2.2,17.6
2014/04/08,8025,1,11900,39,1,1.3,1.9,17.6
2014/04/08,8025,1,12067,25,2,2.3,3.2,17.6
2014/04/08,8025,1,12069,35,2,2.3,6.1,17.6
2014/04/08,8025,1,12425,15,1,1.3,1.9,17.6
2014/04/08,8025,1,13624,53,1,1.3,1.9,17.6
2014/04/08,8025,1,14144,46,1,1.3,1.9,17.6
2014/04/08,8025,1,14875,63,2,2.3,3.1,17.6
2014/04/08,8025,1,15351,10,3,2,2.2,17.6
2014/04/08,8025,1,15701,76,1,1,0.6,17.6
2014/04/08,8025,1,15702,33,2,1,1,17.6
2014/04/08,8025,1,15705,19,2,2,2.4,17.6
2014/04/08,8025,1,15878,14,3,1.5,1.5,17.6
2014/04/08,8025,1,1770,64,1,1,1.3,17.6
2014/04/08,8025,1,2216,72,1,1,0.6,17.6
2014/04/08,8025,1,2248,17,3,3.3,4.6,17.6
2014/04/08,8025,1,2900,50,2,2.7,3.9,17.6
2014/04/08,8025,1,3316,81,3,2.3,2.9,17.6
2014/04/08,8025,1,388,18,1,1.3,1.9,17.6
2014/04/08,8025,1,4416,58,5,2.5,3.1,17.6
2014/04/08,8025,1,4596,47,1,1.3,1.9,17.6
2014/04/08,8025,1,4935,75,2,2.3,3.6,17.6
2014/04/08,8025,1,602059,3,3,2,2.7,17.6
2014/04/08,8025,1,602061,26,3,3.3,3.7,17.6
2014/04/08,8025,1,602063,27,7,5.3,7.3,17.6
2014/04/08,8025,1,602065,51,1,1,1.2,17.6
2014/04/08,8025,1,602072,61,2,1,1,17.6
2014/04/08,8025,1,602073,60,4,2,2,17.6
2014/04/08,8025,1,602086,55,10,5.5,6.7,17.6
2014/04/08,8025,1,602144,5,2,2.6,3.8,17.6
2014/04/08,8025,1,602154,9,1,1.3,1.9,17.6
2014/04/08,8025,1,602161,4,5,2.5,3.1,17.6
2014/04/08,8025,1,602194,16,2,2.6,3.8,17.6
2014/04/08,8025,1,602196,13,3,3.9,5.7,17.6
2014/04/08,8025,1,602197,11,2,2.3,3.1,17.6
2014/04/08,8025,1,604131,78,1,1,1.7,17.6
2014/04/08,8025,1,604135,48,1,1,0.6,17.6
2014/04/08,8025,1,604136,52,1,1.3,1.9,17.6
2014/04/08,8025,1,604140,38,2,2,2.6,17.6
2014/04/08,8025,1,604143,82,3,2.8,4.1,17.6
2014/04/08,8025,1,604150,85,5,3.3,4.2,17.6
2014/04/08,8025,1,604172,40,10,5.5,6.7,17.6
2014/04/08,8025,1,611224,73,1,1.3,1.9,17.6
2014/04/08,8025,1,611229,67,4,3.7,5,17.6
2014/04/08,8025,1,611233,69,1,1.3,1.9,17.6
2014/04/08,8025,1,615057,23,1,1.3,1.9,17.6
2014/04/08,8025,1,616288,6,1,1.3,1.9,17.6
2014/04/08,8025,1,616329,43,1,1.3,1.9,17.6
2014/04/08,8025,1,640607,49,1,1.3,1.9,17.6
2014/04/08,8025,1,640636,77,5,4.1,5.3,17.6
2014/04/08,8025,1,642219,29,3,2,2.2,17.6
2014/04/08,8025,1,642220,30,2,2.3,2.5,17.6
2014/04/08,8025,1,644,84,3,4,5.8,17.6
2014/04/08,8025,1,645535,71,1,1.3,1.9,17.6
2014/04/08,8025,1,645976,42,2,2.3,3.2,17.6
2014/04/08,8025,1,646277,41,10,5.5,6.7,17.6
2014/04/08,8025,1,647052,65,2,1.5,1.7,17.6
2014/04/08,8025,1,647650,59,8,7.5,10.5,17.6
2014/04/08,8025,1,649072,87,1,1.3,1.9,17.6
2014/04/08,8025,1,690941,24,12,9.1,11.5,17.6
2014/04/08,8025,1,691233,70,18,11.8,14.2,17.6
2014/04/08,8025,1,691345,68,1,1,0.6,17.6
2014/04/08,8025,1,691367,88,8,6.9,9.5,17.6
2014/04/08,8025,1,691459,36,3,2.3,2.9,17.6
2014/04/08,8025,1,7650,8,4,3.5,5.1,17.6
2014/04/08,8025,1,7736,21,1,1.3,1.9,17.6
2014/04/08,8025,1,8371,79,3,3.6,5,17.6
2014/04/08,8025,1,8598,37,4,2.6,3.2,17.6
2014/04/08,8025,1,8981,7,3,1.6,2.3,17.6
2014/04/08,8025,1,9793,31,5,2.5,3.1,17.6
2014/04/08,8025,1,9811,34,1,1.3,1.9,17.6
2014/04/08,8025,1,982,1,1,1.3,1.9,17.6
2014/04/08,8025,1,9924,62,2,2.6,3.8,17.6
2014/04/08,8026,1,1000131,46,4,3.8,4.8,13.87
2014/04/08,8026,1,1000606,26,3,4,5.8,13.87
2014/04/08,8026,1,1000608,18,3,2.3,3.1,13.87
2014/04/08,8026,1,1000630,31,2,2.3,3.1,13.87
2014/04/08,8026,1,1002344,32,1,1.3,1.9,13.87
2014/04/08,8026,1,1002405,9,1,1.3,1.9,13.87
2014/04/08,8026,1,1003008,34,2,1.5,1.7,13.87
2014/04/08,8026,1,1003413,54,3,2,3,13.87
2014/04/08,8026,1,1004150,38,2,2.7,3.9,13.87
2014/04/08,8026,1,1004222,20,1,1.3,1.9,13.87
2014/04/08,8026,1,1004752,24,4,2.1,2.8,13.87
2014/04/08,8026,1,10515,44,9,7,7.7,13.87
2014/04/08,8026,1,10524,28,2,2,2.9,13.87
2014/04/08,8026,1,10863,14,1,1.3,1.9,13.87
2014/04/08,8026,1,11019,16,4,3.3,4.3,13.87
2014/04/08,8026,1,11020,33,2,2.7,3.9,13.87
2014/04/08,8026,1,11107,63,3,2.8,6.6,13.87
2014/04/08,8026,1,11615,27,3,3.9,5.7,13.87
2014/04/08,8026,1,11844,50,4,3.3,3.9,13.87
2014/04/08,8026,1,12274,40,3,3.1,4.3,13.87
2014/04/08,8026,1,12309,1,5,2.5,3.1,13.87
2014/04/08,8026,1,12694,49,2,1,1.2,13.87
2014/04/08,8026,1,12848,19,2,1.6,2.2,13.87
2014/04/08,8026,1,13369,15,4,3.3,4.8,13.87
2014/04/08,8026,1,13400,42,3,2.3,2.9,13.87
2014/04/08,8026,1,13468,21,3,2.3,3.1,13.87
2014/04/08,8026,1,13633,29,1,1,1.7,13.87
2014/04/08,8026,1,13925,22,6,3.4,4,13.87
2014/04/08,8026,1,14167,23,4,4.6,6.2,13.87
2014/04/08,8026,1,14472,2,11,8.3,10,13.87
2014/04/08,8026,1,14992,45,3,3.6,5,13.87
2014/04/08,8026,1,15004,59,4,2.8,3.6,13.87
2014/04/08,8026,1,15242,51,4,2,2,13.87
2014/04/08,8026,1,1982,30,1,1.3,1.9,13.87
2014/04/08,8026,1,2057,36,2,2.7,3.9,13.87
2014/04/08,8026,1,273,13,1,1.3,1.9,13.87
2014/04/08,8026,1,2894,35,2,2.3,6.1,13.87
2014/04/08,8026,1,4230,41,2,2,2.3,13.87
2014/04/08,8026,1,4754,52,3,2,2.2,13.87
2014/04/08,8026,1,4986,61,1,1.3,1.9,13.87
2014/04/08,8026,1,600683,4,3,3,3.9,13.87
2014/04/08,8026,1,600753,43,5,5,21.2,13.87
2014/04/08,8026,1,602294,64,3,3.9,5.7,13.87
2014/04/08,8026,1,602295,62,11,6,7.2,13.87
2014/04/08,8026,1,602316,58,5,3.9,6.1,13.87
2014/04/08,8026,1,602321,55,21,17.3,20.9,13.87
2014/04/08,8026,1,602333,48,2,1,1.2,13.87
2014/04/08,8026,1,602357,53,1,1.3,1.9,13.87
2014/04/08,8026,1,602643,6,6,7.4,10.8,13.87
2014/04/08,8026,1,602644,8,4,5.3,7.7,13.87
2014/04/08,8026,1,602647,12,2,2,3.4,13.87
2014/04/08,8026,1,602650,11,2,2.6,3.8,13.87
2014/04/08,8026,1,602661,17,21,14,16.1,13.87
2014/04/08,8026,1,617191,57,33,25.2,36.3,13.87
2014/04/08,8026,1,642627,5,2,2.6,3.8,13.87
2014/04/08,8026,1,642629,10,1,1.3,1.9,13.87
2014/04/08,8026,1,643535,66,10,6.3,7.3,13.87
2014/04/08,8026,1,648829,65,1,1.3,1.9,13.87
2014/04/08,8026,1,649979,37,13,6.1,7.2,13.87
2014/04/08,8026,1,7974,3,2,2.6,3.8,13.87
2014/04/08,8026,1,8108,25,3,3.3,4.2,13.87
2014/04/08,8026,1,8191,47,3,3,3.6,13.87
2014/04/08,8026,1,8234,56,9,7.1,8.5,13.87
2014/04/08,8026,1,8235,60,9,8.2,7.6,13.87
2014/04/08,8026,1,9278,39,7,6.6,8.4,13.87
2014/04/08,8026,1,9720,7,3,3.1,4.3,13.87
2014/04/08,8027,1,1000121,34,2,1,1.1,10.41
2014/04/08,8027,1,1000534,45,2,2,1.9,10.41
2014/04/08,8027,1,1000660,24,11,5.8,7,10.41
2014/04/08,8027,1,1002422,17,3,2.3,3.1,10.41
2014/04/08,8027,1,1002709,4,4,3.3,4.7,10.41
2014/04/08,8027,1,1002776,18,5,3.5,4,10.41
2014/04/08,8027,1,1003473,58,2,2,2.7,10.41
2014/04/08,8027,1,1003900,26,7,5.9,7.9,10.41
2014/04/08,8027,1,1004713,19,5,3.7,4.9,10.41
2014/04/08,8027,1,10774,22,3,2,1.6,10.41
2014/04/08,8027,1,11113,42,11,6.8,8.6,10.41
2014/04/08,8027,1,11176,39,2,2.7,3.9,10.41
2014/04/08,8027,1,11203,11,12,8.5,10.4,10.41
2014/04/08,8027,1,11423,30,2,2,2.6,10.41
2014/04/08,8027,1,11864,50,1,1.3,1.9,10.41
2014/04/08,8027,1,11963,36,7,5.7,6.7,10.41
2014/04/08,8027,1,12308,23,6,6.6,8.2,10.41
2014/04/08,8027,1,13405,31,16,11.8,14.8,10.41
2014/04/08,8027,1,13762,28,3,3.9,5.7,10.41
2014/04/08,8027,1,13895,53,2,2,2.4,10.41
2014/04/08,8027,1,14235,1,3,2.8,3,10.41
2014/04/08,8027,1,14250,6,7,3.5,3.5,10.41
2014/04/08,8027,1,14482,9,1,1,0.6,10.41
2014/04/08,8027,1,14667,47,5,4,4.6,10.41
2014/04/08,8027,1,14806,8,2,2.3,3.1,10.41
2014/04/08,8027,1,2059,51,2,1,1,10.41
2014/04/08,8027,1,2296,59,4,2,2.2,10.41
2014/04/08,8027,1,2336,20,3,2.5,3.5,10.41
2014/04/08,8027,1,3223,56,3,2,1.6,10.41
2014/04/08,8027,1,3638,40,2,1.5,1.8,10.41
2014/04/08,8027,1,488,3,7,2.9,3,10.41
2014/04/08,8027,1,600722,38,7,6,6.4,10.41
2014/04/08,8027,1,601720,60,4,3.7,4.9,10.41
2014/04/08,8027,1,601740,62,1,1,0.6,10.41
2014/04/08,8027,1,601752,57,8,8.9,12.2,10.41
2014/04/08,8027,1,601756,55,2,1.6,2.2,10.41
2014/04/08,8027,1,601939,7,9,5,5.2,10.41
2014/04/08,8027,1,602239,54,2,2.7,3.9,10.41
2014/04/08,8027,1,602248,48,6,7.3,10.8,10.41
2014/04/08,8027,1,602254,44,4,2.5,3.4,10.41
2014/04/08,8027,1,602538,12,1,1,0.6,10.41
2014/04/08,8027,1,602542,13,2,2.3,3.1,10.41
2014/04/08,8027,1,602668,32,5,3.3,3.9,10.41
2014/04/08,8027,1,602676,35,10,6.5,7.6,10.41
2014/04/08,8027,1,611004,66,7,6.1,8.3,10.41
2014/04/08,8027,1,611025,2,26,21.5,26.7,10.41
2014/04/08,8027,1,616931,61,5,6.3,9,10.41
2014/04/08,8027,1,617276,43,3,3.9,5.7,10.41
2014/04/08,8027,1,621713,63,12,10.6,12.7,10.41
2014/04/08,8027,1,642507,10,1,1,1.7,10.41
2014/04/08,8027,1,642613,21,3,3,2.3,10.41
2014/04/08,8027,1,642618,14,2,2.3,2.5,10.41
2014/04/08,8027,1,643175,16,2,2.6,3.8,10.41
2014/04/08,8027,1,643177,25,3,2,2.9,10.41
2014/04/08,8027,1,643220,64,7,6.6,8.4,10.41
2014/04/08,8027,1,649292,33,4,2.5,2.8,10.41
2014/04/08,8027,1,690993,52,2,2.3,3.6,10.41
2014/04/08,8027,1,691442,46,19,15.6,19.6,10.41
2014/04/08,8027,1,7190,65,4,1.2,1.2,10.41
2014/04/08,8027,1,7413,41,6,4.8,6.5,10.41
2014/04/08,8027,1,7959,27,11,6,7.2,10.41
2014/04/08,8027,1,8707,49,4,3.9,4.7,10.41
2014/04/08,8027,1,8754,37,4,4.1,5.7,10.41
2014/04/08,8027,1,8802,29,2,2.6,3.8,10.41
2014/04/08,8027,1,8804,5,5,5,5.6,10.41
2014/04/08,8027,1,8826,15,8,5,5.4,10.41
2014/04/08,8028,1,1002579,61,4,2.6,3.2,11.14
2014/04/08,8028,1,1002830,7,5,2.5,3.1,11.14
2014/04/08,8028,1,1002838,44,5,2.5,3,11.14
2014/04/08,8028,1,1003225,54,3,2.5,3.4,11.14
2014/04/08,8028,1,1003345,3,4,2,2,11.14
2014/04/08,8028,1,1003737,24,2,2.6,3.8,11.14
2014/04/08,8028,1,1004403,47,5,2.5,2.5,11.14
2014/04/08,8028,1,1004472,15,8,4.7,5.5,11.14
2014/04/08,8028,1,10754,53,5,6.7,9.7,11.14
2014/04/08,8028,1,10812,42,4,1.2,1.2,11.14
2014/04/08,8028,1,11293,36,3,1.5,1.5,11.14
2014/04/08,8028,1,12582,39,1,1,1.7,11.14
2014/04/08,8028,1,1274,63,2,2,1.7,11.14
2014/04/08,8028,1,13124,64,2,1,0.9,11.14
2014/04/08,8028,1,13239,66,11,9.9,12.6,11.14
2014/04/08,8028,1,13490,70,2,1,1,11.14
2014/04/08,8028,1,13763,43,2,2.6,3.8,11.14
2014/04/08,8028,1,13801,45,1,1,1.7,11.14
2014/04/08,8028,1,13954,59,2,1,1,11.14
2014/04/08,8028,1,14281,38,1,1.3,1.9,11.14
2014/04/08,8028,1,14960,34,31,24,27,11.14
2014/04/08,8028,1,14982,31,4,4,2.2,11.14
2014/04/08,8028,1,15051,49,3,1.5,1.5,11.14
2014/04/08,8028,1,15957,26,5,2.1,2.1,11.14
2014/04/08,8028,1,15993,13,3,3,2.9,11.14
2014/04/08,8028,1,15994,12,3,1.5,1.5,11.14
2014/04/08,8028,1,1663,10,6,3.8,5,11.14
2014/04/08,8028,1,1761,67,1,1.3,1.9,11.14
2014/04/08,8028,1,2607,2,3,3.3,3,11.14
2014/04/08,8028,1,2824,65,1,1.3,1.9,11.14
2014/04/08,8028,1,3109,41,1,1.3,1.9,11.14
2014/04/08,8028,1,4070,1,7,5.8,7.1,11.14
2014/04/08,8028,1,4619,62,2,1,1,11.14
2014/04/08,8028,1,600347,27,9,8.3,10.7,11.14
2014/04/08,8028,1,601464,17,11,6.9,7.4,11.14
2014/04/08,8028,1,601471,29,4,4.3,4.3,11.14
2014/04/08,8028,1,601472,30,2,2.6,3.8,11.14
2014/04/08,8028,1,601473,33,1,1.3,1.9,11.14
2014/04/08,8028,1,601476,23,2,1.8,2.5,11.14
2014/04/08,8028,1,601489,21,14,9.5,10.3,11.14
2014/04/08,8028,1,601517,60,3,3.6,4.4,11.14
2014/04/08,8028,1,601518,18,7,4,3.6,11.14
2014/04/08,8028,1,601526,19,15,12.4,15.7,11.14
2014/04/08,8028,1,603463,71,5,2.1,2.4,11.14
2014/04/08,8028,1,603464,69,6,2.2,2.2,11.14
2014/04/08,8028,1,604790,25,19,19,10.6,11.14
2014/04/08,8028,1,610312,16,10,5.5,6.7,11.14
2014/04/08,8028,1,613207,72,13,12.3,31,11.14
2014/04/08,8028,1,613217,68,4,2.4,3,11.14
2014/04/08,8028,1,613220,6,9,9.9,13.8,11.14
2014/04/08,8028,1,613235,57,6,4,3.1,11.14
2014/04/08,8028,1,613308,56,2,2.3,2.5,11.14
2014/04/08,8028,1,613323,48,10,5.5,6.7,11.14
2014/04/08,8028,1,614618,9,12,8.9,9.8,11.14
2014/04/08,8028,1,640155,14,2,2,5.9,11.14
2014/04/08,8028,1,643234,46,10,5.5,6.7,11.14
2014/04/08,8028,1,645478,58,3,1.5,1.5,11.14
2014/04/08,8028,1,645762,50,4,3.5,3.4,11.14
2014/04/08,8028,1,645954,52,3,2.5,2.9,11.14
2014/04/08,8028,1,690810,35,3,3.6,4.4,11.14
2014/04/08,8028,1,7357,22,12,9.9,12.3,11.14
2014/04/08,8028,1,7484,37,1,1.3,1.9,11.14
2014/04/08,8028,1,7726,5,2,2,1.1,11.14
2014/04/08,8028,1,789,51,1,1,0.6,11.14
2014/04/08,8028,1,8105,4,2,2.7,3.9,11.14
2014/04/08,8028,1,8111,8,6,2.2,2.2,11.14
2014/04/08,8028,1,8406,32,2,2.3,3.6,11.14
2014/04/08,8028,1,859,20,2,1.8,2.4,11.14
2014/04/08,8028,1,8900,55,2,2.6,3.8,11.14
2014/04/08,8028,1,9438,11,4,2.8,3.5,11.14
2014/04/08,8028,1,9496,40,4,1.1,1.1,11.14
2014/04/08,8028,1,9954,28,4,2.1,2.4,11.14
2014/04/08,8031,1,1000406,42,1,1.3,1.9,13.9
2014/04/08,8031,1,1000634,47,1,1,1.3,13.9
2014/04/08,8031,1,1000642,17,19,10,12.2,13.9
2014/04/08,8031,1,1000720,64,3,2,2.2,13.9
2014/04/08,8031,1,1000746,4,4,3,3.3,13.9
