2014/03/21,103,4,17137,38,1120,1,0.5,24.72,18:50:13
2014/03/21,103,4,17137,38,8067,1,0.5,24.72,18:50:13
2014/03/21,103,4,17137,38,8185,1,0.3,24.72,18:50:13
2014/03/21,103,4,17137,38,982,1,0.3,24.72,18:50:13
2014/03/21,103,4,17154,23,1162,1,1.7,24.72,18:50:13
2014/03/21,103,4,17154,23,162,2,3.3,24.72,18:50:13
2014/03/21,103,4,17154,23,1662,1,1.7,24.72,18:50:13
2014/03/21,103,4,17154,23,168,3,3.7,24.72,18:50:13
2014/03/21,103,4,17154,23,462,1,1.7,24.72,18:50:13
2014/03/21,103,4,17970,57,1120,1,0.5,24.72,18:50:13
2014/03/21,103,4,17970,57,1544,1,1,24.72,18:50:13
2014/03/21,103,4,17970,57,1620,1,0.5,24.72,18:50:13
2014/03/21,103,4,19017,22,1620,1,0.5,24.72,18:50:13
2014/03/21,103,4,19017,22,1675,1,1.9,24.72,18:50:13
2014/03/21,103,4,19017,22,1720,1,0.5,24.72,18:50:13
2014/03/21,103,4,20501,55,4602,20,8,24.72,18:50:13
2014/03/21,103,4,20501,55,8626,1,0.3,24.72,18:50:13
2014/03/21,103,4,20501,55,8628,1,0.3,24.72,18:50:13
2014/03/21,103,4,20501,55,8635,1,0.3,24.72,18:50:13
2014/03/21,103,4,20501,55,8636,1,0.3,24.72,18:50:13
2014/03/21,103,4,20501,55,8637,1,0.3,24.72,18:50:13
2014/03/21,103,4,20501,55,8654,1,0.3,24.72,18:50:13
2014/03/21,103,4,20501,55,8662,1,0.3,24.72,18:50:13
2014/03/21,103,4,20501,55,8663,1,0.3,24.72,18:50:13
2014/03/21,103,4,20501,55,8667,1,0.3,24.72,18:50:13
2014/03/21,103,4,20501,55,8705,1,0.5,24.72,18:50:13
2014/03/21,103,4,20501,55,8775,1,0.3,24.72,18:50:13
2014/03/21,103,4,20501,55,8900,1,0.5,24.72,18:50:13
2014/03/21,103,4,21121,8,1675,1,1.9,24.72,18:50:13
2014/03/21,103,4,21121,8,5406,2,0.5,24.72,18:50:13
2014/03/21,103,4,21121,8,7628,1,0.5,24.72,18:50:13
2014/03/21,103,4,21121,8,8185,2,0.5,24.72,18:50:13
2014/03/21,103,4,22855,46,1639,1,0.6,24.72,18:50:13
2014/03/21,103,4,22855,46,1675,1,1.9,24.72,18:50:13
2014/03/21,103,4,22855,46,5406,1,0.3,24.72,18:50:13
2014/03/21,103,4,22855,46,6340,1,0.5,24.72,18:50:13
2014/03/21,103,4,22855,46,7932,1,0.6,24.72,18:50:13
2014/03/21,103,4,23219,31,1175,1,1.9,24.72,18:50:13
2014/03/21,103,4,23219,31,124,1,1.3,24.72,18:50:13
2014/03/21,103,4,23532,27,1620,1,0.5,24.72,18:50:13
2014/03/21,103,4,23532,27,4620,1,0.5,24.72,18:50:13
2014/03/21,103,4,23532,27,5405,1,0.3,24.72,18:50:13
2014/03/21,103,4,23532,27,7928,1,0.6,24.72,18:50:13
2014/03/21,103,4,23532,27,7929,1,0.6,24.72,18:50:13
2014/03/21,103,4,23532,27,7933,1,0.6,24.72,18:50:13
2014/03/21,103,4,23532,27,8627,1,0.3,24.72,18:50:13
2014/03/21,103,4,23532,27,8662,1,0.3,24.72,18:50:13
2014/03/21,103,4,23532,27,8705,1,0.5,24.72,18:50:13
2014/03/21,103,4,23532,27,8706,1,0.5,24.72,18:50:13
2014/03/21,103,4,23568,60,8626,1,0.3,24.72,18:50:13
2014/03/21,103,4,23568,60,8628,1,0.3,24.72,18:50:13
2014/03/21,103,4,23568,60,8637,1,0.3,24.72,18:50:13
2014/03/21,103,4,23568,60,8706,1,0.5,24.72,18:50:13
2014/03/21,103,4,23568,60,8775,1,0.3,24.72,18:50:13
2014/03/21,103,4,23568,60,8900,1,0.5,24.72,18:50:13
2014/03/21,103,4,23592,53,1138,1,1.2,24.72,18:50:13
2014/03/21,103,4,23592,53,168,1,1.2,24.72,18:50:13
2014/03/21,103,4,23592,53,438,1,1.2,24.72,18:50:13
2014/03/21,103,4,23592,53,8426,1,1.2,24.72,18:50:13
2014/03/21,103,4,23592,53,9552,1,1.2,24.72,18:50:13
2014/03/21,103,4,24637,1,162,1,1.7,24.72,18:50:13
2014/03/21,103,4,24637,1,1675,1,1.9,24.72,18:50:13
2014/03/21,103,4,24637,1,8705,1,0.5,24.72,18:50:13
2014/03/21,103,4,24637,1,8706,1,0.5,24.72,18:50:13
2014/03/21,103,4,24661,11,162,1,1.7,24.72,18:50:13
2014/03/21,103,4,24661,11,4627,1,1.2,24.72,18:50:13
2014/03/21,103,4,24661,11,8425,1,1.2,24.72,18:50:13
2014/03/21,103,4,24751,25,8635,3,0.8,24.72,18:50:13
2014/03/21,103,4,24751,25,8636,3,0.8,24.72,18:50:13
2014/03/21,103,4,24751,25,8637,3,0.8,24.72,18:50:13
2014/03/21,103,4,24751,25,8654,3,0.8,24.72,18:50:13
2014/03/21,103,4,24751,25,8667,3,0.8,24.72,18:50:13
2014/03/21,103,4,24751,25,8775,3,0.8,24.72,18:50:13
2014/03/21,103,4,24930,29,1542,30,15,24.72,18:50:13
2014/03/21,103,4,4075,10,1175,1,1.9,24.72,18:50:13
2014/03/21,103,4,4075,10,124,1,1.3,24.72,18:50:13
2014/03/21,103,4,4075,10,1675,1,1.9,24.72,18:50:13
2014/03/21,103,4,4075,10,420,1,0.5,24.72,18:50:13
2014/03/21,103,4,4075,10,6262,1,1.7,24.72,18:50:13
2014/03/21,103,4,4075,10,987,1,0.6,24.72,18:50:13
2014/03/21,103,4,4980,41,8067,1,0.5,24.72,18:50:13
2014/03/21,103,4,4980,41,8068,1,1,24.72,18:50:13
2014/03/21,103,4,5329,4,1075,1,1.9,24.72,18:50:13
2014/03/21,103,4,5329,4,1675,1,1.9,24.72,18:50:13
2014/03/21,103,4,5329,4,6262,1,1.7,24.72,18:50:13
2014/03/21,103,4,5342,12,1120,1,0.5,24.72,18:50:13
2014/03/21,103,4,5342,12,120,1,0.5,24.72,18:50:13
2014/03/21,103,4,5342,12,1620,1,0.5,24.72,18:50:13
2014/03/21,103,4,5342,12,1657,1,0.5,24.72,18:50:13
2014/03/21,103,4,5342,12,7628,1,0.5,24.72,18:50:13
2014/03/21,103,4,5342,12,8068,1,1,24.72,18:50:13
2014/03/21,103,4,5342,12,8185,1,0.3,24.72,18:50:13
2014/03/21,103,4,5342,12,8626,1,0.3,24.72,18:50:13
2014/03/21,103,4,5342,12,8628,1,0.3,24.72,18:50:13
2014/03/21,103,4,5342,12,8637,1,0.3,24.72,18:50:13
2014/03/21,103,4,5342,12,8775,1,0.3,24.72,18:50:13
2014/03/21,103,4,5342,12,982,1,0.3,24.72,18:50:13
2014/03/21,103,4,534268,33,6796,2,1.1,24.72,18:50:13
2014/03/21,103,4,5346,3,1075,1,1.9,24.72,18:50:13
2014/03/21,103,4,5346,3,1175,1,1.9,24.72,18:50:13
2014/03/21,103,4,5346,3,6340,1,0.5,24.72,18:50:13
2014/03/21,103,4,5558,9,1604,5,6.4,24.72,18:50:13
2014/03/21,103,4,5558,9,1720,3,1.5,24.72,18:50:13
2014/03/21,103,4,5558,9,8036,3,1.7,24.72,18:50:13
2014/03/21,103,4,5784,48,1529,5,4.1,24.72,18:50:13
2014/03/21,103,4,5915,20,1075,1,1.9,24.72,18:50:13
2014/03/21,103,4,5915,20,1175,1,1.9,24.72,18:50:13
2014/03/21,103,4,5915,20,175,1,1.9,24.72,18:50:13
2014/03/21,103,4,5965,32,1544,2,1.9,24.72,18:50:13
2014/03/21,103,4,5965,32,5442,1,0.3,24.72,18:50:13
2014/03/21,103,4,5965,32,6796,1,0.6,24.72,18:50:13
2014/03/21,103,4,5965,32,8627,1,0.3,24.72,18:50:13
2014/03/21,103,4,5965,32,8635,1,0.3,24.72,18:50:13
2014/03/21,103,4,5965,32,8636,1,0.3,24.72,18:50:13
2014/03/21,103,4,5965,32,8654,1,0.3,24.72,18:50:13
2014/03/21,103,4,5965,32,8775,1,0.3,24.72,18:50:13
2014/03/21,103,4,6640,58,175,1,1.9,24.72,18:50:13
2014/03/21,103,4,6640,58,427,1,1.2,24.72,18:50:13
2014/03/21,103,4,6640,58,987,1,0.6,24.72,18:50:13
2014/03/21,103,4,6807,26,1542,6,3,24.72,18:50:13
2014/03/21,103,4,7251,6,8626,1,0.3,24.72,18:50:13
2014/03/21,103,4,7251,6,8654,1,0.3,24.72,18:50:13
2014/03/21,103,4,7251,6,8662,1,0.3,24.72,18:50:13
2014/03/21,103,4,7251,6,8663,1,0.3,24.72,18:50:13
2014/03/21,103,4,7251,6,8703,1,0.5,24.72,18:50:13
2014/03/21,103,4,7251,6,8704,1,0.5,24.72,18:50:13
2014/03/21,103,4,9430,14,175,2,3.9,24.72,18:50:13
2014/03/21,103,4,9543,30,104,1,1.3,24.72,18:50:13
2014/03/21,103,4,9543,30,1527,1,1.3,24.72,18:50:13
2014/03/21,103,4,9543,30,1542,1,0.5,24.72,18:50:13
2014/03/21,103,4,9543,30,1604,1,1.3,24.72,18:50:13
2014/03/21,103,4,9543,30,1720,1,0.5,24.72,18:50:13
2014/03/21,103,4,9543,30,4602,1,0.4,24.72,18:50:13
2014/03/21,103,4,9643,5,1628,1,0.5,24.72,18:50:13
2014/03/21,103,4,9643,5,7628,1,0.5,24.72,18:50:13
2014/03/21,103,4,9990442,19,175,2,3.9,24.72,18:50:13
2014/03/21,103,4,9990681,44,1175,1,1.9,24.72,18:50:13
2014/03/21,103,4,9990681,44,175,1,1.9,24.72,18:50:13
2014/03/21,103,4,9990681,44,6340,1,0.5,24.72,18:50:13
2014/03/21,103,4,9990681,44,8068,1,1,24.72,18:50:13
2014/03/21,103,4,9990731,36,1175,1,1.9,24.72,18:50:13
2014/03/21,103,4,9990731,36,120,1,0.5,24.72,18:50:13
2014/03/21,103,4,9990731,36,1675,1,1.9,24.72,18:50:13
2014/03/21,103,4,9990731,36,8067,1,0.5,24.72,18:50:13
2014/03/21,103,4,9992298,56,1175,1,1.9,24.72,18:50:13
2014/03/21,103,4,9998329,43,1675,1,1.9,24.72,18:50:13
2014/03/21,103,4,9998329,43,7933,1,0.6,24.72,18:50:13
2014/03/21,103,4,9998329,43,7934,1,0.6,24.72,18:50:13
2014/03/21,103,4,9998329,43,8068,1,1,24.72,18:50:13
2014/03/21,103,4,9998329,43,987,2,1.2,24.72,18:50:13
2014/03/21,103,4,9998559,21,1020,2,1,24.72,18:50:13
2014/03/21,103,4,9998559,21,1175,2,3.9,24.72,18:50:13
2014/03/21,103,4,9998559,21,5406,4,1,24.72,18:50:13
2014/03/21,103,4,9998559,21,8426,1,1.2,24.72,18:50:13
2014/03/21,104,4,10324,49,1027,1,1.2,29.62,18:50:13
2014/03/21,104,4,10324,49,162,1,1.7,29.62,18:50:13
2014/03/21,104,4,10324,49,1627,1,1.2,29.62,18:50:13
2014/03/21,104,4,10324,49,1675,1,1.9,29.62,18:50:13
2014/03/21,104,4,10324,49,420,1,0.5,29.62,18:50:13
2014/03/21,104,4,10324,49,4620,1,0.5,29.62,18:50:13
2014/03/21,104,4,10324,49,475,1,1.9,29.62,18:50:13
2014/03/21,104,4,10324,49,6340,2,1,29.62,18:50:13
2014/03/21,104,4,10324,49,7928,1,0.6,29.62,18:50:13
2014/03/21,104,4,10324,49,7929,1,0.6,29.62,18:50:13
2014/03/21,104,4,10324,49,7930,1,0.6,29.62,18:50:13
2014/03/21,104,4,10324,49,7932,1,0.6,29.62,18:50:13
2014/03/21,104,4,10324,49,7933,1,0.6,29.62,18:50:13
2014/03/21,104,4,10324,49,7934,1,0.6,29.62,18:50:13
2014/03/21,104,4,10324,49,7936,1,0.6,29.62,18:50:13
2014/03/21,104,4,10738,1,1527,1,1.3,29.62,18:50:13
2014/03/21,104,4,10738,1,1542,1,0.5,29.62,18:50:13
2014/03/21,104,4,10738,1,1544,1,1,29.62,18:50:13
2014/03/21,104,4,10738,1,1620,1,0.5,29.62,18:50:13
2014/03/21,104,4,10738,1,1675,2,3.9,29.62,18:50:13
2014/03/21,104,4,10761,10,120,1,0.5,29.62,18:50:13
2014/03/21,104,4,10761,10,139,2,1.2,29.62,18:50:13
2014/03/21,104,4,10761,10,168,2,2.5,29.62,18:50:13
2014/03/21,104,4,10761,10,7628,2,1,29.62,18:50:13
2014/03/21,104,4,10766,12,1175,1,1.9,29.62,18:50:13
2014/03/21,104,4,10766,12,120,1,0.5,29.62,18:50:13
2014/03/21,104,4,10766,12,1624,1,1.3,29.62,18:50:13
2014/03/21,104,4,10766,12,7930,1,0.6,29.62,18:50:13
2014/03/21,104,4,10766,12,7933,1,0.6,29.62,18:50:13
2014/03/21,104,4,10766,12,987,2,1.2,29.62,18:50:13
2014/03/21,104,4,12078,15,1175,1,1.9,29.62,18:50:13
2014/03/21,104,4,12078,15,175,1,1.9,29.62,18:50:13
2014/03/21,104,4,12078,15,475,1,1.9,29.62,18:50:13
2014/03/21,104,4,12675,37,1028,1,0.5,29.62,18:50:13
2014/03/21,104,4,12675,37,168,3,3.7,29.62,18:50:13
2014/03/21,104,4,12675,37,1720,2,1,29.62,18:50:13
2014/03/21,104,4,12675,37,428,1,0.5,29.62,18:50:13
2014/03/21,104,4,12675,37,5430,2,0.5,29.62,18:50:13
2014/03/21,104,4,12675,37,6340,1,0.5,29.62,18:50:13
2014/03/21,104,4,12675,37,8424,1,0.5,29.62,18:50:13
2014/03/21,104,4,12680,45,1675,1,1.9,29.62,18:50:13
2014/03/21,104,4,12680,45,6262,1,1.7,29.62,18:50:13
2014/03/21,104,4,12680,45,6340,1,0.5,29.62,18:50:13
2014/03/21,104,4,12687,53,1028,2,1,29.62,18:50:13
2014/03/21,104,4,12687,53,1620,2,1,29.62,18:50:13
2014/03/21,104,4,12687,53,1720,2,1,29.62,18:50:13
2014/03/21,104,4,12688,54,120,1,0.5,29.62,18:50:13
2014/03/21,104,4,12688,54,1527,1,1.3,29.62,18:50:13
2014/03/21,104,4,12688,54,1620,1,0.5,29.62,18:50:13
2014/03/21,104,4,12688,54,428,1,0.5,29.62,18:50:13
2014/03/21,104,4,12688,54,7628,1,0.5,29.62,18:50:13
2014/03/21,104,4,12688,54,8422,1,0.5,29.62,18:50:13
2014/03/21,104,4,12688,54,982,1,0.3,29.62,18:50:13
2014/03/21,104,4,12692,57,1075,1,1.9,29.62,18:50:13
2014/03/21,104,4,12692,57,1142,1,0.5,29.62,18:50:13
2014/03/21,104,4,12692,57,1620,1,0.5,29.62,18:50:13
2014/03/21,104,4,12692,57,8422,1,0.5,29.62,18:50:13
2014/03/21,104,4,12704,28,1627,1,1.2,29.62,18:50:13
2014/03/21,104,4,12704,28,4627,1,1.2,29.62,18:50:13
2014/03/21,104,4,12704,28,987,1,0.6,29.62,18:50:13
2014/03/21,104,4,12718,23,8139,1,0.6,29.62,18:50:13
2014/03/21,104,4,12718,23,8703,1,0.5,29.62,18:50:13
2014/03/21,104,4,12718,23,987,1,0.6,29.62,18:50:13
2014/03/21,104,4,12719,24,162,1,1.7,29.62,18:50:13
2014/03/21,104,4,12719,24,1627,1,1.2,29.62,18:50:13
2014/03/21,104,4,12719,24,1675,1,1.9,29.62,18:50:13
2014/03/21,104,4,13628,4,104,2,2.5,29.62,18:50:13
2014/03/21,104,4,13628,4,1604,1,1.3,29.62,18:50:13
2014/03/21,104,4,13628,4,404,1,1.3,29.62,18:50:13
2014/03/21,104,4,13628,4,4602,1,0.4,29.62,18:50:13
2014/03/21,104,4,15222,43,1544,2,1.9,29.62,18:50:13
2014/03/21,104,4,15222,43,162,1,1.7,29.62,18:50:13
2014/03/21,104,4,15222,43,1624,1,1.3,29.62,18:50:13
2014/03/21,104,4,15222,43,462,1,1.7,29.62,18:50:13
2014/03/21,104,4,15222,43,7628,2,1,29.62,18:50:13
2014/03/21,104,4,15356,29,104,2,2.5,29.62,18:50:13
2014/03/21,104,4,15356,29,1104,1,1.3,29.62,18:50:13
2014/03/21,104,4,15356,29,1604,1,1.3,29.62,18:50:13
2014/03/21,104,4,15356,29,4602,1,0.4,29.62,18:50:13
2014/03/21,104,4,16242,34,104,4,5.1,29.62,18:50:13
2014/03/21,104,4,16242,34,1104,2,2.5,29.62,18:50:13
2014/03/21,104,4,16242,34,1604,1,1.3,29.62,18:50:13
2014/03/21,104,4,16242,34,404,1,1.3,29.62,18:50:13
2014/03/21,104,4,16242,34,4602,2,0.8,29.62,18:50:13
2014/03/21,104,4,17018,6,132,1,0.6,29.62,18:50:13
2014/03/21,104,4,18058,40,1542,10,5,29.62,18:50:13
2014/03/21,104,4,18383,36,120,1,0.5,29.62,18:50:13
2014/03/21,104,4,18383,36,1620,1,0.5,29.62,18:50:13
2014/03/21,104,4,18383,36,420,1,0.5,29.62,18:50:13
2014/03/21,104,4,18383,36,6340,1,0.5,29.62,18:50:13
2014/03/21,104,4,18385,25,8139,1,0.6,29.62,18:50:13
2014/03/21,104,4,18385,25,8626,1,0.3,29.62,18:50:13
2014/03/21,104,4,18385,25,8627,1,0.3,29.62,18:50:13
2014/03/21,104,4,18385,25,8628,1,0.3,29.62,18:50:13
2014/03/21,104,4,18385,25,8662,1,0.3,29.62,18:50:13
2014/03/21,104,4,18385,25,8663,4,1,29.62,18:50:13
2014/03/21,104,4,18385,25,8703,1,0.5,29.62,18:50:13
2014/03/21,104,4,18385,25,8705,1,0.5,29.62,18:50:13
2014/03/21,104,4,18385,25,982,2,0.5,29.62,18:50:13
2014/03/21,104,4,18385,25,987,1,0.6,29.62,18:50:13
2014/03/21,104,4,18561,52,1027,1,1.2,29.62,18:50:13
2014/03/21,104,4,18561,52,120,1,0.5,29.62,18:50:13
2014/03/21,104,4,18561,52,1544,3,2.9,29.62,18:50:13
2014/03/21,104,4,18561,52,162,1,1.7,29.62,18:50:13
2014/03/21,104,4,18561,52,1620,2,1,29.62,18:50:13
2014/03/21,104,4,18561,52,1627,2,2.3,29.62,18:50:13
2014/03/21,104,4,18561,52,1720,1,0.5,29.62,18:50:13
2014/03/21,104,4,18561,52,175,2,3.9,29.62,18:50:13
2014/03/21,104,4,18561,52,462,1,1.7,29.62,18:50:13
2014/03/21,104,4,18561,52,5405,1,0.3,29.62,18:50:13
2014/03/21,104,4,18561,52,5406,1,0.3,29.62,18:50:13
2014/03/21,104,4,18561,52,6262,1,1.7,29.62,18:50:13
2014/03/21,104,4,18561,52,6340,1,0.5,29.62,18:50:13
2014/03/21,104,4,18561,52,8067,1,0.5,29.62,18:50:13
2014/03/21,104,4,18561,52,8185,2,0.5,29.62,18:50:13
2014/03/21,104,4,18561,52,8626,1,0.3,29.62,18:50:13
2014/03/21,104,4,18561,52,8627,1,0.3,29.62,18:50:13
2014/03/21,104,4,18561,52,8628,1,0.3,29.62,18:50:13
2014/03/21,104,4,18561,52,8635,1,0.3,29.62,18:50:13
2014/03/21,104,4,18561,52,8636,1,0.3,29.62,18:50:13
2014/03/21,104,4,18561,52,8637,1,0.3,29.62,18:50:13
2014/03/21,104,4,18561,52,8654,1,0.3,29.62,18:50:13
2014/03/21,104,4,18561,52,8662,1,0.3,29.62,18:50:13
2014/03/21,104,4,18561,52,8663,1,0.3,29.62,18:50:13
2014/03/21,104,4,18561,52,8667,1,0.3,29.62,18:50:13
2014/03/21,104,4,18561,52,8703,1,0.5,29.62,18:50:13
2014/03/21,104,4,18561,52,8706,1,0.5,29.62,18:50:13
2014/03/21,104,4,18561,52,8775,1,0.3,29.62,18:50:13
2014/03/21,104,4,18561,52,982,3,0.8,29.62,18:50:13
2014/03/21,104,4,20958,18,1627,1,1.2,29.62,18:50:13
2014/03/21,104,4,20958,18,7628,2,1,29.62,18:50:13
2014/03/21,104,4,20969,7,1026,1,0.9,29.62,18:50:13
2014/03/21,104,4,20969,7,120,1,0.5,29.62,18:50:13
2014/03/21,104,4,20969,7,1626,2,1.8,29.62,18:50:13
2014/03/21,104,4,20969,7,420,1,0.5,29.62,18:50:13
2014/03/21,104,4,20969,7,4700,1,0.9,29.62,18:50:13
2014/03/21,104,4,21808,35,124,1,1.3,29.62,18:50:13
2014/03/21,104,4,21808,35,1527,5,6.3,29.62,18:50:13
2014/03/21,104,4,21808,35,5405,1,0.3,29.62,18:50:13
2014/03/21,104,4,21808,35,5406,1,0.3,29.62,18:50:13
2014/03/21,104,4,21808,35,6340,1,0.5,29.62,18:50:13
2014/03/21,104,4,21808,35,8185,1,0.3,29.62,18:50:13
2014/03/21,104,4,21808,35,8703,1,0.5,29.62,18:50:13
2014/03/21,104,4,21808,35,8706,1,0.5,29.62,18:50:13
2014/03/21,104,4,21808,35,982,1,0.3,29.62,18:50:13
2014/03/21,104,4,22363,48,1032,1,0.6,29.62,18:50:13
2014/03/21,104,4,22363,48,1132,1,0.6,29.62,18:50:13
2014/03/21,104,4,22363,48,4632,1,0.6,29.62,18:50:13
2014/03/21,104,4,22487,8,1542,4,2,29.62,18:50:13
2014/03/21,104,4,24166,44,175,1,1.9,29.62,18:50:13
2014/03/21,104,4,24271,21,1028,1,0.5,29.62,18:50:13
2014/03/21,104,4,24271,21,1128,1,0.5,29.62,18:50:13
2014/03/21,104,4,24271,21,4617,1,0.5,29.62,18:50:13
2014/03/21,104,4,24271,21,7628,1,0.5,29.62,18:50:13
2014/03/21,104,4,24271,21,8417,1,0.5,29.62,18:50:13
2014/03/21,104,4,24619,13,1632,1,0.6,29.62,18:50:13
2014/03/21,104,4,3640,27,8020,2,1.1,29.62,18:50:13
2014/03/21,104,4,3640,27,8036,1,0.6,29.62,18:50:13
2014/03/21,104,4,3679,33,1020,1,0.5,29.62,18:50:13
2014/03/21,104,4,3679,33,1120,1,0.5,29.62,18:50:13
2014/03/21,104,4,3679,33,6340,1,0.5,29.62,18:50:13
2014/03/21,104,4,3989,16,1020,1,0.5,29.62,18:50:13
2014/03/21,104,4,3989,16,1175,1,1.9,29.62,18:50:13
2014/03/21,104,4,3989,16,1627,1,1.2,29.62,18:50:13
2014/03/21,104,4,3989,16,1628,1,0.5,29.62,18:50:13
2014/03/21,104,4,3989,16,5406,1,0.3,29.62,18:50:13
2014/03/21,104,4,3989,16,6340,1,0.5,29.62,18:50:13
2014/03/21,104,4,3989,16,7628,1,0.5,29.62,18:50:13
2014/03/21,104,4,3989,16,8426,1,1.2,29.62,18:50:13
2014/03/21,104,4,40359,55,1020,1,0.5,29.62,18:50:13
2014/03/21,104,4,40359,55,1162,1,1.7,29.62,18:50:13
2014/03/21,104,4,40359,55,1544,3,2.9,29.62,18:50:13
2014/03/21,104,4,40359,55,162,1,1.7,29.62,18:50:13
2014/03/21,104,4,40359,55,175,1,1.9,29.62,18:50:13
2014/03/21,104,4,40359,55,462,1,1.7,29.62,18:50:13
2014/03/21,104,4,40359,55,7936,1,0.6,29.62,18:50:13
2014/03/21,104,4,40359,55,987,1,0.6,29.62,18:50:13
2014/03/21,104,4,40383,50,104,3,3.8,29.62,18:50:13
2014/03/21,104,4,40383,50,1104,1,1.3,29.62,18:50:13
2014/03/21,104,4,40383,50,404,1,1.3,29.62,18:50:13
2014/03/21,104,4,40425,38,1004,1,1.3,29.62,18:50:13
2014/03/21,104,4,40425,38,104,1,1.3,29.62,18:50:13
2014/03/21,104,4,40425,38,1104,1,1.3,29.62,18:50:13
2014/03/21,104,4,40425,38,1542,1,0.5,29.62,18:50:13
2014/03/21,104,4,40425,38,1604,2,2.5,29.62,18:50:13
2014/03/21,104,4,40425,38,404,1,1.3,29.62,18:50:13
2014/03/21,104,4,40425,38,7925,1,0.3,29.62,18:50:13
2014/03/21,104,4,40425,38,7937,1,0.3,29.62,18:50:13
2014/03/21,104,4,40428,26,5405,1,0.3,29.62,18:50:13
2014/03/21,104,4,40428,26,5406,1,0.3,29.62,18:50:13
2014/03/21,104,4,40428,26,5441,1,0.3,29.62,18:50:13
2014/03/21,104,4,40428,26,5442,1,0.3,29.62,18:50:13
2014/03/21,104,4,40428,26,7928,1,0.6,29.62,18:50:13
2014/03/21,104,4,40428,26,7929,1,0.6,29.62,18:50:13
2014/03/21,104,4,40428,26,7930,1,0.6,29.62,18:50:13
2014/03/21,104,4,40428,26,7933,1,0.6,29.62,18:50:13
2014/03/21,104,4,40428,26,7936,1,0.6,29.62,18:50:13
2014/03/21,104,4,40431,47,104,2,2.5,29.62,18:50:13
2014/03/21,104,4,40431,47,1104,1,1.3,29.62,18:50:13
2014/03/21,104,4,40431,47,4602,1,0.4,29.62,18:50:13
2014/03/21,104,4,41592,58,1175,1,1.9,29.62,18:50:13
2014/03/21,104,4,41592,58,1627,1,1.2,29.62,18:50:13
2014/03/21,104,4,41592,58,175,2,3.9,29.62,18:50:13
2014/03/21,104,4,41592,58,7628,1,0.5,29.62,18:50:13
2014/03/21,104,4,41592,58,7928,1,0.6,29.62,18:50:13
2014/03/21,104,4,41592,58,8068,1,1,29.62,18:50:13
2014/03/21,104,4,4426,14,1675,1,1.9,29.62,18:50:13
2014/03/21,104,4,4426,14,175,1,1.9,29.62,18:50:13
2014/03/21,104,4,4426,14,8067,1,0.5,29.62,18:50:13
2014/03/21,104,4,5486,20,1027,1,1.2,29.62,18:50:13
2014/03/21,104,4,5486,20,1028,1,0.5,29.62,18:50:13
2014/03/21,104,4,5486,20,1075,1,1.9,29.62,18:50:13
2014/03/21,104,4,5486,20,1128,1,0.5,29.62,18:50:13
2014/03/21,104,4,5486,20,1175,1,1.9,29.62,18:50:13
2014/03/21,104,4,5486,20,120,2,1,29.62,18:50:13
2014/03/21,104,4,5486,20,1627,1,1.2,29.62,18:50:13
2014/03/21,104,4,5486,20,1675,1,1.9,29.62,18:50:13
2014/03/21,104,4,5486,20,175,2,3.9,29.62,18:50:13
2014/03/21,104,4,5486,20,428,1,0.5,29.62,18:50:13
2014/03/21,104,4,5486,20,4617,1,0.5,29.62,18:50:13
2014/03/21,104,4,5486,20,4620,1,0.5,29.62,18:50:13
2014/03/21,104,4,5486,20,4627,1,1.2,29.62,18:50:13
2014/03/21,104,4,5486,20,8068,1,1,29.62,18:50:13
2014/03/21,104,4,5486,20,8139,1,0.6,29.62,18:50:13
2014/03/21,104,4,5486,20,8426,1,1.2,29.62,18:50:13
2014/03/21,104,4,5486,20,987,1,0.6,29.62,18:50:13
2014/03/21,104,4,5638,51,1004,5,6.4,29.62,18:50:13
2014/03/21,104,4,5638,51,104,9,11.4,29.62,18:50:13
2014/03/21,104,4,5638,51,1104,5,6.4,29.62,18:50:13
2014/03/21,104,4,5638,51,1604,5,6.4,29.62,18:50:13
2014/03/21,104,4,5638,51,404,3,3.8,29.62,18:50:13
2014/03/21,104,4,5638,51,4602,8,3.2,29.62,18:50:13
2014/03/21,104,4,6510,19,1627,1,1.2,29.62,18:50:13
2014/03/21,104,4,6510,19,1720,1,0.5,29.62,18:50:13
2014/03/21,104,4,6510,19,927,1,1.2,29.62,18:50:13
2014/03/21,104,4,6630,5,1580,1,4.2,29.62,18:50:13
2014/03/21,104,4,6630,5,1628,1,0.5,29.62,18:50:13
2014/03/21,104,4,6728,42,1175,1,1.9,29.62,18:50:13
2014/03/21,104,4,6728,42,6340,1,0.5,29.62,18:50:13
2014/03/21,104,4,6728,42,982,2,0.5,29.62,18:50:13
2014/03/21,104,4,6791,39,1542,10,5,29.62,18:50:13
2014/03/21,104,4,6806,11,1542,10,5,29.62,18:50:13
2014/03/21,104,4,7256,56,1620,1,0.5,29.62,18:50:13
2014/03/21,104,4,7256,56,175,1,1.9,29.62,18:50:13
2014/03/21,104,4,7256,56,8067,1,0.5,29.62,18:50:13
2014/03/21,104,4,7256,56,8705,1,0.5,29.62,18:50:13
2014/03/21,104,4,7256,56,987,1,0.6,29.62,18:50:13
2014/03/21,104,4,8390,32,1120,1,0.5,29.62,18:50:13
2014/03/21,104,4,8390,32,120,1,0.5,29.62,18:50:13
