2014/02/27,411,20,2573,13,124,1,1.3,21:19:44
2014/02/27,411,20,2391,33,120,1,0.5,21:19:44
2014/02/27,411,20,101730,25,175,1,1.9,21:19:44
2014/02/27,411,20,82059,6,4620,1,0.5,21:19:44
2014/02/27,411,20,1917,17,5997,1,1.9,21:19:44
2014/02/27,411,20,1917,17,5735,1,1.9,21:19:44
2014/02/27,411,20,1917,17,1075,1,1.9,21:19:44
2014/02/27,411,20,1917,17,4620,1,0.5,21:19:44
2014/02/27,411,20,2382,7,124,1,1.3,21:19:44
2014/02/27,411,20,2382,7,5406,1,0.3,21:19:44
2014/02/27,411,20,2382,7,3609,1,1.9,21:19:44
2014/02/27,411,20,2382,7,8662,1,0.3,21:19:44
2014/02/27,411,20,2382,7,1020,1,0.5,21:19:44
2014/02/27,411,20,2382,7,7628,1,0.5,21:19:44
2014/02/27,411,20,2382,7,120,1,0.5,21:19:44
2014/02/27,411,20,2391,33,8425,1,1.2,21:19:44
2014/02/27,411,20,2573,13,428,1,0.5,21:19:44
2014/02/27,411,20,2391,33,8426,1,1.2,21:19:44
2014/02/27,411,20,2391,33,3520,1,0.5,21:19:44
2014/02/27,411,20,2399,26,120,1,0.5,21:19:44
2014/02/27,411,20,2399,26,175,1,1.9,21:19:44
2014/02/27,411,20,2557,29,120,1,0.5,21:19:44
2014/02/27,411,20,2557,29,124,1,1.3,21:19:44
2014/02/27,411,20,2557,29,1120,1,0.5,21:19:44
2014/02/27,411,20,2557,29,7628,1,0.5,21:19:44
2014/02/27,411,20,2557,29,5441,1,0.3,21:19:44
2014/02/27,411,20,2573,13,1028,1,0.5,21:19:44
2014/02/27,411,20,2573,13,1120,1,0.5,21:19:44
2014/02/27,411,20,2573,13,4620,1,0.5,21:19:44
2014/02/27,411,20,2391,33,5441,1,0.3,21:19:44
2014/02/27,411,20,2997,36,175,1,1.9,21:19:44
2014/02/27,411,20,2668,56,8426,1,1.2,21:19:44
2014/02/27,411,20,2759,82,5997,1,1.9,21:19:44
2014/02/27,411,20,2809,8,124,1,1.3,21:19:44
2014/02/27,411,20,2818,42,175,1,1.9,21:19:44
2014/02/27,411,20,2870,45,3720,1,0.5,21:19:44
2014/02/27,411,20,2870,45,3520,1,0.5,21:19:44
2014/02/27,411,20,60340,64,175,1,1.9,21:19:44
2014/02/27,411,20,2951,52,1120,1,0.5,21:19:44
2014/02/27,411,20,1918,63,5735,1,1.9,21:19:44
2014/02/27,411,20,2997,36,7628,1,0.5,21:19:44
2014/02/27,411,20,3187,84,4620,1,0.5,21:19:44
2014/02/27,411,20,3187,84,420,1,0.5,21:19:44
2014/02/27,411,20,3210,62,5728,1,1.9,21:19:44
2014/02/27,411,20,3216,44,427,1,1.2,21:19:44
2014/02/27,411,20,3253,86,428,1,0.5,21:19:44
2014/02/27,411,20,2951,52,420,1,0.5,21:19:44
2014/02/27,411,20,401341,53,5716,1,1.2,21:19:44
2014/02/27,411,20,378319,79,8637,1,0.3,21:19:44
2014/02/27,411,20,378319,79,8627,1,0.3,21:19:44
2014/02/27,411,20,378319,79,7628,1,0.5,21:19:44
2014/02/27,411,20,378319,79,124,1,1.3,21:19:44
2014/02/27,411,20,378319,79,8628,1,0.3,21:19:44
2014/02/27,411,20,388628,24,3527,1,1.2,21:19:44
2014/02/27,411,20,2291,74,3627,1,1.2,21:19:44
2014/02/27,411,20,401341,53,3609,1,1.9,21:19:44
2014/02/27,411,20,2291,74,127,1,1.2,21:19:44
2014/02/27,411,20,401790,67,175,1,1.9,21:19:44
2014/02/27,411,20,401790,67,1175,1,1.9,21:19:44
2014/02/27,411,20,915430,49,1175,1,1.9,21:19:44
2014/02/27,411,20,917000,77,127,1,1.2,21:19:44
2014/02/27,411,20,917000,77,175,1,1.9,21:19:44
2014/02/27,411,20,926673,76,5735,1,1.9,21:19:44
2014/02/27,411,20,3263,18,120,1,0.5,21:19:44
2014/02/27,411,20,388628,24,124,1,1.3,21:19:44
2014/02/27,411,20,372100,3,3514,1,0,21:19:44
2014/02/27,411,20,3253,86,1128,1,0.5,21:19:44
2014/02/27,411,20,92376,66,120,2,1,21:19:44
2014/02/27,411,20,101616,73,428,1,0.5,21:19:44
2014/02/27,411,20,101616,73,1028,1,0.5,21:19:44
2014/02/27,411,20,107327,81,124,1,1.3,21:19:44
2014/02/27,411,20,367745,35,175,1,1.9,21:19:44
2014/02/27,411,20,92376,66,428,2,1,21:19:44
2014/02/27,411,20,369168,11,110,1,1,21:19:44
2014/02/27,411,20,90003,40,3614,1,1.9,21:19:44
2014/02/27,411,20,397189,80,1542,4,2,21:19:44
2014/02/27,411,20,907792,78,475,1,1.9,21:19:44
2014/02/27,411,20,907792,78,175,1,1.9,21:19:44
2014/02/27,411,20,912346,61,1120,1,0.5,21:19:44
2014/02/27,411,20,912346,61,7628,1,0.5,21:19:44
2014/02/27,411,20,912346,61,124,1,1.3,21:19:44
2014/02/27,411,20,912346,61,120,1,0.5,21:19:44
2014/02/27,411,20,367745,35,3614,1,1.9,21:19:44
2014/02/27,411,20,4080,22,175,1,1.9,21:19:44
2014/02/27,411,20,378319,79,8662,1,0.3,21:19:44
2014/02/27,411,20,3326,5,3513,1,0,21:19:44
2014/02/27,411,20,3330,4,420,1,0.5,21:19:44
2014/02/27,411,20,3330,4,4620,1,0.5,21:19:44
2014/02/27,411,20,3360,19,120,1,0.5,21:19:44
2014/02/27,411,20,3360,19,1120,1,0.5,21:19:44
2014/02/27,411,20,92376,66,7628,2,1,21:19:44
2014/02/27,411,20,3974,34,427,1,1.2,21:19:44
2014/02/27,411,20,3263,18,7628,1,0.5,21:19:44
2014/02/27,411,20,58385,65,175,1,1.9,21:19:44
2014/02/27,411,20,82059,6,120,1,0.5,21:19:44
2014/02/27,411,20,82059,6,8067,1,0.5,21:19:44
2014/02/27,411,20,82096,70,1544,1,1,21:19:44
2014/02/27,411,20,88102,47,124,1,1.3,21:19:44
2014/02/27,411,20,88102,47,8421,1,0.5,21:19:44
2014/02/27,411,20,88102,47,1542,2,1,21:19:44
2014/02/27,411,20,3803,69,8425,1,1.2,21:19:44
2014/02/27,411,20,3188,83,124,1,1.3,21:19:44
2014/02/27,411,20,3207,68,120,1,0.5,21:19:44
2014/02/27,411,20,2405,59,1527,1,1.3,21:19:44
2014/02/27,411,20,2405,59,7628,1,0.5,21:19:44
2014/02/27,411,20,2405,59,8422,1,0.5,21:19:44
2014/02/27,411,20,2405,59,3614,1,1.9,21:19:44
2014/02/27,411,20,2405,59,1128,1,0.5,21:19:44
2014/02/27,411,20,2405,59,3612,1,1.9,21:19:44
2014/02/27,411,20,2747,50,1075,1,1.9,21:19:44
2014/02/27,411,20,2405,59,120,1,0.5,21:19:44
2014/02/27,411,20,3188,83,8626,1,0.3,21:19:44
2014/02/27,411,20,3188,83,8662,1,0.3,21:19:44
2014/02/27,411,20,3207,68,1175,1,1.9,21:19:44
2014/02/27,411,20,3207,68,428,1,0.5,21:19:44
2014/02/27,411,20,3207,68,1128,1,0.5,21:19:44
2014/02/27,411,20,3207,68,420,1,0.5,21:19:44
2014/02/27,411,20,378319,79,8626,1,0.3,21:19:44
2014/02/27,411,20,2747,50,5728,1,1.9,21:19:44
2014/02/27,411,20,399724,31,3614,1,1.9,21:19:44
2014/02/27,411,20,112161,38,5728,1,1.9,21:19:44
2014/02/27,411,20,112592,10,1527,1,1.3,21:19:44
2014/02/27,411,20,112592,10,7930,1,0.6,21:19:44
2014/02/27,411,20,112592,10,8425,1,1.2,21:19:44
2014/02/27,411,20,112592,10,8427,1,1.2,21:19:44
2014/02/27,411,20,368054,16,8703,2,1,21:19:44
2014/02/27,411,20,2405,59,1542,1,0.5,21:19:44
2014/02/27,411,20,387333,27,5728,1,1.9,21:19:44
2014/02/27,411,20,3207,68,475,1,1.9,21:19:44
2014/02/27,411,20,399724,31,1175,1,1.9,21:19:44
2014/02/27,411,20,399724,31,5405,1,0.3,21:19:44
2014/02/27,411,20,911651,41,1120,1,0.5,21:19:44
2014/02/27,411,20,911651,41,175,1,1.9,21:19:44
2014/02/27,411,20,915199,9,110,1,1,21:19:44
2014/02/27,411,20,915199,9,5728,1,1.9,21:19:44
2014/02/27,411,20,915200,15,124,1,1.3,21:19:44
2014/02/27,411,20,380887,43,3627,1,1.2,21:19:44
2014/02/27,411,20,368667,85,3609,1,1.9,21:19:44
2014/02/27,411,20,3207,68,1075,1,1.9,21:19:44
2014/02/27,411,20,94730,2,1128,20,10,21:19:44
2014/02/27,411,20,94730,2,428,12,6,21:19:44
2014/02/27,411,20,94730,2,7628,20,10,21:19:44
2014/02/27,411,20,368132,21,5735,1,1.9,21:19:44
2014/02/27,411,20,368132,21,3612,1,1.9,21:19:44
2014/02/27,411,20,94730,2,982,24,6,21:19:44
2014/02/27,411,20,368667,85,6340,1,0.5,21:19:44
2014/02/27,411,20,94730,2,8185,24,6,21:19:44
2014/02/27,411,20,378319,79,1028,1,0.5,21:19:44
2014/02/27,411,20,378319,79,8654,1,0.3,21:19:44
2014/02/27,411,20,378319,79,8636,1,0.3,21:19:44
2014/02/27,411,20,378319,79,428,1,0.5,21:19:44
2014/02/27,411,20,378319,79,8667,1,0.3,21:19:44
2014/02/27,411,20,378319,79,8417,1,0.5,21:19:44
2014/02/27,411,20,104235,32,3611,1,1.9,21:19:44
2014/02/27,411,20,368667,85,3611,1,1.9,21:19:44
2014/02/27,411,20,8703,54,1175,1,1.9,21:19:44
2014/02/27,411,20,3217,23,175,1,1.9,21:19:44
2014/02/27,411,20,3278,1,8020,1,0.6,21:19:44
2014/02/27,411,20,3284,48,5735,1,1.9,21:19:44
2014/02/27,411,20,3385,60,1128,1,0.5,21:19:44
2014/02/27,411,20,3385,60,1028,1,0.5,21:19:44
2014/02/27,411,20,3768,75,127,1,1.2,21:19:44
2014/02/27,411,20,94730,2,1028,16,8,21:19:44
2014/02/27,411,20,8700,58,175,1,1.9,21:19:44
2014/02/27,411,20,378319,79,1128,1,0.5,21:19:44
2014/02/27,411,20,8746,72,3527,1,1.2,21:19:44
2014/02/27,411,20,49128,57,124,1,1.3,21:19:44
2014/02/27,411,20,55530,51,120,1,0.5,21:19:44
2014/02/27,411,20,55530,51,4620,1,0.5,21:19:44
2014/02/27,411,20,57744,20,8426,1,1.2,21:19:44
2014/02/27,411,20,60187,71,124,1,1.3,21:19:44
2014/02/27,411,20,86269,55,1075,1,1.9,21:19:44
2014/02/27,411,20,3768,75,175,1,1.9,21:19:44
