2014/03/26,103,4,16058,34,6046,1,0.3,26.08,22:15:28
2014/03/26,103,4,16058,34,8626,1,0.3,26.08,22:15:28
2014/03/26,103,4,16058,34,8627,1,0.3,26.08,22:15:28
2014/03/26,103,4,16058,34,8628,1,0.3,26.08,22:15:28
2014/03/26,103,4,16058,34,8635,1,0.3,26.08,22:15:28
2014/03/26,103,4,16058,34,8636,1,0.3,26.08,22:15:28
2014/03/26,103,4,16058,34,8637,1,0.3,26.08,22:15:28
2014/03/26,103,4,16058,34,8662,1,0.3,26.08,22:15:28
2014/03/26,103,4,16058,34,8667,1,0.3,26.08,22:15:28
2014/03/26,103,4,16058,34,8705,1,0.5,26.08,22:15:28
2014/03/26,103,4,16058,34,8706,1,0.5,26.08,22:15:28
2014/03/26,103,4,16058,34,8775,1,0.3,26.08,22:15:28
2014/03/26,103,4,16060,30,1120,1,0.5,26.08,22:15:28
2014/03/26,103,4,16060,30,1675,1,1.9,26.08,22:15:28
2014/03/26,103,4,16060,30,8635,1,0.3,26.08,22:15:28
2014/03/26,103,4,16060,30,8654,1,0.3,26.08,22:15:28
2014/03/26,103,4,16062,28,1075,1,1.9,26.08,22:15:28
2014/03/26,103,4,16062,28,120,1,0.5,26.08,22:15:28
2014/03/26,103,4,16062,28,1620,1,0.5,26.08,22:15:28
2014/03/26,103,4,16062,28,8417,1,0.5,26.08,22:15:28
2014/03/26,103,4,16145,36,139,1,0.6,26.08,22:15:28
2014/03/26,103,4,16145,36,1675,1,1.9,26.08,22:15:28
2014/03/26,103,4,16145,36,175,2,3.9,26.08,22:15:28
2014/03/26,103,4,16235,25,1527,1,1.3,26.08,22:15:28
2014/03/26,103,4,16235,25,1542,1,0.5,26.08,22:15:28
2014/03/26,103,4,16235,25,1544,1,1,26.08,22:15:28
2014/03/26,103,4,16235,25,1620,1,0.5,26.08,22:15:28
2014/03/26,103,4,16476,65,1120,1,0.5,26.08,22:15:28
2014/03/26,103,4,16476,65,8067,1,0.5,26.08,22:15:28
2014/03/26,103,4,16476,65,8426,1,1.2,26.08,22:15:28
2014/03/26,103,4,16698,37,1175,1,1.9,26.08,22:15:28
2014/03/26,103,4,16893,14,1020,1,0.5,26.08,22:15:28
2014/03/26,103,4,16893,14,1028,1,0.5,26.08,22:15:28
2014/03/26,103,4,16893,14,1120,1,0.5,26.08,22:15:28
2014/03/26,103,4,16893,14,1128,1,0.5,26.08,22:15:28
2014/03/26,103,4,16893,14,120,1,0.5,26.08,22:15:28
2014/03/26,103,4,16893,14,1620,1,0.5,26.08,22:15:28
2014/03/26,103,4,16893,14,1628,1,0.5,26.08,22:15:28
2014/03/26,103,4,16893,14,420,1,0.5,26.08,22:15:28
2014/03/26,103,4,16893,14,428,1,0.5,26.08,22:15:28
2014/03/26,103,4,16893,14,7628,1,0.5,26.08,22:15:28
2014/03/26,103,4,16893,14,8637,2,0.5,26.08,22:15:28
2014/03/26,103,4,16893,14,8667,2,0.5,26.08,22:15:28
2014/03/26,103,4,17280,31,1020,1,0.5,26.08,22:15:28
2014/03/26,103,4,17280,31,987,2,1.2,26.08,22:15:28
2014/03/26,103,4,17493,59,1128,1,0.5,26.08,22:15:28
2014/03/26,103,4,17493,59,1628,1,0.5,26.08,22:15:28
2014/03/26,103,4,17838,39,1675,1,1.9,26.08,22:15:28
2014/03/26,103,4,17838,39,7628,1,0.5,26.08,22:15:28
2014/03/26,103,4,18378,56,1675,1,1.9,26.08,22:15:28
2014/03/26,103,4,18378,56,8627,1,0.3,26.08,22:15:28
2014/03/26,103,4,18378,56,8628,1,0.3,26.08,22:15:28
2014/03/26,103,4,18378,56,8635,1,0.3,26.08,22:15:28
2014/03/26,103,4,18378,56,8637,1,0.3,26.08,22:15:28
2014/03/26,103,4,18378,56,8662,1,0.3,26.08,22:15:28
2014/03/26,103,4,18378,56,9649,1,0.4,26.08,22:15:28
2014/03/26,103,4,19056,5,120,1,0.5,26.08,22:15:28
2014/03/26,103,4,19056,5,1626,2,1.8,26.08,22:15:28
2014/03/26,103,4,19056,5,8703,1,0.5,26.08,22:15:28
2014/03/26,103,4,19065,18,1020,1,0.5,26.08,22:15:28
2014/03/26,103,4,19065,18,1620,1,0.5,26.08,22:15:28
2014/03/26,103,4,19065,18,1675,1,1.9,26.08,22:15:28
2014/03/26,103,4,19065,18,420,1,0.5,26.08,22:15:28
2014/03/26,103,4,19582,32,1620,2,1,26.08,22:15:28
2014/03/26,103,4,19582,32,1626,4,3.6,26.08,22:15:28
2014/03/26,103,4,19743,35,1020,1,0.5,26.08,22:15:28
2014/03/26,103,4,19743,35,1175,1,1.9,26.08,22:15:28
2014/03/26,103,4,19743,35,6796,1,0.6,26.08,22:15:28
2014/03/26,103,4,19743,35,8068,1,1,26.08,22:15:28
2014/03/26,103,4,20084,66,1128,1,0.5,26.08,22:15:28
2014/03/26,103,4,20084,66,1620,1,0.5,26.08,22:15:28
2014/03/26,103,4,20084,66,1628,1,0.5,26.08,22:15:28
2014/03/26,103,4,20084,66,175,1,1.9,26.08,22:15:28
2014/03/26,103,4,20084,66,428,1,0.5,26.08,22:15:28
2014/03/26,103,4,20084,66,4617,1,0.5,26.08,22:15:28
2014/03/26,103,4,20084,66,8067,1,0.5,26.08,22:15:28
2014/03/26,103,4,20084,66,8068,1,1,26.08,22:15:28
2014/03/26,103,4,20933,7,175,1,1.9,26.08,22:15:28
2014/03/26,103,4,21026,44,104,2,2.5,26.08,22:15:28
2014/03/26,103,4,21026,44,4602,1,0.4,26.08,22:15:28
2014/03/26,103,4,22197,61,1675,1,1.9,26.08,22:15:28
2014/03/26,103,4,22438,71,1020,1,0.5,26.08,22:15:28
2014/03/26,103,4,22438,71,120,1,0.5,26.08,22:15:28
2014/03/26,103,4,22438,71,1620,1,0.5,26.08,22:15:28
2014/03/26,103,4,22438,71,1628,1,0.5,26.08,22:15:28
2014/03/26,103,4,22438,71,1675,1,1.9,26.08,22:15:28
2014/03/26,103,4,22438,71,420,1,0.5,26.08,22:15:28
2014/03/26,103,4,22438,71,4620,1,0.5,26.08,22:15:28
2014/03/26,103,4,22438,71,7628,1,0.5,26.08,22:15:28
2014/03/26,103,4,22438,71,8067,1,0.5,26.08,22:15:28
2014/03/26,103,4,22438,71,8068,1,1,26.08,22:15:28
2014/03/26,103,4,22438,71,8422,1,0.5,26.08,22:15:28
2014/03/26,103,4,22438,71,8426,1,1.2,26.08,22:15:28
2014/03/26,103,4,22467,6,120,1,0.5,26.08,22:15:28
2014/03/26,103,4,22467,6,1626,2,1.8,26.08,22:15:28
2014/03/26,103,4,22467,6,426,1,0.9,26.08,22:15:28
2014/03/26,103,4,22695,72,1624,1,1.3,26.08,22:15:28
2014/03/26,103,4,22695,72,8139,1,0.6,26.08,22:15:28
2014/03/26,103,4,22695,72,987,1,0.6,26.08,22:15:28
2014/03/26,103,4,23592,22,1162,2,3.3,26.08,22:15:28
2014/03/26,103,4,23592,22,162,1,1.7,26.08,22:15:28
2014/03/26,103,4,23592,22,1662,1,1.7,26.08,22:15:28
2014/03/26,103,4,23592,22,1675,1,1.9,26.08,22:15:28
2014/03/26,103,4,23592,22,8422,1,0.5,26.08,22:15:28
2014/03/26,103,4,23592,22,8426,1,1.2,26.08,22:15:28
2014/03/26,103,4,23718,50,1626,2,1.8,26.08,22:15:28
2014/03/26,103,4,23718,50,420,1,0.5,26.08,22:15:28
2014/03/26,103,4,23778,73,1620,1,0.5,26.08,22:15:28
2014/03/26,103,4,23778,73,8422,1,0.5,26.08,22:15:28
2014/03/26,103,4,23778,73,8637,1,0.3,26.08,22:15:28
2014/03/26,103,4,23778,73,8704,1,0.5,26.08,22:15:28
2014/03/26,103,4,23778,73,8706,1,0.5,26.08,22:15:28
2014/03/26,103,4,24039,41,1662,1,1.7,26.08,22:15:28
2014/03/26,103,4,24391,16,1020,1,0.5,26.08,22:15:28
2014/03/26,103,4,24391,16,4620,1,0.5,26.08,22:15:28
2014/03/26,103,4,24461,27,1128,1,0.5,26.08,22:15:28
2014/03/26,103,4,24461,27,1627,1,1.2,26.08,22:15:28
2014/03/26,103,4,24461,27,8417,1,0.5,26.08,22:15:28
2014/03/26,103,4,24461,27,8425,1,1.2,26.08,22:15:28
2014/03/26,103,4,24468,51,175,1,1.9,26.08,22:15:28
2014/03/26,103,4,24468,51,8185,1,0.3,26.08,22:15:28
2014/03/26,103,4,24468,51,982,1,0.3,26.08,22:15:28
2014/03/26,103,4,24577,23,8636,1,0.3,26.08,22:15:28
2014/03/26,103,4,24577,23,8637,1,0.3,26.08,22:15:28
2014/03/26,103,4,24577,23,8667,1,0.3,26.08,22:15:28
2014/03/26,103,4,24577,23,8775,1,0.3,26.08,22:15:28
2014/03/26,103,4,24963,45,120,1,0.5,26.08,22:15:28
2014/03/26,103,4,24963,45,175,1,1.9,26.08,22:15:28
2014/03/26,103,4,24963,45,8422,1,0.5,26.08,22:15:28
2014/03/26,103,4,24963,45,8626,1,0.3,26.08,22:15:28
2014/03/26,103,4,24963,45,8667,1,0.3,26.08,22:15:28
2014/03/26,103,4,24963,45,8705,1,0.5,26.08,22:15:28
2014/03/26,103,4,309563,4,8636,1,0.3,26.08,22:15:28
2014/03/26,103,4,309563,4,8662,1,0.3,26.08,22:15:28
2014/03/26,103,4,309563,4,8667,1,0.3,26.08,22:15:28
2014/03/26,103,4,309563,4,8703,1,0.5,26.08,22:15:28
2014/03/26,103,4,309563,4,8705,1,0.5,26.08,22:15:28
2014/03/26,103,4,311996,74,1127,1,1.2,26.08,22:15:28
2014/03/26,103,4,311996,74,1675,1,1.9,26.08,22:15:28
2014/03/26,103,4,311999,43,1175,1,1.9,26.08,22:15:28
2014/03/26,103,4,311999,43,175,1,1.9,26.08,22:15:28
2014/03/26,103,4,311999,43,6262,1,1.7,26.08,22:15:28
2014/03/26,103,4,3887,55,1175,1,1.9,26.08,22:15:28
2014/03/26,103,4,3887,55,175,1,1.9,26.08,22:15:28
2014/03/26,103,4,3887,55,8662,1,0.3,26.08,22:15:28
2014/03/26,103,4,41027,53,1675,1,1.9,26.08,22:15:28
2014/03/26,103,4,41472,10,1542,1,0.5,26.08,22:15:28
2014/03/26,103,4,41472,10,5406,2,0.5,26.08,22:15:28
2014/03/26,103,4,41472,10,8627,1,0.3,26.08,22:15:28
2014/03/26,103,4,41472,10,8662,1,0.3,26.08,22:15:28
2014/03/26,103,4,41477,38,1120,1,0.5,26.08,22:15:28
2014/03/26,103,4,41477,38,120,1,0.5,26.08,22:15:28
2014/03/26,103,4,41477,38,1620,1,0.5,26.08,22:15:28
2014/03/26,103,4,41489,29,1075,1,1.9,26.08,22:15:28
2014/03/26,103,4,41489,29,120,1,0.5,26.08,22:15:28
2014/03/26,103,4,41489,29,475,1,1.9,26.08,22:15:28
2014/03/26,103,4,42706,67,1020,1,0.5,26.08,22:15:28
2014/03/26,103,4,42706,67,1120,1,0.5,26.08,22:15:28
2014/03/26,103,4,42706,67,120,1,0.5,26.08,22:15:28
2014/03/26,103,4,42706,67,420,1,0.5,26.08,22:15:28
2014/03/26,103,4,42706,67,4620,1,0.5,26.08,22:15:28
2014/03/26,103,4,42706,67,7628,1,0.5,26.08,22:15:28
2014/03/26,103,4,5149,24,1175,2,3.9,26.08,22:15:28
2014/03/26,103,4,5371,1,1620,2,1,26.08,22:15:28
2014/03/26,103,4,5371,1,1624,2,2.5,26.08,22:15:28
2014/03/26,103,4,5371,1,1720,1,0.5,26.08,22:15:28
2014/03/26,103,4,5371,1,175,1,1.9,26.08,22:15:28
2014/03/26,103,4,5784,12,120,2,1,26.08,22:15:28
2014/03/26,103,4,5784,12,1620,1,0.5,26.08,22:15:28
2014/03/26,103,4,5784,12,4620,1,0.5,26.08,22:15:28
2014/03/26,103,4,5784,12,7923,1,0.3,26.08,22:15:28
2014/03/26,103,4,5784,12,7925,1,0.3,26.08,22:15:28
2014/03/26,103,4,5784,12,7927,1,0.3,26.08,22:15:28
2014/03/26,103,4,5784,12,7937,1,0.3,26.08,22:15:28
2014/03/26,103,4,5784,12,7938,1,0.3,26.08,22:15:28
2014/03/26,103,4,5784,12,7939,1,0.3,26.08,22:15:28
2014/03/26,103,4,5784,12,8067,1,0.5,26.08,22:15:28
2014/03/26,103,4,5784,12,8088,1,0.1,26.08,22:15:28
2014/03/26,103,4,5784,12,8626,1,0.3,26.08,22:15:28
2014/03/26,103,4,5784,12,8627,1,0.3,26.08,22:15:28
2014/03/26,103,4,5784,12,8628,1,0.3,26.08,22:15:28
2014/03/26,103,4,5784,12,8662,1,0.3,26.08,22:15:28
2014/03/26,103,4,6403,42,1662,1,1.7,26.08,22:15:28
2014/03/26,103,4,6640,2,120,1,0.5,26.08,22:15:28
2014/03/26,103,4,6640,2,1627,1,1.2,26.08,22:15:28
2014/03/26,103,4,6640,2,8068,1,1,26.08,22:15:28
2014/03/26,103,4,6857,57,120,1,0.5,26.08,22:15:28
2014/03/26,103,4,6857,57,1626,2,1.8,26.08,22:15:28
2014/03/26,103,4,6857,57,175,1,1.9,26.08,22:15:28
2014/03/26,103,4,6857,57,4627,1,1.2,26.08,22:15:28
2014/03/26,103,4,7190,13,5405,2,0.5,26.08,22:15:28
2014/03/26,103,4,7190,13,5406,2,0.5,26.08,22:15:28
2014/03/26,103,4,7190,13,8185,1,0.3,26.08,22:15:28
2014/03/26,103,4,7190,13,8421,2,1,26.08,22:15:28
2014/03/26,103,4,7190,13,8422,2,1,26.08,22:15:28
2014/03/26,103,4,7190,13,8635,1,0.3,26.08,22:15:28
2014/03/26,103,4,7190,13,8636,1,0.3,26.08,22:15:28
2014/03/26,103,4,7190,13,8654,1,0.3,26.08,22:15:28
2014/03/26,103,4,7190,13,8667,1,0.3,26.08,22:15:28
2014/03/26,103,4,7190,13,8775,1,0.3,26.08,22:15:28
2014/03/26,103,4,7190,13,982,1,0.3,26.08,22:15:28
2014/03/26,103,4,8113,8,1020,1,0.5,26.08,22:15:28
2014/03/26,103,4,8113,8,1120,1,0.5,26.08,22:15:28
2014/03/26,103,4,8113,8,120,4,2,26.08,22:15:28
2014/03/26,103,4,8113,8,1620,1,0.5,26.08,22:15:28
2014/03/26,103,4,8113,8,4620,2,1,26.08,22:15:28
2014/03/26,103,4,8113,8,8067,1,0.5,26.08,22:15:28
2014/03/26,103,4,8113,8,8421,1,0.5,26.08,22:15:28
2014/03/26,103,4,8113,8,8422,1,0.5,26.08,22:15:28
2014/03/26,103,4,8268,58,427,1,1.2,26.08,22:15:28
2014/03/26,103,4,8268,58,8663,1,0.3,26.08,22:15:28
2014/03/26,103,4,8268,58,8704,1,0.5,26.08,22:15:28
2014/03/26,103,4,8276,52,1675,1,1.9,26.08,22:15:28
2014/03/26,103,4,8280,63,1120,1,0.5,26.08,22:15:28
2014/03/26,103,4,8280,63,1175,1,1.9,26.08,22:15:28
2014/03/26,103,4,8280,63,120,1,0.5,26.08,22:15:28
2014/03/26,103,4,8280,63,1620,1,0.5,26.08,22:15:28
2014/03/26,103,4,8280,63,175,1,1.9,26.08,22:15:28
2014/03/26,103,4,8280,63,420,1,0.5,26.08,22:15:28
2014/03/26,103,4,8280,63,475,1,1.9,26.08,22:15:28
2014/03/26,103,4,8280,63,8067,1,0.5,26.08,22:15:28
2014/03/26,103,4,8282,60,1127,1,1.2,26.08,22:15:28
2014/03/26,103,4,8282,60,175,2,3.9,26.08,22:15:28
2014/03/26,103,4,8282,60,4617,1,0.5,26.08,22:15:28
2014/03/26,103,4,8282,60,4620,1,0.5,26.08,22:15:28
2014/03/26,103,4,8282,60,4627,1,1.2,26.08,22:15:28
2014/03/26,103,4,8282,60,8067,1,0.5,26.08,22:15:28
2014/03/26,103,4,8282,60,8068,1,1,26.08,22:15:28
2014/03/26,103,4,8282,60,8422,1,0.5,26.08,22:15:28
2014/03/26,103,4,8282,60,8425,1,1.2,26.08,22:15:28
2014/03/26,103,4,8282,60,8426,1,1.2,26.08,22:15:28
2014/03/26,103,4,8283,62,1175,1,1.9,26.08,22:15:28
2014/03/26,103,4,8283,62,1675,1,1.9,26.08,22:15:28
2014/03/26,103,4,8283,62,175,1,1.9,26.08,22:15:28
2014/03/26,103,4,9750,3,120,1,0.5,26.08,22:15:28
2014/03/26,103,4,9750,3,1620,1,0.5,26.08,22:15:28
2014/03/26,103,4,9750,3,420,1,0.5,26.08,22:15:28
2014/03/26,103,4,9750,3,475,1,1.9,26.08,22:15:28
2014/03/26,103,4,9990447,49,1624,1,1.3,26.08,22:15:28
2014/03/26,103,4,9990447,49,427,1,1.2,26.08,22:15:28
2014/03/26,103,4,9990680,47,1028,1,0.5,26.08,22:15:28
2014/03/26,103,4,9990680,47,1120,1,0.5,26.08,22:15:28
2014/03/26,103,4,9990680,47,1128,1,0.5,26.08,22:15:28
2014/03/26,103,4,9990680,47,1628,1,0.5,26.08,22:15:28
2014/03/26,103,4,9990680,47,4617,1,0.5,26.08,22:15:28
2014/03/26,103,4,9990680,47,475,1,1.9,26.08,22:15:28
2014/03/26,103,4,9990680,47,7628,1,0.5,26.08,22:15:28
2014/03/26,103,4,9998378,70,1542,4,2,26.08,22:15:28
2014/03/26,103,4,9998378,70,1544,10,9.7,26.08,22:15:28
2014/03/26,103,4,9998846,46,124,1,1.3,26.08,22:15:28
2014/03/26,103,4,9998846,46,1542,1,0.5,26.08,22:15:28
2014/03/26,103,4,9998846,46,1544,1,1,26.08,22:15:28
2014/03/26,103,4,9999038,40,1120,1,0.5,26.08,22:15:28
2014/03/26,103,4,9999038,40,1620,1,0.5,26.08,22:15:28
2014/03/26,103,4,9999038,40,420,1,0.5,26.08,22:15:28
2014/03/26,104,4,10324,49,1020,1,0.5,35.78,22:15:28
2014/03/26,104,4,10324,49,1027,1,1.2,35.78,22:15:28
2014/03/26,104,4,10324,49,1075,1,1.9,35.78,22:15:28
2014/03/26,104,4,10324,49,1620,1,0.5,35.78,22:15:28
2014/03/26,104,4,10324,49,1675,2,3.9,35.78,22:15:28
2014/03/26,104,4,10324,49,175,2,3.9,35.78,22:15:28
2014/03/26,104,4,10324,49,420,1,0.5,35.78,22:15:28
2014/03/26,104,4,10324,49,4620,1,0.5,35.78,22:15:28
2014/03/26,104,4,10324,49,4627,1,1.2,35.78,22:15:28
2014/03/26,104,4,10324,49,475,1,1.9,35.78,22:15:28
2014/03/26,104,4,10324,49,5405,1,0.3,35.78,22:15:28
2014/03/26,104,4,10324,49,5406,1,0.3,35.78,22:15:28
2014/03/26,104,4,10324,49,6340,2,1,35.78,22:15:28
2014/03/26,104,4,10324,49,8185,1,0.3,35.78,22:15:28
2014/03/26,104,4,10324,49,982,1,0.3,35.78,22:15:28
2014/03/26,104,4,10733,17,120,1,0.5,35.78,22:15:28
2014/03/26,104,4,10733,17,1620,1,0.5,35.78,22:15:28
2014/03/26,104,4,10738,1,175,1,1.9,35.78,22:15:28
2014/03/26,104,4,10738,1,4620,1,0.5,35.78,22:15:28
2014/03/26,104,4,10738,1,7628,1,0.5,35.78,22:15:28
2014/03/26,104,4,10738,1,8626,1,0.3,35.78,22:15:28
2014/03/26,104,4,10738,1,8654,1,0.3,35.78,22:15:28
2014/03/26,104,4,10738,1,8704,1,0.5,35.78,22:15:28
2014/03/26,104,4,10761,12,1544,1,1,35.78,22:15:28
2014/03/26,104,4,10761,12,5406,1,0.3,35.78,22:15:28
2014/03/26,104,4,10761,12,8626,1,0.3,35.78,22:15:28
2014/03/26,104,4,10761,12,8706,1,0.5,35.78,22:15:28
2014/03/26,104,4,10761,12,8775,1,0.3,35.78,22:15:28
2014/03/26,104,4,10766,13,1720,1,0.5,35.78,22:15:28
2014/03/26,104,4,10766,13,175,1,1.9,35.78,22:15:28
2014/03/26,104,4,10766,13,4620,1,0.5,35.78,22:15:28
2014/03/26,104,4,10766,13,8421,1,0.5,35.78,22:15:28
2014/03/26,104,4,10766,13,8422,1,0.5,35.78,22:15:28
2014/03/26,104,4,10812,8,1527,1,1.3,35.78,22:15:28
2014/03/26,104,4,10812,8,1544,1,1,35.78,22:15:28
2014/03/26,104,4,10812,8,1675,1,1.9,35.78,22:15:28
2014/03/26,104,4,10844,10,1620,1,0.5,35.78,22:15:28
2014/03/26,104,4,10844,10,175,1,1.9,35.78,22:15:28
2014/03/26,104,4,10844,10,475,1,1.9,35.78,22:15:28
2014/03/26,104,4,12078,16,1127,1,1.2,35.78,22:15:28
2014/03/26,104,4,12078,16,175,1,1.9,35.78,22:15:28
2014/03/26,104,4,12078,16,5406,3,0.8,35.78,22:15:28
2014/03/26,104,4,12675,37,1124,1,1.3,35.78,22:15:28
2014/03/26,104,4,12675,37,1127,1,1.2,35.78,22:15:28
2014/03/26,104,4,12675,37,1662,1,1.7,35.78,22:15:28
2014/03/26,104,4,12675,37,5429,2,0.5,35.78,22:15:28
2014/03/26,104,4,12675,37,6220,1,0.5,35.78,22:15:28
2014/03/26,104,4,12675,37,6262,1,1.7,35.78,22:15:28
2014/03/26,104,4,12675,37,8422,1,0.5,35.78,22:15:28
2014/03/26,104,4,12680,51,175,1,1.9,35.78,22:15:28
2014/03/26,104,4,12687,40,1075,1,1.9,35.78,22:15:28
2014/03/26,104,4,12687,40,1639,2,1.2,35.78,22:15:28
2014/03/26,104,4,12687,40,1675,1,1.9,35.78,22:15:28
2014/03/26,104,4,12687,40,8627,2,0.5,35.78,22:15:28
2014/03/26,104,4,12687,40,8635,2,0.5,35.78,22:15:28
2014/03/26,104,4,12687,40,8636,2,0.5,35.78,22:15:28
2014/03/26,104,4,12687,40,8637,2,0.5,35.78,22:15:28
2014/03/26,104,4,12687,40,8654,2,0.5,35.78,22:15:28
2014/03/26,104,4,12687,40,8662,2,0.5,35.78,22:15:28
2014/03/26,104,4,12687,40,8663,2,0.5,35.78,22:15:28
2014/03/26,104,4,12687,40,8667,2,0.5,35.78,22:15:28
2014/03/26,104,4,12692,44,1675,1,1.9,35.78,22:15:28
2014/03/26,104,4,12718,31,1075,1,1.9,35.78,22:15:28
2014/03/26,104,4,12718,31,1720,1,0.5,35.78,22:15:28
2014/03/26,104,4,12718,31,5405,1,0.3,35.78,22:15:28
2014/03/26,104,4,12718,31,7628,1,0.5,35.78,22:15:28
2014/03/26,104,4,12719,32,120,3,1.5,35.78,22:15:28
2014/03/26,104,4,12719,32,162,1,1.7,35.78,22:15:28
2014/03/26,104,4,12719,32,1620,2,1,35.78,22:15:28
2014/03/26,104,4,12719,32,1627,1,1.2,35.78,22:15:28
2014/03/26,104,4,12719,32,8627,1,0.3,35.78,22:15:28
2014/03/26,104,4,12719,32,8706,1,0.5,35.78,22:15:28
2014/03/26,104,4,12719,32,8775,1,0.3,35.78,22:15:28
2014/03/26,104,4,12794,24,120,1,0.5,35.78,22:15:28
2014/03/26,104,4,12794,24,1620,1,0.5,35.78,22:15:28
2014/03/26,104,4,12794,24,175,1,1.9,35.78,22:15:28
2014/03/26,104,4,12794,24,420,1,0.5,35.78,22:15:28
2014/03/26,104,4,13628,21,104,2,2.5,35.78,22:15:28
2014/03/26,104,4,13628,21,1604,1,1.3,35.78,22:15:28
2014/03/26,104,4,13628,21,404,1,1.3,35.78,22:15:28
2014/03/26,104,4,13628,21,4602,1,0.4,35.78,22:15:28
2014/03/26,104,4,15222,52,1120,1,0.5,35.78,22:15:28
2014/03/26,104,4,15222,52,1175,1,1.9,35.78,22:15:28
2014/03/26,104,4,15222,52,120,1,0.5,35.78,22:15:28
2014/03/26,104,4,15222,52,139,1,0.6,35.78,22:15:28
2014/03/26,104,4,15222,52,1527,3,3.8,35.78,22:15:28
2014/03/26,104,4,15222,52,1620,1,0.5,35.78,22:15:28
2014/03/26,104,4,15222,52,1675,1,1.9,35.78,22:15:28
2014/03/26,104,4,15222,52,175,1,1.9,35.78,22:15:28
2014/03/26,104,4,15222,52,8064,1,0.5,35.78,22:15:28
2014/03/26,104,4,15222,52,8626,1,0.3,35.78,22:15:28
2014/03/26,104,4,15222,52,8663,1,0.3,35.78,22:15:28
2014/03/26,104,4,15862,53,8020,30,16.8,35.78,22:15:28
2014/03/26,104,4,16242,36,1004,1,1.3,35.78,22:15:28
2014/03/26,104,4,16242,36,104,2,2.5,35.78,22:15:28
2014/03/26,104,4,16242,36,4602,2,0.8,35.78,22:15:28
2014/03/26,104,4,16706,11,1527,1,1.3,35.78,22:15:28
2014/03/26,104,4,16706,11,1544,1,1,35.78,22:15:28
2014/03/26,104,4,16706,11,1639,2,1.2,35.78,22:15:28
2014/03/26,104,4,16706,11,8703,1,0.5,35.78,22:15:28
2014/03/26,104,4,17002,9,1627,1,1.2,35.78,22:15:28
2014/03/26,104,4,17002,9,4627,1,1.2,35.78,22:15:28
2014/03/26,104,4,17002,9,5406,1,0.3,35.78,22:15:28
2014/03/26,104,4,17002,9,7628,1,0.5,35.78,22:15:28
2014/03/26,104,4,17002,9,7928,1,0.6,35.78,22:15:28
2014/03/26,104,4,17002,9,7932,1,0.6,35.78,22:15:28
2014/03/26,104,4,17002,9,7933,1,0.6,35.78,22:15:28
2014/03/26,104,4,17002,9,7936,1,0.6,35.78,22:15:28
2014/03/26,104,4,17018,14,1527,1,1.3,35.78,22:15:28
2014/03/26,104,4,17018,14,1542,1,0.5,35.78,22:15:28
2014/03/26,104,4,17018,14,1544,1,1,35.78,22:15:28
2014/03/26,104,4,17413,30,1529,2,1.6,35.78,22:15:28
2014/03/26,104,4,18157,7,1120,1,0.5,35.78,22:15:28
2014/03/26,104,4,18157,7,420,1,0.5,35.78,22:15:28
2014/03/26,104,4,18157,7,5405,1,0.3,35.78,22:15:28
2014/03/26,104,4,18157,7,5406,1,0.3,35.78,22:15:28
2014/03/26,104,4,18157,7,8067,1,0.5,35.78,22:15:28
2014/03/26,104,4,18157,7,8628,1,0.3,35.78,22:15:28
2014/03/26,104,4,18157,7,8703,1,0.5,35.78,22:15:28
2014/03/26,104,4,18157,7,8775,1,0.3,35.78,22:15:28
2014/03/26,104,4,18209,18,1139,2,1.2,35.78,22:15:28
2014/03/26,104,4,18209,18,120,1,0.5,35.78,22:15:28
2014/03/26,104,4,18383,38,1075,1,1.9,35.78,22:15:28
2014/03/26,104,4,18383,38,1127,1,1.2,35.78,22:15:28
2014/03/26,104,4,18383,38,120,1,0.5,35.78,22:15:28
2014/03/26,104,4,18561,46,1127,1,1.2,35.78,22:15:28
2014/03/26,104,4,18561,46,5405,2,0.5,35.78,22:15:28
2014/03/26,104,4,18561,46,5406,2,0.5,35.78,22:15:28
2014/03/26,104,4,18561,46,5441,2,0.5,35.78,22:15:28
2014/03/26,104,4,18561,46,5442,2,0.5,35.78,22:15:28
2014/03/26,104,4,18561,46,6340,1,0.5,35.78,22:15:28
2014/03/26,104,4,18561,46,8139,1,0.6,35.78,22:15:28
2014/03/26,104,4,18561,46,8185,2,0.5,35.78,22:15:28
2014/03/26,104,4,18561,46,982,2,0.5,35.78,22:15:28
2014/03/26,104,4,18561,46,987,1,0.6,35.78,22:15:28
2014/03/26,104,4,20072,43,1128,1,0.5,35.78,22:15:28
2014/03/26,104,4,20072,43,1620,1,0.5,35.78,22:15:28
2014/03/26,104,4,20072,43,1628,1,0.5,35.78,22:15:28
2014/03/26,104,4,20072,43,6796,1,0.6,35.78,22:15:28
2014/03/26,104,4,20072,43,7628,1,0.5,35.78,22:15:28
2014/03/26,104,4,20072,43,7938,1,0.3,35.78,22:15:28
2014/03/26,104,4,20072,43,8185,1,0.3,35.78,22:15:28
2014/03/26,104,4,20072,43,8626,1,0.3,35.78,22:15:28
2014/03/26,104,4,20072,43,8637,1,0.3,35.78,22:15:28
2014/03/26,104,4,20072,43,8703,1,0.5,35.78,22:15:28
2014/03/26,104,4,20536,33,1120,1,0.5,35.78,22:15:28
2014/03/26,104,4,20536,33,1128,1,0.5,35.78,22:15:28
