2014/04/05,121,5,10849,75,2,2.3,3.1,56.64
2014/04/05,121,5,10936,9,1,1,1.2,56.64
2014/04/05,121,5,11280,15,1,1.3,1.9,56.64
2014/04/05,121,5,1156,33,3,3.1,4.3,56.64
2014/04/05,121,5,11636,54,2,1,1.2,56.64
2014/04/05,121,5,12274,86,1,1.3,1.9,56.64
2014/04/05,121,5,12305,39,2,2.3,3.2,56.64
2014/04/05,121,5,12428,70,4,1.2,1.2,56.64
2014/04/05,121,5,12452,65,1,1.3,1.9,56.64
2014/04/05,121,5,12559,55,2,2.3,3.6,56.64
2014/04/05,121,5,12636,62,2,1,1,56.64
2014/04/05,121,5,12834,42,3,4,5.8,56.64
2014/04/05,121,5,12835,78,3,2.8,3.6,56.64
2014/04/05,121,5,13183,21,1,1.3,1.9,56.64
2014/04/05,121,5,13271,87,2,2.3,3.2,56.64
2014/04/05,121,5,13634,68,7,5.4,5.8,56.64
2014/04/05,121,5,13679,67,8,4.8,5.8,56.64
2014/04/05,121,5,13783,77,4,3.5,3.4,56.64
2014/04/05,121,5,13813,27,2,2.6,3.8,56.64
2014/04/05,121,5,14020,61,2,2.6,3.8,56.64
2014/04/05,121,5,14049,4,2,2.7,3.9,56.64
2014/04/05,121,5,14323,50,10,5.5,6.7,56.64
2014/04/05,121,5,14513,7,1,1.3,1.9,56.64
2014/04/05,121,5,14515,8,1,1.3,1.9,56.64
2014/04/05,121,5,14516,51,1,1,1.2,56.64
2014/04/05,121,5,1494,74,1,1.3,1.9,56.64
2014/04/05,121,5,2279,43,3,3.1,4.3,56.64
2014/04/05,121,5,3116,44,2,2.7,3.9,56.64
2014/04/05,121,5,3207,40,4,5,7.1,56.64
2014/04/05,121,5,3708,69,2,2.7,3.9,56.64
2014/04/05,121,5,372,38,3,2,2.7,56.64
2014/04/05,121,5,3730,88,4,3.3,4.1,56.64
2014/04/05,121,5,3778,58,4,2.5,2.7,56.64
2014/04/05,121,5,4084,2,4,2.5,2.7,56.64
2014/04/05,121,5,5248,60,2,1.5,1.7,56.64
2014/04/05,121,5,5872,19,6,5.9,7.9,56.64
2014/04/05,121,5,5938,47,4,1.4,1.4,56.64
2014/04/05,121,5,5979,52,9,5.3,7.3,56.64
2014/04/05,121,5,6152,18,2,2.3,3.6,56.64
2014/04/05,121,5,6185,49,2,1.5,2.2,56.64
2014/04/05,121,5,6693,14,1,1,1.2,56.64
2014/04/05,121,5,6710,11,1,1.3,1.9,56.64
2014/04/05,121,5,6907,71,1,1,1.2,56.64
2014/04/05,121,5,7348,24,3,3.6,5.5,56.64
2014/04/05,121,5,7388,6,1,1.3,1.9,56.64
2014/04/05,121,5,7856,53,6,5.5,6.5,56.64
2014/04/05,121,5,800166,66,1,1.3,1.9,56.64
2014/04/05,121,5,802620,5,5,5.1,6.7,56.64
2014/04/05,121,5,802642,22,1,1.3,1.9,56.64
2014/04/05,121,5,807300,25,9,9.1,13.1,56.64
2014/04/05,121,5,807305,30,2,2,2.5,56.64
2014/04/05,121,5,807308,34,10,5.5,6.7,56.64
2014/04/05,121,5,807312,32,15,8.5,9.9,56.64
2014/04/05,121,5,807343,46,5,4.2,5.4,56.64
2014/04/05,121,5,807353,85,2,2.7,3.9,56.64
2014/04/05,121,5,807363,84,1,1,1.7,56.64
2014/04/05,121,5,807508,36,1,1,1.7,56.64
2014/04/05,121,5,810506,1,2,2.6,3.8,56.64
2014/04/05,121,5,810511,12,1,1.3,1.9,56.64
2014/04/05,121,5,810531,35,11,6,6.8,56.64
2014/04/05,121,5,810571,57,6,6.9,9.3,56.64
2014/04/05,121,5,810669,76,3,1.1,1.1,56.64
2014/04/05,121,5,810856,83,1,1.3,1.9,56.64
2014/04/05,121,5,810857,82,11,6.5,7.9,56.64
2014/04/05,121,5,811445,13,1,1.3,1.9,56.64
2014/04/05,121,5,819939,20,2,2.6,3.8,56.64
2014/04/05,121,5,820019,16,2,2,3.4,56.64
2014/04/05,121,5,822029,26,1,1.3,1.9,56.64
2014/04/05,121,5,8428,64,3,3.3,4.3,56.64
2014/04/05,121,5,8742,72,3,1.5,1.5,56.64
2014/04/05,121,5,8780,80,10,10.4,13.2,56.64
2014/04/05,121,5,885147,23,4,3.6,4.8,56.64
2014/04/05,121,5,885150,3,2,2.3,3.2,56.64
2014/04/05,121,5,8867,10,3,2,2.2,56.64
2014/04/05,121,5,8868,81,2,2,3,56.64
2014/04/05,121,5,887473,45,6,4.8,7.5,56.64
2014/04/05,121,5,888151,63,6,2.2,2.2,56.64
2014/04/05,121,5,888837,59,4,4.6,6.1,56.64
2014/04/05,121,5,9067,41,4,3.6,5.6,56.64
2014/04/05,121,5,9096,31,3,2.6,3.6,56.64
2014/04/05,121,5,9312,28,2,2.7,3.9,56.64
2014/04/05,121,5,9319,56,2,1.5,1.7,56.64
2014/04/05,121,5,980,29,5,4.1,5.3,56.64
2014/04/05,128,5,10360,17,5,5,5.6,27.49
2014/04/05,128,5,11240,5,2,1,1,27.49
2014/04/05,128,5,11443,55,5,2.1,2.3,27.49
2014/04/05,128,5,11512,54,2,2,1.2,27.49
2014/04/05,128,5,11539,61,4,2,2,27.49
2014/04/05,128,5,1175,8,4,3.6,5.6,27.49
2014/04/05,128,5,12297,46,5,2.5,2.5,27.49
2014/04/05,128,5,13420,6,8,5.5,5.4,27.49
2014/04/05,128,5,13468,33,4,2.5,3.2,27.49
2014/04/05,128,5,13688,22,7,5.6,5.2,27.49
2014/04/05,128,5,13692,35,4,4,3.4,27.49
2014/04/05,128,5,13915,34,5,5,4.7,27.49
2014/04/05,128,5,14207,42,2,1,1,27.49
2014/04/05,128,5,14213,29,6,6,6,27.49
2014/04/05,128,5,14283,24,5,5,3,27.49
2014/04/05,128,5,145,20,9,5,5.4,27.49
2014/04/05,128,5,1574,65,28,7,3.6,27.49
2014/04/05,128,5,2511,53,4,2,2,27.49
2014/04/05,128,5,2623,30,10,10,8.4,27.49
2014/04/05,128,5,2638,31,5,5,2.9,27.49
2014/04/05,128,5,3371,10,6,3,3.6,27.49
2014/04/05,128,5,4618,39,6,2.2,2.2,27.49
2014/04/05,128,5,4782,66,5,5,3.7,27.49
2014/04/05,128,5,525,26,7,7,7,27.49
2014/04/05,128,5,5297,13,8,3.2,3.2,27.49
2014/04/05,128,5,5359,41,2,1,1,27.49
2014/04/05,128,5,5523,40,21,16.5,21.1,27.49
2014/04/05,128,5,5916,11,3,2.3,3.1,27.49
2014/04/05,128,5,6123,36,4,2,2.2,27.49
2014/04/05,128,5,6228,59,3,2,2.2,27.49
2014/04/05,128,5,6347,14,14,7,7.2,27.49
2014/04/05,128,5,6753,49,15,11.9,14.5,27.49
2014/04/05,128,5,6754,56,1,1.3,1.9,27.49
2014/04/05,128,5,7621,45,11,6.3,7.1,27.49
2014/04/05,128,5,7730,52,4,3.3,4.1,27.49
2014/04/05,128,5,800439,7,4,2,2,27.49
2014/04/05,128,5,801573,47,8,3.2,3.2,27.49
2014/04/05,128,5,801582,48,1,1,1.2,27.49
2014/04/05,128,5,806982,21,40,23.6,26,27.49
2014/04/05,128,5,807061,18,4,2.2,2.8,27.49
2014/04/05,128,5,807088,1,9,6.2,12.6,27.49
2014/04/05,128,5,807113,4,4,5.2,7.6,27.49
2014/04/05,128,5,807114,3,4,3.3,4.5,27.49
2014/04/05,128,5,807153,44,4,3.6,3.8,27.49
2014/04/05,128,5,809260,38,6,2.2,2.2,27.49
2014/04/05,128,5,809334,32,3,1.6,1.8,27.49
2014/04/05,128,5,810819,9,3,3,3.7,27.49
2014/04/05,128,5,811608,58,12,7.3,9.2,27.49
2014/04/05,128,5,811651,64,6,4,3.3,27.49
2014/04/05,128,5,811653,63,19,9.5,10.1,27.49
2014/04/05,128,5,811877,28,4,3,3.5,27.49
2014/04/05,128,5,811992,23,3,1.5,1.5,27.49
2014/04/05,128,5,812054,12,2,2,1.7,27.49
2014/04/05,128,5,812254,68,3,2.3,2.9,27.49
2014/04/05,128,5,812460,25,9,6.4,7.7,27.49
2014/04/05,128,5,813193,16,10,5.5,6.7,27.49
2014/04/05,128,5,813612,50,5,1.7,1.7,27.49
2014/04/05,128,5,813790,43,18,7.3,7.8,27.49
2014/04/05,128,5,820149,27,8,8,8.2,27.49
2014/04/05,128,5,820228,37,4,4,4.5,27.49
2014/04/05,128,5,821302,15,5,5,6.4,27.49
2014/04/05,128,5,885446,57,1,1.3,1.9,27.49
2014/04/05,128,5,885964,2,4,2,2,27.49
2014/04/05,128,5,886314,67,3,3,3.9,27.49
2014/04/05,128,5,886370,62,1,1.3,1.9,27.49
2014/04/05,128,5,886641,19,5,5,4.7,27.49
2014/04/05,128,5,9129,60,3,1.3,1.3,27.49
2014/04/05,128,5,9385,51,4,3,3.3,27.49
2014/04/05,129,5,10264,28,2,2.6,3.8,32.7
2014/04/05,129,5,10704,64,3,3,1.8,32.7
2014/04/05,129,5,10855,81,11,6,7.2,32.7
2014/04/05,129,5,11776,76,2,2.7,3.9,32.7
2014/04/05,129,5,11909,49,1,1,1.3,32.7
2014/04/05,129,5,11912,40,2,1.8,2.5,32.7
2014/04/05,129,5,12412,25,11,7.1,7.6,32.7
2014/04/05,129,5,12797,55,1,1.3,1.9,32.7
2014/04/05,129,5,13280,83,8,5.8,7.5,32.7
2014/04/05,129,5,13724,84,29,26.2,25.5,32.7
2014/04/05,129,5,13823,50,1,1.3,1.9,32.7
2014/04/05,129,5,13827,38,4,2.8,3.6,32.7
2014/04/05,129,5,14221,15,8,3.4,3.4,32.7
2014/04/05,129,5,1571,69,5,3.3,3.9,32.7
2014/04/05,129,5,1605,65,5,5,6.3,32.7
2014/04/05,129,5,1766,62,4,2,2,32.7
2014/04/05,129,5,1884,10,4,2.6,3.2,32.7
2014/04/05,129,5,1983,41,6,3.6,4.2,32.7
2014/04/05,129,5,2016,66,1,1.3,1.9,32.7
2014/04/05,129,5,3058,8,2,1,1,32.7
2014/04/05,129,5,4052,13,10,8.1,9.7,32.7
2014/04/05,129,5,407,82,25,18.3,21.3,32.7
2014/04/05,129,5,4160,52,5,2.5,2.5,32.7
2014/04/05,129,5,4167,29,3,3.6,5,32.7
2014/04/05,129,5,4385,60,4,2,2.4,32.7
2014/04/05,129,5,4750,32,2,2.7,3.9,32.7
2014/04/05,129,5,4956,54,20,5.7,5.9,32.7
2014/04/05,129,5,5410,5,21,7.1,6.9,32.7
2014/04/05,129,5,5444,47,4,4.2,5.7,32.7
2014/04/05,129,5,6304,43,4,2,2,32.7
2014/04/05,129,5,6803,61,4,1.1,1.1,32.7
2014/04/05,129,5,6956,22,9,6,6.2,32.7
2014/04/05,129,5,6980,77,5,5,4.7,32.7
2014/04/05,129,5,7277,9,4,1.6,1.6,32.7
2014/04/05,129,5,7932,24,5,2.1,2.1,32.7
2014/04/05,129,5,803552,67,6,3.4,4,32.7
2014/04/05,129,5,804405,44,4,4,4.7,32.7
2014/04/05,129,5,804407,45,22,15.6,20.6,32.7
2014/04/05,129,5,804869,79,8,4.5,5.2,32.7
2014/04/05,129,5,804886,3,10,5.5,6.7,32.7
2014/04/05,129,5,804895,80,2,2.6,3.8,32.7
2014/04/05,129,5,804910,14,3,3.7,5.2,32.7
2014/04/05,129,5,804913,27,3,2.3,2.9,32.7
2014/04/05,129,5,804941,21,8,6.6,8.2,32.7
2014/04/05,129,5,807934,53,4,5,7.1,32.7
2014/04/05,129,5,807943,33,1,1.3,1.9,32.7
2014/04/05,129,5,807944,34,2,2.7,3.9,32.7
2014/04/05,129,5,807950,37,1,1,1.3,32.7
2014/04/05,129,5,807961,36,3,1.1,1.1,32.7
2014/04/05,129,5,807978,51,3,2.8,3.7,32.7
2014/04/05,129,5,807989,42,5,5.7,7.6,32.7
2014/04/05,129,5,807996,31,2,1.8,2.5,32.7
2014/04/05,129,5,808008,23,10,5.5,6.7,32.7
2014/04/05,129,5,808013,18,5,3.7,4.9,32.7
2014/04/05,129,5,808017,11,4,4.1,5.6,32.7
2014/04/05,129,5,808019,30,1,1.3,1.9,32.7
2014/04/05,129,5,808099,71,2,2.6,3.8,32.7
2014/04/05,129,5,808114,68,9,4.5,5.1,32.7
2014/04/05,129,5,808117,63,7,5.8,7.6,32.7
2014/04/05,129,5,809255,39,2,2.3,2.9,32.7
2014/04/05,129,5,809272,20,31,19.9,25.9,32.7
2014/04/05,129,5,809427,56,3,3.9,5.7,32.7
2014/04/05,129,5,809927,35,1,1.3,1.9,32.7
2014/04/05,129,5,811089,6,6,6,8.7,32.7
2014/04/05,129,5,811131,73,3,4,5.8,32.7
2014/04/05,129,5,811133,57,1,1.3,1.9,32.7
2014/04/05,129,5,811364,26,2,2.7,3.9,32.7
2014/04/05,129,5,812456,75,10,5.5,6.7,32.7
2014/04/05,129,5,813097,12,1,1.3,1.9,32.7
2014/04/05,129,5,816586,59,3,1.9,2.5,32.7
2014/04/05,129,5,821085,78,4,3.5,3.4,32.7
2014/04/05,129,5,8313,4,4,3.3,3.2,32.7
2014/04/05,129,5,884932,48,8,7,7,32.7
2014/04/05,129,5,885598,17,4,4.5,6.3,32.7
2014/04/05,129,5,885680,46,1,1.3,1.9,32.7
2014/04/05,129,5,886832,70,1,1.3,1.9,32.7
2014/04/05,129,5,887411,58,4,1.4,1.4,32.7
2014/04/05,129,5,887641,2,7,4,4.6,32.7
2014/04/05,129,5,887919,16,6,2.4,2.6,32.7
2014/04/05,129,5,888287,72,4,2,2,32.7
2014/04/05,129,5,8998,74,11,9.7,11,32.7
2014/04/05,129,5,9458,7,2,1.6,0.9,32.7
2014/04/05,129,5,9547,19,11,8.1,24.7,32.7
2014/04/05,129,5,9730,1,5,4.7,6.1,32.7
2014/04/05,130,5,10035,64,2,1.8,2.4,37.13
2014/04/05,130,5,1016,35,9,4.8,4.6,37.13
2014/04/05,130,5,11275,8,7,4.1,5.1,37.13
2014/04/05,130,5,11363,47,2,1.8,2.4,37.13
2014/04/05,130,5,11495,9,2,2.3,2.9,37.13
2014/04/05,130,5,11537,11,7,5,6.4,37.13
2014/04/05,130,5,11572,71,50,50,20,37.13
2014/04/05,130,5,12030,38,4,2,2,37.13
2014/04/05,130,5,12088,68,1,1.3,1.9,37.13
2014/04/05,130,5,12256,55,3,4,5.8,37.13
2014/04/05,130,5,12565,62,3,3,3.9,37.13
2014/04/05,130,5,12650,42,2,1.8,2.4,37.13
2014/04/05,130,5,1295,36,7,3.6,4.5,37.13
2014/04/05,130,5,13078,31,6,5.9,7.9,37.13
2014/04/05,130,5,13630,52,5,5,2.9,37.13
2014/04/05,130,5,13647,37,45,45,42.4,37.13
2014/04/05,130,5,13763,28,5,5,4.7,37.13
2014/04/05,130,5,13808,23,2,2.7,3.9,37.13
2014/04/05,130,5,14022,20,2,2,2.3,37.13
2014/04/05,130,5,14077,41,3,1.9,2.5,37.13
2014/04/05,130,5,14097,70,2,1.5,1.1,37.13
2014/04/05,130,5,14480,72,5,5,3.8,37.13
2014/04/05,130,5,1578,43,2,2.3,2.9,37.13
2014/04/05,130,5,2039,74,3,2.8,3.7,37.13
2014/04/05,130,5,2303,34,2,2.6,3.8,37.13
2014/04/05,130,5,2367,30,19,13.1,16.5,37.13
2014/04/05,130,5,2507,14,10,6.6,8,37.13
2014/04/05,130,5,2542,13,8,5.4,6.8,37.13
2014/04/05,130,5,2713,26,6,3,3.4,37.13
2014/04/05,130,5,2827,29,16,8.1,9.3,37.13
2014/04/05,130,5,3646,27,5,3.8,4.5,37.13
2014/04/05,130,5,3705,67,9,6.3,6.3,37.13
2014/04/05,130,5,3741,4,11,7.1,9.5,37.13
2014/04/05,130,5,3799,54,5,3.3,3.9,37.13
2014/04/05,130,5,3821,75,2,1,1,37.13
2014/04/05,130,5,3827,65,2,2.6,3.8,37.13
2014/04/05,130,5,5175,12,4,2.8,3.5,37.13
2014/04/05,130,5,5264,5,6,5.3,7.9,37.13
2014/04/05,130,5,5354,51,4,3.9,5.4,37.13
2014/04/05,130,5,5418,1,6,4.6,6,37.13
2014/04/05,130,5,5816,53,10,5.5,6.7,37.13
2014/04/05,130,5,5911,50,5,3.7,4.9,37.13
2014/04/05,130,5,6156,15,6,4.6,5,37.13
2014/04/05,130,5,6168,69,3,2.3,3.1,37.13
2014/04/05,130,5,6689,10,3,2.3,2.9,37.13
2014/04/05,130,5,7401,33,7,7.3,10.3,37.13
2014/04/05,130,5,7603,48,8,7,8.1,37.13
2014/04/05,130,5,7793,44,6,6.5,9.2,37.13
2014/04/05,130,5,804810,25,4,4.2,6,37.13
2014/04/05,130,5,804814,16,9,8.4,10.3,37.13
2014/04/05,130,5,804825,24,4,2.8,3.4,37.13
2014/04/05,130,5,804847,21,2,2.7,3.9,37.13
2014/04/05,130,5,804857,17,3,2,1.6,37.13
2014/04/05,130,5,804860,18,4,3.6,4.8,37.13
2014/04/05,130,5,809108,61,2,2.7,3.9,37.13
2014/04/05,130,5,809121,60,10,5.5,6.7,37.13
2014/04/05,130,5,809129,57,2,2.6,3.8,37.13
2014/04/05,130,5,809135,22,3,2.8,4.1,37.13
2014/04/05,130,5,812282,19,3,3.9,5.7,37.13
2014/04/05,130,5,812886,45,7,7.6,10.7,37.13
2014/04/05,130,5,812887,56,22,6.6,6.8,37.13
2014/04/05,130,5,812905,58,3,4,5.8,37.13
2014/04/05,130,5,817742,40,2,1.6,2.2,37.13
2014/04/05,130,5,817745,46,2,2.6,3.8,37.13
2014/04/05,130,5,820106,76,4,5.3,7.7,37.13
2014/04/05,130,5,820192,77,6,5.7,7.7,37.13
2014/04/05,130,5,820288,39,1,1.3,1.9,37.13
2014/04/05,130,5,820501,73,6,3.5,4.2,37.13
2014/04/05,130,5,885675,59,2,2.6,3.8,37.13
2014/04/05,130,5,886077,66,9,4.1,4.1,37.13
2014/04/05,130,5,887362,49,5,2.3,2.4,37.13
2014/04/05,130,5,8891,32,2,2.6,3.8,37.13
2014/04/05,130,5,8971,2,3,3.9,5.7,37.13
2014/04/05,130,5,9032,7,18,9.4,11.2,37.13
2014/04/05,130,5,9193,6,3,3.2,4.4,37.13
2014/04/05,130,5,9245,3,7,5.8,7.9,37.13
2014/04/05,130,5,9995,63,11,6.8,8.6,37.13
