2014/03/07,6018,23,24688,48,1628,1,0.5,20:0:36
2014/03/07,6018,23,24688,48,8426,1,1.2,20:0:36
2014/03/07,6018,23,24688,48,8429,1,1.9,20:0:36
2014/03/07,6018,23,24688,48,1127,1,1.2,20:0:36
2014/03/07,6018,23,25003,11,8705,1,0.5,20:0:36
2014/03/07,6018,23,25003,11,8662,1,0.3,20:0:36
2014/03/07,6018,23,25003,11,8628,1,0.3,20:0:36
2014/03/07,6018,23,25003,11,8667,1,0.3,20:0:36
2014/03/07,6018,23,22016,44,1075,1,1.9,20:0:36
2014/03/07,6018,23,51914,42,920,1,0.5,20:0:36
2014/03/07,6018,23,25003,11,8663,1,0.3,20:0:36
2014/03/07,6018,23,51914,42,8637,1,0.3,20:0:36
2014/03/07,6018,23,51914,42,420,1,0.5,20:0:36
2014/03/07,6018,23,51914,42,120,1,0.5,20:0:36
2014/03/07,6018,23,51914,42,8654,1,0.3,20:0:36
2014/03/07,6018,23,51915,16,420,1,0.5,20:0:36
2014/03/07,6018,23,51915,16,1620,3,1.5,20:0:36
2014/03/07,6018,23,51915,16,8067,1,0.5,20:0:36
2014/03/07,6018,23,51915,16,175,1,1.9,20:0:36
2014/03/07,6018,23,21102,40,139,1,0.6,20:0:36
2014/03/07,6018,23,24545,34,1128,1,0.5,20:0:36
2014/03/07,6018,23,51915,16,120,2,1,20:0:36
2014/03/07,6018,23,51915,16,1120,1,0.5,20:0:36
2014/03/07,6018,23,51914,42,1675,1,1.9,20:0:36
2014/03/07,6018,23,20737,26,1627,1,1.2,20:0:36
2014/03/07,6018,23,339,39,438,1,1.2,20:0:36
2014/03/07,6018,23,339,39,175,1,1.9,20:0:36
2014/03/07,6018,23,21102,40,1627,1,1.2,20:0:36
2014/03/07,6018,23,339,39,168,1,1.2,20:0:36
2014/03/07,6018,23,20044,25,162,1,1.7,20:0:36
2014/03/07,6018,23,339,39,1138,1,1.2,20:0:36
2014/03/07,6018,23,20737,26,7628,1,0.5,20:0:36
2014/03/07,6018,23,339,39,9552,1,1.2,20:0:36
2014/03/07,6018,23,20737,26,1675,1,1.9,20:0:36
2014/03/07,6018,23,19737,15,5405,1,0.3,20:0:36
2014/03/07,6018,23,51914,42,1620,1,0.5,20:0:36
2014/03/07,6018,23,21102,40,175,1,1.9,20:0:36
2014/03/07,6018,23,21102,40,1527,2,2.5,20:0:36
2014/03/07,6018,23,21102,40,1620,1,0.5,20:0:36
2014/03/07,6018,23,20044,25,124,1,1.3,20:0:36
2014/03/07,6018,23,12570,46,420,1,0.5,20:0:36
2014/03/07,6018,23,19737,15,8067,1,0.5,20:0:36
2014/03/07,6018,23,20044,25,175,1,1.9,20:0:36
2014/03/07,6018,23,19737,15,120,1,0.5,20:0:36
2014/03/07,6018,23,19737,15,420,1,0.5,20:0:36
2014/03/07,6018,23,12570,46,1675,1,1.9,20:0:36
2014/03/07,6018,23,19737,15,1020,1,0.5,20:0:36
2014/03/07,6018,23,1218,43,175,1,1.9,20:0:36
2014/03/07,6018,23,651,18,175,1,1.9,20:0:36
2014/03/07,6018,23,651,18,1627,1,1.2,20:0:36
2014/03/07,6018,23,253,28,175,1,1.9,20:0:36
2014/03/07,6018,23,339,39,1527,3,3.8,20:0:36
2014/03/07,6018,23,253,28,7628,1,0.5,20:0:36
2014/03/07,6033,23,367316,3,124,1,1.3,20:0:36
2014/03/07,6033,23,364409,22,1138,1,1.2,20:0:36
2014/03/07,6033,23,364409,22,168,1,1.2,20:0:36
2014/03/07,6033,23,364406,24,1527,3,3.8,20:0:36
2014/03/07,6033,23,364409,22,9552,1,1.2,20:0:36
2014/03/07,6033,23,364409,22,438,1,1.2,20:0:36
2014/03/07,6033,23,364409,22,1527,3,3.8,20:0:36
2014/03/07,6033,23,364415,18,1175,1,1.9,20:0:36
2014/03/07,6033,23,367313,2,124,1,1.3,20:0:36
2014/03/07,6033,23,367313,2,175,1,1.9,20:0:36
2014/03/07,6033,23,367313,2,162,1,1.7,20:0:36
2014/03/07,6033,23,364406,24,168,1,1.2,20:0:36
2014/03/07,6033,23,367313,2,1675,1,1.9,20:0:36
2014/03/07,6033,23,367313,2,1175,1,1.9,20:0:36
2014/03/07,6033,23,352109,21,1624,1,1.3,20:0:36
2014/03/07,6033,23,350858,43,1627,1,1.2,20:0:36
2014/03/07,6033,23,350903,13,1028,1,0.5,20:0:36
2014/03/07,6033,23,957901,74,120,2,1,20:0:36
2014/03/07,6033,23,367316,3,1627,1,1.2,20:0:36
2014/03/07,6033,23,350903,13,1162,1,1.7,20:0:36
2014/03/07,6033,23,350903,13,1175,1,1.9,20:0:36
2014/03/07,6033,23,352109,21,1628,1,0.5,20:0:36
2014/03/07,6033,23,352109,21,1662,1,1.7,20:0:36
2014/03/07,6033,23,364406,24,9552,1,1.2,20:0:36
2014/03/07,6033,23,352109,21,162,1,1.7,20:0:36
2014/03/07,6033,23,352109,21,1128,1,0.5,20:0:36
2014/03/07,6033,23,364369,11,175,1,1.9,20:0:36
2014/03/07,6033,23,364369,11,1627,1,1.2,20:0:36
2014/03/07,6033,23,364406,24,438,1,1.2,20:0:36
2014/03/07,6033,23,364406,24,1138,1,1.2,20:0:36
2014/03/07,6033,23,352109,21,7628,1,0.5,20:0:36
2014/03/07,6033,23,444200,28,1675,1,1.9,20:0:36
2014/03/07,6033,23,957823,23,7628,1,0.5,20:0:36
2014/03/07,6033,23,398730,78,7628,1,0.5,20:0:36
2014/03/07,6033,23,398887,45,120,1,0.5,20:0:36
2014/03/07,6033,23,398887,45,420,1,0.5,20:0:36
2014/03/07,6033,23,398887,45,1120,1,0.5,20:0:36
2014/03/07,6033,23,397617,75,139,4,2.5,20:0:36
2014/03/07,6033,23,444200,28,175,2,3.9,20:0:36
2014/03/07,6033,23,397617,75,1138,1,1.2,20:0:36
2014/03/07,6033,23,957823,23,1675,1,1.9,20:0:36
2014/03/07,6033,23,957901,74,1120,2,1,20:0:36
2014/03/07,6033,23,957901,74,175,1,1.9,20:0:36
2014/03/07,6033,23,957901,74,1620,2,1,20:0:36
2014/03/07,6033,23,350858,43,175,1,1.9,20:0:36
2014/03/07,6033,23,1748,76,1627,1,1.2,20:0:36
2014/03/07,6033,23,398887,45,1020,1,0.5,20:0:36
2014/03/07,6033,23,390703,29,1620,1,0.5,20:0:36
2014/03/07,6033,23,367332,7,420,4,2,20:0:36
2014/03/07,6033,23,367332,7,120,6,3,20:0:36
2014/03/07,6033,23,367332,7,1620,2,1,20:0:36
2014/03/07,6033,23,367332,7,1020,4,2,20:0:36
2014/03/07,6033,23,367332,7,1120,4,2,20:0:36
2014/03/07,6033,23,398730,78,175,1,1.9,20:0:36
2014/03/07,6033,23,390703,29,420,1,0.5,20:0:36
2014/03/07,6033,23,367332,7,4620,2,1,20:0:36
2014/03/07,6033,23,390703,29,1020,1,0.5,20:0:36
2014/03/07,6033,23,390703,29,120,1,0.5,20:0:36
2014/03/07,6033,23,397617,75,1527,3,3.8,20:0:36
2014/03/07,6033,23,397617,75,9552,1,1.2,20:0:36
2014/03/07,6033,23,397617,75,1675,1,1.9,20:0:36
2014/03/07,6033,23,397617,75,168,2,2.5,20:0:36
2014/03/07,6033,23,367332,7,8067,2,1,20:0:36
2014/03/07,6033,23,20236,1,7628,1,0.5,20:0:36
2014/03/07,6033,23,15933,4,120,1,0.5,20:0:36
2014/03/07,6033,23,15933,4,1675,1,1.9,20:0:36
2014/03/07,6033,23,15933,4,175,1,1.9,20:0:36
2014/03/07,6033,23,19939,17,127,1,1.2,20:0:36
2014/03/07,6033,23,19939,17,175,1,1.9,20:0:36
2014/03/07,6033,23,22720,26,1627,1,1.2,20:0:36
2014/03/07,6033,23,20236,1,1127,1,1.2,20:0:36
2014/03/07,6033,23,14527,27,1627,2,2.3,20:0:36
2014/03/07,6033,23,20641,42,1675,1,1.9,20:0:36
2014/03/07,6033,23,20776,25,7628,1,0.5,20:0:36
2014/03/07,6033,23,20776,25,1628,1,0.5,20:0:36
2014/03/07,6033,23,20776,25,1128,1,0.5,20:0:36
2014/03/07,6033,23,20776,25,175,1,1.9,20:0:36
2014/03/07,6033,23,14527,27,1527,1,1.3,20:0:36
2014/03/07,6033,23,20236,1,1675,1,1.9,20:0:36
2014/03/07,6033,23,957901,74,139,1,0.6,20:0:36
2014/03/07,6033,23,57,10,1627,1,1.2,20:0:36
2014/03/07,6033,23,57,10,1620,1,0.5,20:0:36
2014/03/07,6033,23,801,30,175,2,3.9,20:0:36
2014/03/07,6033,23,801,30,124,1,1.3,20:0:36
2014/03/07,6033,23,1748,76,1620,1,0.5,20:0:36
2014/03/07,6033,23,1748,76,175,1,1.9,20:0:36
2014/03/07,6033,23,15933,4,162,2,3.3,20:0:36
2014/03/07,6033,23,14527,27,1675,1,1.9,20:0:36
2014/03/07,6033,23,15933,4,1620,1,0.5,20:0:36
2014/03/07,6033,23,14527,27,1127,1,1.2,20:0:36
2014/03/07,6033,23,14527,27,1628,1,0.5,20:0:36
2014/03/07,6033,23,14527,27,8705,1,0.5,20:0:36
2014/03/07,6033,23,14527,27,8068,1,1,20:0:36
2014/03/07,6033,23,14527,27,7628,1,0.5,20:0:36
2014/03/07,6033,23,22769,20,175,1,1.9,20:0:36
2014/03/07,6033,23,18213,41,175,1,1.9,20:0:36
2014/03/07,6033,23,350831,8,8068,1,1,20:0:36
2014/03/07,6033,23,350817,12,7628,1,0.5,20:0:36
2014/03/07,6033,23,350817,12,175,1,1.9,20:0:36
2014/03/07,6033,23,350817,12,1128,1,0.5,20:0:36
2014/03/07,6033,23,350817,12,1162,1,1.7,20:0:36
2014/03/07,6033,23,350817,12,162,1,1.7,20:0:36
2014/03/07,6033,23,22720,26,98,1,0.1,20:0:36
2014/03/07,6033,23,350831,8,420,2,1,20:0:36
2014/03/07,6033,23,350801,5,120,1,0.5,20:0:36
2014/03/07,6033,23,350831,8,175,1,1.9,20:0:36
2014/03/07,6033,23,350831,8,1120,2,1,20:0:36
2014/03/07,6033,23,350831,8,1624,1,1.3,20:0:36
2014/03/07,6033,23,350831,8,1620,2,1,20:0:36
2014/03/07,6033,23,350831,8,120,2,1,20:0:36
2014/03/07,6033,23,350831,8,8703,1,0.5,20:0:36
2014/03/07,6033,23,350831,8,8704,1,0.5,20:0:36
2014/03/07,6033,23,70994,9,7628,1,0.5,20:0:36
2014/03/07,6033,23,22769,20,1628,1,0.5,20:0:36
2014/03/07,6033,23,22769,20,7628,1,0.5,20:0:36
2014/03/07,6033,23,22769,20,1620,2,1,20:0:36
2014/03/07,6033,23,22769,20,120,1,0.5,20:0:36
2014/03/07,6033,23,22769,20,1020,1,0.5,20:0:36
2014/03/07,6033,23,24702,14,1075,1,1.9,20:0:36
2014/03/07,6033,23,350804,31,1675,1,1.9,20:0:36
2014/03/07,6033,23,70994,9,1628,1,0.5,20:0:36
2014/03/07,6033,23,350801,5,1620,1,0.5,20:0:36
2014/03/07,6033,23,350801,5,420,1,0.5,20:0:36
2014/03/07,6033,23,350801,5,1175,1,1.9,20:0:36
2014/03/07,6033,23,350801,5,8426,1,1.2,20:0:36
2014/03/07,6033,23,350801,5,1120,1,0.5,20:0:36
2014/03/07,6033,23,350801,5,1624,1,1.3,20:0:36
2014/03/07,6033,23,350858,43,1675,1,1.9,20:0:36
2014/03/07,6033,23,70994,9,1128,1,0.5,20:0:36
2014/03/07,6033,23,957185,52,175,1,1.9,20:0:36
2014/03/07,6033,23,23394,71,1128,1,0.5,20:0:36
2014/03/07,6033,23,54756,63,1675,1,1.9,20:0:36
2014/03/07,6033,23,444284,49,427,1,1.2,20:0:36
2014/03/07,6033,23,444284,49,6340,1,0.5,20:0:36
2014/03/07,6033,23,444284,49,124,1,1.3,20:0:36
2014/03/07,6033,23,444284,49,8422,1,0.5,20:0:36
2014/03/07,6033,23,444284,49,1127,1,1.2,20:0:36
2014/03/07,6033,23,444284,49,1175,1,1.9,20:0:36
2014/03/07,6033,23,444284,49,1627,1,1.2,20:0:36
2014/03/07,6033,23,54741,60,175,1,1.9,20:0:36
2014/03/07,6033,23,957185,52,139,1,0.6,20:0:36
2014/03/07,6033,23,54740,58,1544,2,1.9,20:0:36
2014/03/07,6033,23,957185,52,7628,1,0.5,20:0:36
2014/03/07,6033,23,957871,40,8663,1,0.3,20:0:36
2014/03/07,6033,23,957871,40,8703,2,1,20:0:36
2014/03/07,6033,23,957871,40,175,2,3.9,20:0:36
2014/03/07,6033,23,957871,40,8775,1,0.3,20:0:36
2014/03/07,6033,23,957871,40,6044,1,0.3,20:0:36
2014/03/07,6033,23,957871,40,8654,3,0.8,20:0:36
2014/03/07,6033,23,957871,40,8662,2,0.5,20:0:36
2014/03/07,6033,23,957871,40,8628,1,0.3,20:0:36
2014/03/07,6033,23,957871,40,8636,2,0.5,20:0:36
2014/03/07,6033,23,957185,52,1620,1,0.5,20:0:36
2014/03/07,6033,23,54781,39,8704,1,0.5,20:0:36
2014/03/07,6033,23,23394,71,1028,1,0.5,20:0:36
2014/03/07,6033,23,23394,71,428,1,0.5,20:0:36
2014/03/07,6033,23,23871,62,120,3,1.5,20:0:36
2014/03/07,6033,23,23871,62,1120,1,0.5,20:0:36
2014/03/07,6033,23,957901,74,420,2,1,20:0:36
2014/03/07,6033,23,54720,70,7930,1,0.6,20:0:36
2014/03/07,6033,23,18213,41,427,1,1.2,20:0:36
2014/03/07,6033,23,54781,39,4617,1,0.5,20:0:36
2014/03/07,6033,23,54781,39,8637,1,0.3,20:0:36
2014/03/07,6033,23,54755,48,175,1,1.9,20:0:36
2014/03/07,6033,23,54781,39,1675,1,1.9,20:0:36
2014/03/07,6033,23,957871,40,8635,3,0.8,20:0:36
2014/03/07,6033,23,54720,70,1624,1,1.3,20:0:36
2014/03/07,6033,23,54720,70,8636,2,0.5,20:0:36
2014/03/07,6033,23,54724,66,1620,3,1.5,20:0:36
2014/03/07,6033,23,54724,66,120,1,0.5,20:0:36
2014/03/07,6033,23,54729,34,6340,1,0.5,20:0:36
2014/03/07,6033,23,54729,34,8635,1,0.3,20:0:36
2014/03/07,6033,23,54729,34,1620,1,0.5,20:0:36
2014/03/07,6033,23,54729,34,175,1,1.9,20:0:36
2014/03/07,6033,23,54740,58,1527,1,1.3,20:0:36
2014/03/07,6033,23,54740,58,1542,1,0.5,20:0:36
2014/03/07,6033,23,54781,39,1639,1,0.6,20:0:36
2014/03/07,6033,23,398556,33,175,1,1.9,20:0:36
2014/03/07,6033,23,350825,32,8626,1,0.3,20:0:36
2014/03/07,6033,23,350825,32,475,1,1.9,20:0:36
2014/03/07,6033,23,350825,32,175,2,3.9,20:0:36
2014/03/07,6033,23,350825,32,8426,1,1.2,20:0:36
2014/03/07,6033,23,350825,32,8422,1,0.5,20:0:36
2014/03/07,6033,23,350825,32,8663,1,0.3,20:0:36
2014/03/07,6033,23,350825,32,8706,1,0.5,20:0:36
2014/03/07,6033,23,350825,32,8704,1,0.5,20:0:36
2014/03/07,6033,23,350825,32,6044,1,0.3,20:0:36
2014/03/07,6033,23,957871,40,8637,3,0.8,20:0:36
2014/03/07,6033,23,364453,35,104,3,3.8,20:0:36
2014/03/07,6033,23,350825,32,8775,1,0.3,20:0:36
2014/03/07,6033,23,398556,33,439,1,0.6,20:0:36
2014/03/07,6033,23,444147,67,1675,1,1.9,20:0:36
2014/03/07,6033,23,444147,67,175,1,1.9,20:0:36
2014/03/07,6033,23,444147,67,1639,1,0.6,20:0:36
2014/03/07,6033,23,969688,19,175,1,1.9,20:0:36
2014/03/07,6033,23,969688,19,162,1,1.7,20:0:36
2014/03/07,6033,23,972865,72,175,1,1.9,20:0:36
2014/03/07,6033,23,972865,72,7628,1,0.5,20:0:36
2014/03/07,6033,23,972865,72,1675,1,1.9,20:0:36
2014/03/07,6033,23,54781,39,8706,1,0.5,20:0:36
2014/03/07,6033,23,350825,32,8703,1,0.5,20:0:36
2014/03/07,6033,23,54792,57,1020,1,0.5,20:0:36
2014/03/07,6033,23,23871,62,7628,2,1,20:0:36
2014/03/07,6033,23,957871,40,8626,2,0.5,20:0:36
2014/03/07,6033,23,957871,40,8900,2,1,20:0:36
2014/03/07,6033,23,54756,63,175,1,1.9,20:0:36
2014/03/07,6033,23,54761,64,1139,1,0.6,20:0:36
2014/03/07,6033,23,54761,64,139,1,0.6,20:0:36
2014/03/07,6033,23,54761,64,1639,1,0.6,20:0:36
2014/03/07,6033,23,54792,57,8627,1,0.3,20:0:36
2014/03/07,6033,23,54792,57,8626,1,0.3,20:0:36
2014/03/07,6033,23,54792,57,8705,1,0.5,20:0:36
2014/03/07,6033,23,350825,32,427,1,1.2,20:0:36
2014/03/07,6033,23,54792,57,1120,1,0.5,20:0:36
2014/03/07,6033,23,350825,32,8636,1,0.3,20:0:36
2014/03/07,6033,23,54792,57,8663,1,0.3,20:0:36
2014/03/07,6033,23,54792,57,420,1,0.5,20:0:36
2014/03/07,6033,23,93186,56,1628,1,0.5,20:0:36
2014/03/07,6033,23,93186,56,428,1,0.5,20:0:36
2014/03/07,6033,23,93186,56,1020,1,0.5,20:0:36
2014/03/07,6033,23,97146,46,175,1,1.9,20:0:36
2014/03/07,6033,23,97146,46,8900,1,0.5,20:0:36
2014/03/07,6033,23,97146,46,8703,1,0.5,20:0:36
2014/03/07,6033,23,97146,46,1675,2,3.9,20:0:36
2014/03/07,6033,23,957871,40,8627,1,0.3,20:0:36
2014/03/07,6033,23,54792,57,120,1,0.5,20:0:36
2014/03/07,6033,23,21103,47,8422,1,0.5,20:0:36
2014/03/07,6033,23,25023,54,4627,1,1.2,20:0:36
2014/03/07,6033,23,972775,73,175,1,1.9,20:0:36
2014/03/07,6033,23,21,59,104,1,1.3,20:0:36
2014/03/07,6033,23,21,59,1604,1,1.3,20:0:36
2014/03/07,6033,23,17614,61,175,1,1.9,20:0:36
2014/03/07,6033,23,17614,61,162,1,1.7,20:0:36
2014/03/07,6033,23,20058,44,8662,1,0.3,20:0:36
2014/03/07,6033,23,20058,44,8775,1,0.3,20:0:36
2014/03/07,6033,23,972775,73,475,1,1.9,20:0:36
2014/03/07,6033,23,54781,39,8900,1,0.5,20:0:36
2014/03/07,6033,23,18213,41,139,1,0.6,20:0:36
2014/03/07,6033,23,23394,71,1628,1,0.5,20:0:36
2014/03/07,6033,23,21103,47,8628,1,0.3,20:0:36
2014/03/07,6033,23,21103,47,1542,1,0.5,20:0:36
2014/03/07,6033,23,24610,50,475,1,1.9,20:0:36
2014/03/07,6033,23,22368,69,175,1,1.9,20:0:36
2014/03/07,6033,23,22368,69,1175,1,1.9,20:0:36
2014/03/07,6033,23,24701,37,1628,1,0.5,20:0:36
2014/03/07,6033,23,24701,37,7628,2,1,20:0:36
2014/03/07,6033,23,20058,44,175,1,1.9,20:0:36
2014/03/07,6033,23,971534,6,1120,1,0.5,20:0:36
2014/03/07,6033,23,971248,77,4602,3,1.2,20:0:36
2014/03/07,6033,23,971248,77,1604,2,2.5,20:0:36
2014/03/07,6033,23,971248,77,404,2,2.5,20:0:36
2014/03/07,6033,23,971248,77,1004,1,1.3,20:0:36
2014/03/07,6033,23,4838,38,1120,1,0.5,20:0:36
2014/03/07,6033,23,4838,38,124,1,1.3,20:0:36
2014/03/07,6033,23,971534,6,1620,1,0.5,20:0:36
2014/03/07,6033,23,971534,6,120,1,0.5,20:0:36
2014/03/07,6033,23,20933,51,1175,1,1.9,20:0:36
2014/03/07,6033,23,971534,6,8067,1,0.5,20:0:36
2014/03/07,6033,23,21103,47,1529,1,0.8,20:0:36
2014/03/07,6033,23,971781,15,1075,1,1.9,20:0:36
2014/03/07,6033,23,17338,55,8422,2,1,20:0:36
2014/03/07,6033,23,17338,55,8423,1,0.5,20:0:36
2014/03/07,6033,23,17338,55,8421,1,0.5,20:0:36
2014/03/07,6033,23,18213,41,1627,1,1.2,20:0:36
2014/03/07,6033,23,18213,41,1128,1,0.5,20:0:36
2014/03/07,6033,23,18213,41,428,1,0.5,20:0:36
2014/03/07,6033,23,18213,41,1175,1,1.9,20:0:36
2014/03/07,6033,23,971534,6,175,1,1.9,20:0:36
2014/03/07,6033,23,23033,65,8703,1,0.5,20:0:36
2014/03/07,6033,23,23033,65,1620,1,0.5,20:0:36
2014/03/07,6033,23,54094,53,120,2,1,20:0:36
2014/03/07,6033,23,54094,53,4620,2,1,20:0:36
2014/03/07,6033,23,54094,53,175,1,1.9,20:0:36
2014/03/07,6033,23,54094,53,1120,1,0.5,20:0:36
2014/03/07,6033,23,54094,53,1675,1,1.9,20:0:36
2014/03/07,6033,23,23033,65,420,1,0.5,20:0:36
2014/03/07,6033,23,23033,65,8635,1,0.3,20:0:36
2014/03/07,6033,23,25023,54,175,1,1.9,20:0:36
2014/03/07,6033,23,20058,44,8626,1,0.3,20:0:36
2014/03/07,6033,23,54094,53,8067,2,1,20:0:36
2014/03/07,6033,23,54094,53,475,1,1.9,20:0:36
2014/03/07,6033,23,23033,65,175,1,1.9,20:0:36
2014/03/07,6033,23,23033,65,8067,1,0.5,20:0:36
2014/03/07,6033,23,23033,65,8637,1,0.3,20:0:36
2014/03/07,6033,23,22460,36,8626,1,0.3,20:0:36
2014/03/07,6033,23,23394,71,4617,1,0.5,20:0:36
2014/03/07,6033,23,23339,68,8703,1,0.5,20:0:36
2014/03/07,6033,23,23339,68,175,2,3.9,20:0:36
2014/03/07,6033,23,23339,68,8706,1,0.5,20:0:36
2014/03/07,6033,23,23339,68,8705,1,0.5,20:0:36
2014/03/07,6033,23,23297,16,8429,1,1.9,20:0:36
2014/03/07,6033,23,22460,36,120,1,0.5,20:0:36
2014/03/07,6033,23,22460,36,4620,1,0.5,20:0:36
2014/03/07,6033,23,54094,53,420,2,1,20:0:36
2014/03/07,6033,23,23033,65,120,1,0.5,20:0:36
2014/03/07,6033,23,22460,36,1120,1,0.5,20:0:36
2014/03/07,6033,23,22460,36,1620,1,0.5,20:0:36
2014/03/07,6033,23,23033,65,8426,1,1.2,20:0:36
2014/03/07,6033,23,23033,65,1120,1,0.5,20:0:36
2014/03/07,6033,23,23033,65,8068,1,1,20:0:36
2014/03/07,6055,23,971081,69,1175,1,1.9,20:0:36
2014/03/07,6055,23,230,78,7933,1,0.6,20:0:36
2014/03/07,6055,23,970173,71,8628,1,0.3,20:0:36
2014/03/07,6055,23,230,78,8626,1,0.3,20:0:36
2014/03/07,6055,23,970173,71,8626,1,0.3,20:0:36
2014/03/07,6055,23,970173,71,8663,1,0.3,20:0:36
2014/03/07,6055,23,230,78,120,1,0.5,20:0:36
2014/03/07,6055,23,230,78,8627,1,0.3,20:0:36
2014/03/07,6055,23,970173,71,8662,1,0.3,20:0:36
2014/03/07,6055,23,24361,77,127,1,1.2,20:0:36
2014/03/07,6055,23,22912,76,7628,1,0.5,20:0:36
2014/03/07,6055,23,23101,46,420,1,0.5,20:0:36
2014/03/07,6055,23,23101,46,120,1,0.5,20:0:36
2014/03/07,6055,23,22912,76,124,1,1.3,20:0:36
2014/03/07,6055,23,23101,46,1120,1,0.5,20:0:36
2014/03/07,6055,23,23101,46,1020,1,0.5,20:0:36
2014/03/07,6055,23,19801,66,1675,1,1.9,20:0:36
2014/03/07,6055,23,23879,70,8067,1,0.5,20:0:36
2014/03/07,6055,23,23879,70,120,1,0.5,20:0:36
2014/03/07,6055,23,23879,70,1120,1,0.5,20:0:36
2014/03/07,6055,23,230,78,1620,1,0.5,20:0:36
2014/03/07,6055,23,24361,77,1627,1,1.2,20:0:36
2014/03/07,6055,23,230,78,4620,1,0.5,20:0:36
2014/03/07,6055,23,55379,67,424,1,1.3,20:0:36
2014/03/07,6055,23,55379,67,120,1,0.5,20:0:36
2014/03/07,6055,23,55388,68,1620,1,0.5,20:0:36
2014/03/07,6055,23,55388,68,120,1,0.5,20:0:36
2014/03/07,6055,23,55388,68,8626,1,0.3,20:0:36
2014/03/07,6055,23,55388,68,8628,1,0.3,20:0:36
2014/03/07,6055,23,55388,68,175,1,1.9,20:0:36
2014/03/07,6055,23,230,78,7928,1,0.6,20:0:36
2014/03/07,6055,23,230,78,1020,1,0.5,20:0:36
2014/03/07,6055,23,230,78,8662,1,0.3,20:0:36
2014/03/07,6055,23,230,78,8628,1,0.3,20:0:36
2014/03/07,6055,23,23879,70,1620,1,0.5,20:0:36
2014/03/07,6055,23,55454,23,8705,1,0.5,20:0:36
2014/03/07,6055,23,55452,21,5429,1,0.3,20:0:36
2014/03/07,6055,23,55590,17,120,1,0.5,20:0:36
2014/03/07,6055,23,55590,17,139,2,1.2,20:0:36
2014/03/07,6055,23,55580,19,1620,1,0.5,20:0:36
2014/03/07,6055,23,55580,19,1675,1,1.9,20:0:36
2014/03/07,6055,23,55454,23,8703,2,1,20:0:36
2014/03/07,6055,23,55454,23,120,1,0.5,20:0:36
2014/03/07,6055,23,55454,23,1675,1,1.9,20:0:36
2014/03/07,6055,23,55454,23,175,1,1.9,20:0:36
2014/03/07,6055,23,55590,17,7628,2,1,20:0:36
2014/03/07,6055,23,55454,23,8662,1,0.3,20:0:36
2014/03/07,6055,23,55603,64,7628,1,0.5,20:0:36
2014/03/07,6055,23,55454,23,8626,1,0.3,20:0:36
2014/03/07,6055,23,55454,23,8627,1,0.3,20:0:36
2014/03/07,6055,23,55454,23,8706,1,0.5,20:0:36
2014/03/07,6055,23,55452,21,1127,1,1.2,20:0:36
2014/03/07,6055,23,55452,21,124,1,1.3,20:0:36
2014/03/07,6055,23,55452,21,475,1,1.9,20:0:36
2014/03/07,6055,23,55452,21,5406,1,0.3,20:0:36
2014/03/07,6055,23,55452,21,1675,1,1.9,20:0:36
2014/03/07,6055,23,55452,21,175,1,1.9,20:0:36
2014/03/07,6055,23,55454,23,8637,1,0.3,20:0:36
2014/03/07,6055,23,55454,23,8900,1,0.5,20:0:36
2014/03/07,6055,23,55630,28,175,2,3.9,20:0:36
2014/03/07,6055,23,55754,31,1020,1,0.5,20:0:36
2014/03/07,6055,23,55754,31,1120,1,0.5,20:0:36
2014/03/07,6055,23,55754,31,1075,1,1.9,20:0:36
2014/03/07,6055,23,55754,31,175,1,1.9,20:0:36
2014/03/07,6055,23,55754,31,120,1,0.5,20:0:36
2014/03/07,6055,23,55751,43,7628,1,0.5,20:0:36
2014/03/07,6055,23,55751,43,175,2,3.9,20:0:36
2014/03/07,6055,23,55751,43,1675,1,1.9,20:0:36
2014/03/07,6055,23,55751,43,124,1,1.3,20:0:36
2014/03/07,6055,23,55590,17,168,2,2.5,20:0:36
2014/03/07,6055,23,55653,29,1675,5,9.7,20:0:36
2014/03/07,6055,23,55452,21,1175,1,1.9,20:0:36
2014/03/07,6055,23,55609,15,1175,1,1.9,20:0:36
2014/03/07,6055,23,55609,15,5406,1,0.3,20:0:36
2014/03/07,6055,23,55609,15,175,1,1.9,20:0:36
2014/03/07,6055,23,55603,64,175,2,3.9,20:0:36
2014/03/07,6055,23,55603,64,1628,1,0.5,20:0:36
2014/03/07,6055,23,55603,64,439,2,1.2,20:0:36
2014/03/07,6055,23,55603,64,1139,2,1.2,20:0:36
2014/03/07,6055,23,55603,64,1639,2,1.2,20:0:36
2014/03/07,6055,23,55603,64,1675,1,1.9,20:0:36
2014/03/07,6055,23,55603,64,139,2,1.2,20:0:36
2014/03/07,6055,23,55653,29,175,2,3.9,20:0:36
2014/03/07,6055,23,17396,16,8422,1,0.5,20:0:36
2014/03/07,6055,23,55452,21,8422,1,0.5,20:0:36
2014/03/07,6055,23,21305,45,8637,1,0.3,20:0:36
2014/03/07,6055,23,21063,18,8703,1,0.5,20:0:36
2014/03/07,6055,23,21063,18,8900,1,0.5,20:0:36
2014/03/07,6055,23,21063,18,8704,1,0.5,20:0:36
2014/03/07,6055,23,20803,52,175,1,1.9,20:0:36
2014/03/07,6055,23,20552,10,475,1,1.9,20:0:36
