2014/03/21,104,7,164666,18,8775,1,0.3,17.53,19:1:26
2014/03/21,104,7,164668,19,1128,1,0.5,17.53,19:1:26
2014/03/21,104,7,164668,19,1175,1,1.9,17.53,19:1:26
2014/03/21,104,7,164668,19,428,1,0.5,17.53,19:1:26
2014/03/21,104,7,164668,19,475,1,1.9,17.53,19:1:26
2014/03/21,104,7,166368,41,1104,7,8.9,17.53,19:1:26
2014/03/21,104,7,166368,41,1529,6,4.9,17.53,19:1:26
2014/03/21,104,7,166368,41,1632,20,11.2,17.53,19:1:26
2014/03/21,104,7,166368,41,4806,20,2.6,17.53,19:1:26
2014/03/21,104,7,166368,41,8020,6,3.4,17.53,19:1:26
2014/03/21,104,7,166368,41,8036,8,4.5,17.53,19:1:26
2014/03/21,104,7,174369,72,5406,1,0.3,17.53,19:1:26
2014/03/21,104,7,174369,72,6340,1,0.5,17.53,19:1:26
2014/03/21,104,7,174369,72,982,1,0.3,17.53,19:1:26
2014/03/21,104,7,175875,51,1120,1,0.5,17.53,19:1:26
2014/03/21,104,7,175875,51,120,1,0.5,17.53,19:1:26
2014/03/21,104,7,175875,51,1620,1,0.5,17.53,19:1:26
2014/03/21,104,7,193727,1,1120,1,0.5,17.53,19:1:26
2014/03/21,104,7,193727,1,8067,1,0.5,17.53,19:1:26
2014/03/21,104,7,193832,48,8703,1,0.5,17.53,19:1:26
2014/03/21,104,7,193832,48,8706,1,0.5,17.53,19:1:26
2014/03/21,104,7,201367,50,1620,1,0.5,17.53,19:1:26
2014/03/21,104,7,201367,50,6340,1,0.5,17.53,19:1:26
2014/03/21,104,7,201367,50,7928,1,0.6,17.53,19:1:26
2014/03/21,104,7,2108,2,1620,1,0.5,17.53,19:1:26
2014/03/21,104,7,2108,2,4620,2,1,17.53,19:1:26
2014/03/21,104,7,2108,2,6340,1,0.5,17.53,19:1:26
2014/03/21,104,7,2108,2,8067,1,0.5,17.53,19:1:26
2014/03/21,104,7,2714,12,1120,1,0.5,17.53,19:1:26
2014/03/21,104,7,2714,12,1620,1,0.5,17.53,19:1:26
2014/03/21,104,7,2801,37,5405,2,0.5,17.53,19:1:26
2014/03/21,104,7,2801,37,5406,2,0.5,17.53,19:1:26
2014/03/21,104,7,2801,37,5441,2,0.5,17.53,19:1:26
2014/03/21,104,7,2801,37,5442,2,0.5,17.53,19:1:26
2014/03/21,104,7,2846,24,420,1,0.5,17.53,19:1:26
2014/03/21,104,7,2846,24,8635,1,0.3,17.53,19:1:26
2014/03/21,104,7,2846,24,8637,1,0.3,17.53,19:1:26
2014/03/21,104,7,2846,24,8654,1,0.3,17.53,19:1:26
2014/03/21,104,7,2846,24,982,1,0.3,17.53,19:1:26
2014/03/21,104,7,3335,15,1544,25,24.3,17.53,19:1:26
2014/03/21,104,7,3529,65,120,1,0.5,17.53,19:1:26
2014/03/21,104,7,3529,65,162,1,1.7,17.53,19:1:26
2014/03/21,104,7,3529,65,1720,1,0.5,17.53,19:1:26
2014/03/21,104,7,3529,65,175,1,1.9,17.53,19:1:26
2014/03/21,104,7,3529,65,6220,1,0.5,17.53,19:1:26
2014/03/21,104,7,3529,65,8185,1,0.3,17.53,19:1:26
2014/03/21,104,7,3529,65,982,1,0.3,17.53,19:1:26
2014/03/21,104,7,4017,58,1542,8,4,17.53,19:1:26
2014/03/21,104,7,4071,9,1120,1,0.5,17.53,19:1:26
2014/03/21,104,7,4071,9,1620,1,0.5,17.53,19:1:26
2014/03/21,104,7,4071,9,8626,1,0.3,17.53,19:1:26
2014/03/21,104,7,4071,9,8627,2,0.5,17.53,19:1:26
2014/03/21,104,7,4071,9,8628,2,0.5,17.53,19:1:26
2014/03/21,104,7,4071,9,8662,2,0.5,17.53,19:1:26
2014/03/21,104,7,4244,42,5405,1,0.3,17.53,19:1:26
2014/03/21,104,7,4244,42,5406,1,0.3,17.53,19:1:26
2014/03/21,104,7,4244,42,8635,1,0.3,17.53,19:1:26
2014/03/21,104,7,4244,42,8637,1,0.3,17.53,19:1:26
2014/03/21,104,7,4244,42,8667,1,0.3,17.53,19:1:26
2014/03/21,104,7,4244,42,8775,1,0.3,17.53,19:1:26
2014/03/21,104,7,4425,29,120,1,0.5,17.53,19:1:26
2014/03/21,104,7,4425,29,1727,1,1.2,17.53,19:1:26
2014/03/21,104,7,4425,29,6046,2,0.5,17.53,19:1:26
2014/03/21,104,7,4425,29,6340,1,0.5,17.53,19:1:26
2014/03/21,104,7,4425,29,8636,2,0.5,17.53,19:1:26
2014/03/21,104,7,4425,29,8667,2,0.5,17.53,19:1:26
2014/03/21,104,7,4427,7,428,1,0.5,17.53,19:1:26
2014/03/21,104,7,4427,7,6262,1,1.7,17.53,19:1:26
2014/03/21,104,7,4427,7,7628,1,0.5,17.53,19:1:26
2014/03/21,104,7,4483,69,8637,3,0.8,17.53,19:1:26
2014/03/21,104,7,4483,69,8654,2,0.5,17.53,19:1:26
2014/03/21,104,7,4483,69,8667,2,0.5,17.53,19:1:26
2014/03/21,104,7,4685,59,120,1,0.5,17.53,19:1:26
2014/03/21,104,7,4685,59,1527,1,1.3,17.53,19:1:26
2014/03/21,104,7,4685,59,1542,1,0.5,17.53,19:1:26
2014/03/21,104,7,4685,59,1544,1,1,17.53,19:1:26
2014/03/21,104,7,4685,59,1620,1,0.5,17.53,19:1:26
2014/03/21,104,7,4685,59,4620,1,0.5,17.53,19:1:26
2014/03/21,104,7,8349,61,1127,1,1.2,17.53,19:1:26
2014/03/21,104,7,8349,61,1542,3,1.5,17.53,19:1:26
2014/03/21,104,7,8349,61,1632,1,0.6,17.53,19:1:26
2014/03/21,104,7,8349,61,4827,3,3.5,17.53,19:1:26
2014/03/21,104,7,8349,61,8020,2,1.1,17.53,19:1:26
2014/03/21,104,7,8349,61,8077,2,0.3,17.53,19:1:26
2014/03/21,104,7,956151,16,1120,1,0.5,17.53,19:1:26
2014/03/21,104,7,956151,16,175,1,1.9,17.53,19:1:26
2014/03/21,104,7,956151,16,428,1,0.5,17.53,19:1:26
2014/03/21,104,7,956151,16,7628,1,0.5,17.53,19:1:26
2014/03/21,104,7,956158,45,1675,1,1.9,17.53,19:1:26
2014/03/21,104,7,956158,45,175,1,1.9,17.53,19:1:26
2014/03/21,104,7,956158,45,420,1,0.5,17.53,19:1:26
2014/03/21,104,7,956158,45,5406,1,0.3,17.53,19:1:26
2014/03/21,104,7,956158,45,7927,1,0.3,17.53,19:1:26
2014/03/21,104,7,956158,45,7938,1,0.3,17.53,19:1:26
2014/03/21,104,7,956158,45,7939,1,0.3,17.53,19:1:26
2014/03/21,104,7,956158,45,987,1,0.6,17.53,19:1:26
2014/03/21,104,7,963820,31,1139,1,0.6,17.53,19:1:26
2014/03/21,104,7,963820,31,8705,1,0.5,17.53,19:1:26
2014/03/21,104,7,963908,30,5441,1,0.3,17.53,19:1:26
2014/03/21,104,7,963908,30,5442,1,0.3,17.53,19:1:26
2014/03/21,104,7,963908,30,6796,1,0.6,17.53,19:1:26
2014/03/21,104,7,964777,67,1626,2,1.8,17.53,19:1:26
2014/03/21,104,7,964777,67,1657,1,0.5,17.53,19:1:26
2014/03/21,104,7,964777,67,8067,1,0.5,17.53,19:1:26
2014/03/21,104,7,964777,67,9552,1,1.2,17.53,19:1:26
2014/03/21,104,7,967484,28,8626,1,0.3,17.53,19:1:26
2014/03/21,104,7,967484,28,8627,1,0.3,17.53,19:1:26
2014/03/21,104,7,967484,28,8628,1,0.3,17.53,19:1:26
2014/03/21,104,7,967484,28,8662,1,0.3,17.53,19:1:26
2014/03/21,104,7,969538,11,1032,3,1.7,17.53,19:1:26
2014/03/21,104,7,969538,11,1132,2,1.1,17.53,19:1:26
2014/03/21,104,7,969538,11,132,2,1.1,17.53,19:1:26
2014/03/21,104,7,969538,11,1542,4,2,17.53,19:1:26
2014/03/21,104,7,969538,11,1632,1,0.6,17.53,19:1:26
2014/03/21,104,7,969538,11,1732,1,0.6,17.53,19:1:26
2014/03/21,104,7,969538,11,5405,2,0.5,17.53,19:1:26
2014/03/21,104,7,969538,11,5442,3,0.8,17.53,19:1:26
2014/03/21,104,7,969538,11,6232,1,0.6,17.53,19:1:26
2014/03/21,104,7,969538,11,8020,1,0.6,17.53,19:1:26
2014/03/21,104,7,969538,11,8036,1,0.6,17.53,19:1:26
2014/03/21,104,7,969538,11,8064,7,3.5,17.53,19:1:26
2014/03/21,104,7,969538,11,920,1,0.5,17.53,19:1:26
2014/03/21,104,7,969844,74,1175,1,1.9,17.53,19:1:26
2014/03/21,104,7,969844,74,5405,1,0.3,17.53,19:1:26
2014/03/21,104,7,969844,74,5406,1,0.3,17.53,19:1:26
2014/03/21,104,7,969844,74,8064,2,1,17.53,19:1:26
2014/03/21,104,7,969844,74,8626,1,0.3,17.53,19:1:26
2014/03/21,104,7,969844,74,8635,1,0.3,17.53,19:1:26
2014/03/21,104,7,969844,74,8705,1,0.5,17.53,19:1:26
2014/03/21,104,7,969912,53,1527,25,31.3,17.53,19:1:26
2014/03/21,104,7,969912,53,1675,1,1.9,17.53,19:1:26
2014/03/21,104,7,969912,53,6340,2,1,17.53,19:1:26
2014/03/21,104,7,969912,53,8068,1,1,17.53,19:1:26
2014/03/21,104,7,970251,26,120,1,0.5,17.53,19:1:26
2014/03/21,104,7,970251,26,1620,1,0.5,17.53,19:1:26
2014/03/21,104,7,970251,26,6340,1,0.5,17.53,19:1:26
2014/03/21,104,7,970251,26,8067,1,0.5,17.53,19:1:26
2014/03/21,104,7,970429,70,1028,1,0.5,17.53,19:1:26
2014/03/21,104,7,970429,70,4617,1,0.5,17.53,19:1:26
2014/03/21,104,7,970874,10,1628,1,0.5,17.53,19:1:26
2014/03/21,104,7,970874,10,7628,1,0.5,17.53,19:1:26
2014/03/21,104,7,971112,3,1020,1,0.5,17.53,19:1:26
2014/03/21,104,7,971112,3,1032,1,0.6,17.53,19:1:26
2014/03/21,104,7,971112,3,1120,1,0.5,17.53,19:1:26
2014/03/21,104,7,971112,3,120,2,1,17.53,19:1:26
2014/03/21,104,7,971112,3,132,1,0.6,17.53,19:1:26
2014/03/21,104,7,971112,3,1542,4,2,17.53,19:1:26
2014/03/21,104,7,971112,3,1620,2,1,17.53,19:1:26
2014/03/21,104,7,971112,3,4620,1,0.5,17.53,19:1:26
2014/03/21,104,7,971112,3,5405,2,0.5,17.53,19:1:26
2014/03/21,104,7,971112,3,5406,2,0.5,17.53,19:1:26
2014/03/21,104,7,971112,3,5441,1,0.3,17.53,19:1:26
2014/03/21,104,7,971112,3,5442,1,0.3,17.53,19:1:26
2014/03/21,104,7,971112,3,7927,1,0.3,17.53,19:1:26
2014/03/21,104,7,971112,3,7938,1,0.3,17.53,19:1:26
2014/03/21,104,7,971112,3,7939,2,0.5,17.53,19:1:26
2014/03/21,104,7,971112,3,8628,2,0.5,17.53,19:1:26
2014/03/21,104,7,971112,3,982,1,0.3,17.53,19:1:26
2014/03/21,104,7,9872,27,1527,1,1.3,17.53,19:1:26
2014/03/21,104,7,9872,27,1542,1,0.5,17.53,19:1:26
2014/03/21,104,7,9872,27,1544,1,1,17.53,19:1:26
2014/03/21,108,7,10061,50,1604,1,1.3,23.4,19:1:26
2014/03/21,108,7,10061,50,404,1,1.3,23.4,19:1:26
2014/03/21,108,7,10401,23,6045,1,0.3,23.4,19:1:26
2014/03/21,108,7,10401,23,6046,1,0.3,23.4,19:1:26
2014/03/21,108,7,10401,23,8662,1,0.3,23.4,19:1:26
2014/03/21,108,7,10401,23,8703,1,0.5,23.4,19:1:26
2014/03/21,108,7,10715,24,1020,1,0.5,23.4,19:1:26
2014/03/21,108,7,10715,24,1139,1,0.6,23.4,19:1:26
2014/03/21,108,7,10715,24,139,1,0.6,23.4,19:1:26
2014/03/21,108,7,10715,24,1639,1,0.6,23.4,19:1:26
2014/03/21,108,7,10715,24,4700,1,0.9,23.4,19:1:26
2014/03/21,108,7,116,45,475,1,1.9,23.4,19:1:26
2014/03/21,108,7,11943,55,475,1,1.9,23.4,19:1:26
2014/03/21,108,7,13054,40,1675,1,1.9,23.4,19:1:26
2014/03/21,108,7,13278,14,1527,15,18.8,23.4,19:1:26
2014/03/21,108,7,13727,10,1527,2,2.5,23.4,19:1:26
2014/03/21,108,7,14176,38,1627,1,1.2,23.4,19:1:26
2014/03/21,108,7,14176,38,175,1,1.9,23.4,19:1:26
2014/03/21,108,7,1444,8,1675,1,1.9,23.4,19:1:26
2014/03/21,108,7,1444,8,8626,1,0.3,23.4,19:1:26
2014/03/21,108,7,1444,8,8627,1,0.3,23.4,19:1:26
2014/03/21,108,7,1444,8,8635,1,0.3,23.4,19:1:26
2014/03/21,108,7,1444,8,8667,1,0.3,23.4,19:1:26
2014/03/21,108,7,153595,44,1620,1,0.5,23.4,19:1:26
2014/03/21,108,7,153595,44,1626,2,1.8,23.4,19:1:26
2014/03/21,108,7,153595,44,1657,1,0.5,23.4,19:1:26
2014/03/21,108,7,153595,44,6340,1,0.5,23.4,19:1:26
2014/03/21,108,7,153595,44,8067,1,0.5,23.4,19:1:26
2014/03/21,108,7,153595,44,9552,1,1.2,23.4,19:1:26
2014/03/21,108,7,153600,37,120,2,1,23.4,19:1:26
2014/03/21,108,7,153600,37,1675,1,1.9,23.4,19:1:26
2014/03/21,108,7,153600,37,175,1,1.9,23.4,19:1:26
2014/03/21,108,7,153603,39,168,3,3.7,23.4,19:1:26
2014/03/21,108,7,153603,39,8706,1,0.5,23.4,19:1:26
2014/03/21,108,7,153624,59,5406,2,0.5,23.4,19:1:26
2014/03/21,108,7,153624,59,8421,1,0.5,23.4,19:1:26
2014/03/21,108,7,155580,33,1128,1,0.5,23.4,19:1:26
2014/03/21,108,7,155580,33,4617,1,0.5,23.4,19:1:26
2014/03/21,108,7,155580,33,475,1,1.9,23.4,19:1:26
2014/03/21,108,7,155580,33,8426,1,1.2,23.4,19:1:26
2014/03/21,108,7,155582,29,6044,1,0.3,23.4,19:1:26
2014/03/21,108,7,155582,29,8627,1,0.3,23.4,19:1:26
2014/03/21,108,7,155582,29,8628,1,0.3,23.4,19:1:26
2014/03/21,108,7,155582,29,8635,1,0.3,23.4,19:1:26
2014/03/21,108,7,155582,29,8636,1,0.3,23.4,19:1:26
2014/03/21,108,7,155582,29,8637,1,0.3,23.4,19:1:26
2014/03/21,108,7,155582,29,8654,1,0.3,23.4,19:1:26
2014/03/21,108,7,155582,29,8662,1,0.3,23.4,19:1:26
2014/03/21,108,7,155582,29,8667,1,0.3,23.4,19:1:26
2014/03/21,108,7,155582,29,8703,1,0.5,23.4,19:1:26
2014/03/21,108,7,155582,29,8706,1,0.5,23.4,19:1:26
2014/03/21,108,7,155582,29,8775,1,0.3,23.4,19:1:26
2014/03/21,108,7,155583,31,175,1,1.9,23.4,19:1:26
2014/03/21,108,7,155584,28,8635,1,0.3,23.4,19:1:26
2014/03/21,108,7,155584,28,8637,1,0.3,23.4,19:1:26
2014/03/21,108,7,155584,28,8654,1,0.3,23.4,19:1:26
2014/03/21,108,7,155584,28,8667,1,0.3,23.4,19:1:26
2014/03/21,108,7,155595,4,168,3,3.7,23.4,19:1:26
2014/03/21,108,7,155596,12,1139,2,1.2,23.4,19:1:26
2014/03/21,108,7,155612,21,139,2,1.2,23.4,19:1:26
2014/03/21,108,7,155612,21,168,3,3.7,23.4,19:1:26
2014/03/21,108,7,155612,21,475,1,1.9,23.4,19:1:26
2014/03/21,108,7,155640,1,1175,1,1.9,23.4,19:1:26
2014/03/21,108,7,156809,27,1075,1,1.9,23.4,19:1:26
2014/03/21,108,7,164394,36,1075,1,1.9,23.4,19:1:26
2014/03/21,108,7,164394,36,175,1,1.9,23.4,19:1:26
2014/03/21,108,7,176452,18,1120,1,0.5,23.4,19:1:26
2014/03/21,108,7,176452,18,1175,1,1.9,23.4,19:1:26
2014/03/21,108,7,176452,18,420,1,0.5,23.4,19:1:26
2014/03/21,108,7,176465,5,4602,1,0.4,23.4,19:1:26
2014/03/21,108,7,176465,5,8703,1,0.5,23.4,19:1:26
2014/03/21,108,7,176476,19,168,3,3.7,23.4,19:1:26
2014/03/21,108,7,1867,43,1175,1,1.9,23.4,19:1:26
2014/03/21,108,7,1867,43,1620,2,1,23.4,19:1:26
2014/03/21,108,7,1867,43,175,2,3.9,23.4,19:1:26
2014/03/21,108,7,190738,46,1075,1,1.9,23.4,19:1:26
2014/03/21,108,7,190738,46,1128,1,0.5,23.4,19:1:26
2014/03/21,108,7,190738,46,1675,1,1.9,23.4,19:1:26
2014/03/21,108,7,190738,46,168,3,3.7,23.4,19:1:26
2014/03/21,108,7,190738,46,428,1,0.5,23.4,19:1:26
2014/03/21,108,7,190738,46,4617,1,0.5,23.4,19:1:26
2014/03/21,108,7,190738,46,7628,1,0.5,23.4,19:1:26
2014/03/21,108,7,190976,17,168,3,3.7,23.4,19:1:26
2014/03/21,108,7,190980,25,1175,1,1.9,23.4,19:1:26
2014/03/21,108,7,190980,25,475,1,1.9,23.4,19:1:26
2014/03/21,108,7,190993,60,1639,2,1.2,23.4,19:1:26
2014/03/21,108,7,190993,60,1675,2,3.9,23.4,19:1:26
2014/03/21,108,7,190993,60,175,1,1.9,23.4,19:1:26
2014/03/21,108,7,190993,60,8628,1,0.3,23.4,19:1:26
2014/03/21,108,7,190993,60,8635,1,0.3,23.4,19:1:26
2014/03/21,108,7,190993,60,8705,1,0.5,23.4,19:1:26
2014/03/21,108,7,193762,57,1675,1,1.9,23.4,19:1:26
2014/03/21,108,7,194101,52,1075,1,1.9,23.4,19:1:26
2014/03/21,108,7,194101,52,1624,1,1.3,23.4,19:1:26
2014/03/21,108,7,194101,52,5405,1,0.3,23.4,19:1:26
2014/03/21,108,7,194101,52,5406,1,0.3,23.4,19:1:26
2014/03/21,108,7,194101,52,8422,1,0.5,23.4,19:1:26
2014/03/21,108,7,194101,52,8635,1,0.3,23.4,19:1:26
2014/03/21,108,7,194101,52,8775,1,0.3,23.4,19:1:26
2014/03/21,108,7,194128,32,1175,1,1.9,23.4,19:1:26
2014/03/21,108,7,199579,53,1675,1,1.9,23.4,19:1:26
2014/03/21,108,7,199770,30,1675,1,1.9,23.4,19:1:26
2014/03/21,108,7,202911,9,8426,1,1.2,23.4,19:1:26
2014/03/21,108,7,202911,9,8427,1,1.2,23.4,19:1:26
2014/03/21,108,7,202911,9,8428,1,1.2,23.4,19:1:26
2014/03/21,108,7,2079,3,1175,1,1.9,23.4,19:1:26
2014/03/21,108,7,2079,3,1544,1,1,23.4,19:1:26
2014/03/21,108,7,2079,3,475,1,1.9,23.4,19:1:26
2014/03/21,108,7,2079,3,8654,1,0.3,23.4,19:1:26
2014/03/21,108,7,2079,3,8662,1,0.3,23.4,19:1:26
2014/03/21,108,7,2079,3,8706,1,0.5,23.4,19:1:26
2014/03/21,108,7,2341,11,1620,1,0.5,23.4,19:1:26
2014/03/21,108,7,2341,11,175,1,1.9,23.4,19:1:26
2014/03/21,108,7,2395,13,132,1,0.6,23.4,19:1:26
2014/03/21,108,7,2395,13,1527,1,1.3,23.4,19:1:26
2014/03/21,108,7,2395,13,1542,1,0.5,23.4,19:1:26
2014/03/21,108,7,2395,13,1544,1,1,23.4,19:1:26
2014/03/21,108,7,2395,13,1675,1,1.9,23.4,19:1:26
2014/03/21,108,7,2395,13,475,1,1.9,23.4,19:1:26
2014/03/21,108,7,395,35,1175,1,1.9,23.4,19:1:26
2014/03/21,108,7,395,35,1675,1,1.9,23.4,19:1:26
2014/03/21,108,7,4320,16,7928,2,1.2,23.4,19:1:26
2014/03/21,108,7,4320,16,7929,2,1.2,23.4,19:1:26
2014/03/21,108,7,4320,16,7930,2,1.2,23.4,19:1:26
2014/03/21,108,7,5165,58,1620,2,1,23.4,19:1:26
2014/03/21,108,7,5381,22,1628,1,0.5,23.4,19:1:26
2014/03/21,108,7,5381,22,4617,1,0.5,23.4,19:1:26
2014/03/21,108,7,5381,22,7628,1,0.5,23.4,19:1:26
2014/03/21,108,7,5381,22,8417,1,0.5,23.4,19:1:26
2014/03/21,108,7,7343,51,8068,2,1.9,23.4,19:1:26
2014/03/21,108,7,7386,34,1175,1,1.9,23.4,19:1:26
2014/03/21,108,7,8831,56,1126,1,0.9,23.4,19:1:26
2014/03/21,108,7,8831,56,1626,1,0.9,23.4,19:1:26
2014/03/21,108,7,955542,41,1675,2,3.9,23.4,19:1:26
2014/03/21,108,7,955542,41,168,3,3.7,23.4,19:1:26
2014/03/21,108,7,956029,42,1627,1,1.2,23.4,19:1:26
2014/03/21,108,7,956029,42,1639,1,0.6,23.4,19:1:26
2014/03/21,108,7,956029,42,6340,1,0.5,23.4,19:1:26
2014/03/21,108,7,958256,47,1626,2,1.8,23.4,19:1:26
2014/03/21,108,7,958256,47,1657,1,0.5,23.4,19:1:26
2014/03/21,108,7,958256,47,8067,1,0.5,23.4,19:1:26
2014/03/21,108,7,958256,47,9552,1,1.2,23.4,19:1:26
2014/03/21,108,7,967096,26,1175,1,1.9,23.4,19:1:26
2014/03/21,108,7,967096,26,1675,1,1.9,23.4,19:1:26
2014/03/21,108,7,967374,48,1675,1,1.9,23.4,19:1:26
2014/03/21,108,7,967374,48,6045,1,0.3,23.4,19:1:26
2014/03/21,108,7,967374,48,8703,1,0.5,23.4,19:1:26
2014/03/21,108,7,967374,48,8775,1,0.3,23.4,19:1:26
2014/03/21,108,7,969688,20,175,1,1.9,23.4,19:1:26
2014/03/21,108,7,969688,20,4617,1,0.5,23.4,19:1:26
2014/03/21,108,7,969688,20,7628,1,0.5,23.4,19:1:26
2014/03/21,108,7,9702,15,1175,1,1.9,23.4,19:1:26
2014/03/21,108,7,9702,15,475,1,1.9,23.4,19:1:26
2014/03/21,108,7,970704,7,1675,1,1.9,23.4,19:1:26
2014/03/21,108,7,970704,7,475,1,1.9,23.4,19:1:26
2014/03/21,108,7,970976,54,1175,1,1.9,23.4,19:1:26
2014/03/21,108,7,970976,54,1627,1,1.2,23.4,19:1:26
2014/03/21,108,7,970976,54,175,1,1.9,23.4,19:1:26
2014/03/21,108,7,971133,6,120,1,0.5,23.4,19:1:26
2014/03/21,108,7,971133,6,1620,1,0.5,23.4,19:1:26
2014/03/21,108,7,971133,6,168,3,3.7,23.4,19:1:26
2014/03/21,108,7,971157,49,1120,1,0.5,23.4,19:1:26
2014/03/21,108,7,971157,49,1620,1,0.5,23.4,19:1:26
2014/03/21,108,7,971219,2,168,3,3.7,23.4,19:1:26
2014/03/21,110,7,10428,15,1542,5,2.5,17.06,19:1:26
2014/03/21,110,7,1084,61,1020,1,0.5,17.06,19:1:26
2014/03/21,110,7,1084,61,1620,1,0.5,17.06,19:1:26
2014/03/21,110,7,1084,61,420,1,0.5,17.06,19:1:26
2014/03/21,110,7,1120,49,104,6,7.6,17.06,19:1:26
2014/03/21,110,7,1120,49,1104,4,5.1,17.06,19:1:26
2014/03/21,110,7,1120,49,1604,6,7.6,17.06,19:1:26
2014/03/21,110,7,1120,49,404,6,7.6,17.06,19:1:26
2014/03/21,110,7,1120,49,4602,3,1.2,17.06,19:1:26
2014/03/21,110,7,1120,49,6232,1,0.6,17.06,19:1:26
2014/03/21,110,7,11674,58,4602,1,0.4,17.06,19:1:26
2014/03/21,110,7,11871,62,5406,1,0.3,17.06,19:1:26
2014/03/21,110,7,11871,62,8426,1,1.2,17.06,19:1:26
2014/03/21,110,7,11956,10,6796,1,0.6,17.06,19:1:26
2014/03/21,110,7,12239,56,1604,1,1.3,17.06,19:1:26
2014/03/21,110,7,12239,56,4602,1,0.4,17.06,19:1:26
2014/03/21,110,7,12256,30,8424,1,0.5,17.06,19:1:26
2014/03/21,110,7,12256,30,8626,1,0.3,17.06,19:1:26
2014/03/21,110,7,12256,30,8627,1,0.3,17.06,19:1:26
2014/03/21,110,7,12256,30,8628,1,0.3,17.06,19:1:26
2014/03/21,110,7,12256,30,8663,1,0.3,17.06,19:1:26
2014/03/21,110,7,12430,48,175,1,1.9,17.06,19:1:26
2014/03/21,110,7,12574,4,428,1,0.5,17.06,19:1:26
2014/03/21,110,7,12574,4,5406,2,0.5,17.06,19:1:26
2014/03/21,110,7,12653,36,1027,1,1.2,17.06,19:1:26
2014/03/21,110,7,12653,36,1127,2,2.3,17.06,19:1:26
2014/03/21,110,7,12653,36,427,1,1.2,17.06,19:1:26
2014/03/21,110,7,13315,19,1632,1,0.6,17.06,19:1:26
2014/03/21,110,7,13315,19,4602,1,0.4,17.06,19:1:26
2014/03/21,110,7,13406,11,120,1,0.5,17.06,19:1:26
2014/03/21,110,7,13406,11,139,1,0.6,17.06,19:1:26
2014/03/21,110,7,13406,11,1675,1,1.9,17.06,19:1:26
2014/03/21,110,7,13406,11,175,1,1.9,17.06,19:1:26
2014/03/21,110,7,13406,11,8628,1,0.3,17.06,19:1:26
2014/03/21,110,7,13406,11,8662,1,0.3,17.06,19:1:26
2014/03/21,110,7,13406,11,982,1,0.3,17.06,19:1:26
2014/03/21,110,7,13789,52,1544,25,24.3,17.06,19:1:26
2014/03/21,110,7,13789,52,6340,1,0.5,17.06,19:1:26
2014/03/21,110,7,13789,52,7628,2,1,17.06,19:1:26
2014/03/21,110,7,13797,54,1527,1,1.3,17.06,19:1:26
2014/03/21,110,7,13797,54,1542,1,0.5,17.06,19:1:26
2014/03/21,110,7,13797,54,1544,1,1,17.06,19:1:26
2014/03/21,110,7,13868,3,1527,10,12.5,17.06,19:1:26
2014/03/21,110,7,13868,3,1544,15,14.6,17.06,19:1:26
2014/03/21,110,7,13868,3,4602,1,0.4,17.06,19:1:26
2014/03/21,110,7,13894,9,1120,1,0.5,17.06,19:1:26
2014/03/21,110,7,13894,9,120,1,0.5,17.06,19:1:26
2014/03/21,110,7,13894,9,1620,1,0.5,17.06,19:1:26
2014/03/21,110,7,13894,9,4620,1,0.5,17.06,19:1:26
2014/03/21,110,7,13894,9,7927,1,0.3,17.06,19:1:26
2014/03/21,110,7,13894,9,7937,1,0.3,17.06,19:1:26
2014/03/21,110,7,13894,9,7938,1,0.3,17.06,19:1:26
2014/03/21,110,7,13894,9,7939,1,0.3,17.06,19:1:26
2014/03/21,110,7,13894,9,8422,1,0.5,17.06,19:1:26
2014/03/21,110,7,13996,55,1542,2,1,17.06,19:1:26
2014/03/21,110,7,14025,35,1175,3,5.8,17.06,19:1:26
2014/03/21,110,7,14025,35,1727,1,1.2,17.06,19:1:26
2014/03/21,110,7,14025,35,8068,2,1.9,17.06,19:1:26
2014/03/21,110,7,14025,35,8426,1,1.2,17.06,19:1:26
2014/03/21,110,7,161489,32,1175,1,1.9,17.06,19:1:26
2014/03/21,110,7,161526,34,5429,2,0.5,17.06,19:1:26
2014/03/21,110,7,161526,34,5430,2,0.5,17.06,19:1:26
2014/03/21,110,7,161591,64,168,3,3.7,17.06,19:1:26
2014/03/21,110,7,161591,64,7927,1,0.3,17.06,19:1:26
2014/03/21,110,7,161591,64,7937,1,0.3,17.06,19:1:26
2014/03/21,110,7,161591,64,8185,1,0.3,17.06,19:1:26
2014/03/21,110,7,161591,64,8636,1,0.3,17.06,19:1:26
2014/03/21,110,7,161591,64,8662,1,0.3,17.06,19:1:26
2014/03/21,110,7,161591,64,8706,1,0.5,17.06,19:1:26
2014/03/21,110,7,161591,64,982,1,0.3,17.06,19:1:26
2014/03/21,110,7,161594,63,1120,1,0.5,17.06,19:1:26
2014/03/21,110,7,161594,63,1620,1,0.5,17.06,19:1:26
2014/03/21,110,7,162062,1,1620,1,0.5,17.06,19:1:26
2014/03/21,110,7,162062,1,8068,1,1,17.06,19:1:26
2014/03/21,110,7,162062,1,8626,1,0.3,17.06,19:1:26
2014/03/21,110,7,162062,1,8627,1,0.3,17.06,19:1:26
2014/03/21,110,7,162062,1,8636,1,0.3,17.06,19:1:26
2014/03/21,110,7,162062,1,8637,1,0.3,17.06,19:1:26
