2014/02/22,108,7,11538,27,1675,1,1.9,22:45:21
2014/02/22,108,7,8267,26,8425,1,1.2,22:45:21
2014/02/22,108,7,970707,25,175,1,1.9,22:45:21
2014/02/22,108,7,11555,24,175,1,1.9,22:45:21
2014/02/22,108,7,11555,24,1675,1,1.9,22:45:21
2014/02/22,108,7,175460,14,8068,1,1,22:45:21
2014/02/22,108,7,4406,12,475,2,3.9,22:45:21
2014/02/22,108,7,3663,32,1604,1,1.3,22:45:21
2014/02/22,108,7,4406,12,175,2,3.9,22:45:21
2014/02/22,108,7,4406,12,1675,1,1.9,22:45:21
2014/02/22,108,7,4406,12,1175,4,7.8,22:45:21
2014/02/22,108,7,151195,11,175,2,3.9,22:45:21
2014/02/22,108,7,1085,10,4602,1,0.4,22:45:21
2014/02/22,108,7,1085,10,404,1,1.3,22:45:21
2014/02/22,108,7,1085,10,1604,1,1.3,22:45:21
2014/02/22,108,7,1085,10,104,1,1.3,22:45:21
2014/02/22,108,7,11555,24,1175,1,1.9,22:45:21
2014/02/22,108,7,163954,34,8667,1,0.3,22:45:21
2014/02/22,108,7,163928,62,1175,1,1.9,22:45:21
2014/02/22,108,7,969584,17,8775,1,0.3,22:45:21
2014/02/22,108,7,969584,17,8704,1,0.5,22:45:21
2014/02/22,108,7,969584,17,8703,1,0.5,22:45:21
2014/02/22,108,7,969584,17,8662,1,0.3,22:45:21
2014/02/22,108,7,969584,17,8628,1,0.3,22:45:21
2014/02/22,108,7,969584,17,8626,1,0.3,22:45:21
2014/02/22,108,7,969584,17,6043,1,0.3,22:45:21
2014/02/22,108,7,3663,32,1004,1,1.3,22:45:21
2014/02/22,108,7,11502,18,1604,1,1.3,22:45:21
2014/02/22,108,7,3663,32,1104,1,1.3,22:45:21
2014/02/22,108,7,970531,23,8067,1,0.5,22:45:21
2014/02/22,108,7,970531,23,104,1,1.3,22:45:21
2014/02/22,108,7,955722,22,8426,1,1.2,22:45:21
2014/02/22,108,7,955722,22,6340,1,0.5,22:45:21
2014/02/22,108,7,12193,30,8426,1,1.2,22:45:21
2014/02/22,108,7,12900,31,1675,1,1.9,22:45:21
2014/02/22,108,7,3663,32,4602,5,2,22:45:21
2014/02/22,108,7,3663,32,404,2,2.5,22:45:21
2014/02/22,108,7,11113,16,420,1,0.5,22:45:21
2014/02/22,108,7,11502,18,404,1,1.3,22:45:21
2014/02/22,108,7,193365,56,8426,1,1.2,22:45:21
2014/02/22,108,7,1520,58,987,2,1.2,22:45:21
2014/02/22,108,7,10144,57,175,1,1.9,22:45:21
2014/02/22,108,7,163953,35,1675,1,1.9,22:45:21
2014/02/22,108,7,175456,36,175,1,1.9,22:45:21
2014/02/22,108,7,12733,37,1580,5,21.2,22:45:21
2014/02/22,108,7,193365,56,1527,5,6.3,22:45:21
2014/02/22,108,7,193365,56,1529,1,0.8,22:45:21
2014/02/22,108,7,193365,56,1542,30,15,22:45:21
2014/02/22,108,7,13456,47,420,1,0.5,22:45:21
2014/02/22,108,7,193365,56,8422,1,0.5,22:45:21
2014/02/22,108,7,1520,58,4620,1,0.5,22:45:21
2014/02/22,108,7,970169,55,175,1,1.9,22:45:21
2014/02/22,108,7,163951,54,1580,5,21.2,22:45:21
2014/02/22,108,7,2007,53,104,3,3.8,22:45:21
2014/02/22,108,7,2007,53,1604,1,1.3,22:45:21
2014/02/22,108,7,2007,53,4602,1,0.4,22:45:21
2014/02/22,108,7,3309,51,1527,10,12.5,22:45:21
2014/02/22,108,7,4189,52,1604,2,2.5,22:45:21
2014/02/22,108,7,969649,64,175,1,1.9,22:45:21
2014/02/22,108,7,193365,56,1544,10,9.7,22:45:21
2014/02/22,108,7,958420,60,8704,1,0.5,22:45:21
2014/02/22,108,7,163954,34,8627,1,0.3,22:45:21
2014/02/22,108,7,164004,33,8705,1,0.5,22:45:21
2014/02/22,108,7,164004,33,475,1,1.9,22:45:21
2014/02/22,108,7,164004,33,4617,1,0.5,22:45:21
2014/02/22,108,7,164004,33,428,1,0.5,22:45:21
2014/02/22,108,7,164004,33,175,1,1.9,22:45:21
2014/02/22,108,7,164004,33,1628,1,0.5,22:45:21
2014/02/22,108,7,164004,33,1128,1,0.5,22:45:21
2014/02/22,108,7,1520,58,8067,1,0.5,22:45:21
2014/02/22,108,7,175414,59,1627,1,1.2,22:45:21
2014/02/22,108,7,1520,58,475,1,1.9,22:45:21
2014/02/22,108,7,958420,60,8635,1,0.3,22:45:21
2014/02/22,108,7,163954,34,8900,1,0.5,22:45:21
2014/02/22,108,7,1520,58,1120,2,1,22:45:21
2014/02/22,108,7,1520,58,1175,2,3.9,22:45:21
2014/02/22,108,7,1520,58,1620,2,1,22:45:21
2014/02/22,108,7,1520,58,1675,2,3.9,22:45:21
2014/02/22,108,7,1520,58,175,3,5.8,22:45:21
2014/02/22,108,7,1520,58,420,2,1,22:45:21
2014/02/22,108,7,13456,47,4620,1,0.5,22:45:21
2014/02/22,108,7,164004,33,1028,1,0.5,22:45:21
2014/02/22,108,7,175443,39,175,1,1.9,22:45:21
2014/02/22,108,7,160753,42,7929,1,0.6,22:45:21
2014/02/22,108,7,160753,42,7930,1,0.6,22:45:21
2014/02/22,108,7,160753,42,7936,1,0.6,22:45:21
2014/02/22,108,7,150312,41,1627,1,1.2,22:45:21
2014/02/22,108,7,150312,41,1675,1,1.9,22:45:21
2014/02/22,108,7,175074,40,175,1,1.9,22:45:21
2014/02/22,108,7,2936,48,1580,5,21.2,22:45:21
2014/02/22,108,7,2936,48,6340,1,0.5,22:45:21
2014/02/22,108,7,4189,52,4602,3,1.2,22:45:21
2014/02/22,108,7,175443,39,1127,1,1.2,22:45:21
2014/02/22,108,7,160753,42,1175,1,1.9,22:45:21
2014/02/22,108,7,175443,39,9552,1,0,22:45:21
2014/02/22,108,7,2574,50,1627,1,1.2,22:45:21
2014/02/22,108,7,150282,38,1727,1,1.2,22:45:21
2014/02/22,108,7,150282,38,175,1,1.9,22:45:21
2014/02/22,108,7,12542,61,175,1,1.9,22:45:21
2014/02/22,108,7,163929,63,1675,2,3.9,22:45:21
2014/02/22,108,7,163929,63,175,1,1.9,22:45:21
2014/02/22,108,7,970531,23,8064,1,0.5,22:45:21
2014/02/22,108,7,2505,49,6789,1,0.6,22:45:21
2014/02/22,108,7,150315,46,1527,1,1.3,22:45:21
2014/02/22,108,7,13456,47,8067,1,0.5,22:45:21
2014/02/22,108,7,956418,44,1120,1,0.5,22:45:21
2014/02/22,108,7,956418,44,1175,1,1.9,22:45:21
2014/02/22,108,7,956418,44,120,1,0.5,22:45:21
2014/02/22,108,7,956418,44,1620,1,0.5,22:45:21
2014/02/22,108,7,956418,44,1675,1,1.9,22:45:21
2014/02/22,108,7,956418,44,6340,1,0.5,22:45:21
2014/02/22,108,7,150314,45,1628,2,1,22:45:21
2014/02/22,108,7,160753,42,7928,1,0.6,22:45:21
2014/02/22,108,7,150315,46,1175,2,3.9,22:45:21
2014/02/22,108,7,160753,42,175,2,3.9,22:45:21
2014/02/22,108,7,150315,46,1542,2,1,22:45:21
2014/02/22,108,7,150315,46,1544,1,1,22:45:21
2014/02/22,108,7,150315,46,1620,1,0.5,22:45:21
2014/02/22,108,7,150315,46,1675,1,1.9,22:45:21
2014/02/22,108,7,150315,46,4620,1,0.5,22:45:21
2014/02/22,108,7,955789,43,1120,1,0.5,22:45:21
2014/02/22,108,7,955789,43,1675,1,1.9,22:45:21
2014/02/22,108,7,955789,43,420,1,0.5,22:45:21
2014/02/22,108,7,969649,64,1675,1,1.9,22:45:21
2014/02/22,108,7,150315,46,1120,1,0.5,22:45:21
2014/02/22,108,7,151243,75,8703,1,0.5,22:45:21
2014/02/22,108,7,151201,5,8428,1,1.2,22:45:21
2014/02/22,108,7,151201,5,8422,1,0.5,22:45:21
2014/02/22,108,7,151201,5,8421,1,0.5,22:45:21
2014/02/22,108,7,151201,5,8185,1,0.3,22:45:21
2014/02/22,108,7,151201,5,7628,1,0.5,22:45:21
2014/02/22,108,7,151201,5,475,1,1.9,22:45:21
2014/02/22,108,7,151201,5,428,1,0.5,22:45:21
2014/02/22,108,7,151201,5,175,1,1.9,22:45:21
2014/02/22,108,7,151243,75,1675,1,1.9,22:45:21
2014/02/22,108,7,151201,5,8425,1,1.2,22:45:21
2014/02/22,108,7,151243,75,7930,1,0.6,22:45:21
2014/02/22,108,7,158478,7,987,2,1.2,22:45:21
2014/02/22,108,7,151242,76,1020,1,0.5,22:45:21
2014/02/22,108,7,151242,76,1028,1,0.5,22:45:21
2014/02/22,108,7,151242,76,1075,1,1.9,22:45:21
2014/02/22,108,7,151242,76,1120,1,0.5,22:45:21
2014/02/22,108,7,151242,76,1128,1,0.5,22:45:21
2014/02/22,108,7,151242,76,1675,1,1.9,22:45:21
2014/02/22,108,7,151242,76,428,1,0.5,22:45:21
2014/02/22,108,7,151242,76,8067,1,0.5,22:45:21
2014/02/22,108,7,151242,76,8421,1,0.5,22:45:21
2014/02/22,108,7,151201,5,1628,1,0.5,22:45:21
2014/02/22,108,7,151243,75,7928,1,0.6,22:45:21
2014/02/22,108,7,8150,8,1675,1,1.9,22:45:21
2014/02/22,108,7,151201,5,982,2,0.5,22:45:21
2014/02/22,108,7,151262,6,1075,1,1.9,22:45:21
2014/02/22,108,7,151262,6,1175,1,1.9,22:45:21
2014/02/22,108,7,151262,6,175,1,1.9,22:45:21
2014/02/22,108,7,151262,6,475,1,1.9,22:45:21
2014/02/22,108,7,151212,3,1675,1,1.9,22:45:21
2014/02/22,108,7,1358,9,1004,1,1.3,22:45:21
2014/02/22,108,7,1358,9,104,1,1.3,22:45:21
2014/02/22,108,7,1358,9,1104,1,1.3,22:45:21
2014/02/22,108,7,151201,5,8424,1,0.5,22:45:21
2014/02/22,108,7,1358,9,4602,1,0.4,22:45:21
2014/02/22,108,7,151201,5,1542,2,1,22:45:21
2014/02/22,108,7,8150,8,175,1,1.9,22:45:21
2014/02/22,108,7,8150,8,8637,1,0.3,22:45:21
2014/02/22,108,7,158478,7,1120,1,0.5,22:45:21
2014/02/22,108,7,158478,7,1527,2,2.5,22:45:21
2014/02/22,108,7,158478,7,1542,2,1,22:45:21
2014/02/22,108,7,158478,7,1544,2,1.9,22:45:21
2014/02/22,108,7,158478,7,1624,2,2.5,22:45:21
2014/02/22,108,7,158478,7,7928,1,0.6,22:45:21
2014/02/22,108,7,158478,7,7930,1,0.6,22:45:21
2014/02/22,108,7,158478,7,7936,1,0.6,22:45:21
2014/02/22,108,7,1358,9,404,1,1.3,22:45:21
2014/02/22,108,7,7121,71,1675,1,1.9,22:45:21
2014/02/22,108,7,955285,2,1675,1,1.9,22:45:21
2014/02/22,108,7,151257,74,175,1,1.9,22:45:21
2014/02/22,108,7,2897,73,8067,1,0.5,22:45:21
2014/02/22,108,7,151201,5,1544,1,1,22:45:21
2014/02/22,108,7,2897,73,1627,1,1.2,22:45:21
2014/02/22,108,7,151201,5,1620,1,0.5,22:45:21
2014/02/22,108,7,151246,72,8425,1,1.2,22:45:21
2014/02/22,108,7,955285,2,175,1,1.9,22:45:21
2014/02/22,108,7,7121,71,175,1,1.9,22:45:21
2014/02/22,108,7,2897,73,175,1,1.9,22:45:21
2014/02/22,108,7,7121,71,1620,1,0.5,22:45:21
2014/02/22,108,7,753,70,175,1,1.9,22:45:21
2014/02/22,108,7,153063,69,1627,1,1.2,22:45:21
2014/02/22,108,7,199728,68,1675,1,1.9,22:45:21
2014/02/22,108,7,11144,21,8425,1,1.2,22:45:21
2014/02/22,108,7,151242,76,8422,2,1,22:45:21
2014/02/22,108,7,151242,76,8429,1,1.9,22:45:21
2014/02/22,108,7,151246,72,1175,1,1.9,22:45:21
2014/02/22,108,7,10267,4,404,1,1.3,22:45:21
2014/02/22,108,7,151201,5,1527,1,1.3,22:45:21
2014/02/22,108,7,151201,5,120,1,0.5,22:45:21
2014/02/22,108,7,151246,72,8627,1,0.3,22:45:21
2014/02/22,108,7,955285,2,8426,1,1.2,22:45:21
2014/02/22,108,7,151201,5,1128,1,0.5,22:45:21
2014/02/22,108,7,10267,4,4602,3,1.2,22:45:21
2014/02/22,108,7,151201,5,1139,1,0.6,22:45:21
2014/02/22,108,7,10267,4,1104,1,1.3,22:45:21
2014/02/22,108,7,191052,1,8422,1,0.5,22:45:21
2014/02/22,108,7,191052,1,1620,1,0.5,22:45:21
2014/02/22,108,7,191052,1,1139,1,0.6,22:45:21
2014/02/22,108,7,191052,1,1128,1,0.5,22:45:21
2014/02/22,108,7,191052,1,1039,1,0.6,22:45:21
2014/02/22,108,7,955285,2,987,1,0.6,22:45:21
2014/02/22,108,7,151201,5,1039,1,0.6,22:45:21
2014/02/22,110,7,3396,77,1675,1,1.9,22:45:21
2014/02/22,110,7,970245,68,420,1,0.5,22:45:21
2014/02/22,110,7,2400,78,8421,1,0.5,22:45:21
2014/02/22,110,7,970245,68,8662,1,0.3,22:45:21
2014/02/22,110,7,970245,68,7936,1,0.6,22:45:21
2014/02/22,110,7,970245,68,475,1,1.9,22:45:21
2014/02/22,110,7,970245,68,1175,1,1.9,22:45:21
2014/02/22,110,7,970245,68,1120,1,0.5,22:45:21
2014/02/22,110,7,169732,67,1175,1,1.9,22:45:21
2014/02/22,110,7,151839,5,1175,1,1.9,22:45:21
2014/02/22,110,7,3744,66,175,1,1.9,22:45:21
2014/02/22,110,7,174187,9,8654,1,0.3,22:45:21
2014/02/22,110,7,3744,66,1675,1,1.9,22:45:21
2014/02/22,110,7,169732,67,1075,1,1.9,22:45:21
2014/02/22,110,7,5443,73,1675,2,3.9,22:45:21
2014/02/22,110,7,12114,6,1175,1,1.9,22:45:21
2014/02/22,110,7,174185,2,1544,1,1,22:45:21
2014/02/22,110,7,3754,1,1075,1,1.9,22:45:21
2014/02/22,110,7,3754,1,1675,1,1.9,22:45:21
2014/02/22,110,7,3754,1,475,1,1.9,22:45:21
2014/02/22,110,7,4571,74,1062,1,1.7,22:45:21
2014/02/22,110,7,174185,2,1529,1,0.8,22:45:21
2014/02/22,110,7,5443,73,1620,1,0.5,22:45:21
2014/02/22,110,7,2415,3,1620,1,0.5,22:45:21
2014/02/22,110,7,153156,69,1627,1,1.2,22:45:21
2014/02/22,110,7,203180,70,1627,1,1.2,22:45:21
2014/02/22,110,7,11095,72,1620,1,0.5,22:45:21
2014/02/22,110,7,11095,72,6047,1,0.5,22:45:21
2014/02/22,110,7,11095,72,7628,1,0.5,22:45:21
2014/02/22,110,7,11116,71,1020,1,0.5,22:45:21
2014/02/22,110,7,11116,71,1620,1,0.5,22:45:21
2014/02/22,110,7,4571,74,462,1,1.7,22:45:21
2014/02/22,110,7,151839,5,175,1,1.9,22:45:21
2014/02/22,110,7,151844,8,4602,1,0.4,22:45:21
2014/02/22,110,7,151837,7,1620,1,0.5,22:45:21
2014/02/22,110,7,151837,7,175,1,1.9,22:45:21
2014/02/22,110,7,151837,7,7628,1,0.5,22:45:21
2014/02/22,110,7,2400,78,8422,1,0.5,22:45:21
2014/02/22,110,7,12114,6,1675,1,1.9,22:45:21
2014/02/22,110,7,174185,2,1542,1,0.5,22:45:21
2014/02/22,110,7,151839,5,1675,2,3.9,22:45:21
2014/02/22,110,7,151844,8,1604,1,1.3,22:45:21
2014/02/22,110,7,151839,5,475,1,1.9,22:45:21
2014/02/22,110,7,2538,4,1028,1,0.5,22:45:21
2014/02/22,110,7,2538,4,1128,1,0.5,22:45:21
2014/02/22,110,7,2538,4,1628,2,1,22:45:21
2014/02/22,110,7,2538,4,1675,1,1.9,22:45:21
2014/02/22,110,7,2415,3,120,1,0.5,22:45:21
2014/02/22,110,7,2415,3,139,2,1.2,22:45:21
2014/02/22,110,7,445,43,132,1,0.6,22:45:21
2014/02/22,110,7,955251,35,8628,1,0.3,22:45:21
2014/02/22,110,7,7160,46,1639,2,1.2,22:45:21
2014/02/22,110,7,7160,46,1675,1,1.9,22:45:21
2014/02/22,110,7,7160,46,428,1,0.5,22:45:21
2014/02/22,110,7,7160,46,7628,1,0.5,22:45:21
2014/02/22,110,7,151838,36,1127,1,1.2,22:45:21
2014/02/22,110,7,151838,36,175,1,1.9,22:45:21
2014/02/22,110,7,176037,33,1175,1,1.9,22:45:21
2014/02/22,110,7,176037,33,1620,1,0.5,22:45:21
2014/02/22,110,7,176037,33,175,1,1.9,22:45:21
2014/02/22,110,7,955251,35,1120,1,0.5,22:45:21
2014/02/22,110,7,955251,35,420,1,0.5,22:45:21
2014/02/22,110,7,151895,10,8667,1,0.3,22:45:21
2014/02/22,110,7,955251,35,8627,1,0.3,22:45:21
2014/02/22,110,7,164360,47,4627,1,1.2,22:45:21
2014/02/22,110,7,955251,35,8635,1,0.3,22:45:21
2014/02/22,110,7,955251,35,8637,1,0.3,22:45:21
2014/02/22,110,7,955251,35,8654,1,0.3,22:45:21
2014/02/22,110,7,955251,35,8662,1,0.3,22:45:21
2014/02/22,110,7,955251,35,8667,1,0.3,22:45:21
2014/02/22,110,7,955251,35,9649,2,0.8,22:45:21
2014/02/22,110,7,3546,34,162,1,1.7,22:45:21
2014/02/22,110,7,3546,34,175,1,1.9,22:45:21
2014/02/22,110,7,151895,10,420,1,0.5,22:45:21
2014/02/22,110,7,151895,10,8139,1,0.6,22:45:21
2014/02/22,110,7,957889,42,8703,1,0.5,22:45:21
2014/02/22,110,7,955251,35,8626,1,0.3,22:45:21
2014/02/22,110,7,153458,65,427,1,1.2,22:45:21
2014/02/22,110,7,151567,55,120,1,0.5,22:45:21
2014/02/22,110,7,3803,56,4620,1,0.5,22:45:21
2014/02/22,110,7,151567,55,420,1,0.5,22:45:21
2014/02/22,110,7,3803,56,1120,1,0.5,22:45:21
2014/02/22,110,7,151567,55,8067,1,0.5,22:45:21
2014/02/22,110,7,4649,57,1028,1,0.5,22:45:21
2014/02/22,110,7,4649,57,5406,2,0.5,22:45:21
2014/02/22,110,7,4973,58,1675,1,1.9,22:45:21
2014/02/22,110,7,164359,61,1628,1,0.5,22:45:21
2014/02/22,110,7,164359,61,428,1,0.5,22:45:21
2014/02/22,110,7,194449,62,175,1,1.9,22:45:21
2014/02/22,110,7,7160,46,1628,1,0.5,22:45:21
2014/02/22,110,7,12914,64,175,1,1.9,22:45:21
2014/02/22,110,7,7160,46,1128,1,0.5,22:45:21
2014/02/22,110,7,176026,12,8426,1,1.2,22:45:21
2014/02/22,110,7,153458,65,982,2,0.5,22:45:21
2014/02/22,110,7,969647,60,1020,1,0.5,22:45:21
2014/02/22,110,7,969647,60,1075,1,1.9,22:45:21
2014/02/22,110,7,969647,60,1120,1,0.5,22:45:21
2014/02/22,110,7,969647,60,1175,1,1.9,22:45:21
2014/02/22,110,7,969647,60,1620,1,0.5,22:45:21
2014/02/22,110,7,969647,60,175,1,1.9,22:45:21
2014/02/22,110,7,151560,48,1175,1,1.9,22:45:21
2014/02/22,110,7,151560,48,1675,1,1.9,22:45:21
2014/02/22,110,7,164360,47,1627,1,1.2,22:45:21
2014/02/22,110,7,174187,9,1028,1,0.5,22:45:21
2014/02/22,110,7,3014,63,175,1,1.9,22:45:21
2014/02/22,110,7,2115,44,8627,1,0.3,22:45:21
2014/02/22,110,7,151559,45,987,1,0.6,22:45:21
2014/02/22,110,7,151559,45,8422,1,0.5,22:45:21
2014/02/22,110,7,151559,45,8421,1,0.5,22:45:21
2014/02/22,110,7,151559,45,7938,1,0.3,22:45:21
2014/02/22,110,7,151559,45,7937,1,0.3,22:45:21
2014/02/22,110,7,151559,45,175,1,1.9,22:45:21
2014/02/22,110,7,151559,45,1544,1,1,22:45:21
2014/02/22,110,7,151559,45,1542,1,0.5,22:45:21
2014/02/22,110,7,151559,45,1527,1,1.3,22:45:21
2014/02/22,110,7,151559,45,1175,1,1.9,22:45:21
2014/02/22,110,7,151559,45,1020,1,0.5,22:45:21
2014/02/22,110,7,151895,10,8635,1,0.3,22:45:21
2014/02/22,110,7,2115,44,8654,1,0.3,22:45:21
2014/02/22,110,7,151556,59,1604,1,1.3,22:45:21
2014/02/22,110,7,151567,55,1620,1,0.5,22:45:21
2014/02/22,110,7,957889,42,8900,1,0.5,22:45:21
2014/02/22,110,7,957948,75,98,1,0.1,22:45:21
2014/02/22,110,7,957948,75,8705,1,0.5,22:45:21
2014/02/22,110,7,957948,75,8627,1,0.3,22:45:21
2014/02/22,110,7,957948,75,420,1,0.5,22:45:21
2014/02/22,110,7,957948,75,1120,1,0.5,22:45:21
2014/02/22,110,7,169738,76,987,1,0.6,22:45:21
2014/02/22,110,7,169738,76,8067,1,0.5,22:45:21
2014/02/22,110,7,169738,76,7930,1,0.6,22:45:21
2014/02/22,110,7,169738,76,175,1,1.9,22:45:21
2014/02/22,110,7,2115,44,8900,1,0.5,22:45:21
2014/02/22,110,7,176582,49,8421,1,0.5,22:45:21
2014/02/22,110,7,174187,9,8635,1,0.3,22:45:21
2014/02/22,110,7,174187,9,8637,1,0.3,22:45:21
2014/02/22,110,7,955175,52,8426,1,1.2,22:45:21
2014/02/22,110,7,173352,54,1675,6,11.6,22:45:21
2014/02/22,110,7,151572,53,987,1,0.6,22:45:21
2014/02/22,110,7,151572,53,5406,1,0.3,22:45:21
2014/02/22,110,7,151572,53,139,2,1.2,22:45:21
2014/02/22,110,7,162087,51,1620,1,0.5,22:45:21
2014/02/22,110,7,162087,51,1120,1,0.5,22:45:21
2014/02/22,110,7,10591,50,175,1,1.9,22:45:21
2014/02/22,110,7,10591,50,1675,1,1.9,22:45:21
2014/02/22,110,7,151556,59,1004,1,1.3,22:45:21
2014/02/22,110,7,10591,50,1620,1,0.5,22:45:21
2014/02/22,110,7,151556,59,104,2,2.5,22:45:21
2014/02/22,110,7,176582,49,120,1,0.5,22:45:21
2014/02/22,110,7,176582,49,1175,1,1.9,22:45:21
2014/02/22,110,7,12896,39,9552,1,0,22:45:21
2014/02/22,110,7,12896,39,5406,1,0.3,22:45:21
2014/02/22,110,7,10666,40,8426,1,1.2,22:45:21
2014/02/22,110,7,10666,40,7628,1,0.5,22:45:21
2014/02/22,110,7,10666,40,4617,1,0.5,22:45:21
2014/02/22,110,7,10666,40,120,1,0.5,22:45:21
2014/02/22,110,7,10666,40,1028,1,0.5,22:45:21
2014/02/22,110,7,10666,40,1020,1,0.5,22:45:21
2014/02/22,110,7,151556,59,4602,1,0.4,22:45:21
2014/02/22,110,7,2400,78,8425,1,1.2,22:45:21
2014/02/22,110,7,10591,50,1624,1,1.3,22:45:21
2014/02/22,110,7,3906,24,1075,1,1.9,22:45:21
2014/02/22,110,7,152602,23,1175,1,1.9,22:45:21
2014/02/22,110,7,152602,23,475,1,1.9,22:45:21
2014/02/22,110,7,3905,22,175,2,3.9,22:45:21
2014/02/22,110,7,13695,15,1104,1,1.3,22:45:21
2014/02/22,110,7,13695,15,1604,1,1.3,22:45:21
2014/02/22,110,7,13695,15,404,1,1.3,22:45:21
2014/02/22,110,7,13695,15,4602,2,0.8,22:45:21
2014/02/22,110,7,176041,14,1075,1,1.9,22:45:21
2014/02/22,110,7,176041,14,1620,1,0.5,22:45:21
2014/02/22,110,7,176069,27,7628,1,0.5,22:45:21
2014/02/22,110,7,176041,14,475,1,1.9,22:45:21
2014/02/22,110,7,156315,20,7628,2,1,22:45:21
2014/02/22,110,7,3906,24,175,2,3.9,22:45:21
2014/02/22,110,7,156318,25,1028,1,0.5,22:45:21
2014/02/22,110,7,156318,25,1628,1,0.5,22:45:21
2014/02/22,110,7,156318,25,428,1,0.5,22:45:21
2014/02/22,110,7,156318,25,7628,1,0.5,22:45:21
2014/02/22,110,7,4404,26,1127,1,1.2,22:45:21
2014/02/22,110,7,4404,26,1620,1,0.5,22:45:21
2014/02/22,110,7,4404,26,1627,1,1.2,22:45:21
2014/02/22,110,7,4404,26,7628,1,0.5,22:45:21
2014/02/22,110,7,176069,27,175,1,1.9,22:45:21
2014/02/22,110,7,176041,14,175,1,1.9,22:45:21
2014/02/22,110,7,156311,19,1675,1,1.9,22:45:21
2014/02/22,110,7,156310,18,1675,1,1.9,22:45:21
2014/02/22,110,7,156310,18,124,1,1.3,22:45:21
2014/02/22,110,7,156308,17,8422,1,0.5,22:45:21
2014/02/22,110,7,156308,17,4627,1,1.2,22:45:21
2014/02/22,110,7,156308,17,175,1,1.9,22:45:21
2014/02/22,110,7,156308,17,1675,2,3.9,22:45:21
2014/02/22,110,7,156308,17,1627,1,1.2,22:45:21
2014/02/22,110,7,156308,17,162,2,3.3,22:45:21
2014/02/22,110,7,957889,42,8667,1,0.3,22:45:21
2014/02/22,110,7,156310,18,175,1,1.9,22:45:21
2014/02/22,110,7,4894,21,1675,1,1.9,22:45:21
2014/02/22,110,7,156311,19,120,1,0.5,22:45:21
2014/02/22,110,7,156315,20,8705,1,0.5,22:45:21
2014/02/22,110,7,156311,19,175,3,5.8,22:45:21
2014/02/22,110,7,156311,19,475,1,1.9,22:45:21
2014/02/22,110,7,156311,19,5406,1,0.3,22:45:21
2014/02/22,110,7,156311,19,6789,1,0.6,22:45:21
2014/02/22,110,7,156311,19,7628,1,0.5,22:45:21
2014/02/22,110,7,156311,19,8421,1,0.5,22:45:21
2014/02/22,110,7,350,16,120,1,0.5,22:45:21
2014/02/22,110,7,350,16,124,1,1.3,22:45:21
2014/02/22,110,7,156315,20,175,2,3.9,22:45:21
2014/02/22,110,7,152602,23,1075,1,1.9,22:45:21
2014/02/22,110,7,3753,11,1120,1,0.5,22:45:21
2014/02/22,110,7,9717,38,168,1,1.2,22:45:21
2014/02/22,110,7,955811,32,8705,1,0.5,22:45:21
2014/02/22,110,7,955811,32,8706,1,0.5,22:45:21
2014/02/22,110,7,955811,32,8900,1,0.5,22:45:21
2014/02/22,110,7,176610,37,1120,1,0.5,22:45:21
2014/02/22,110,7,176610,37,1128,1,0.5,22:45:21
2014/02/22,110,7,176610,37,1544,1,1,22:45:21
2014/02/22,110,7,957889,42,8654,1,0.3,22:45:21
2014/02/22,110,7,957889,42,8628,1,0.3,22:45:21
2014/02/22,110,7,957889,42,8627,1,0.3,22:45:21
2014/02/22,110,7,957889,42,8626,1,0.3,22:45:21
2014/02/22,110,7,955811,32,8703,1,0.5,22:45:21
2014/02/22,110,7,9717,38,1138,1,1.2,22:45:21
2014/02/22,110,7,176610,37,1542,2,1,22:45:21
2014/02/22,110,7,4801,41,1020,1,0.5,22:45:21
2014/02/22,110,7,957889,42,6340,1,0.5,22:45:21
2014/02/22,110,7,1740,29,1075,1,1.9,22:45:21
2014/02/22,110,7,957889,42,4620,1,0.5,22:45:21
2014/02/22,110,7,4894,21,1120,1,0.5,22:45:21
2014/02/22,110,7,957889,42,120,1,0.5,22:45:21
2014/02/22,110,7,957889,42,1175,1,1.9,22:45:21
2014/02/22,110,7,957889,42,1120,1,0.5,22:45:21
2014/02/22,110,7,4801,41,8654,1,0.3,22:45:21
2014/02/22,110,7,4801,41,8636,1,0.3,22:45:21
2014/02/22,110,7,176610,37,6340,1,0.5,22:45:21
2014/02/22,110,7,191101,13,8429,1,1.9,22:45:21
2014/02/22,110,7,1740,29,1175,1,1.9,22:45:21
2014/02/22,110,7,1740,29,1675,1,1.9,22:45:21
2014/02/22,110,7,1740,29,475,1,1.9,22:45:21
2014/02/22,110,7,176078,28,1175,1,1.9,22:45:21
2014/02/22,110,7,176078,28,1627,1,1.2,22:45:21
2014/02/22,110,7,176078,28,175,2,3.9,22:45:21
2014/02/22,110,7,176078,28,4620,1,0.5,22:45:21
2014/02/22,110,7,191101,13,1175,1,1.9,22:45:21
2014/02/22,110,7,176610,37,420,1,0.5,22:45:21
2014/02/22,110,7,191101,13,8421,1,0.5,22:45:21
2014/02/22,110,7,156342,30,1120,1,0.5,22:45:21
2014/02/22,110,7,156342,30,175,1,1.9,22:45:21
2014/02/22,110,7,156342,30,4620,1,0.5,22:45:21
