2014/05/09,403,4,307319,2,4,1.2,0.4,22.42
2014/05/09,403,4,309274,56,2,2.7,3.9,22.42
2014/05/09,403,4,309275,51,2,2.7,3.9,22.42
2014/05/09,403,4,309279,37,6,2.2,2.2,22.42
2014/05/09,403,4,309280,32,3,2.3,3.7,22.42
2014/05/09,403,4,309281,9,1,1.3,1.9,22.42
2014/05/09,403,4,309283,6,6,2.2,2.2,22.42
2014/05/09,403,4,309291,30,2,2.3,3.2,22.42
2014/05/09,403,4,309295,49,3,2.3,3,22.42
2014/05/09,403,4,309307,60,3,2.1,2.3,22.42
2014/05/09,403,4,309316,41,2,2.7,3.9,22.42
2014/05/09,403,4,309328,53,5,5,5.6,22.42
2014/05/09,403,4,309343,13,4,4.9,6.9,22.42
2014/05/09,403,4,309362,46,2,1,1,22.42
2014/05/09,403,4,309868,25,4,3,2.7,22.42
2014/05/09,403,4,310102,50,2,1,1,22.42
2014/05/09,403,4,310120,12,3,2.1,2.3,22.42
2014/05/09,403,4,311822,67,4,3.3,4.6,22.42
2014/05/09,403,4,311943,23,3,2.6,3.4,22.42
2014/05/09,403,4,313141,1,5,5.1,6.6,22.42
2014/05/09,403,4,314091,27,2,2.6,3.8,22.42
2014/05/09,403,4,314092,26,3,1.5,1.5,22.42
2014/05/09,403,4,314096,19,5,2,2,22.42
2014/05/09,403,4,314097,24,6,4.9,5.9,22.42
2014/05/09,403,4,314124,20,7,6.9,8.6,22.42
2014/05/09,403,4,314132,22,1,1.3,1.9,22.42
2014/05/09,403,4,340608,16,2,1,1,22.42
2014/05/09,403,4,343335,17,1,1.3,1.9,22.42
2014/05/09,403,4,3496,18,3,3.1,4.3,22.42
2014/05/09,403,4,447006,52,4,4.9,6.7,22.42
2014/05/09,403,4,507,39,3,2.3,2.9,22.42
2014/05/09,403,4,630,29,6,8,11.6,22.42
2014/05/09,403,4,69201,44,4,3.3,3.9,22.42
2014/05/09,403,4,70154,40,1,1.3,1.9,22.42
2014/05/09,403,4,8926,7,2,1,1,22.42
2014/05/09,403,4,957330,48,8,7.1,8.7,22.42
2014/05/09,403,4,959351,66,2,1.8,2.5,22.42
2014/05/09,403,4,968625,31,2,2.3,3.1,22.42
2014/05/09,403,4,972071,47,2,1.8,2.4,22.42
2014/05/09,403,4,972754,55,2,1,1,22.42
2014/05/09,403,4,972907,11,4,3.6,4.8,22.42
2014/05/09,403,4,9997717,3,3,2,2.2,22.42
2014/05/09,404,4,1109,3,1,1.3,1.9,32.95
2014/05/09,404,4,11264,61,9,9.6,13.2,32.95
2014/05/09,404,4,11674,33,5,5,5.6,32.95
2014/05/09,404,4,12026,44,10,7.2,8.3,32.95
2014/05/09,404,4,1388,52,1,1.3,1.9,32.95
2014/05/09,404,4,14480,60,5,5.6,7.4,32.95
2014/05/09,404,4,15001,14,2,1,1,32.95
2014/05/09,404,4,15056,37,1,1.3,1.9,32.95
2014/05/09,404,4,1524,24,10,9.9,12.8,32.95
2014/05/09,404,4,15478,27,4,3.4,4.2,32.95
2014/05/09,404,4,15940,26,2,2.7,3.9,32.95
2014/05/09,404,4,16557,38,5,5,6.4,32.95
2014/05/09,404,4,16636,40,8,3,3.2,32.95
2014/05/09,404,4,1682,7,2,1,1,32.95
2014/05/09,404,4,16890,22,1,1,1.2,32.95
2014/05/09,404,4,17583,65,9,3.5,3.5,32.95
2014/05/09,404,4,18716,11,6,6,8,32.95
2014/05/09,404,4,20640,4,2,1.5,1.7,32.95
2014/05/09,404,4,20680,18,5,5.1,6.5,32.95
2014/05/09,404,4,22236,15,1,1.3,1.9,32.95
2014/05/09,404,4,22432,49,4,4.6,6.3,32.95
2014/05/09,404,4,22473,12,8,3,3,32.95
2014/05/09,404,4,22884,17,5,2.5,3.1,32.95
2014/05/09,404,4,23591,58,3,2.3,3.7,32.95
2014/05/09,404,4,23601,23,1,1.3,1.9,32.95
2014/05/09,404,4,23922,36,8,3,3,32.95
2014/05/09,404,4,24034,35,5,2.5,2.5,32.95
2014/05/09,404,4,24345,32,7,2.5,2.5,32.95
2014/05/09,404,4,24366,48,5,6.7,9.7,32.95
2014/05/09,404,4,24407,20,3,3.9,5.7,32.95
2014/05/09,404,4,24591,8,3,2.1,2.7,32.95
2014/05/09,404,4,2494,53,2,1.5,1.8,32.95
2014/05/09,404,4,2820,63,2,2.3,3.1,32.95
2014/05/09,404,4,303019,45,25,25,26.6,32.95
2014/05/09,404,4,307978,47,3,3.6,5.1,32.95
2014/05/09,404,4,310895,54,10,4.8,5.4,32.95
2014/05/09,404,4,310901,34,5,5.5,7.6,32.95
2014/05/09,404,4,310903,16,2,2,3.4,32.95
2014/05/09,404,4,310907,39,2,2.6,3.8,32.95
2014/05/09,404,4,310925,62,3,3.1,4.3,32.95
2014/05/09,404,4,310938,10,5,3.5,3.9,32.95
2014/05/09,404,4,310986,42,2,2.3,3.2,32.95
2014/05/09,404,4,310991,5,2,2.6,3.8,32.95
2014/05/09,404,4,311668,21,26,9.7,10.2,32.95
2014/05/09,404,4,311969,55,17,13,15.2,32.95
2014/05/09,404,4,314584,66,6,5.4,8,32.95
2014/05/09,404,4,314585,43,1,1.3,1.9,32.95
2014/05/09,404,4,314782,59,2,2.6,3.8,32.95
2014/05/09,404,4,3317,56,5,2.5,3.1,32.95
2014/05/09,404,4,340459,2,6,3.2,3.4,32.95
2014/05/09,404,4,340466,50,3,3.1,4.1,32.95
2014/05/09,404,4,340472,57,1,1.3,1.9,32.95
2014/05/09,404,4,343305,31,6,3.9,4.3,32.95
2014/05/09,404,4,69214,41,2,2,2.2,32.95
2014/05/09,404,4,70240,30,3,2.1,2.3,32.95
2014/05/09,404,4,71864,25,3,3.1,4.3,32.95
2014/05/09,404,4,898,64,2,2.6,3.8,32.95
2014/05/09,404,4,960125,28,10,5.3,6.1,32.95
2014/05/09,404,4,967211,13,4,3.6,5.6,32.95
2014/05/09,404,4,970612,9,6,6.2,8.6,32.95
2014/05/09,404,4,970702,67,1,1.3,1.9,32.95
2014/05/09,404,4,971266,46,6,6,6.4,32.95
2014/05/09,404,4,971631,51,2,2.6,3.8,32.95
2014/05/09,404,4,971922,19,2,2.6,3.8,32.95
2014/05/09,404,4,972438,29,4,1.2,1.2,32.95
2014/05/09,404,4,972630,1,2,1.5,2.2,32.95
2014/05/09,404,4,972829,6,3,2.3,2.9,32.95
2014/05/09,405,4,10998,45,2,1,1,35
2014/05/09,405,4,1147,44,3,3.6,5,35
2014/05/09,405,4,12003,52,3,1.5,1.5,35
2014/05/09,405,4,1279,30,7,2.5,2.5,35
2014/05/09,405,4,13865,57,3,3.1,4.3,35
2014/05/09,405,4,16391,67,3,3.9,5.7,35
2014/05/09,405,4,16696,43,2,2.6,3.8,35
2014/05/09,405,4,17309,59,3,3,3.6,35
2014/05/09,405,4,17367,9,3,2.1,2.3,35
2014/05/09,405,4,17569,69,2,2.6,3.8,35
2014/05/09,405,4,17584,71,10,4.6,4.8,35
2014/05/09,405,4,17612,49,7,2.5,2.5,35
2014/05/09,405,4,18681,22,3,2.1,2.3,35
2014/05/09,405,4,1900,10,4,2.5,3,35
2014/05/09,405,4,19264,1,3,2,2.2,35
2014/05/09,405,4,19794,61,3,3.6,5.1,35
2014/05/09,405,4,19858,18,2,2,2.6,35
2014/05/09,405,4,20993,20,3,1.5,1.5,35
2014/05/09,405,4,22714,4,4,1.4,1.4,35
2014/05/09,405,4,229,27,2,2.6,3.8,35
2014/05/09,405,4,23305,14,1,1,1.3,35
2014/05/09,405,4,23313,53,8,6.8,8.4,35
2014/05/09,405,4,2349,17,4,2.4,3,35
2014/05/09,405,4,2350,32,9,8.4,11.3,35
2014/05/09,405,4,23695,65,3,1.5,1.6,35
2014/05/09,405,4,24146,42,2,1.8,2.4,35
2014/05/09,405,4,24264,13,3,2.3,2.9,35
2014/05/09,405,4,24342,74,9,3.5,3.5,35
2014/05/09,405,4,24414,68,3,1.5,1.7,35
2014/05/09,405,4,24571,12,6,2.9,2.9,35
2014/05/09,405,4,24898,70,1,1.3,1.9,35
2014/05/09,405,4,24920,72,2,1,1,35
2014/05/09,405,4,2598,33,3,3.6,4.8,35
2014/05/09,405,4,2634,39,2,1,1,35
2014/05/09,405,4,300293,15,1,1.3,1.9,35
2014/05/09,405,4,300354,38,2,1.8,2.5,35
2014/05/09,405,4,302936,75,2,2.7,3.9,35
2014/05/09,405,4,303049,7,6,6.7,6.1,35
2014/05/09,405,4,3074,3,10,5,5,35
2014/05/09,405,4,307876,36,7,2.5,2.5,35
2014/05/09,405,4,308468,34,5,5,6.8,35
2014/05/09,405,4,308696,28,2,2.3,3.2,35
2014/05/09,405,4,308697,63,3,2.8,3.4,35
2014/05/09,405,4,308732,29,13,6.2,7.3,35
2014/05/09,405,4,310218,21,4,5.3,7.7,35
2014/05/09,405,4,311434,48,14,13.5,17.8,35
2014/05/09,405,4,311438,58,3,2,2.4,35
2014/05/09,405,4,311440,64,1,1,1.2,35
2014/05/09,405,4,311479,51,8,3.5,3.7,35
2014/05/09,405,4,311497,66,2,2.7,3.9,35
2014/05/09,405,4,313253,26,2,1.8,2.4,35
2014/05/09,405,4,313254,25,4,3.5,3.7,35
2014/05/09,405,4,313258,24,3,4,5.8,35
2014/05/09,405,4,314158,8,4,4.4,6.2,35
2014/05/09,405,4,314167,6,4,2.2,2.8,35
2014/05/09,405,4,314168,2,12,5.2,5.8,35
2014/05/09,405,4,314326,76,1,1.3,1.9,35
2014/05/09,405,4,314335,35,24,10.4,12,35
2014/05/09,405,4,314339,37,7,7.1,8.6,35
2014/05/09,405,4,314340,41,7,6.6,8.8,35
2014/05/09,405,4,314341,56,7,2.5,2.5,35
2014/05/09,405,4,315182,47,5,4.9,6.7,35
2014/05/09,405,4,3328,5,4,3,2.9,35
2014/05/09,405,4,340130,62,1,1.3,1.9,35
2014/05/09,405,4,340136,50,1,1.3,1.9,35
2014/05/09,405,4,343633,31,6,3.5,3.5,35
2014/05/09,405,4,68577,54,2,2,2.5,35
2014/05/09,405,4,70066,23,7,2.5,2.5,35
2014/05/09,405,4,70259,73,2,2.3,3.6,35
2014/05/09,405,4,953,60,7,2.5,2.5,35
2014/05/09,405,4,957075,46,2,2.6,3.8,35
2014/05/09,405,4,957407,19,3,3.9,5.7,35
2014/05/09,405,4,958464,55,2,2,3,35
2014/05/09,405,4,970229,40,1,1,1.2,35
2014/05/09,405,4,972090,11,4,3.8,4.9,35
2014/05/09,405,4,972723,16,2,0.8,0.8,35
2014/05/09,406,4,1019,36,8,5.9,6.8,45.78
2014/05/09,406,4,1051,52,2,1,1,45.78
2014/05/09,406,4,11032,28,5,4.1,5.1,45.78
2014/05/09,406,4,11706,20,3,3.3,4.8,45.78
2014/05/09,406,4,1309,13,3,1.5,1.6,45.78
2014/05/09,406,4,14404,33,2,2.6,3.8,45.78
2014/05/09,406,4,14752,16,4,1.2,1.2,45.78
2014/05/09,406,4,15380,48,4,5,7.1,45.78
2014/05/09,406,4,15381,34,10,4.6,4.8,45.78
2014/05/09,406,4,15535,31,3,2.3,2.9,45.78
2014/05/09,406,4,16835,5,3,2.1,2.3,45.78
2014/05/09,406,4,17391,49,3,2.1,2.3,45.78
2014/05/09,406,4,17699,11,3,2.3,2.9,45.78
2014/05/09,406,4,18835,35,2,1,1,45.78
2014/05/09,406,4,2228,46,4,2,2,45.78
2014/05/09,406,4,22436,7,7,5.9,7.6,45.78
2014/05/09,406,4,23941,3,5,4.3,5.4,45.78
2014/05/09,406,4,24165,6,2,2,0.8,45.78
2014/05/09,406,4,24347,45,2,2.6,3.8,45.78
2014/05/09,406,4,24422,27,2,2.3,6.1,45.78
2014/05/09,406,4,24426,21,3,2,2.2,45.78
2014/05/09,406,4,24541,55,6,4,4.5,45.78
2014/05/09,406,4,24693,8,3,2.3,2.9,45.78
2014/05/09,406,4,25032,40,4,4,5,45.78
2014/05/09,406,4,2625,51,6,3.9,4.3,45.78
2014/05/09,406,4,300253,37,5,4.4,5.9,45.78
2014/05/09,406,4,301316,18,1,1.3,1.9,45.78
2014/05/09,406,4,307237,42,4,3.8,5.1,45.78
2014/05/09,406,4,308096,39,3,2.8,3.6,45.78
2014/05/09,406,4,310019,17,2,2.3,3.1,45.78
2014/05/09,406,4,310051,9,3,3,2.9,45.78
2014/05/09,406,4,310162,53,2,2,2.5,45.78
2014/05/09,406,4,310185,43,2,1.8,2.4,45.78
2014/05/09,406,4,310201,19,4,2.5,2.8,45.78
2014/05/09,406,4,310224,56,4,2.5,2.5,45.78
2014/05/09,406,4,311002,58,12,6.2,7.4,45.78
2014/05/09,406,4,311418,10,3,3,3.9,45.78
2014/05/09,406,4,311422,26,3,2.3,2.9,45.78
2014/05/09,406,4,312874,47,2,2.6,3.8,45.78
2014/05/09,406,4,314282,54,9,5.3,6.1,45.78
2014/05/09,406,4,314651,15,1,1.3,1.9,45.78
2014/05/09,406,4,314658,14,7,4.4,5.5,45.78
2014/05/09,406,4,314688,22,5,6.2,8.8,45.78
2014/05/09,406,4,332,44,6,3.8,4.3,45.78
2014/05/09,406,4,340071,25,2,1.5,1.7,45.78
2014/05/09,406,4,340091,57,4,4.9,6.9,45.78
2014/05/09,406,4,341695,50,2,2.7,3.9,45.78
2014/05/09,406,4,3486,23,3,3,3.2,45.78
2014/05/09,406,4,494,29,1,1,1.3,45.78
2014/05/09,406,4,64155,1,1,1.3,1.9,45.78
2014/05/09,406,4,70172,12,2,1.5,1.8,45.78
2014/05/09,406,4,708,32,3,2,2.2,45.78
2014/05/09,406,4,71838,4,11,7.2,8.4,45.78
2014/05/09,406,4,864,38,6,6.2,8,45.78
2014/05/09,406,4,957290,2,5,5,6.8,45.78
2014/05/09,406,4,968526,24,3,2.8,3.6,45.78
2014/05/09,406,4,970333,30,5,5,6.8,45.78
2014/05/09,406,4,971038,41,3,1.5,1.5,45.78
2014/05/09,6109,4,13940,1,6,2.2,2.2,28.34
2014/05/09,6109,4,1505,58,3,2.1,2.3,28.34
2014/05/09,6109,4,15449,52,8,3,3.2,28.34
2014/05/09,6109,4,1551,68,5,3.3,3.9,28.34
2014/05/09,6109,4,1560,67,4,2,2,28.34
2014/05/09,6109,4,159,17,3,2.8,3.6,28.34
2014/05/09,6109,4,16081,54,2,1.8,2.4,28.34
2014/05/09,6109,4,16306,15,4,2.3,2.4,28.34
2014/05/09,6109,4,16409,53,2,2,2.4,28.34
2014/05/09,6109,4,17618,59,4,4.6,6.7,28.34
2014/05/09,6109,4,17643,49,1,1.3,1.9,28.34
2014/05/09,6109,4,18560,30,5,2.1,2.4,28.34
2014/05/09,6109,4,18823,11,5,4.3,5.4,28.34
2014/05/09,6109,4,1937,39,4,3.6,4.8,28.34
2014/05/09,6109,4,19590,22,2,1.8,2.4,28.34
2014/05/09,6109,4,19798,66,1,1.3,1.9,28.34
2014/05/09,6109,4,20385,29,3,2.1,2.3,28.34
2014/05/09,6109,4,20818,20,3,3,3.9,28.34
2014/05/09,6109,4,21383,13,1,1.3,1.9,28.34
2014/05/09,6109,4,22477,45,2,2.3,3.2,28.34
2014/05/09,6109,4,22723,5,3,2.3,2.9,28.34
2014/05/09,6109,4,22737,50,2,2.3,3.1,28.34
2014/05/09,6109,4,22885,57,4,3.1,4,28.34
2014/05/09,6109,4,22971,51,4,2,2,28.34
2014/05/09,6109,4,23820,64,2,1,1,28.34
2014/05/09,6109,4,24443,36,4,2,2,28.34
2014/05/09,6109,4,24531,18,5,3.9,4.5,28.34
2014/05/09,6109,4,25182,62,8,4,4,28.34
2014/05/09,6109,4,300139,10,2,2,2.5,28.34
2014/05/09,6109,4,305606,32,3,3.7,5.1,28.34
2014/05/09,6109,4,305724,35,15,11.6,13.5,28.34
2014/05/09,6109,4,306304,2,7,4.9,5.3,28.34
2014/05/09,6109,4,306309,27,1,1.3,1.9,28.34
2014/05/09,6109,4,306311,26,3,2.3,2.9,28.34
2014/05/09,6109,4,306371,25,4,3.4,4.6,28.34
2014/05/09,6109,4,306373,28,4,2.8,3.4,28.34
2014/05/09,6109,4,3066,4,5,4,4.6,28.34
2014/05/09,6109,4,306967,42,3,2,2.3,28.34
2014/05/09,6109,4,306976,34,1,1.3,1.9,28.34
2014/05/09,6109,4,307308,6,3,3,3.3,28.34
2014/05/09,6109,4,3101,23,2,2.3,3.1,28.34
2014/05/09,6109,4,310916,63,1,1.3,1.9,28.34
2014/05/09,6109,4,310953,65,1,1.3,1.9,28.34
2014/05/09,6109,4,311123,16,7,2.9,3,28.34
2014/05/09,6109,4,311175,12,3,1.9,2.5,28.34
2014/05/09,6109,4,311236,9,2,1,1,28.34
2014/05/09,6109,4,311622,41,4,2.8,3.4,28.34
2014/05/09,6109,4,311633,37,1,1.3,1.9,28.34
2014/05/09,6109,4,312807,21,2,2,2.4,28.34
2014/05/09,6109,4,312821,24,1,1.3,1.9,28.34
2014/05/09,6109,4,313092,48,10,10.1,13.4,28.34
2014/05/09,6109,4,313097,40,3,3.6,5.5,28.34
2014/05/09,6109,4,313098,38,5,3.9,4.7,28.34
2014/05/09,6109,4,313137,8,8,3.6,3.8,28.34
2014/05/09,6109,4,313266,31,6,2.2,2.2,28.34
2014/05/09,6109,4,313269,19,3,3.2,4.4,28.34
2014/05/09,6109,4,314785,56,3,2,2.2,28.34
2014/05/09,6109,4,340672,3,1,1.3,1.9,28.34
2014/05/09,6109,4,549,14,3,1.3,1.3,28.34
2014/05/09,6109,4,55188,46,4,5.3,7.7,28.34
2014/05/09,6109,4,592,43,1,1,1.2,28.34
2014/05/09,6109,4,68572,61,8,3.2,3.2,28.34
2014/05/09,6109,4,69759,33,6,3.9,4.3,28.34
2014/05/09,6109,4,709,44,1,1,1.2,28.34
2014/05/09,6109,4,730,60,10,7.6,9.9,28.34
2014/05/09,6109,4,957777,47,3,1.5,1.5,28.34
2014/05/09,6109,4,971559,55,5,5.9,8.7,28.34
2014/05/09,6109,4,972280,69,2,1,1,28.34
2014/05/09,6109,4,972861,7,2,2.6,3.8,28.34
2014/05/09,6124,4,13949,67,1,1,1,29.79
2014/05/09,6124,4,14410,1,2,2.6,3.8,29.79
2014/05/09,6124,4,14893,39,2,2.6,3.8,29.79
2014/05/09,6124,4,15353,5,13,10.4,13.6,29.79
2014/05/09,6124,4,15491,14,7,2.5,2.5,29.79
2014/05/09,6124,4,16122,28,9,3.5,3.5,29.79
2014/05/09,6124,4,16319,68,3,2.3,2.9,29.79
2014/05/09,6124,4,16462,7,6,3.9,4.3,29.79
2014/05/09,6124,4,16607,60,2,2.6,3.8,29.79
2014/05/09,6124,4,17440,23,14,6.4,7.3,29.79
2014/05/09,6124,4,17586,16,7,2.5,2.5,29.79
2014/05/09,6124,4,18793,45,3,1,1,29.79
2014/05/09,6124,4,18921,20,4,2.8,3.4,29.79
2014/05/09,6124,4,18968,32,2,1,1,29.79
2014/05/09,6124,4,19680,9,2,1.8,2.4,29.79
2014/05/09,6124,4,21894,34,3,3.6,5.1,29.79
2014/05/09,6124,4,22877,41,14,5.2,5.2,29.79
2014/05/09,6124,4,22887,10,12,10.6,14,29.79
2014/05/09,6124,4,23092,13,3,2.3,3.1,29.79
2014/05/09,6124,4,24179,65,10,3.4,3.4,29.79
2014/05/09,6124,4,24305,46,23,14.3,16.3,29.79
2014/05/09,6124,4,24423,36,7,6.1,7.9,29.79
2014/05/09,6124,4,24775,25,4,2.6,2.9,29.79
2014/05/09,6124,4,24805,26,10,3.4,3.4,29.79
2014/05/09,6124,4,24921,22,9,4.3,4.9,29.79
2014/05/09,6124,4,25162,33,5,3.3,3.9,29.79
2014/05/09,6124,4,2854,62,4,4,17,29.79
2014/05/09,6124,4,301327,19,6,3.8,4.4,29.79
2014/05/09,6124,4,305393,2,4,5.3,7.7,29.79
2014/05/09,6124,4,307635,49,6,4.3,4.9,29.79
2014/05/09,6124,4,307654,43,8,3.6,3.8,29.79
2014/05/09,6124,4,307679,37,8,3,3,29.79
2014/05/09,6124,4,307691,48,11,4.5,5.1,29.79
2014/05/09,6124,4,307697,63,5,2,2.3,29.79
2014/05/09,6124,4,307698,66,9,6.5,9.3,29.79
2014/05/09,6124,4,307709,6,3,2,2.2,29.79
2014/05/09,6124,4,307712,27,1,1.3,1.9,29.79
2014/05/09,6124,4,307721,35,3,3.1,4.3,29.79
2014/05/09,6124,4,307729,59,9,10.9,15.1,29.79
2014/05/09,6124,4,307743,58,4,4.6,6.1,29.79
2014/05/09,6124,4,307791,38,6,6.1,7.5,29.79
2014/05/09,6124,4,307834,53,6,5,5.9,29.79
2014/05/09,6124,4,308077,4,1,1.3,1.9,29.79
2014/05/09,6124,4,311458,11,1,1.3,1.9,29.79
2014/05/09,6124,4,311461,30,3,3.1,4.3,29.79
2014/05/09,6124,4,311490,24,2,1,1,29.79
2014/05/09,6124,4,312816,3,4,4.3,5.5,29.79
2014/05/09,6124,4,314309,15,4,2,2,29.79
2014/05/09,6124,4,314324,12,3,3.6,5.1,29.79
2014/05/09,6124,4,314526,55,5,4.5,4.9,29.79
2014/05/09,6124,4,314709,69,7,4.5,4.8,29.79
2014/05/09,6124,4,3252,40,6,4.9,5.7,29.79
2014/05/09,6124,4,3311,52,9,6,7.8,29.79
2014/05/09,6124,4,340144,18,9,4,4.3,29.79
2014/05/09,6124,4,341551,42,4,4.4,6.2,29.79
2014/05/09,6124,4,342479,64,3,3.1,4.3,29.79
2014/05/09,6124,4,631,21,1,1.3,1.9,29.79
2014/05/09,6124,4,69219,8,7,4.8,5.5,29.79
2014/05/09,6124,4,69470,57,1,1.3,1.9,29.79
2014/05/09,6124,4,69536,31,3,2.3,2.9,29.79
2014/05/09,6124,4,69959,50,21,20.9,26.9,29.79
2014/05/09,6124,4,70011,54,1,1.3,1.9,29.79
2014/05/09,6124,4,70016,44,8,3.6,3.6,29.79
2014/05/09,6124,4,71791,51,2,2.7,3.9,29.79
2014/05/09,6124,4,824,17,1,1.3,1.9,29.79
2014/05/09,6124,4,957676,47,2,2.7,3.9,29.79
2014/05/09,6124,4,958465,29,12,6,7.2,29.79
2014/05/09,6124,4,965421,56,6,3.8,5,29.79
2014/05/09,6124,4,972039,61,12,10.8,14,29.79
2014/05/09,6135,4,12182,64,4,3.6,4.8,36.23
2014/05/09,6135,4,14503,76,3,2,2.2,36.23
2014/05/09,6135,4,1513,55,5,4.6,6,36.23
2014/05/09,6135,4,16603,70,14,8.8,10.2,36.23
2014/05/09,6135,4,17861,5,2,2.6,3.8,36.23
2014/05/09,6135,4,17904,62,5,5,4.6,36.23
2014/05/09,6135,4,18398,46,1,1.3,1.9,36.23
2014/05/09,6135,4,19167,61,10,3.4,3.4,36.23
2014/05/09,6135,4,20125,42,2,1.5,1.8,36.23
2014/05/09,6135,4,20199,50,2,1.8,2.4,36.23
2014/05/09,6135,4,204,57,2,2.6,3.8,36.23
2014/05/09,6135,4,21003,29,8,8.4,11.7,36.23
2014/05/09,6135,4,21056,44,4,2.8,3.6,36.23
2014/05/09,6135,4,21600,60,3,1.8,1.6,36.23
2014/05/09,6135,4,21601,75,1,1.3,1.9,36.23
2014/05/09,6135,4,21866,25,2,1.8,2.4,36.23
2014/05/09,6135,4,22210,69,1,1,1.7,36.23
2014/05/09,6135,4,22614,18,3,2.1,2.3,36.23
2014/05/09,6135,4,22930,67,8,3.8,4.4,36.23
2014/05/09,6135,4,23100,36,4,2,2,36.23
2014/05/09,6135,4,23154,26,7,2.7,2.7,36.23
2014/05/09,6135,4,23474,54,2,1,1,36.23
2014/05/09,6135,4,23747,7,2,2.6,3.8,36.23
2014/05/09,6135,4,23759,37,3,2,2,36.23
2014/05/09,6135,4,24210,38,7,6,7.8,36.23
2014/05/09,6135,4,24314,56,3,1.5,1.5,36.23
2014/05/09,6135,4,24777,63,3,1.1,1.1,36.23
2014/05/09,6135,4,24785,30,1,1,1.3,36.23
2014/05/09,6135,4,24830,35,5,4.3,4.7,36.23
2014/05/09,6135,4,24961,58,1,1.3,1.9,36.23
2014/05/09,6135,4,2686,68,2,1,1,36.23
2014/05/09,6135,4,2717,71,3,3.6,5,36.23
2014/05/09,6135,4,301091,4,3,3.9,5.7,36.23
2014/05/09,6135,4,308293,74,5,4,4.7,36.23
2014/05/09,6135,4,308688,2,4,3.6,4.8,36.23
2014/05/09,6135,4,308694,9,3,3.6,5,36.23
2014/05/09,6135,4,308701,34,2,2.6,3.8,36.23
2014/05/09,6135,4,308709,21,8,5.6,7.4,36.23
2014/05/09,6135,4,308716,28,3,2.3,2.9,36.23
2014/05/09,6135,4,308727,17,2,2.3,2.9,36.23
2014/05/09,6135,4,308733,1,2,2.3,3.2,36.23
2014/05/09,6135,4,308778,20,12,5,5,36.23
2014/05/09,6135,4,308810,12,3,3.6,5.5,36.23
2014/05/09,6135,4,309158,73,5,5.5,7.5,36.23
2014/05/09,6135,4,3143,3,3,2.3,2.9,36.23
2014/05/09,6135,4,314903,43,4,2.5,2.7,36.23
2014/05/09,6135,4,314930,48,1,1.3,1.9,36.23
2014/05/09,6135,4,314940,52,3,2.5,3.1,36.23
2014/05/09,6135,4,340580,39,4,3.1,4.3,36.23
2014/05/09,6135,4,341055,47,4,3.7,4.9,36.23
2014/05/09,6135,4,341665,51,3,3.3,4.1,36.23
2014/05/09,6135,4,341668,77,3,2.8,3.6,36.23
2014/05/09,6135,4,341704,32,2,2.6,3.8,36.23
2014/05/09,6135,4,343197,41,5,4.9,6.7,36.23
2014/05/09,6135,4,343561,49,3,2.8,3.6,36.23
2014/05/09,6135,4,343742,78,3,3.7,5.1,36.23
2014/05/09,6135,4,343795,33,3,2.5,3.4,36.23
2014/05/09,6135,4,366,13,3,2.3,2.9,36.23
2014/05/09,6135,4,401207,14,2,1.8,2.4,36.23
2014/05/09,6135,4,402345,19,10,7.4,8.3,36.23
2014/05/09,6135,4,522,59,12,4.2,4.2,36.23
2014/05/09,6135,4,68530,16,7,2.5,2.5,36.23
2014/05/09,6135,4,68655,40,2,2.7,3.9,36.23
2014/05/09,6135,4,69471,11,7,2.3,2.3,36.23
2014/05/09,6135,4,70068,15,4,3.3,4.2,36.23
2014/05/09,6135,4,70134,72,5,4.3,5.3,36.23
2014/05/09,6135,4,958033,10,2,1,1,36.23
2014/05/09,6135,4,963880,22,8,8,9.8,36.23
2014/05/09,6135,4,969701,27,7,2.5,2.5,36.23
2014/05/09,6135,4,971276,6,11,6.5,8.2,36.23
2014/05/09,6135,4,971328,66,2,2.6,3.8,36.23
2014/05/09,6135,4,972153,65,5,2.5,2.5,36.23
2014/05/09,6135,4,972198,23,8,3,3,36.23
2014/05/09,6135,4,972210,31,10,4.6,4.8,36.23
2014/05/09,6135,4,972325,53,4,3.6,4.8,36.23
2014/05/09,6135,4,972401,24,2,2.7,3.9,36.23
2014/05/09,6135,4,972893,45,1,1.3,1.9,36.23
2014/05/09,6135,4,983,8,1,1.3,1.9,36.23
2014/05/09,6136,4,10674,41,3,3.6,4.8,40.02
2014/05/09,6136,4,1119,31,1,1.3,1.9,40.02
2014/05/09,6136,4,12112,12,5,2.3,2.4,40.02
2014/05/09,6136,4,1358,71,1,1.3,1.9,40.02
2014/05/09,6136,4,1360,69,1,1.3,1.9,40.02
2014/05/09,6136,4,13890,18,4,2,2.1,40.02
2014/05/09,6136,4,13911,1,3,2.8,3.6,40.02
2014/05/09,6136,4,1424,48,3,2.1,2.3,40.02
2014/05/09,6136,4,16119,36,10,11.1,14.8,40.02
2014/05/09,6136,4,16208,24,8,2.8,2.8,40.02
2014/05/09,6136,4,17073,17,2,1,1,40.02
2014/05/09,6136,4,17179,47,10,6.6,7.8,40.02
2014/05/09,6136,4,17510,37,4,2,2,40.02
2014/05/09,6136,4,17625,19,3,1.9,2.5,40.02
2014/05/09,6136,4,17890,49,3,3.4,4.7,40.02
2014/05/09,6136,4,18689,57,1,1.3,1.9,40.02
