2014/03/22,800,12,8397,25,1127,1,1.2,26.22,19:16:52
2014/03/22,800,12,8397,25,8662,1,0.3,26.22,19:16:52
2014/03/22,800,12,8911,34,124,1,1.3,26.22,19:16:52
2014/03/22,800,12,8911,34,6873,1,1.2,26.22,19:16:52
2014/03/22,800,12,9211,56,1127,1,1.2,26.22,19:16:52
2014/03/22,800,12,9211,56,124,1,1.3,26.22,19:16:52
2014/03/22,800,12,9211,56,175,1,1.9,26.22,19:16:52
2014/03/22,800,12,9211,56,7628,1,0.5,26.22,19:16:52
2014/03/22,800,12,9462,55,127,1,1.2,26.22,19:16:52
2014/03/22,800,12,9529,7,1028,1,0.5,26.22,19:16:52
2014/03/22,800,12,9529,7,1128,1,0.5,26.22,19:16:52
2014/03/22,800,12,9529,7,428,1,0.5,26.22,19:16:52
2014/03/22,800,12,9529,7,7628,1,0.5,26.22,19:16:52
2014/03/22,801,12,10140,53,120,1,0.5,25.67,19:16:52
2014/03/22,801,12,10140,53,123,1,1,25.67,19:16:52
2014/03/22,801,12,10330,75,5405,2,0.5,25.67,19:16:52
2014/03/22,801,12,10330,75,5429,2,0.5,25.67,19:16:52
2014/03/22,801,12,10346,51,123,1,1,25.67,19:16:52
2014/03/22,801,12,1037,25,1027,1,1.2,25.67,19:16:52
2014/03/22,801,12,1037,25,3609,1,1.9,25.67,19:16:52
2014/03/22,801,12,1037,25,3627,1,1.2,25.67,19:16:52
2014/03/22,801,12,10466,47,1027,1,1.2,25.67,19:16:52
2014/03/22,801,12,10501,18,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,10501,18,8627,1,0.3,25.67,19:16:52
2014/03/22,801,12,10556,1,1542,1,0.5,25.67,19:16:52
2014/03/22,801,12,10556,1,1544,1,1,25.67,19:16:52
2014/03/22,801,12,10556,1,3620,1,0.5,25.67,19:16:52
2014/03/22,801,12,10556,1,5442,2,0.5,25.67,19:16:52
2014/03/22,801,12,10821,74,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,10822,73,3627,2,2.3,25.67,19:16:52
2014/03/22,801,12,10822,73,3727,2,2.3,25.67,19:16:52
2014/03/22,801,12,11244,38,124,1,1.3,25.67,19:16:52
2014/03/22,801,12,11244,38,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,11244,38,1578,4,15.6,25.67,19:16:52
2014/03/22,801,12,11244,38,8428,1,1.2,25.67,19:16:52
2014/03/22,801,12,11338,3,1120,1,0.5,25.67,19:16:52
2014/03/22,801,12,11338,3,120,2,1,25.67,19:16:52
2014/03/22,801,12,11370,45,1120,1,0.5,25.67,19:16:52
2014/03/22,801,12,11370,45,124,1,1.3,25.67,19:16:52
2014/03/22,801,12,11483,36,124,1,1.3,25.67,19:16:52
2014/03/22,801,12,11712,6,1020,1,0.5,25.67,19:16:52
2014/03/22,801,12,11712,6,1027,1,1.2,25.67,19:16:52
2014/03/22,801,12,11712,6,1120,1,0.5,25.67,19:16:52
2014/03/22,801,12,11712,6,120,1,0.5,25.67,19:16:52
2014/03/22,801,12,11712,6,1220,1,0.5,25.67,19:16:52
2014/03/22,801,12,11712,6,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,11712,6,420,1,0.5,25.67,19:16:52
2014/03/22,801,12,11712,6,6220,1,0.5,25.67,19:16:52
2014/03/22,801,12,11824,23,1128,1,0.5,25.67,19:16:52
2014/03/22,801,12,11824,23,124,1,1.3,25.67,19:16:52
2014/03/22,801,12,11824,23,1544,4,3.9,25.67,19:16:52
2014/03/22,801,12,11824,23,7628,1,0.5,25.67,19:16:52
2014/03/22,801,12,11958,76,124,2,2.5,25.67,19:16:52
2014/03/22,801,12,11958,76,8422,1,0.5,25.67,19:16:52
2014/03/22,801,12,11960,61,1028,1,0.5,25.67,19:16:52
2014/03/22,801,12,11960,61,7628,1,0.5,25.67,19:16:52
2014/03/22,801,12,1404,13,1020,2,1,25.67,19:16:52
2014/03/22,801,12,1404,13,1120,2,1,25.67,19:16:52
2014/03/22,801,12,1404,13,120,1,0.5,25.67,19:16:52
2014/03/22,801,12,1404,13,1220,2,1,25.67,19:16:52
2014/03/22,801,12,1404,13,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,1404,13,420,2,1,25.67,19:16:52
2014/03/22,801,12,1404,13,6220,1,0.5,25.67,19:16:52
2014/03/22,801,12,14233,64,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,14233,64,427,1,1.2,25.67,19:16:52
2014/03/22,801,12,14233,64,5405,1,0.3,25.67,19:16:52
2014/03/22,801,12,14233,64,7628,1,0.5,25.67,19:16:52
2014/03/22,801,12,14238,66,1542,4,2,25.67,19:16:52
2014/03/22,801,12,14238,66,7628,1,0.5,25.67,19:16:52
2014/03/22,801,12,14239,68,1024,1,1.3,25.67,19:16:52
2014/03/22,801,12,14239,68,124,1,1.3,25.67,19:16:52
2014/03/22,801,12,14239,68,3627,1,1.2,25.67,19:16:52
2014/03/22,801,12,14251,60,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,14251,60,8637,1,0.3,25.67,19:16:52
2014/03/22,801,12,14251,60,8654,1,0.3,25.67,19:16:52
2014/03/22,801,12,14963,59,3620,1,0.5,25.67,19:16:52
2014/03/22,801,12,14963,59,6223,1,1,25.67,19:16:52
2014/03/22,801,12,14963,59,7628,1,0.5,25.67,19:16:52
2014/03/22,801,12,14975,4,1020,3,1.5,25.67,19:16:52
2014/03/22,801,12,14975,4,1120,2,1,25.67,19:16:52
2014/03/22,801,12,14975,4,120,3,1.5,25.67,19:16:52
2014/03/22,801,12,14975,4,1220,2,1,25.67,19:16:52
2014/03/22,801,12,14975,4,3620,1,0.5,25.67,19:16:52
2014/03/22,801,12,14975,4,420,2,1,25.67,19:16:52
2014/03/22,801,12,14975,4,6220,3,1.5,25.67,19:16:52
2014/03/22,801,12,14975,4,6340,1,0.5,25.67,19:16:52
2014/03/22,801,12,14975,4,8064,1,0.5,25.67,19:16:52
2014/03/22,801,12,15188,50,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,15188,50,6872,1,0.5,25.67,19:16:52
2014/03/22,801,12,15291,57,1127,1,1.2,25.67,19:16:52
2014/03/22,801,12,15291,57,124,1,1.3,25.67,19:16:52
2014/03/22,801,12,15291,57,6220,1,0.5,25.67,19:16:52
2014/03/22,801,12,15291,57,6340,1,0.5,25.67,19:16:52
2014/03/22,801,12,15296,54,124,1,1.3,25.67,19:16:52
2014/03/22,801,12,15296,54,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,15296,54,7628,1,0.5,25.67,19:16:52
2014/03/22,801,12,15403,56,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,15406,48,1027,2,2.3,25.67,19:16:52
2014/03/22,801,12,15406,48,124,1,1.3,25.67,19:16:52
2014/03/22,801,12,15406,48,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,15406,48,1542,4,2,25.67,19:16:52
2014/03/22,801,12,15406,48,175,1,1.9,25.67,19:16:52
2014/03/22,801,12,15774,43,124,1,1.3,25.67,19:16:52
2014/03/22,801,12,15774,43,424,1,1.3,25.67,19:16:52
2014/03/22,801,12,16103,28,1020,5,2.5,25.67,19:16:52
2014/03/22,801,12,16103,28,1028,1,0.5,25.67,19:16:52
2014/03/22,801,12,16103,28,1120,4,2,25.67,19:16:52
2014/03/22,801,12,16103,28,120,11,5.5,25.67,19:16:52
2014/03/22,801,12,16103,28,1220,2,1,25.67,19:16:52
2014/03/22,801,12,16103,28,420,2,1,25.67,19:16:52
2014/03/22,801,12,16103,28,428,1,0.5,25.67,19:16:52
2014/03/22,801,12,16103,28,5405,1,0.3,25.67,19:16:52
2014/03/22,801,12,16103,28,5406,1,0.3,25.67,19:16:52
2014/03/22,801,12,16103,28,5441,1,0.3,25.67,19:16:52
2014/03/22,801,12,16103,28,5442,1,0.3,25.67,19:16:52
2014/03/22,801,12,16103,28,6220,4,2,25.67,19:16:52
2014/03/22,801,12,16103,28,7928,1,0.6,25.67,19:16:52
2014/03/22,801,12,16103,28,8421,2,1,25.67,19:16:52
2014/03/22,801,12,16103,28,8422,2,1,25.67,19:16:52
2014/03/22,801,12,16103,28,8423,2,1,25.67,19:16:52
2014/03/22,801,12,16103,28,8635,2,0.5,25.67,19:16:52
2014/03/22,801,12,16103,28,8636,2,0.5,25.67,19:16:52
2014/03/22,801,12,16103,28,8637,2,0.5,25.67,19:16:52
2014/03/22,801,12,16103,28,8654,2,0.5,25.67,19:16:52
2014/03/22,801,12,16103,28,8667,2,0.5,25.67,19:16:52
2014/03/22,801,12,16107,29,1128,1,0.5,25.67,19:16:52
2014/03/22,801,12,16107,29,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,16107,29,1527,1,1.3,25.67,19:16:52
2014/03/22,801,12,16107,29,428,1,0.5,25.67,19:16:52
2014/03/22,801,12,16107,29,7628,1,0.5,25.67,19:16:52
2014/03/22,801,12,16261,2,124,2,2.5,25.67,19:16:52
2014/03/22,801,12,16261,2,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,16735,77,1020,2,1,25.67,19:16:52
2014/03/22,801,12,16735,77,1120,2,1,25.67,19:16:52
2014/03/22,801,12,16735,77,1220,2,1,25.67,19:16:52
2014/03/22,801,12,16735,77,124,1,1.3,25.67,19:16:52
2014/03/22,801,12,16735,77,420,2,1,25.67,19:16:52
2014/03/22,801,12,16735,77,6220,2,1,25.67,19:16:52
2014/03/22,801,12,16735,77,8064,1,0.5,25.67,19:16:52
2014/03/22,801,12,17404,7,1024,1,1.3,25.67,19:16:52
2014/03/22,801,12,17404,7,124,2,2.5,25.67,19:16:52
2014/03/22,801,12,17404,7,127,2,2.3,25.67,19:16:52
2014/03/22,801,12,17404,7,8706,1,0.5,25.67,19:16:52
2014/03/22,801,12,18028,52,1124,1,1.3,25.67,19:16:52
2014/03/22,801,12,18028,52,1128,1,0.5,25.67,19:16:52
2014/03/22,801,12,18028,52,1227,1,1.2,25.67,19:16:52
2014/03/22,801,12,18028,52,123,1,1,25.67,19:16:52
2014/03/22,801,12,18028,52,124,3,3.8,25.67,19:16:52
2014/03/22,801,12,18028,52,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,18028,52,6340,1,0.5,25.67,19:16:52
2014/03/22,801,12,18028,52,7628,1,0.5,25.67,19:16:52
2014/03/22,801,12,18028,52,8425,1,1.2,25.67,19:16:52
2014/03/22,801,12,18822,42,7628,2,1,25.67,19:16:52
2014/03/22,801,12,2099,27,1020,2,1,25.67,19:16:52
2014/03/22,801,12,2099,27,124,2,2.5,25.67,19:16:52
2014/03/22,801,12,2099,27,127,3,3.5,25.67,19:16:52
2014/03/22,801,12,2099,27,6227,2,2.3,25.67,19:16:52
2014/03/22,801,12,212,62,120,1,0.5,25.67,19:16:52
2014/03/22,801,12,212,62,3620,1,0.5,25.67,19:16:52
2014/03/22,801,12,212,62,620,1,0.5,25.67,19:16:52
2014/03/22,801,12,212,62,8422,1,0.5,25.67,19:16:52
2014/03/22,801,12,21507,19,1544,4,3.9,25.67,19:16:52
2014/03/22,801,12,2231,44,1020,1,0.5,25.67,19:16:52
2014/03/22,801,12,2231,44,120,1,0.5,25.67,19:16:52
2014/03/22,801,12,2231,44,8421,1,0.5,25.67,19:16:52
2014/03/22,801,12,2231,44,8422,1,0.5,25.67,19:16:52
2014/03/22,801,12,2351,15,127,4,4.7,25.67,19:16:52
2014/03/22,801,12,2408,8,9649,2,0.8,25.67,19:16:52
2014/03/22,801,12,25568,12,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,25568,12,5405,1,0.3,25.67,19:16:52
2014/03/22,801,12,25568,12,5406,1,0.3,25.67,19:16:52
2014/03/22,801,12,25833,70,175,1,1.9,25.67,19:16:52
2014/03/22,801,12,25833,70,3627,1,1.2,25.67,19:16:52
2014/03/22,801,12,25833,70,6873,1,1.2,25.67,19:16:52
2014/03/22,801,12,25993,67,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,25993,67,162,1,1.7,25.67,19:16:52
2014/03/22,801,12,25993,67,3627,1,1.2,25.67,19:16:52
2014/03/22,801,12,25993,67,7628,1,0.5,25.67,19:16:52
2014/03/22,801,12,26648,35,124,1,1.3,25.67,19:16:52
2014/03/22,801,12,26648,35,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,26648,35,175,1,1.9,25.67,19:16:52
2014/03/22,801,12,26648,35,8421,1,0.5,25.67,19:16:52
2014/03/22,801,12,2739,5,1020,1,0.5,25.67,19:16:52
2014/03/22,801,12,2739,5,1027,1,1.2,25.67,19:16:52
2014/03/22,801,12,2739,5,1127,1,1.2,25.67,19:16:52
2014/03/22,801,12,2739,5,3627,1,1.2,25.67,19:16:52
2014/03/22,801,12,2739,5,6220,1,0.5,25.67,19:16:52
2014/03/22,801,12,2739,5,7628,1,0.5,25.67,19:16:52
2014/03/22,801,12,27569,26,1020,1,0.5,25.67,19:16:52
2014/03/22,801,12,27569,26,1027,1,1.2,25.67,19:16:52
2014/03/22,801,12,27569,26,127,2,2.3,25.67,19:16:52
2014/03/22,801,12,27569,26,5405,1,0.3,25.67,19:16:52
2014/03/22,801,12,27569,26,5406,1,0.3,25.67,19:16:52
2014/03/22,801,12,27569,26,6227,1,1.2,25.67,19:16:52
2014/03/22,801,12,29959,16,1028,1,0.5,25.67,19:16:52
2014/03/22,801,12,29959,16,1227,1,1.2,25.67,19:16:52
2014/03/22,801,12,29959,16,123,1,1,25.67,19:16:52
2014/03/22,801,12,29959,16,424,1,1.3,25.67,19:16:52
2014/03/22,801,12,29959,16,6340,1,0.5,25.67,19:16:52
2014/03/22,801,12,30366,72,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,30366,72,1527,1,1.3,25.67,19:16:52
2014/03/22,801,12,30366,72,8064,1,0.5,25.67,19:16:52
2014/03/22,801,12,31570,32,1578,2,7.8,25.67,19:16:52
2014/03/22,801,12,31576,39,1020,1,0.5,25.67,19:16:52
2014/03/22,801,12,31576,39,124,1,1.3,25.67,19:16:52
2014/03/22,801,12,31576,39,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,32974,46,1027,1,1.2,25.67,19:16:52
2014/03/22,801,12,32974,46,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,32974,46,5405,2,0.5,25.67,19:16:52
2014/03/22,801,12,335,24,123,1,1,25.67,19:16:52
2014/03/22,801,12,335,24,124,1,1.3,25.67,19:16:52
2014/03/22,801,12,34250,41,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,3574,33,1127,1,1.2,25.67,19:16:52
2014/03/22,801,12,3574,33,127,2,2.3,25.67,19:16:52
2014/03/22,801,12,4142,37,1027,1,1.2,25.67,19:16:52
2014/03/22,801,12,4142,37,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,4738,21,124,1,1.3,25.67,19:16:52
2014/03/22,801,12,4738,21,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,4738,21,175,1,1.9,25.67,19:16:52
2014/03/22,801,12,4835,31,124,1,1.3,25.67,19:16:52
2014/03/22,801,12,4835,31,175,1,1.9,25.67,19:16:52
2014/03/22,801,12,5003,63,1020,1,0.5,25.67,19:16:52
2014/03/22,801,12,5003,63,1027,1,1.2,25.67,19:16:52
2014/03/22,801,12,5003,63,420,1,0.5,25.67,19:16:52
2014/03/22,801,12,5111,20,162,1,1.7,25.67,19:16:52
2014/03/22,801,12,5111,20,8421,1,0.5,25.67,19:16:52
2014/03/22,801,12,5111,20,8425,1,1.2,25.67,19:16:52
2014/03/22,801,12,5155,55,1027,1,1.2,25.67,19:16:52
2014/03/22,801,12,5155,55,120,1,0.5,25.67,19:16:52
2014/03/22,801,12,5155,55,1227,1,1.2,25.67,19:16:52
2014/03/22,801,12,5155,55,3620,1,0.5,25.67,19:16:52
2014/03/22,801,12,5155,55,6220,1,0.5,25.67,19:16:52
2014/03/22,801,12,5339,34,7928,1,0.6,25.67,19:16:52
2014/03/22,801,12,5339,34,7930,1,0.6,25.67,19:16:52
2014/03/22,801,12,5523,30,1542,4,2,25.67,19:16:52
2014/03/22,801,12,5523,30,3620,2,1,25.67,19:16:52
2014/03/22,801,12,5523,30,4620,2,1,25.67,19:16:52
2014/03/22,801,12,5523,30,6872,2,1,25.67,19:16:52
2014/03/22,801,12,6477,10,1028,1,0.5,25.67,19:16:52
2014/03/22,801,12,6477,10,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,6477,10,7628,1,0.5,25.67,19:16:52
2014/03/22,801,12,6638,9,1020,1,0.5,25.67,19:16:52
2014/03/22,801,12,6638,9,1120,1,0.5,25.67,19:16:52
2014/03/22,801,12,6638,9,120,2,1,25.67,19:16:52
2014/03/22,801,12,7073,22,162,1,1.7,25.67,19:16:52
2014/03/22,801,12,7073,22,8628,1,0.3,25.67,19:16:52
2014/03/22,801,12,7688,11,120,1,0.5,25.67,19:16:52
2014/03/22,801,12,7688,11,1227,1,1.2,25.67,19:16:52
2014/03/22,801,12,7688,11,1542,4,2,25.67,19:16:52
2014/03/22,801,12,7688,11,6340,1,0.5,25.67,19:16:52
2014/03/22,801,12,8476,69,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,8476,69,3627,1,1.2,25.67,19:16:52
2014/03/22,801,12,8561,17,1028,1,0.5,25.67,19:16:52
2014/03/22,801,12,8561,17,7628,1,0.5,25.67,19:16:52
2014/03/22,801,12,8585,71,7628,2,1,25.67,19:16:52
2014/03/22,801,12,8606,65,1120,1,0.5,25.67,19:16:52
2014/03/22,801,12,8606,65,120,1,0.5,25.67,19:16:52
2014/03/22,801,12,8606,65,1220,1,0.5,25.67,19:16:52
2014/03/22,801,12,8606,65,1542,4,2,25.67,19:16:52
2014/03/22,801,12,8606,65,1544,8,7.8,25.67,19:16:52
2014/03/22,801,12,8606,65,5405,1,0.3,25.67,19:16:52
2014/03/22,801,12,8606,65,7628,2,1,25.67,19:16:52
2014/03/22,801,12,9154,40,1020,1,0.5,25.67,19:16:52
2014/03/22,801,12,9154,40,420,1,0.5,25.67,19:16:52
2014/03/22,801,12,9291,14,1227,1,1.2,25.67,19:16:52
2014/03/22,801,12,9291,14,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,9291,14,8064,1,0.5,25.67,19:16:52
2014/03/22,801,12,9490,58,1027,1,1.2,25.67,19:16:52
2014/03/22,801,12,9490,58,1544,1,1,25.67,19:16:52
2014/03/22,801,12,9962,49,127,1,1.2,25.67,19:16:52
2014/03/22,801,12,9962,49,175,1,1.9,25.67,19:16:52
2014/03/22,802,12,10735,47,1027,1,1.2,24.99,19:16:52
2014/03/22,802,12,10735,47,124,1,1.3,24.99,19:16:52
2014/03/22,802,12,10735,47,127,1,1.2,24.99,19:16:52
2014/03/22,802,12,10735,47,6227,1,1.2,24.99,19:16:52
2014/03/22,802,12,10735,47,6228,1,0.5,24.99,19:16:52
2014/03/22,802,12,10735,47,7628,1,0.5,24.99,19:16:52
2014/03/22,802,12,10926,43,124,1,1.3,24.99,19:16:52
2014/03/22,802,12,10992,48,1124,1,1.3,24.99,19:16:52
2014/03/22,802,12,11081,70,132,1,0.6,24.99,19:16:52
2014/03/22,802,12,11303,69,1027,1,1.2,24.99,19:16:52
2014/03/22,802,12,11303,69,1127,1,1.2,24.99,19:16:52
2014/03/22,802,12,11405,56,1028,1,0.5,24.99,19:16:52
2014/03/22,802,12,11405,56,123,1,1,24.99,19:16:52
2014/03/22,802,12,11405,56,1520,1,0.3,24.99,19:16:52
2014/03/22,802,12,11405,56,5429,1,0.3,24.99,19:16:52
2014/03/22,802,12,11470,15,7628,2,1,24.99,19:16:52
2014/03/22,802,12,11486,5,1227,1,1.2,24.99,19:16:52
2014/03/22,802,12,11486,5,124,2,2.5,24.99,19:16:52
2014/03/22,802,12,11486,5,7628,2,1,24.99,19:16:52
2014/03/22,802,12,11486,5,8064,1,0.5,24.99,19:16:52
2014/03/22,802,12,11836,12,120,1,0.5,24.99,19:16:52
2014/03/22,802,12,11836,12,6227,1,1.2,24.99,19:16:52
2014/03/22,802,12,11932,71,1542,4,2,24.99,19:16:52
2014/03/22,802,12,1245,49,1024,1,1.3,24.99,19:16:52
2014/03/22,802,12,1245,49,1124,1,1.3,24.99,19:16:52
2014/03/22,802,12,1245,49,124,1,1.3,24.99,19:16:52
2014/03/22,802,12,1302,26,120,1,0.5,24.99,19:16:52
2014/03/22,802,12,1302,26,1578,4,15.6,24.99,19:16:52
2014/03/22,802,12,1302,26,427,1,1.2,24.99,19:16:52
2014/03/22,802,12,1302,26,6220,1,0.5,24.99,19:16:52
2014/03/22,802,12,1302,26,7628,1,0.5,24.99,19:16:52
2014/03/22,802,12,14144,36,1075,1,1.9,24.99,19:16:52
2014/03/22,802,12,14144,36,1175,1,1.9,24.99,19:16:52
2014/03/22,802,12,14144,36,175,2,3.9,24.99,19:16:52
2014/03/22,802,12,14144,36,475,1,1.9,24.99,19:16:52
2014/03/22,802,12,14144,36,6227,1,1.2,24.99,19:16:52
2014/03/22,802,12,14144,36,7628,1,0.5,24.99,19:16:52
2014/03/22,802,12,14147,34,1028,1,0.5,24.99,19:16:52
2014/03/22,802,12,14147,34,6872,1,0.5,24.99,19:16:52
2014/03/22,802,12,14199,2,124,1,1.3,24.99,19:16:52
2014/03/22,802,12,14199,2,127,1,1.2,24.99,19:16:52
2014/03/22,802,12,14199,2,1527,4,5,24.99,19:16:52
2014/03/22,802,12,14199,2,1544,4,3.9,24.99,19:16:52
2014/03/22,802,12,14203,11,1023,1,1,24.99,19:16:52
2014/03/22,802,12,14203,11,162,2,3.3,24.99,19:16:52
2014/03/22,802,12,14209,10,1020,1,0.5,24.99,19:16:52
2014/03/22,802,12,14209,10,1585,1,0.2,24.99,19:16:52
2014/03/22,802,12,14209,10,5405,1,0.3,24.99,19:16:52
2014/03/22,802,12,14214,6,1127,1,1.2,24.99,19:16:52
2014/03/22,802,12,14214,6,1128,1,0.5,24.99,19:16:52
2014/03/22,802,12,14214,6,124,1,1.3,24.99,19:16:52
2014/03/22,802,12,14214,6,6227,1,1.2,24.99,19:16:52
2014/03/22,802,12,14216,9,1028,1,0.5,24.99,19:16:52
2014/03/22,802,12,14216,9,7628,1,0.5,24.99,19:16:52
2014/03/22,802,12,14218,7,1027,1,1.2,24.99,19:16:52
2014/03/22,802,12,14218,7,123,1,1,24.99,19:16:52
2014/03/22,802,12,14218,7,124,1,1.3,24.99,19:16:52
2014/03/22,802,12,14218,7,162,2,3.3,24.99,19:16:52
2014/03/22,802,12,14313,30,123,1,1,24.99,19:16:52
2014/03/22,802,12,14313,30,127,1,1.2,24.99,19:16:52
2014/03/22,802,12,14313,30,175,1,1.9,24.99,19:16:52
2014/03/22,802,12,14313,30,6223,1,1,24.99,19:16:52
2014/03/22,802,12,14313,30,6227,1,1.2,24.99,19:16:52
2014/03/22,802,12,14313,30,8662,1,0.3,24.99,19:16:52
2014/03/22,802,12,14313,30,8663,1,0.3,24.99,19:16:52
2014/03/22,802,12,14879,60,120,1,0.5,24.99,19:16:52
2014/03/22,802,12,14879,60,1220,1,0.5,24.99,19:16:52
2014/03/22,802,12,14879,60,1520,1,0.3,24.99,19:16:52
2014/03/22,802,12,15082,65,1028,1,0.5,24.99,19:16:52
2014/03/22,802,12,15082,65,175,1,1.9,24.99,19:16:52
2014/03/22,802,12,15082,65,428,1,0.5,24.99,19:16:52
2014/03/22,802,12,15082,65,462,1,1.7,24.99,19:16:52
2014/03/22,802,12,15082,65,6227,2,2.3,24.99,19:16:52
2014/03/22,802,12,15088,57,120,1,0.5,24.99,19:16:52
2014/03/22,802,12,15088,57,124,1,1.3,24.99,19:16:52
2014/03/22,802,12,15088,57,162,1,1.7,24.99,19:16:52
2014/03/22,802,12,15090,67,1023,1,1,24.99,19:16:52
2014/03/22,802,12,15090,67,6220,1,0.5,24.99,19:16:52
2014/03/22,802,12,1514,39,1024,1,1.3,24.99,19:16:52
2014/03/22,802,12,1514,39,1028,1,0.5,24.99,19:16:52
2014/03/22,802,12,1514,39,124,1,1.3,24.99,19:16:52
2014/03/22,802,12,1514,39,428,1,0.5,24.99,19:16:52
2014/03/22,802,12,15285,41,1020,1,0.5,24.99,19:16:52
2014/03/22,802,12,15285,41,1120,1,0.5,24.99,19:16:52
2014/03/22,802,12,15285,41,7930,1,0.6,24.99,19:16:52
2014/03/22,802,12,15302,75,1220,1,0.5,24.99,19:16:52
2014/03/22,802,12,15302,75,6220,1,0.5,24.99,19:16:52
2014/03/22,802,12,15302,75,8064,1,0.5,24.99,19:16:52
2014/03/22,802,12,15965,14,1020,1,0.5,24.99,19:16:52
2014/03/22,802,12,15965,14,1120,1,0.5,24.99,19:16:52
2014/03/22,802,12,15965,14,420,1,0.5,24.99,19:16:52
2014/03/22,802,12,15965,14,6227,1,1.2,24.99,19:16:52
2014/03/22,802,12,16360,55,120,1,0.5,24.99,19:16:52
2014/03/22,802,12,16360,55,123,1,1,24.99,19:16:52
2014/03/22,802,12,16360,55,8064,1,0.5,24.99,19:16:52
2014/03/22,802,12,16527,62,127,1,1.2,24.99,19:16:52
2014/03/22,802,12,16527,62,6220,1,0.5,24.99,19:16:52
2014/03/22,802,12,16527,62,6227,1,1.2,24.99,19:16:52
2014/03/22,802,12,16788,18,424,1,1.3,24.99,19:16:52
2014/03/22,802,12,16925,25,1027,1,1.2,24.99,19:16:52
2014/03/22,802,12,16925,25,1028,1,0.5,24.99,19:16:52
2014/03/22,802,12,16925,25,123,1,1,24.99,19:16:52
2014/03/22,802,12,16925,25,162,1,1.7,24.99,19:16:52
2014/03/22,802,12,16925,25,7628,1,0.5,24.99,19:16:52
2014/03/22,802,12,17997,64,120,1,0.5,24.99,19:16:52
2014/03/22,802,12,17997,64,1227,1,1.2,24.99,19:16:52
2014/03/22,802,12,18344,33,1020,1,0.5,24.99,19:16:52
2014/03/22,802,12,18344,33,1027,1,1.2,24.99,19:16:52
2014/03/22,802,12,18344,33,120,1,0.5,24.99,19:16:52
2014/03/22,802,12,18344,33,127,1,1.2,24.99,19:16:52
2014/03/22,802,12,18344,33,175,1,1.9,24.99,19:16:52
2014/03/22,802,12,18344,33,6220,1,0.5,24.99,19:16:52
2014/03/22,802,12,18344,33,8064,1,0.5,24.99,19:16:52
2014/03/22,802,12,18457,21,1028,1,0.5,24.99,19:16:52
2014/03/22,802,12,18457,21,7628,1,0.5,24.99,19:16:52
2014/03/22,802,12,18752,54,1028,1,0.5,24.99,19:16:52
2014/03/22,802,12,18752,54,6228,1,0.5,24.99,19:16:52
2014/03/22,802,12,18754,52,1028,1,0.5,24.99,19:16:52
2014/03/22,802,12,18754,52,428,1,0.5,24.99,19:16:52
2014/03/22,802,12,18754,52,7628,1,0.5,24.99,19:16:52
2014/03/22,802,12,18965,1,120,1,0.5,24.99,19:16:52
2014/03/22,802,12,18965,1,127,1,1.2,24.99,19:16:52
2014/03/22,802,12,18965,1,162,1,1.7,24.99,19:16:52
2014/03/22,802,12,18996,17,1023,1,1,24.99,19:16:52
2014/03/22,802,12,18996,17,1027,1,1.2,24.99,19:16:52
2014/03/22,802,12,18996,17,1128,1,0.5,24.99,19:16:52
2014/03/22,802,12,18996,17,1227,1,1.2,24.99,19:16:52
2014/03/22,802,12,18996,17,123,1,1,24.99,19:16:52
2014/03/22,802,12,18996,17,127,2,2.3,24.99,19:16:52
2014/03/22,802,12,18996,17,428,1,0.5,24.99,19:16:52
2014/03/22,802,12,18996,17,7628,1,0.5,24.99,19:16:52
2014/03/22,802,12,19168,16,1027,1,1.2,24.99,19:16:52
2014/03/22,802,12,19168,16,127,1,1.2,24.99,19:16:52
2014/03/22,802,12,19168,16,6223,1,1,24.99,19:16:52
2014/03/22,802,12,21294,3,120,1,0.5,24.99,19:16:52
2014/03/22,802,12,21294,3,123,1,1,24.99,19:16:52
