2014/04/27,6135,4,308733,2,16,20.7,29.5,37.6
2014/04/27,6135,4,308782,3,2,2.6,3.8,37.6
2014/04/27,6135,4,308810,6,3,3.9,5.7,37.6
2014/04/27,6135,4,308898,26,7,9.3,13.5,37.6
2014/04/27,6135,4,309122,47,8,10.4,14.8,37.6
2014/04/27,6135,4,309153,44,3,1.3,1.3,37.6
2014/04/27,6135,4,309159,58,1,1,1.2,37.6
2014/04/27,6135,4,312818,22,7,4.3,5.7,37.6
2014/04/27,6135,4,312830,52,5,4.3,5.5,37.6
2014/04/27,6135,4,313323,9,2,2,2.9,37.6
2014/04/27,6135,4,313697,19,5,3.8,4.7,37.6
2014/04/27,6135,4,314886,48,7,9.3,13.5,37.6
2014/04/27,6135,4,314903,55,2,2.1,2.8,37.6
2014/04/27,6135,4,314917,36,4,4.6,6.4,37.6
2014/04/27,6135,4,317,46,4,2,2.1,37.6
2014/04/27,6135,4,3342,25,6,5.6,7.7,37.6
2014/04/27,6135,4,340016,4,3,1.3,1.3,37.6
2014/04/27,6135,4,341055,33,7,3.5,3.9,37.6
2014/04/27,6135,4,341668,60,3,2.6,3.9,37.6
2014/04/27,6135,4,343197,56,6,5,6.8,37.6
2014/04/27,6135,4,343520,42,1,1.3,1.9,37.6
2014/04/27,6135,4,343795,27,7,9.3,13.5,37.6
2014/04/27,6135,4,401207,12,1,1.3,1.9,37.6
2014/04/27,6135,4,70134,61,4,3.8,4.8,37.6
2014/04/27,6135,4,874,51,3,1.1,1.1,37.6
2014/04/27,6135,4,957270,8,2,2.6,3.8,37.6
2014/04/27,6135,4,957703,35,4,2,2,37.6
2014/04/27,6135,4,969757,38,2,1,1,37.6
2014/04/27,6135,4,971276,16,6,4.4,5.6,37.6
2014/04/27,6135,4,9736,7,5,3,3.6,37.6
2014/04/27,6135,4,983,15,2,1.5,1.5,37.6
2014/04/27,6136,4,1019,33,6,4.3,4.6,40.86
2014/04/27,6136,4,1051,44,3,2.3,2.9,40.86
2014/04/27,6136,4,14404,31,1,1.3,1.9,40.86
2014/04/27,6136,4,14532,56,2,2,2.4,40.86
2014/04/27,6136,4,1673,24,7,4.2,4.8,40.86
2014/04/27,6136,4,17510,8,5,2.8,2.9,40.86
2014/04/27,6136,4,17967,62,5,2.1,2.3,40.86
2014/04/27,6136,4,18136,67,5,3.7,4.9,40.86
2014/04/27,6136,4,18647,20,2,2.6,3.8,40.86
2014/04/27,6136,4,18980,51,4,2.5,2.8,40.86
2014/04/27,6136,4,19758,23,2,1,1,40.86
2014/04/27,6136,4,21008,22,20,6.2,6.2,40.86
2014/04/27,6136,4,21374,16,3,1.5,1.5,40.86
2014/04/27,6136,4,21599,27,6,2.8,3.4,40.86
2014/04/27,6136,4,21774,59,3,1.1,1.1,40.86
2014/04/27,6136,4,21846,52,17,12.3,16.5,40.86
2014/04/27,6136,4,22023,46,7,9.3,13.5,40.86
2014/04/27,6136,4,2207,60,5,5,5.9,40.86
2014/04/27,6136,4,22567,64,2,1,1,40.86
2014/04/27,6136,4,22568,57,3,1.9,2.5,40.86
2014/04/27,6136,4,23217,28,4,2,2.3,40.86
2014/04/27,6136,4,24087,61,14,8,8.5,40.86
2014/04/27,6136,4,24312,12,1,1.3,1.9,40.86
2014/04/27,6136,4,24433,13,21,11.1,11.9,40.86
2014/04/27,6136,4,24799,26,1,1,1.2,40.86
2014/04/27,6136,4,2625,42,6,2.6,2.8,40.86
2014/04/27,6136,4,2742,35,3,1.5,1.5,40.86
2014/04/27,6136,4,300253,34,4,3.6,4.6,40.86
2014/04/27,6136,4,301319,43,7,9.3,13.5,40.86
2014/04/27,6136,4,307237,48,5,5.1,7.2,40.86
2014/04/27,6136,4,308096,38,23,11.7,13,40.86
2014/04/27,6136,4,308332,4,4,3.8,4.9,40.86
2014/04/27,6136,4,308338,40,10,3,3,40.86
2014/04/27,6136,4,308909,41,2,1,1,40.86
2014/04/27,6136,4,308910,19,2,1.8,2.4,40.86
2014/04/27,6136,4,308932,21,5,2.8,2.9,40.86
2014/04/27,6136,4,308936,30,4,2,2.3,40.86
2014/04/27,6136,4,308960,9,26,26.3,33.2,40.86
2014/04/27,6136,4,309145,25,15,5.9,5.9,40.86
2014/04/27,6136,4,309152,10,2,2.6,3.8,40.86
2014/04/27,6136,4,309186,11,1,1.3,1.9,40.86
2014/04/27,6136,4,310162,53,2,2.6,3.8,40.86
2014/04/27,6136,4,310176,63,8,4.5,5.7,40.86
2014/04/27,6136,4,310177,45,11,5.3,6.2,40.86
2014/04/27,6136,4,310188,47,1,1.3,1.9,40.86
2014/04/27,6136,4,310191,58,1,1.3,1.9,40.86
2014/04/27,6136,4,310194,54,2,2.3,3.1,40.86
2014/04/27,6136,4,311386,66,7,9.2,13.4,40.86
2014/04/27,6136,4,312197,17,6,1.8,1.8,40.86
2014/04/27,6136,4,312874,50,10,3.4,3.4,40.86
2014/04/27,6136,4,314282,55,6,4.8,5.8,40.86
2014/04/27,6136,4,314626,29,1,1,1.2,40.86
2014/04/27,6136,4,332,49,11,4.3,4.6,40.86
2014/04/27,6136,4,343640,7,15,15,15.4,40.86
2014/04/27,6136,4,3472,2,2,2,2.4,40.86
2014/04/27,6136,4,69198,15,3,1.9,2.5,40.86
2014/04/27,6136,4,69483,32,2,1,1.2,40.86
2014/04/27,6136,4,70096,6,5,2.6,2.9,40.86
2014/04/27,6136,4,70109,39,1,1.3,1.9,40.86
2014/04/27,6136,4,70126,14,4,4.1,5.6,40.86
2014/04/27,6136,4,708,36,7,9.4,13.6,40.86
2014/04/27,6136,4,805,1,2,2,2.4,40.86
2014/04/27,6136,4,823,18,2,2.6,3.8,40.86
2014/04/27,6136,4,894,5,3,3.3,4.1,40.86
2014/04/27,6136,4,957368,3,4,2,2.3,40.86
2014/04/27,6136,4,958810,65,3,3.9,5.7,40.86
2014/04/27,6136,4,970333,37,7,9.4,13.6,40.86
2014/04/27,6142,4,11411,41,6,2.6,3,23.71
2014/04/27,6142,4,11764,33,2,2.6,3.8,23.71
2014/04/27,6142,4,12332,58,5,3.9,5.1,23.71
2014/04/27,6142,4,13940,23,4,3.4,4.6,23.71
2014/04/27,6142,4,14750,5,4,3.4,4.6,23.71
2014/04/27,6142,4,17871,53,3,2,2.2,23.71
2014/04/27,6142,4,17880,31,2,2.6,3.8,23.71
2014/04/27,6142,4,18442,57,14,18.7,27.2,23.71
2014/04/27,6142,4,18476,7,2,1.6,1.8,23.71
2014/04/27,6142,4,18657,52,2,1,0.8,23.71
2014/04/27,6142,4,18687,38,17,13.9,17,23.71
2014/04/27,6142,4,18843,11,6,3.8,5,23.71
2014/04/27,6142,4,18907,51,13,8.6,11.1,23.71
2014/04/27,6142,4,18941,45,1,1,1.7,23.71
2014/04/27,6142,4,20235,35,4,1.2,1.2,23.71
2014/04/27,6142,4,21054,2,1,1,1.2,23.71
2014/04/27,6142,4,21387,34,5,5,5.6,23.71
2014/04/27,6142,4,22038,22,2,2.6,3.8,23.71
2014/04/27,6142,4,22235,36,5,5,5.7,23.71
2014/04/27,6142,4,24812,39,7,9.3,13.5,23.71
2014/04/27,6142,4,302020,29,3,3.6,5.1,23.71
2014/04/27,6142,4,302911,48,3,1.5,1.5,23.71
2014/04/27,6142,4,304336,43,6,5.5,5.9,23.71
2014/04/27,6142,4,305606,16,9,10.2,14.4,23.71
2014/04/27,6142,4,306304,27,4,2.3,2.5,23.71
2014/04/27,6142,4,306306,28,2,1.5,1.7,23.71
2014/04/27,6142,4,306325,25,2,1,1,23.71
2014/04/27,6142,4,306371,18,3,3.1,4.3,23.71
2014/04/27,6142,4,306560,8,7,9.3,13.5,23.71
2014/04/27,6142,4,306563,9,4,4.1,5.5,23.71
2014/04/27,6142,4,306609,10,1,1.3,1.9,23.71
2014/04/27,6142,4,307129,44,3,3.6,5,23.71
2014/04/27,6142,4,307135,55,7,4.3,5.5,23.71
2014/04/27,6142,4,307161,32,7,9.3,13.5,23.71
2014/04/27,6142,4,309294,59,7,9.3,13.5,23.71
2014/04/27,6142,4,309339,60,2,1.8,2.4,23.71
2014/04/27,6142,4,3101,20,3,3.1,4.3,23.71
2014/04/27,6142,4,312116,49,5,4.6,6.5,23.71
2014/04/27,6142,4,312821,19,10,3.2,3.2,23.71
2014/04/27,6142,4,313269,21,3,1.8,2.1,23.71
2014/04/27,6142,4,313933,1,7,9.3,13.5,23.71
2014/04/27,6142,4,313948,40,2,1.5,1.7,23.71
2014/04/27,6142,4,317194,12,5,6.7,9.7,23.71
2014/04/27,6142,4,340672,30,1,1,1.2,23.71
2014/04/27,6142,4,340857,47,2,2.6,3.8,23.71
2014/04/27,6142,4,340861,24,4,2,2.2,23.71
2014/04/27,6142,4,343527,56,7,9.3,13.5,23.71
2014/04/27,6142,4,3448,17,2,1,1.2,23.71
2014/04/27,6142,4,3479,14,3,2.3,2.9,23.71
2014/04/27,6142,4,625,54,2,2.3,3.1,23.71
2014/04/27,6142,4,70157,37,7,9.3,13.5,23.71
2014/04/27,6142,4,957869,50,2,1,1,23.71
2014/04/27,6142,4,962930,4,2,1.8,2.5,23.71
2014/04/27,6142,4,969702,42,1,1,1.2,23.71
2014/04/27,6142,4,970627,46,9,10,14.2,23.71
2014/04/27,6142,4,972115,15,3,2,2,23.71
2014/04/27,6142,4,972455,13,11,10.5,9.8,23.71
2014/04/27,6142,4,972456,6,7,9.3,13.5,23.71
2014/04/27,6142,4,972472,26,3,2.3,2.9,23.71
2014/04/27,6142,4,972547,3,16,14.7,19.5,23.71
2014/04/27,6145,4,12382,7,2,2.6,3.8,27.69
2014/04/27,6145,4,12579,21,2,1,1,27.69
2014/04/27,6145,4,12580,19,2,2,2.2,27.69
2014/04/27,6145,4,12586,12,9,6.2,7.7,27.69
2014/04/27,6145,4,12598,10,6,4.4,5.7,27.69
2014/04/27,6145,4,12606,5,4,3.6,4.8,27.69
2014/04/27,6145,4,12612,9,4,2,2,27.69
2014/04/27,6145,4,12628,14,4,4,5.1,27.69
2014/04/27,6145,4,14245,24,3,2.3,2.9,27.69
2014/04/27,6145,4,14561,38,7,7.1,9.7,27.69
2014/04/27,6145,4,14565,2,5,2.8,2.9,27.69
2014/04/27,6145,4,16254,15,5,2.1,2.1,27.69
2014/04/27,6145,4,16961,6,2,2.7,3.9,27.69
2014/04/27,6145,4,17175,46,5,4.6,6,27.69
2014/04/27,6145,4,18024,13,9,10.4,14.6,27.69
2014/04/27,6145,4,18320,47,25,8.5,8.5,27.69
2014/04/27,6145,4,18984,20,5,4.5,4.7,27.69
2014/04/27,6145,4,19692,23,6,3,3,27.69
2014/04/27,6145,4,20031,31,2,2.6,3.8,27.69
2014/04/27,6145,4,20481,40,6,5.4,7.2,27.69
2014/04/27,6145,4,21038,54,5,4.3,5.3,27.69
2014/04/27,6145,4,21328,33,2,2.6,3.8,27.69
2014/04/27,6145,4,24190,22,3,2,2.3,27.69
2014/04/27,6145,4,40984,55,5,5,4.7,27.69
2014/04/27,6145,4,4348,32,5,2,1.8,27.69
2014/04/27,6145,4,4726,11,3,1.5,1.7,27.69
2014/04/27,6145,4,4994,25,1,1.3,1.9,27.69
2014/04/27,6145,4,534054,3,2,2.3,2.7,27.69
2014/04/27,6145,4,534419,49,4,2.6,3.2,27.69
2014/04/27,6145,4,5694,44,2,2.6,3.8,27.69
2014/04/27,6145,4,7461,1,15,13.6,18.2,27.69
2014/04/27,6145,4,8408,4,5,3.3,4,27.69
2014/04/27,6145,4,8472,50,3,2.3,2.9,27.69
2014/04/27,6145,4,8480,52,14,6.7,8,27.69
2014/04/27,6145,4,8491,57,2,2.6,3.8,27.69
2014/04/27,6145,4,8493,45,7,4.9,6.3,27.69
2014/04/27,6145,4,8499,58,5,3.8,7.2,27.69
2014/04/27,6145,4,8526,51,7,9.2,13.5,27.69
2014/04/27,6145,4,8699,37,19,15,15.3,27.69
2014/04/27,6145,4,8704,41,4,2,2,27.69
2014/04/27,6145,4,8707,39,2,2.6,3.8,27.69
2014/04/27,6145,4,8711,36,3,2.8,3.7,27.69
2014/04/27,6145,4,8721,17,5,5.5,7.5,27.69
2014/04/27,6145,4,8726,16,5,3.3,3.9,27.69
2014/04/27,6145,4,8740,48,10,10.8,15.3,27.69
2014/04/27,6145,4,8743,30,4,3,3.6,27.69
2014/04/27,6145,4,8748,27,4,2,2.4,27.69
2014/04/27,6145,4,8752,26,15,15,19.1,27.69
2014/04/27,6145,4,8767,34,5,3,3.3,27.69
2014/04/27,6145,4,8792,35,4,3,3.4,27.69
2014/04/27,6145,4,9404,53,4,2,2,27.69
2014/04/27,6145,4,9990914,56,3,4,5.8,27.69
2014/04/27,6145,4,9998257,43,10,5,5,27.69
2014/04/27,6145,4,9998311,29,1,1.3,1.9,27.69
2014/04/27,6145,4,9998604,42,3,3.1,4.3,27.69
2014/04/27,6145,4,9998715,18,3,2.8,4.1,27.69
2014/04/27,6145,4,9999092,8,1,1.3,1.9,27.69
2014/04/27,6145,4,9999287,28,3,2.3,2.9,27.69
2014/04/27,6149,4,1021,3,10,7.5,8.3,25.14
2014/04/27,6149,4,1055,16,21,23.7,32.5,25.14
2014/04/27,6149,4,1077,34,2,1,1,25.14
2014/04/27,6149,4,11479,11,24,19,23.7,25.14
2014/04/27,6149,4,13657,17,3,3.9,5.7,25.14
2014/04/27,6149,4,13682,56,5,2.6,2.6,25.14
2014/04/27,6149,4,13819,53,2,1,1,25.14
2014/04/27,6149,4,15103,27,3,1.3,1.3,25.14
2014/04/27,6149,4,15498,23,2,2,2.3,25.14
2014/04/27,6149,4,15555,9,6,3,3,25.14
2014/04/27,6149,4,16910,36,3,3.1,4.3,25.14
2014/04/27,6149,4,17110,47,4,3.5,4.1,25.14
2014/04/27,6149,4,17720,40,3,2.3,2.9,25.14
2014/04/27,6149,4,18508,10,1,1.3,1.9,25.14
2014/04/27,6149,4,18974,51,4,1.2,1.2,25.14
2014/04/27,6149,4,19266,35,3,3.9,5.7,25.14
2014/04/27,6149,4,20555,18,14,18.7,27.2,25.14
2014/04/27,6149,4,20859,37,1,1.3,1.9,25.14
2014/04/27,6149,4,20947,12,2,2,2.4,25.14
2014/04/27,6149,4,21116,38,3,2,1.8,25.14
2014/04/27,6149,4,2137,46,2,2.7,3.9,25.14
2014/04/27,6149,4,22562,7,2,2.3,3.1,25.14
2014/04/27,6149,4,23205,1,2,2.6,3.8,25.14
2014/04/27,6149,4,23666,6,7,9.2,13.4,25.14
2014/04/27,6149,4,24223,2,3,2.3,2.9,25.14
2014/04/27,6149,4,24244,24,3,2,2.3,25.14
2014/04/27,6149,4,300620,14,2,2.6,3.8,25.14
2014/04/27,6149,4,302910,55,7,9.3,13.5,25.14
2014/04/27,6149,4,303006,26,2,2.3,3.1,25.14
2014/04/27,6149,4,304904,28,5,2.4,2.4,25.14
2014/04/27,6149,4,307126,31,19,23.7,32.2,25.14
2014/04/27,6149,4,307164,5,7,9.3,13.5,25.14
2014/04/27,6149,4,309095,42,4,3,3.3,25.14
2014/04/27,6149,4,309333,57,2,2.6,3.8,25.14
2014/04/27,6149,4,309354,8,7,9.3,13.5,25.14
2014/04/27,6149,4,311125,33,7,9.3,13.5,25.14
2014/04/27,6149,4,311126,39,2,2.3,3.2,25.14
2014/04/27,6149,4,311129,54,4,5,10,25.14
2014/04/27,6149,4,311139,21,3,3.3,4.9,25.14
2014/04/27,6149,4,311182,20,3,2,2.7,25.14
2014/04/27,6149,4,311191,49,6,3,3,25.14
2014/04/27,6149,4,311900,22,20,21.3,28.4,25.14
2014/04/27,6149,4,313771,30,3,2.3,2.9,25.14
2014/04/27,6149,4,313926,15,15,19.7,28.2,25.14
2014/04/27,6149,4,314173,32,6,3.5,3.7,25.14
2014/04/27,6149,4,314189,19,5,3.6,4.5,25.14
2014/04/27,6149,4,314194,41,2,2.6,3.8,25.14
2014/04/27,6149,4,314196,43,1,1.3,1.9,25.14
2014/04/27,6149,4,314199,48,4,2,2,25.14
2014/04/27,6149,4,314202,44,2,2.7,3.9,25.14
2014/04/27,6149,4,446977,29,7,4.8,6.2,25.14
2014/04/27,6149,4,68972,50,1,1.3,1.9,25.14
2014/04/27,6149,4,70247,52,2,1.8,2.4,25.14
2014/04/27,6149,4,71876,45,7,9.3,13.5,25.14
2014/04/27,6149,4,970337,4,22,26.8,36.5,25.14
2014/04/27,6149,4,971762,25,7,9.3,13.5,25.14
2014/04/27,6149,4,9751,13,20,16,16.5,25.14
