2014/03/25,102,4,4342,58,175,2,3.9,31.55,23:2:12
2014/03/25,102,4,4342,58,4617,1,0.5,31.55,23:2:12
2014/03/25,102,4,4342,58,5327,2,2.3,31.55,23:2:12
2014/03/25,102,4,4342,58,8667,1,0.3,31.55,23:2:12
2014/03/25,102,4,4342,58,8705,1,0.5,31.55,23:2:12
2014/03/25,102,4,4496,36,1175,1,1.9,31.55,23:2:12
2014/03/25,102,4,4496,36,120,1,0.5,31.55,23:2:12
2014/03/25,102,4,4496,36,1675,1,1.9,31.55,23:2:12
2014/03/25,102,4,4496,36,6340,1,0.5,31.55,23:2:12
2014/03/25,102,4,4496,36,982,1,0.3,31.55,23:2:12
2014/03/25,102,4,4497,40,120,1,0.5,31.55,23:2:12
2014/03/25,102,4,4497,40,139,2,1.2,31.55,23:2:12
2014/03/25,102,4,4497,40,168,2,2.5,31.55,23:2:12
2014/03/25,102,4,4497,40,7628,2,1,31.55,23:2:12
2014/03/25,102,4,4497,40,8626,1,0.3,31.55,23:2:12
2014/03/25,102,4,4497,40,8662,1,0.3,31.55,23:2:12
2014/03/25,102,4,4497,40,8703,1,0.5,31.55,23:2:12
2014/03/25,102,4,4561,4,4806,4,0.5,31.55,23:2:12
2014/03/25,102,4,4561,4,8087,2,0.3,31.55,23:2:12
2014/03/25,102,4,4561,4,8088,2,0.3,31.55,23:2:12
2014/03/25,102,4,4677,5,1606,2,2.1,31.55,23:2:12
2014/03/25,102,4,4677,5,1722,6,0.8,31.55,23:2:12
2014/03/25,102,4,4677,5,8088,6,0.8,31.55,23:2:12
2014/03/25,102,4,534337,55,1175,1,1.9,31.55,23:2:12
2014/03/25,102,4,534337,55,124,1,1.3,31.55,23:2:12
2014/03/25,102,4,534337,55,1527,1,1.3,31.55,23:2:12
2014/03/25,102,4,534337,55,1620,1,0.5,31.55,23:2:12
2014/03/25,102,4,534337,55,175,1,1.9,31.55,23:2:12
2014/03/25,102,4,534337,55,8703,1,0.5,31.55,23:2:12
2014/03/25,102,4,5889,2,175,1,1.9,31.55,23:2:12
2014/03/25,102,4,5916,22,1028,1,0.5,31.55,23:2:12
2014/03/25,102,4,5916,22,1128,1,0.5,31.55,23:2:12
2014/03/25,102,4,6319,42,1624,1,1.3,31.55,23:2:12
2014/03/25,102,4,6319,42,175,1,1.9,31.55,23:2:12
2014/03/25,102,4,6477,24,1604,2,2.5,31.55,23:2:12
2014/03/25,102,4,6536,9,104,4,5.1,31.55,23:2:12
2014/03/25,102,4,6536,9,1604,2,2.5,31.55,23:2:12
2014/03/25,102,4,6536,9,404,2,2.5,31.55,23:2:12
2014/03/25,102,4,6536,9,4602,2,0.8,31.55,23:2:12
2014/03/25,102,4,6736,37,1075,1,1.9,31.55,23:2:12
2014/03/25,102,4,6736,37,1120,1,0.5,31.55,23:2:12
2014/03/25,102,4,6736,37,1620,1,0.5,31.55,23:2:12
2014/03/25,102,4,6736,37,1639,1,0.6,31.55,23:2:12
2014/03/25,102,4,6736,37,1720,1,0.5,31.55,23:2:12
2014/03/25,102,4,6736,37,420,1,0.5,31.55,23:2:12
2014/03/25,102,4,6736,37,6340,1,0.5,31.55,23:2:12
2014/03/25,102,4,6736,37,7933,1,0.6,31.55,23:2:12
2014/03/25,102,4,6736,37,7936,1,0.6,31.55,23:2:12
2014/03/25,102,4,6736,37,8067,1,0.5,31.55,23:2:12
2014/03/25,102,4,6736,37,8185,1,0.3,31.55,23:2:12
2014/03/25,102,4,6736,37,8421,1,0.5,31.55,23:2:12
2014/03/25,102,4,6736,37,8422,1,0.5,31.55,23:2:12
2014/03/25,102,4,6736,37,982,1,0.3,31.55,23:2:12
2014/03/25,102,4,7102,26,175,1,1.9,31.55,23:2:12
2014/03/25,102,4,7102,26,5327,1,1.2,31.55,23:2:12
2014/03/25,102,4,7103,25,6796,2,1.1,31.55,23:2:12
2014/03/25,102,4,7103,25,8626,1,0.3,31.55,23:2:12
2014/03/25,102,4,7103,25,8627,1,0.3,31.55,23:2:12
2014/03/25,102,4,7103,25,8628,1,0.3,31.55,23:2:12
2014/03/25,102,4,7103,25,8635,1,0.3,31.55,23:2:12
2014/03/25,102,4,7103,25,8637,1,0.3,31.55,23:2:12
2014/03/25,102,4,7103,25,8654,1,0.3,31.55,23:2:12
2014/03/25,102,4,7103,25,8662,1,0.3,31.55,23:2:12
2014/03/25,102,4,7103,25,8667,2,0.5,31.55,23:2:12
2014/03/25,102,4,7103,25,8705,1,0.5,31.55,23:2:12
2014/03/25,102,4,7103,25,8706,1,0.5,31.55,23:2:12
2014/03/25,102,4,7103,25,8775,1,0.3,31.55,23:2:12
2014/03/25,102,4,7105,19,1175,1,1.9,31.55,23:2:12
2014/03/25,102,4,7105,19,1675,1,1.9,31.55,23:2:12
2014/03/25,102,4,7105,19,175,1,1.9,31.55,23:2:12
2014/03/25,102,4,7105,19,475,1,1.9,31.55,23:2:12
2014/03/25,102,4,7105,19,8626,1,0.3,31.55,23:2:12
2014/03/25,102,4,7105,19,8663,1,0.3,31.55,23:2:12
2014/03/25,102,4,7185,8,8626,1,0.3,31.55,23:2:12
2014/03/25,102,4,7185,8,8654,1,0.3,31.55,23:2:12
2014/03/25,102,4,7185,8,8706,1,0.5,31.55,23:2:12
2014/03/25,102,4,8621,65,1075,1,1.9,31.55,23:2:12
2014/03/25,102,4,8621,65,1175,3,5.8,31.55,23:2:12
2014/03/25,102,4,8621,65,124,5,6.3,31.55,23:2:12
2014/03/25,102,4,8621,65,1675,5,9.7,31.55,23:2:12
2014/03/25,102,4,8621,65,475,1,1.9,31.55,23:2:12
2014/03/25,102,4,8640,62,1020,1,0.5,31.55,23:2:12
2014/03/25,102,4,8640,62,7628,1,0.5,31.55,23:2:12
2014/03/25,102,4,8640,62,7930,1,0.6,31.55,23:2:12
2014/03/25,102,4,8640,62,8422,1,0.5,31.55,23:2:12
2014/03/25,102,4,8642,63,120,1,0.5,31.55,23:2:12
2014/03/25,102,4,8642,63,175,1,1.9,31.55,23:2:12
2014/03/25,102,4,8642,63,8626,1,0.3,31.55,23:2:12
2014/03/25,102,4,8642,63,8627,1,0.3,31.55,23:2:12
2014/03/25,102,4,8642,63,8628,1,0.3,31.55,23:2:12
2014/03/25,102,4,8642,63,8635,1,0.3,31.55,23:2:12
2014/03/25,102,4,8642,63,8636,1,0.3,31.55,23:2:12
2014/03/25,102,4,8642,63,8637,1,0.3,31.55,23:2:12
2014/03/25,102,4,8642,63,8654,1,0.3,31.55,23:2:12
2014/03/25,102,4,8642,63,8662,1,0.3,31.55,23:2:12
2014/03/25,102,4,8642,63,8667,1,0.3,31.55,23:2:12
2014/03/25,102,4,8642,63,8703,1,0.5,31.55,23:2:12
2014/03/25,102,4,8642,63,8706,1,0.5,31.55,23:2:12
2014/03/25,102,4,8642,63,8775,1,0.3,31.55,23:2:12
2014/03/25,102,4,8671,46,120,1,0.5,31.55,23:2:12
2014/03/25,102,4,8671,46,175,1,1.9,31.55,23:2:12
2014/03/25,102,4,8671,46,420,1,0.5,31.55,23:2:12
2014/03/25,102,4,8679,38,120,1,0.5,31.55,23:2:12
2014/03/25,102,4,8679,38,1620,2,1,31.55,23:2:12
2014/03/25,102,4,8679,38,175,1,1.9,31.55,23:2:12
2014/03/25,102,4,8679,38,420,1,0.5,31.55,23:2:12
2014/03/25,102,4,8679,38,4620,1,0.5,31.55,23:2:12
2014/03/25,102,4,8679,38,6340,1,0.5,31.55,23:2:12
2014/03/25,102,4,8693,44,120,1,0.5,31.55,23:2:12
2014/03/25,102,4,8693,44,1639,2,1.2,31.55,23:2:12
2014/03/25,102,4,9999086,64,1004,2,2.5,31.55,23:2:12
2014/03/25,102,4,9999086,64,1604,1,1.3,31.55,23:2:12
2014/03/25,102,4,9999086,64,404,1,1.3,31.55,23:2:12
2014/03/25,102,4,9999086,64,4602,1,0.4,31.55,23:2:12
2014/03/25,102,4,9999595,14,1544,1,1,31.55,23:2:12
2014/03/25,102,4,9999595,14,8626,1,0.3,31.55,23:2:12
2014/03/25,102,4,9999595,14,8635,1,0.3,31.55,23:2:12
2014/03/25,102,4,9999595,14,8705,1,0.5,31.55,23:2:12
2014/03/25,102,4,9999595,14,9649,1,0.4,31.55,23:2:12
2014/03/25,103,4,10038,12,1004,1,1.3,37.81,23:2:12
2014/03/25,103,4,10038,12,104,2,2.5,37.81,23:2:12
2014/03/25,103,4,10038,12,1104,2,2.5,37.81,23:2:12
2014/03/25,103,4,10038,12,1604,1,1.3,37.81,23:2:12
2014/03/25,103,4,10038,12,404,1,1.3,37.81,23:2:12
2014/03/25,103,4,10038,12,4602,3,1.2,37.81,23:2:12
2014/03/25,103,4,10143,38,120,1,0.5,37.81,23:2:12
2014/03/25,103,4,10143,38,1527,1,1.3,37.81,23:2:12
2014/03/25,103,4,10143,38,1544,1,1,37.81,23:2:12
2014/03/25,103,4,10143,38,1580,1,4.2,37.81,23:2:12
2014/03/25,103,4,10143,38,1620,1,0.5,37.81,23:2:12
2014/03/25,103,4,10143,38,175,1,1.9,37.81,23:2:12
2014/03/25,103,4,10143,38,420,1,0.5,37.81,23:2:12
2014/03/25,103,4,10143,38,6340,1,0.5,37.81,23:2:12
2014/03/25,103,4,11691,32,1020,1,0.5,37.81,23:2:12
2014/03/25,103,4,11691,32,1120,1,0.5,37.81,23:2:12
2014/03/25,103,4,11691,32,1127,1,1.2,37.81,23:2:12
2014/03/25,103,4,11691,32,120,1,0.5,37.81,23:2:12
2014/03/25,103,4,11691,32,124,1,1.3,37.81,23:2:12
2014/03/25,103,4,11691,32,1527,1,1.3,37.81,23:2:12
2014/03/25,103,4,11691,32,1620,1,0.5,37.81,23:2:12
2014/03/25,103,4,11691,32,420,1,0.5,37.81,23:2:12
2014/03/25,103,4,11691,32,5405,1,0.3,37.81,23:2:12
2014/03/25,103,4,11691,32,5406,1,0.3,37.81,23:2:12
2014/03/25,103,4,11691,32,6340,1,0.5,37.81,23:2:12
2014/03/25,103,4,11691,32,7628,1,0.5,37.81,23:2:12
2014/03/25,103,4,11691,32,8422,1,0.5,37.81,23:2:12
2014/03/25,103,4,12116,26,1020,1,0.5,37.81,23:2:12
2014/03/25,103,4,12116,26,1175,1,1.9,37.81,23:2:12
2014/03/25,103,4,12116,26,120,1,0.5,37.81,23:2:12
2014/03/25,103,4,12116,26,1527,2,2.5,37.81,23:2:12
2014/03/25,103,4,12116,26,1542,2,1,37.81,23:2:12
2014/03/25,103,4,12116,26,1544,1,1,37.81,23:2:12
2014/03/25,103,4,12116,26,1580,1,4.2,37.81,23:2:12
2014/03/25,103,4,12116,26,1620,1,0.5,37.81,23:2:12
2014/03/25,103,4,12116,26,7929,1,0.6,37.81,23:2:12
2014/03/25,103,4,12116,26,7930,1,0.6,37.81,23:2:12
2014/03/25,103,4,12116,26,8064,1,0.5,37.81,23:2:12
2014/03/25,103,4,12116,26,8067,1,0.5,37.81,23:2:12
2014/03/25,103,4,12116,26,8421,1,0.5,37.81,23:2:12
2014/03/25,103,4,12116,26,8423,1,0.5,37.81,23:2:12
2014/03/25,103,4,12116,26,8425,1,1.2,37.81,23:2:12
2014/03/25,103,4,12116,26,8628,1,0.3,37.81,23:2:12
2014/03/25,103,4,12116,26,982,1,0.3,37.81,23:2:12
2014/03/25,103,4,12116,26,987,1,0.6,37.81,23:2:12
2014/03/25,103,4,13037,44,1075,1,1.9,37.81,23:2:12
2014/03/25,103,4,13037,44,120,1,0.5,37.81,23:2:12
2014/03/25,103,4,13037,44,175,1,1.9,37.81,23:2:12
2014/03/25,103,4,13037,44,475,1,1.9,37.81,23:2:12
2014/03/25,103,4,13037,44,8703,1,0.5,37.81,23:2:12
2014/03/25,103,4,13037,44,8705,2,1,37.81,23:2:12
2014/03/25,103,4,13037,44,8900,1,0.5,37.81,23:2:12
2014/03/25,103,4,13047,58,1675,1,1.9,37.81,23:2:12
2014/03/25,103,4,13047,58,175,1,1.9,37.81,23:2:12
2014/03/25,103,4,13047,58,7628,1,0.5,37.81,23:2:12
2014/03/25,103,4,13077,1,175,2,3.9,37.81,23:2:12
2014/03/25,103,4,13077,1,5406,1,0.3,37.81,23:2:12
2014/03/25,103,4,13077,1,5430,1,0.3,37.81,23:2:12
2014/03/25,103,4,13077,1,8139,1,0.6,37.81,23:2:12
2014/03/25,103,4,13077,1,982,2,0.5,37.81,23:2:12
2014/03/25,103,4,13077,1,987,1,0.6,37.81,23:2:12
2014/03/25,103,4,13868,22,175,1,1.9,37.81,23:2:12
2014/03/25,103,4,13868,22,6796,3,1.7,37.81,23:2:12
2014/03/25,103,4,13868,22,8635,1,0.3,37.81,23:2:12
2014/03/25,103,4,13868,22,8637,1,0.3,37.81,23:2:12
2014/03/25,103,4,13868,22,8654,1,0.3,37.81,23:2:12
2014/03/25,103,4,13868,22,8667,1,0.3,37.81,23:2:12
2014/03/25,103,4,15170,9,1542,2,1,37.81,23:2:12
2014/03/25,103,4,15170,9,5406,1,0.3,37.81,23:2:12
2014/03/25,103,4,15170,9,8422,1,0.5,37.81,23:2:12
2014/03/25,103,4,15170,9,8635,2,0.5,37.81,23:2:12
2014/03/25,103,4,15170,9,8636,2,0.5,37.81,23:2:12
2014/03/25,103,4,15170,9,8637,2,0.5,37.81,23:2:12
2014/03/25,103,4,15170,9,8641,2,1,37.81,23:2:12
2014/03/25,103,4,15170,9,8667,2,0.5,37.81,23:2:12
2014/03/25,103,4,15170,9,8703,1,0.5,37.81,23:2:12
2014/03/25,103,4,15170,9,8704,1,0.5,37.81,23:2:12
2014/03/25,103,4,15170,9,8705,1,0.5,37.81,23:2:12
2014/03/25,103,4,15170,9,8706,1,0.5,37.81,23:2:12
2014/03/25,103,4,15170,9,8775,2,0.5,37.81,23:2:12
2014/03/25,103,4,15170,9,8900,1,0.5,37.81,23:2:12
2014/03/25,103,4,16588,16,104,2,2.5,37.81,23:2:12
2014/03/25,103,4,16588,16,1542,2,1,37.81,23:2:12
2014/03/25,103,4,16588,16,1604,1,1.3,37.81,23:2:12
2014/03/25,103,4,16588,16,4602,2,0.8,37.81,23:2:12
2014/03/25,103,4,16861,28,1026,1,0.9,37.81,23:2:12
2014/03/25,103,4,16861,28,1126,1,0.9,37.81,23:2:12
2014/03/25,103,4,16861,28,1175,1,1.9,37.81,23:2:12
2014/03/25,103,4,16861,28,175,2,3.9,37.81,23:2:12
2014/03/25,103,4,16861,28,8185,1,0.3,37.81,23:2:12
2014/03/25,103,4,16861,28,982,1,0.3,37.81,23:2:12
2014/03/25,103,4,16977,56,1675,2,3.9,37.81,23:2:12
2014/03/25,103,4,16977,56,6340,1,0.5,37.81,23:2:12
2014/03/25,103,4,17048,45,1620,1,0.5,37.81,23:2:12
2014/03/25,103,4,17048,45,1675,1,1.9,37.81,23:2:12
2014/03/25,103,4,17048,45,8139,1,0.6,37.81,23:2:12
2014/03/25,103,4,17048,45,8185,1,0.3,37.81,23:2:12
2014/03/25,103,4,17048,45,982,1,0.3,37.81,23:2:12
2014/03/25,103,4,17048,45,987,1,0.6,37.81,23:2:12
2014/03/25,103,4,17126,39,1542,100,50,37.81,23:2:12
2014/03/25,103,4,18017,43,1620,1,0.5,37.81,23:2:12
2014/03/25,103,4,18017,43,1626,2,1.8,37.81,23:2:12
2014/03/25,103,4,18017,43,175,1,1.9,37.81,23:2:12
2014/03/25,103,4,18017,43,475,1,1.9,37.81,23:2:12
2014/03/25,103,4,18407,60,1039,1,0.6,37.81,23:2:12
2014/03/25,103,4,18407,60,1062,1,1.7,37.81,23:2:12
2014/03/25,103,4,18407,60,1162,1,1.7,37.81,23:2:12
2014/03/25,103,4,18407,60,1175,1,1.9,37.81,23:2:12
2014/03/25,103,4,18407,60,139,1,0.6,37.81,23:2:12
2014/03/25,103,4,18407,60,162,1,1.7,37.81,23:2:12
2014/03/25,103,4,18407,60,1639,1,0.6,37.81,23:2:12
2014/03/25,103,4,18407,60,1662,1,1.7,37.81,23:2:12
2014/03/25,103,4,18407,60,439,1,0.6,37.81,23:2:12
2014/03/25,103,4,18610,53,120,1,0.5,37.81,23:2:12
2014/03/25,103,4,18610,53,168,3,3.7,37.81,23:2:12
2014/03/25,103,4,18610,53,7628,1,0.5,37.81,23:2:12
2014/03/25,103,4,18701,61,1020,1,0.5,37.81,23:2:12
2014/03/25,103,4,18701,61,1120,1,0.5,37.81,23:2:12
2014/03/25,103,4,18701,61,1175,1,1.9,37.81,23:2:12
2014/03/25,103,4,18701,61,120,1,0.5,37.81,23:2:12
2014/03/25,103,4,18701,61,1675,1,1.9,37.81,23:2:12
2014/03/25,103,4,18701,61,420,1,0.5,37.81,23:2:12
2014/03/25,103,4,18701,61,8067,1,0.5,37.81,23:2:12
2014/03/25,103,4,19124,4,1120,1,0.5,37.81,23:2:12
2014/03/25,103,4,19124,4,1162,1,1.7,37.81,23:2:12
2014/03/25,103,4,19124,4,1175,1,1.9,37.81,23:2:12
2014/03/25,103,4,19124,4,120,1,0.5,37.81,23:2:12
2014/03/25,103,4,19124,4,1527,10,12.5,37.81,23:2:12
2014/03/25,103,4,19124,4,1542,50,25,37.81,23:2:12
2014/03/25,103,4,19124,4,1544,15,14.6,37.81,23:2:12
2014/03/25,103,4,19124,4,162,1,1.7,37.81,23:2:12
2014/03/25,103,4,19124,4,1620,1,0.5,37.81,23:2:12
2014/03/25,103,4,19124,4,1662,1,1.7,37.81,23:2:12
2014/03/25,103,4,19124,4,1675,1,1.9,37.81,23:2:12
2014/03/25,103,4,19124,4,462,1,1.7,37.81,23:2:12
2014/03/25,103,4,19124,4,4620,1,0.5,37.81,23:2:12
2014/03/25,103,4,19124,4,5405,1,0.3,37.81,23:2:12
2014/03/25,103,4,19124,4,5406,1,0.3,37.81,23:2:12
2014/03/25,103,4,19124,4,7628,1,0.5,37.81,23:2:12
2014/03/25,103,4,19124,4,8067,1,0.5,37.81,23:2:12
2014/03/25,103,4,19124,4,8422,1,0.5,37.81,23:2:12
2014/03/25,103,4,19124,4,8423,1,0.5,37.81,23:2:12
2014/03/25,103,4,19124,4,8628,1,0.3,37.81,23:2:12
2014/03/25,103,4,19124,4,8703,1,0.5,37.81,23:2:12
2014/03/25,103,4,19326,57,1175,1,1.9,37.81,23:2:12
2014/03/25,103,4,19326,57,1620,1,0.5,37.81,23:2:12
2014/03/25,103,4,19326,57,1626,2,1.8,37.81,23:2:12
2014/03/25,103,4,19326,57,475,1,1.9,37.81,23:2:12
2014/03/25,103,4,19326,57,8704,1,0.5,37.81,23:2:12
2014/03/25,103,4,19893,37,1120,1,0.5,37.81,23:2:12
2014/03/25,103,4,19893,37,1175,1,1.9,37.81,23:2:12
2014/03/25,103,4,19893,37,1627,1,1.2,37.81,23:2:12
2014/03/25,103,4,19893,37,1675,1,1.9,37.81,23:2:12
2014/03/25,103,4,19893,37,420,1,0.5,37.81,23:2:12
2014/03/25,103,4,19893,37,6340,1,0.5,37.81,23:2:12
2014/03/25,103,4,19893,37,8068,1,1,37.81,23:2:12
2014/03/25,103,4,20513,46,1120,1,0.5,37.81,23:2:12
2014/03/25,103,4,20513,46,1127,1,1.2,37.81,23:2:12
2014/03/25,103,4,20513,46,120,1,0.5,37.81,23:2:12
2014/03/25,103,4,20513,46,1620,1,0.5,37.81,23:2:12
2014/03/25,103,4,20513,46,1675,1,1.9,37.81,23:2:12
2014/03/25,103,4,20513,46,420,1,0.5,37.81,23:2:12
2014/03/25,103,4,20513,46,5406,2,0.5,37.81,23:2:12
2014/03/25,103,4,20513,46,6340,1,0.5,37.81,23:2:12
2014/03/25,103,4,20513,46,7628,1,0.5,37.81,23:2:12
2014/03/25,103,4,20513,46,8185,1,0.3,37.81,23:2:12
2014/03/25,103,4,20513,46,8636,1,0.3,37.81,23:2:12
2014/03/25,103,4,20513,46,987,1,0.6,37.81,23:2:12
2014/03/25,103,4,20582,19,475,1,1.9,37.81,23:2:12
2014/03/25,103,4,20847,54,1162,1,1.7,37.81,23:2:12
2014/03/25,103,4,20847,54,1175,1,1.9,37.81,23:2:12
2014/03/25,103,4,20953,18,1620,1,0.5,37.81,23:2:12
2014/03/25,103,4,20953,18,1675,1,1.9,37.81,23:2:12
2014/03/25,103,4,21172,59,1620,2,1,37.81,23:2:12
2014/03/25,103,4,21172,59,1675,1,1.9,37.81,23:2:12
2014/03/25,103,4,21172,59,7930,1,0.6,37.81,23:2:12
2014/03/25,103,4,21172,59,7932,1,0.6,37.81,23:2:12
2014/03/25,103,4,21172,59,8635,1,0.3,37.81,23:2:12
2014/03/25,103,4,21172,59,8637,1,0.3,37.81,23:2:12
2014/03/25,103,4,21172,59,8706,1,0.5,37.81,23:2:12
2014/03/25,103,4,21172,59,8900,1,0.5,37.81,23:2:12
2014/03/25,103,4,22527,49,1020,1,0.5,37.81,23:2:12
2014/03/25,103,4,22527,49,1027,1,1.2,37.81,23:2:12
2014/03/25,103,4,22527,49,1127,1,1.2,37.81,23:2:12
2014/03/25,103,4,22527,49,1175,1,1.9,37.81,23:2:12
2014/03/25,103,4,22527,49,120,1,0.5,37.81,23:2:12
2014/03/25,103,4,22527,49,1620,1,0.5,37.81,23:2:12
2014/03/25,103,4,22527,49,175,1,1.9,37.81,23:2:12
2014/03/25,103,4,22527,49,420,1,0.5,37.81,23:2:12
2014/03/25,103,4,22527,49,4620,1,0.5,37.81,23:2:12
2014/03/25,103,4,22527,49,4627,1,1.2,37.81,23:2:12
2014/03/25,103,4,22527,49,5406,1,0.3,37.81,23:2:12
2014/03/25,103,4,22527,49,5441,1,0.3,37.81,23:2:12
2014/03/25,103,4,22527,49,8067,1,0.5,37.81,23:2:12
2014/03/25,103,4,22527,49,8139,1,0.6,37.81,23:2:12
2014/03/25,103,4,22527,49,8185,1,0.3,37.81,23:2:12
2014/03/25,103,4,22527,49,982,1,0.3,37.81,23:2:12
2014/03/25,103,4,22527,49,987,1,0.6,37.81,23:2:12
2014/03/25,103,4,24387,13,1004,1,1.3,37.81,23:2:12
2014/03/25,103,4,24387,13,104,2,2.5,37.81,23:2:12
2014/03/25,103,4,24387,13,1104,1,1.3,37.81,23:2:12
2014/03/25,103,4,24387,13,1604,2,2.5,37.81,23:2:12
2014/03/25,103,4,24387,13,404,2,2.5,37.81,23:2:12
2014/03/25,103,4,24387,13,4602,2,0.8,37.81,23:2:12
2014/03/25,103,4,24692,10,8635,1,0.3,37.81,23:2:12
2014/03/25,103,4,24692,10,8637,1,0.3,37.81,23:2:12
2014/03/25,103,4,24692,10,8662,1,0.3,37.81,23:2:12
2014/03/25,103,4,24692,10,8663,1,0.3,37.81,23:2:12
2014/03/25,103,4,24692,10,8703,1,0.5,37.81,23:2:12
2014/03/25,103,4,24692,10,8706,1,0.5,37.81,23:2:12
2014/03/25,103,4,24744,11,104,1,1.3,37.81,23:2:12
2014/03/25,103,4,24744,11,1104,1,1.3,37.81,23:2:12
2014/03/25,103,4,24744,11,404,1,1.3,37.81,23:2:12
2014/03/25,103,4,24744,11,4602,2,0.8,37.81,23:2:12
2014/03/25,103,4,24815,40,1542,20,10,37.81,23:2:12
2014/03/25,103,4,40070,47,1162,1,1.7,37.81,23:2:12
2014/03/25,103,4,40070,47,162,1,1.7,37.81,23:2:12
2014/03/25,103,4,40070,47,1662,1,1.7,37.81,23:2:12
2014/03/25,103,4,40070,47,175,1,1.9,37.81,23:2:12
2014/03/25,103,4,40070,47,462,1,1.7,37.81,23:2:12
2014/03/25,103,4,40070,47,8422,1,0.5,37.81,23:2:12
2014/03/25,103,4,40070,47,8626,1,0.3,37.81,23:2:12
2014/03/25,103,4,40070,47,8627,1,0.3,37.81,23:2:12
2014/03/25,103,4,40080,55,1675,1,1.9,37.81,23:2:12
2014/03/25,103,4,40157,15,1620,1,0.5,37.81,23:2:12
2014/03/25,103,4,40157,15,1639,1,0.6,37.81,23:2:12
2014/03/25,103,4,40157,15,4620,1,0.5,37.81,23:2:12
2014/03/25,103,4,4265,14,8421,2,1,37.81,23:2:12
2014/03/25,103,4,4265,14,8422,2,1,37.81,23:2:12
2014/03/25,103,4,4695,52,1604,2,2.5,37.81,23:2:12
2014/03/25,103,4,4695,52,1722,1,0.1,37.81,23:2:12
2014/03/25,103,4,534225,51,1128,1,0.5,37.81,23:2:12
2014/03/25,103,4,534225,51,175,1,1.9,37.81,23:2:12
2014/03/25,103,4,534225,51,8626,1,0.3,37.81,23:2:12
2014/03/25,103,4,534225,51,8703,1,0.5,37.81,23:2:12
2014/03/25,103,4,5908,29,1120,1,0.5,37.81,23:2:12
2014/03/25,103,4,5908,29,168,3,3.7,37.81,23:2:12
2014/03/25,103,4,5908,29,7628,1,0.5,37.81,23:2:12
2014/03/25,103,4,5908,29,8067,1,0.5,37.81,23:2:12
2014/03/25,103,4,5908,29,982,1,0.3,37.81,23:2:12
2014/03/25,103,4,6475,3,1542,4,2,37.81,23:2:12
2014/03/25,103,4,6695,7,1527,1,1.3,37.81,23:2:12
2014/03/25,103,4,6695,7,1542,2,1,37.81,23:2:12
2014/03/25,103,4,6795,8,1542,20,10,37.81,23:2:12
2014/03/25,103,4,6796,33,1542,10,5,37.81,23:2:12
2014/03/25,103,4,7269,48,175,1,1.9,37.81,23:2:12
2014/03/25,103,4,7269,48,420,1,0.5,37.81,23:2:12
2014/03/25,103,4,7269,48,8626,1,0.3,37.81,23:2:12
2014/03/25,103,4,7269,48,8663,1,0.3,37.81,23:2:12
2014/03/25,103,4,7346,21,120,1,0.5,37.81,23:2:12
2014/03/25,103,4,7346,21,175,1,1.9,37.81,23:2:12
2014/03/25,103,4,7346,21,8067,1,0.5,37.81,23:2:12
2014/03/25,103,4,7665,25,1620,1,0.5,37.81,23:2:12
2014/03/25,103,4,7665,25,1624,1,1.3,37.81,23:2:12
2014/03/25,103,4,7665,25,7928,1,0.6,37.81,23:2:12
2014/03/25,103,4,7665,25,7929,1,0.6,37.81,23:2:12
2014/03/25,103,4,7665,25,7932,1,0.6,37.81,23:2:12
2014/03/25,103,4,7665,25,7934,1,0.6,37.81,23:2:12
2014/03/25,103,4,7665,25,7936,1,0.6,37.81,23:2:12
2014/03/25,103,4,7665,25,8628,1,0.3,37.81,23:2:12
2014/03/25,103,4,7665,25,8662,1,0.3,37.81,23:2:12
2014/03/25,103,4,7665,25,8703,1,0.5,37.81,23:2:12
2014/03/25,103,4,7665,25,8900,1,0.5,37.81,23:2:12
2014/03/25,103,4,7669,41,120,1,0.5,37.81,23:2:12
2014/03/25,103,4,7669,41,1620,1,0.5,37.81,23:2:12
2014/03/25,103,4,7669,41,1627,1,1.2,37.81,23:2:12
2014/03/25,103,4,7669,41,8626,1,0.3,37.81,23:2:12
2014/03/25,103,4,8143,6,1020,1,0.5,37.81,23:2:12
2014/03/25,103,4,8143,6,1120,1,0.5,37.81,23:2:12
2014/03/25,103,4,8143,6,120,1,0.5,37.81,23:2:12
2014/03/25,103,4,8143,6,1527,1,1.3,37.81,23:2:12
2014/03/25,103,4,8143,6,1542,2,1,37.81,23:2:12
2014/03/25,103,4,8143,6,1544,1,1,37.81,23:2:12
2014/03/25,103,4,8143,6,1620,1,0.5,37.81,23:2:12
2014/03/25,103,4,8143,6,1720,1,0.5,37.81,23:2:12
2014/03/25,103,4,8143,6,420,1,0.5,37.81,23:2:12
2014/03/25,103,4,8143,6,5405,2,0.5,37.81,23:2:12
2014/03/25,103,4,8143,6,5406,2,0.5,37.81,23:2:12
2014/03/25,103,4,8143,6,5429,2,0.5,37.81,23:2:12
2014/03/25,103,4,8143,6,5430,2,0.5,37.81,23:2:12
2014/03/25,103,4,8143,6,6340,1,0.5,37.81,23:2:12
2014/03/25,103,4,8143,6,7923,1,0.3,37.81,23:2:12
2014/03/25,103,4,8143,6,7925,1,0.3,37.81,23:2:12
2014/03/25,103,4,8143,6,7927,1,0.3,37.81,23:2:12
