2014/04/22,6124,4,60929,20,8,4.8,5.3,21.92
2014/04/22,6124,4,60950,38,4,2.1,2.3,21.92
2014/04/22,6124,4,60955,43,2,2.6,3.8,21.92
2014/04/22,6124,4,60962,36,9,5.3,6.5,21.92
2014/04/22,6124,4,60996,47,2,2,3.4,21.92
2014/04/22,6124,4,60997,42,3,2,2.3,21.92
2014/04/22,6124,4,61006,50,3,1.5,1.5,21.92
2014/04/22,6124,4,61007,51,2,1,1,21.92
2014/04/22,6124,4,61033,44,3,2.3,3.1,21.92
2014/04/22,6124,4,61035,46,4,2,2,21.92
2014/04/22,6124,4,61171,13,2,2.6,3.8,21.92
2014/04/22,6124,4,61177,12,2,2,5.5,21.92
2014/04/22,6124,4,61180,7,4,2.3,2.6,21.92
2014/04/22,6124,4,61213,11,9,7.2,9.3,21.92
2014/04/22,6124,4,61221,4,3,2.3,2.9,21.92
2014/04/22,6124,4,61227,5,18,11.7,13.9,21.92
2014/04/22,6124,4,61234,1,3,3.6,5,21.92
2014/04/22,6124,4,69032,9,3,2.3,2.9,21.92
2014/04/22,6124,4,69238,45,3,2.3,2.9,21.92
2014/04/22,6124,4,71623,28,1,1.3,1.9,21.92
2014/04/22,6124,4,73074,40,3,2.8,3.6,21.92
2014/04/22,6124,4,73361,2,11,9.2,12.1,21.92
2014/04/22,6124,4,76898,57,1,1,1.3,21.92
2014/04/22,6124,4,76978,70,7,4.6,5.4,21.92
2014/04/22,6124,4,92943,15,4,4.7,6.9,21.92
2014/04/22,6124,4,92944,16,14,8.7,9.9,21.92
2014/04/22,6124,4,92956,53,6,3,3,21.92
2014/04/22,6124,4,96146,24,3,2.5,3,21.92
2014/04/22,6124,4,970244,18,7,5.8,7.2,21.92
2014/04/22,6124,4,97238,3,3,1.3,1.3,21.92
2014/04/22,6124,4,97327,61,2,1.5,1.5,21.92
2014/04/22,6135,4,1009,32,7,5.5,7.3,17.96
2014/04/22,6135,4,10787,54,2,2.6,3.8,17.96
2014/04/22,6135,4,11722,12,4,2.8,3.6,17.96
2014/04/22,6135,4,14211,60,2,1,1,17.96
2014/04/22,6135,4,14232,59,2,1,1,17.96
2014/04/22,6135,4,14461,68,5,3.8,4,17.96
2014/04/22,6135,4,15037,63,4,2,2,17.96
2014/04/22,6135,4,17108,8,2,1,1,17.96
2014/04/22,6135,4,17184,51,5,5.1,6.2,17.96
2014/04/22,6135,4,1805,16,3,3,3.6,17.96
2014/04/22,6135,4,18879,48,1,1.3,1.9,17.96
2014/04/22,6135,4,19828,14,3,1.5,1.5,17.96
2014/04/22,6135,4,19929,20,1,1.3,1.9,17.96
2014/04/22,6135,4,20656,61,2,2,2.6,17.96
2014/04/22,6135,4,21406,50,3,3.1,4.3,17.96
2014/04/22,6135,4,21523,41,2,2.6,3.8,17.96
2014/04/22,6135,4,21952,22,1,1.3,1.9,17.96
2014/04/22,6135,4,22549,49,12,6.5,6.7,17.96
2014/04/22,6135,4,22672,36,6,4.6,5.9,17.96
2014/04/22,6135,4,23376,7,5,3.9,5.1,17.96
2014/04/22,6135,4,23492,52,16,6.2,6.4,17.96
2014/04/22,6135,4,23598,38,9,6.4,7.7,17.96
2014/04/22,6135,4,23599,19,3,1.5,1.5,17.96
2014/04/22,6135,4,23950,9,2,1.8,2.4,17.96
2014/04/22,6135,4,23953,45,2,2.6,3.8,17.96
2014/04/22,6135,4,25003,18,3,3,2.9,17.96
2014/04/22,6135,4,25018,35,2,2.6,3.8,17.96
2014/04/22,6135,4,301462,40,4,2.2,2.8,17.96
2014/04/22,6135,4,301752,55,3,3.3,3.8,17.96
2014/04/22,6135,4,304003,71,8,4,4.2,17.96
2014/04/22,6135,4,304799,39,12,7,7.5,17.96
2014/04/22,6135,4,304804,44,20,5.8,5.8,17.96
2014/04/22,6135,4,304812,30,4,3.6,4.8,17.96
2014/04/22,6135,4,304814,24,7,6.6,8.4,17.96
2014/04/22,6135,4,304849,37,5,4.1,5.3,17.96
2014/04/22,6135,4,304857,15,4,3.3,4.3,17.96
2014/04/22,6135,4,304866,33,2,2.6,3.8,17.96
2014/04/22,6135,4,306073,13,4,3.1,4.3,17.96
2014/04/22,6135,4,306079,6,6,2.2,2.2,17.96
2014/04/22,6135,4,306082,2,5,2.8,3.1,17.96
2014/04/22,6135,4,306488,23,4,2.6,3.2,17.96
2014/04/22,6135,4,309395,70,5,4.1,5.3,17.96
2014/04/22,6135,4,312111,27,3,1.6,1.8,17.96
2014/04/22,6135,4,312414,62,5,2.1,2.1,17.96
2014/04/22,6135,4,312435,47,2,2.6,3.8,17.96
2014/04/22,6135,4,312439,57,3,3.3,4.3,17.96
2014/04/22,6135,4,312440,64,2,2.3,3.1,17.96
2014/04/22,6135,4,312446,65,2,2,2.3,17.96
2014/04/22,6135,4,312468,46,1,1.3,1.9,17.96
2014/04/22,6135,4,312749,28,4,2.3,2.6,17.96
2014/04/22,6135,4,313503,26,3,2,2.2,17.96
2014/04/22,6135,4,313690,72,6,3,3,17.96
2014/04/22,6135,4,314499,10,2,1.5,1.7,17.96
2014/04/22,6135,4,3276,1,450,275,300,17.96
2014/04/22,6135,4,340694,34,3,3.6,5.1,17.96
2014/04/22,6135,4,343668,31,6,5.5,6.5,17.96
2014/04/22,6135,4,3956,56,2,2.6,3.8,17.96
2014/04/22,6135,4,4016,58,29,11.7,12.7,17.96
2014/04/22,6135,4,4354,66,3,3.4,4.7,17.96
2014/04/22,6135,4,5969,53,5,2.5,2.5,17.96
2014/04/22,6135,4,65878,4,4,2.9,4.2,17.96
2014/04/22,6135,4,68372,5,9,12.1,17.5,17.96
2014/04/22,6135,4,72353,43,3,1.5,1.5,17.96
2014/04/22,6135,4,72363,42,26,10.4,11.6,17.96
2014/04/22,6135,4,806,21,8,4,4,17.96
2014/04/22,6135,4,957037,29,2,1.8,2.4,17.96
2014/04/22,6135,4,957779,69,7,4.3,4.9,17.96
2014/04/22,6135,4,969905,25,1,1.3,1.9,17.96
2014/04/22,6135,4,970044,17,1,1.3,1.9,17.96
2014/04/22,6135,4,970801,11,8,6,8.1,17.96
2014/04/22,6135,4,972804,3,3,2.1,2.7,17.96
2014/04/22,6135,4,9996394,67,1,1,1.3,17.96
2014/04/22,6136,4,11014,58,7,3.5,3.5,21.01
2014/04/22,6136,4,11367,46,5,3.3,3.9,21.01
2014/04/22,6136,4,1207,76,8,6.4,8.2,21.01
2014/04/22,6136,4,1261,49,3,2.3,2.9,21.01
2014/04/22,6136,4,1263,50,4,2.8,3.4,21.01
2014/04/22,6136,4,13644,10,3,2,2.3,21.01
2014/04/22,6136,4,13726,72,2,2.6,3.8,21.01
2014/04/22,6136,4,13727,65,2,1.8,2.4,21.01
2014/04/22,6136,4,14248,4,2,2.6,3.8,21.01
2014/04/22,6136,4,14932,67,10,8.1,10.4,21.01
2014/04/22,6136,4,17059,69,5,2.5,2.5,21.01
2014/04/22,6136,4,18052,61,5,4.8,6.6,21.01
2014/04/22,6136,4,18088,66,7,5.1,6.3,21.01
2014/04/22,6136,4,1819,24,3,1.1,1.1,21.01
2014/04/22,6136,4,18353,64,3,2.3,2.9,21.01
2014/04/22,6136,4,18543,51,5,2.5,2.5,21.01
2014/04/22,6136,4,18890,25,1,1.3,1.9,21.01
2014/04/22,6136,4,19558,11,1,1,1.2,21.01
2014/04/22,6136,4,19657,34,4,4.9,7.4,21.01
2014/04/22,6136,4,20440,26,1,1.3,1.9,21.01
2014/04/22,6136,4,20594,53,3,3.1,4.3,21.01
2014/04/22,6136,4,20598,14,2,1.8,2.4,21.01
2014/04/22,6136,4,20631,7,19,12.4,13.1,21.01
2014/04/22,6136,4,21027,16,2,2.7,3.9,21.01
2014/04/22,6136,4,21805,39,2,2.6,3.8,21.01
2014/04/22,6136,4,22671,41,3,1.5,1.5,21.01
2014/04/22,6136,4,22713,22,4,5.2,7.6,21.01
2014/04/22,6136,4,22888,9,1,1.3,1.9,21.01
2014/04/22,6136,4,23257,1,3,3.9,5.7,21.01
2014/04/22,6136,4,25069,48,4,2.8,3.4,21.01
2014/04/22,6136,4,2935,38,5,4.6,6,21.01
2014/04/22,6136,4,3059,45,3,1,1,21.01
2014/04/22,6136,4,3116,75,3,2.3,2.9,21.01
2014/04/22,6136,4,402095,60,13,6.7,7.6,21.01
2014/04/22,6136,4,443,59,2,1.8,2.4,21.01
2014/04/22,6136,4,50381,20,4,2,2,21.01
2014/04/22,6136,4,55148,3,4,2,2,21.01
2014/04/22,6136,4,55151,36,4,4,4.8,21.01
2014/04/22,6136,4,57838,32,3,3.1,4.3,21.01
2014/04/22,6136,4,58546,12,3,2.3,2.9,21.01
2014/04/22,6136,4,60055,27,10,7.3,9.3,21.01
2014/04/22,6136,4,60058,31,5,2.5,2.5,21.01
2014/04/22,6136,4,61052,70,4,3,3.4,21.01
2014/04/22,6136,4,61070,68,11,9.2,12.6,21.01
2014/04/22,6136,4,61086,47,4,2.8,3.4,21.01
2014/04/22,6136,4,61090,57,5,1.7,1.7,21.01
2014/04/22,6136,4,61109,63,4,2,2.4,21.01
2014/04/22,6136,4,63108,8,3,1.3,1.3,21.01
2014/04/22,6136,4,63152,18,2,2.6,3.8,21.01
2014/04/22,6136,4,63153,17,3,1.5,1.5,21.01
2014/04/22,6136,4,69086,5,19,18.6,23.6,21.01
2014/04/22,6136,4,69239,55,3,1.9,2.5,21.01
2014/04/22,6136,4,69240,62,7,6.4,9.1,21.01
2014/04/22,6136,4,72950,35,4,4.3,6,21.01
2014/04/22,6136,4,72961,19,2,2.6,3.8,21.01
2014/04/22,6136,4,73105,29,4,3.8,4.8,21.01
2014/04/22,6136,4,73133,52,3,2.3,2.9,21.01
2014/04/22,6136,4,73198,13,3,3.9,5.7,21.01
2014/04/22,6136,4,77046,40,2,1,1,21.01
2014/04/22,6136,4,78097,6,2,2.6,3.8,21.01
2014/04/22,6136,4,78101,15,1,1.3,1.9,21.01
2014/04/22,6136,4,78569,71,13,7.7,8.9,21.01
2014/04/22,6136,4,78578,44,1,1.3,1.9,21.01
2014/04/22,6136,4,78592,42,2,2.3,3.1,21.01
2014/04/22,6136,4,78594,54,3,3.1,4.3,21.01
2014/04/22,6136,4,80,73,4,2.8,4.2,21.01
2014/04/22,6136,4,871,74,18,12.9,16,21.01
2014/04/22,6136,4,93042,28,7,5.1,6.9,21.01
2014/04/22,6136,4,957907,33,4,2.8,3.7,21.01
2014/04/22,6136,4,957908,30,2,1,1,21.01
2014/04/22,6136,4,96463,43,2,2.7,3.9,21.01
2014/04/22,6136,4,9660,23,1,1,1.2,21.01
2014/04/22,6136,4,9661,21,2,2.7,3.9,21.01
2014/04/22,6136,4,970068,56,2,2.3,3.1,21.01
2014/04/22,6136,4,970668,2,2,2.3,3.1,21.01
2014/04/22,6136,4,971445,37,15,12.6,16.6,21.01
2014/04/22,6142,4,11302,39,2,1,1,18.09
2014/04/22,6142,4,11575,19,4,4.1,5.6,18.09
2014/04/22,6142,4,13722,44,4,2.8,3.6,18.09
2014/04/22,6142,4,13724,15,2,2.6,3.8,18.09
2014/04/22,6142,4,13913,33,1,1.3,1.9,18.09
2014/04/22,6142,4,14507,65,5,3.7,4.9,18.09
2014/04/22,6142,4,14929,28,5,3.8,5,18.09
2014/04/22,6142,4,15083,34,4,2,2,18.09
2014/04/22,6142,4,15253,25,5,5.1,7.2,18.09
2014/04/22,6142,4,16842,57,4,2.5,2.5,18.09
2014/04/22,6142,4,17557,36,50,30,34.8,18.09
2014/04/22,6142,4,17959,42,16,8.8,10,18.09
2014/04/22,6142,4,18012,60,7,8.3,11.6,18.09
2014/04/22,6142,4,18474,40,4,2,2,18.09
2014/04/22,6142,4,18796,62,25,25,31.3,18.09
2014/04/22,6142,4,19158,24,3,3.3,4.9,18.09
2014/04/22,6142,4,19769,32,10,8.3,11.9,18.09
2014/04/22,6142,4,19811,52,2,2.6,3.8,18.09
2014/04/22,6142,4,20496,26,1,1.3,1.9,18.09
2014/04/22,6142,4,20516,63,2,1,1,18.09
2014/04/22,6142,4,20616,10,6,3,3,18.09
2014/04/22,6142,4,20693,43,4,3.5,3.4,18.09
2014/04/22,6142,4,22383,64,1,1.3,1.9,18.09
2014/04/22,6142,4,22610,59,8,5.6,7,18.09
2014/04/22,6142,4,22761,7,7,5.9,7.3,18.09
2014/04/22,6142,4,22881,1,5,2.8,3,18.09
2014/04/22,6142,4,23081,51,6,4.2,5.4,18.09
2014/04/22,6142,4,23087,35,5,5,6.4,18.09
2014/04/22,6142,4,23981,61,1,1,1.3,18.09
2014/04/22,6142,4,24490,23,1,1.3,1.9,18.09
2014/04/22,6142,4,2865,38,9,6.3,6.4,18.09
2014/04/22,6142,4,301278,55,3,3.3,5.3,18.09
2014/04/22,6142,4,303736,4,6,3,3,18.09
2014/04/22,6142,4,303753,54,5,2.4,2.4,18.09
2014/04/22,6142,4,303759,53,5,3,3.4,18.09
2014/04/22,6142,4,341421,56,4,3.6,4.8,18.09
2014/04/22,6142,4,402038,31,3,3.6,5.1,18.09
2014/04/22,6142,4,50260,48,4,2,2.3,18.09
2014/04/22,6142,4,50264,37,6,4.3,5.2,18.09
2014/04/22,6142,4,57829,13,4,2.5,2.8,18.09
2014/04/22,6142,4,58681,46,1,1.3,1.9,18.09
2014/04/22,6142,4,58682,45,2,2,1.7,18.09
2014/04/22,6142,4,58690,47,3,1.5,1.6,18.09
2014/04/22,6142,4,58750,49,3,3.6,5,18.09
2014/04/22,6142,4,63083,5,6,3.8,4.4,18.09
2014/04/22,6142,4,63103,20,6,3.6,4.2,18.09
2014/04/22,6142,4,63121,30,6,3.5,3.1,18.09
2014/04/22,6142,4,63333,9,3,2.3,2.9,18.09
2014/04/22,6142,4,63334,14,3,3.9,5.7,18.09
2014/04/22,6142,4,63343,11,5,3,3.3,18.09
2014/04/22,6142,4,68967,6,4,2.8,3.4,18.09
2014/04/22,6142,4,78015,22,6,4.9,6.1,18.09
2014/04/22,6142,4,78079,8,3,3,2.9,18.09
2014/04/22,6142,4,860,27,6,5.6,7.3,18.09
2014/04/22,6142,4,958461,12,2,2.6,3.8,18.09
2014/04/22,6142,4,969832,58,4,3.3,4.1,18.09
2014/04/22,6142,4,970267,21,1,1.3,1.9,18.09
2014/04/22,6142,4,970428,17,6,4,4.8,18.09
2014/04/22,6142,4,970676,16,5,2.5,2.5,18.09
2014/04/22,6142,4,971381,41,1,1,1,18.09
2014/04/22,6142,4,972778,18,8,5.5,6.1,18.09
2014/04/22,6142,4,988,29,4,2.8,3.4,18.09
2014/04/22,6142,4,9999248,50,9,7.6,10,18.09
2014/04/22,6142,4,9999603,2,4,5.3,7.7,18.09
2014/04/22,6142,4,9999967,3,2,2.6,3.8,18.09
2014/04/22,6145,4,11337,14,2,1,1,26.55
2014/04/22,6145,4,12363,10,10,8.2,10.6,26.55
2014/04/22,6145,4,1284,22,1,1.3,1.9,26.55
2014/04/22,6145,4,14756,39,2,2,1.7,26.55
2014/04/22,6145,4,14775,28,4,1.2,1.2,26.55
2014/04/22,6145,4,15307,45,4,2.8,3.4,26.55
2014/04/22,6145,4,15519,16,3,1.1,1.1,26.55
2014/04/22,6145,4,15707,15,5,2.5,2.5,26.55
2014/04/22,6145,4,16639,9,3,1.3,1.4,26.55
2014/04/22,6145,4,16914,13,8,5.8,6.7,26.55
2014/04/22,6145,4,17738,66,5,4.9,7.5,26.55
2014/04/22,6145,4,18900,30,6,4.7,6.1,26.55
2014/04/22,6145,4,1893,2,1,1,1.3,26.55
2014/04/22,6145,4,1903,47,11,8.7,11.3,26.55
2014/04/22,6145,4,19252,36,5,3.3,3.9,26.55
2014/04/22,6145,4,19597,24,3,1.5,1.5,26.55
2014/04/22,6145,4,19598,63,5,2.8,3,26.55
2014/04/22,6145,4,20329,70,2,1,1,26.55
2014/04/22,6145,4,20875,42,1,1.3,1.9,26.55
2014/04/22,6145,4,21076,1,5,2.5,2.5,26.55
2014/04/22,6145,4,21111,54,4,5.2,7.6,26.55
2014/04/22,6145,4,21747,58,2,2.3,3.1,26.55
2014/04/22,6145,4,22374,46,11,6.8,8.6,26.55
2014/04/22,6145,4,22870,53,4,1.2,1.2,26.55
2014/04/22,6145,4,23520,61,4,2.1,2.4,26.55
2014/04/22,6145,4,23787,68,8,3.6,3.8,26.55
2014/04/22,6145,4,24416,8,4,4,4.8,26.55
2014/04/22,6145,4,24438,33,3,3.3,4.3,26.55
2014/04/22,6145,4,24818,49,6,3,3,26.55
2014/04/22,6145,4,25092,56,1,1,1.2,26.55
2014/04/22,6145,4,25124,29,2,1,1,26.55
2014/04/22,6145,4,2823,5,3,1.5,1.5,26.55
2014/04/22,6145,4,2897,23,2,2.3,3.1,26.55
2014/04/22,6145,4,3003,7,3,3,2.9,26.55
2014/04/22,6145,4,53110,38,4,2.8,3.4,26.55
2014/04/22,6145,4,55287,26,5,2.5,2.5,26.55
2014/04/22,6145,4,58328,4,2,2,2.9,26.55
2014/04/22,6145,4,62954,27,9,8.4,10.8,26.55
2014/04/22,6145,4,62970,19,4,3,3.4,26.55
2014/04/22,6145,4,62979,67,3,3.9,5.7,26.55
2014/04/22,6145,4,62981,65,9,8.2,10.9,26.55
2014/04/22,6145,4,62988,21,4,3.3,4.1,26.55
2014/04/22,6145,4,63006,72,11,5.7,7.1,26.55
2014/04/22,6145,4,63068,69,15,9.5,12.3,26.55
2014/04/22,6145,4,63423,32,5,2.8,3.4,26.55
2014/04/22,6145,4,63426,35,3,2.3,2.9,26.55
2014/04/22,6145,4,63428,40,1,1,1.2,26.55
2014/04/22,6145,4,63432,44,5,2.5,2.5,26.55
2014/04/22,6145,4,63438,51,11,10.6,13.9,26.55
2014/04/22,6145,4,63473,52,2,2.6,3.8,26.55
2014/04/22,6145,4,63534,57,2,1,1,26.55
2014/04/22,6145,4,63734,64,2,1.8,2.4,26.55
2014/04/22,6145,4,65051,20,1,1,1.7,26.55
2014/04/22,6145,4,66038,48,2,2.6,3.8,26.55
2014/04/22,6145,4,69280,11,5,6,7.7,26.55
2014/04/22,6145,4,69283,18,4,2,2,26.55
2014/04/22,6145,4,71637,3,2,1,1,26.55
2014/04/22,6145,4,71652,17,4,3.3,4.2,26.55
2014/04/22,6145,4,73535,60,5,4.6,6.6,26.55
2014/04/22,6145,4,75857,12,18,12.5,14.7,26.55
2014/04/22,6145,4,77135,50,10,6.4,8.6,26.55
2014/04/22,6145,4,77151,55,7,6.9,9.2,26.55
2014/04/22,6145,4,78607,71,7,7.1,8.4,26.55
2014/04/22,6145,4,863,31,2,1,1,26.55
2014/04/22,6145,4,957266,37,2,1.8,2.4,26.55
2014/04/22,6145,4,957687,59,15,19.9,29.1,26.55
2014/04/22,6145,4,95891,62,3,4,5.8,26.55
2014/04/22,6145,4,969761,41,5,2.5,2.5,26.55
2014/04/22,6145,4,970628,43,6,3,3,26.55
2014/04/22,6145,4,971048,25,1,1,1.2,26.55
2014/04/22,6145,4,971316,34,3,3.9,5.7,26.55
2014/04/22,6145,4,97160,6,6,5.5,7.5,26.55
2014/04/22,6149,4,10082,46,3,4,5.8,16.1
2014/04/22,6149,4,11371,49,6,3.8,4.4,16.1
2014/04/22,6149,4,13687,32,5,2.1,2.2,16.1
2014/04/22,6149,4,1399,29,3,3.9,5.7,16.1
2014/04/22,6149,4,14154,39,2,2,2.5,16.1
2014/04/22,6149,4,15124,34,10,5,5,16.1
2014/04/22,6149,4,1671,5,13,8.3,10.3,16.1
2014/04/22,6149,4,17495,53,6,5.8,8.2,16.1
2014/04/22,6149,4,18866,27,34,14,15.6,16.1
2014/04/22,6149,4,2119,37,4,4.4,6.2,16.1
2014/04/22,6149,4,21420,28,5,5,2,16.1
2014/04/22,6149,4,21594,30,9,6.5,4.9,16.1
2014/04/22,6149,4,22004,41,2,2.3,3.6,16.1
2014/04/22,6149,4,22757,48,8,4,5,16.1
2014/04/22,6149,4,22778,2,4,3,6.4,16.1
2014/04/22,6149,4,23707,33,2,1,1,16.1
2014/04/22,6149,4,24032,45,5,4.1,5.3,16.1
2014/04/22,6149,4,24175,21,7,3.5,3.5,16.1
2014/04/22,6149,4,24196,13,5,5.6,7.9,16.1
2014/04/22,6149,4,3422,58,9,5.9,7.1,16.1
2014/04/22,6149,4,3513,43,5,5,6.8,16.1
2014/04/22,6149,4,51673,3,6,3.8,4.4,16.1
2014/04/22,6149,4,53381,18,3,3.2,4.4,16.1
2014/04/22,6149,4,57319,60,5,2.5,2.5,16.1
2014/04/22,6149,4,61042,51,5,3.8,4.9,16.1
2014/04/22,6149,4,61062,47,4,4.4,6.2,16.1
2014/04/22,6149,4,61066,42,3,3.9,5.7,16.1
2014/04/22,6149,4,61104,44,3,3.9,5.7,16.1
2014/04/22,6149,4,61123,40,2,1,1.1,16.1
2014/04/22,6149,4,61172,6,10,4.7,5.5,16.1
2014/04/22,6149,4,61197,10,5,5.1,6.7,16.1
2014/04/22,6149,4,61198,9,6,3.5,4.4,16.1
2014/04/22,6149,4,61200,12,11,12.3,17.1,16.1
2014/04/22,6149,4,61202,17,6,2.2,2.2,16.1
2014/04/22,6149,4,66388,25,10,9.5,12.1,16.1
2014/04/22,6149,4,66551,7,2,2.6,3.8,16.1
2014/04/22,6149,4,67043,15,14,10.9,14.6,16.1
2014/04/22,6149,4,71639,56,5,4.5,5.3,16.1
2014/04/22,6149,4,72367,31,3,3.9,5.7,16.1
2014/04/22,6149,4,72373,38,2,2.6,3.8,16.1
2014/04/22,6149,4,72389,22,4,2,2,16.1
2014/04/22,6149,4,72391,23,8,4,4,16.1
2014/04/22,6149,4,72404,36,6,8,11.6,16.1
2014/04/22,6149,4,78574,59,6,5.1,7.3,16.1
2014/04/22,6149,4,92818,24,5,3.8,4.6,16.1
2014/04/22,6149,4,9285,57,12,10.9,11.5,16.1
2014/04/22,6149,4,957286,14,5,4.8,6.3,16.1
2014/04/22,6149,4,958002,8,113,58.6,67.4,16.1
2014/04/22,6149,4,960198,11,24,15,17,16.1
2014/04/22,6149,4,962613,26,4,4.9,6.9,16.1
2014/04/22,6149,4,970069,55,5,6.6,9.6,16.1
2014/04/22,6149,4,970384,54,2,1.8,2.4,16.1
2014/04/22,6149,4,970637,1,7,4.3,4.7,16.1
2014/04/22,6149,4,971224,35,1,1.3,1.9,16.1
2014/04/22,6149,4,971547,4,14,10.9,13.7,16.1
2014/04/22,6149,4,971595,52,3,2,2,16.1
2014/04/22,6149,4,972022,20,4,3.3,3.5,16.1
2014/04/22,6149,4,9725,50,5,2.5,2.5,16.1
2014/04/22,6149,4,972833,16,18,12.4,15,16.1
2014/04/22,6149,4,97348,19,2,1.8,2.4,16.1
