2014/03/12,6015,3,608626,24,7628,1,0.5,22:14:21
2014/03/12,6015,3,1007934,25,175,1,1.9,22:14:21
2014/03/12,6015,3,603093,27,1075,1,1.9,22:14:21
2014/03/12,6015,3,603093,27,1120,1,0.5,22:14:21
2014/03/12,6015,3,18140,13,4627,1,1.2,22:14:21
2014/03/12,6015,3,16109,20,8064,1,0.5,22:14:21
2014/03/12,6015,3,606041,7,1138,1,1.2,22:14:21
2014/03/12,6015,3,640755,70,1628,1,0.5,22:14:21
2014/03/12,6015,3,1460,48,1139,1,0.6,22:14:21
2014/03/12,6015,3,646145,47,1675,1,1.9,22:14:21
2014/03/12,6015,3,646145,47,1175,1,1.9,22:14:21
2014/03/12,6015,3,646145,47,175,1,1.9,22:14:21
2014/03/12,6015,3,654543,50,8139,1,0.6,22:14:21
2014/03/12,6015,3,653896,8,8626,1,0.3,22:14:21
2014/03/12,6015,3,18480,14,475,1,1.9,22:14:21
2014/03/12,6015,3,646215,49,127,1,1.2,22:14:21
2014/03/12,6015,3,646150,30,1138,1,1.2,22:14:21
2014/03/12,6015,3,588,9,1075,1,1.9,22:14:21
2014/03/12,6015,3,5218,60,1675,1,1.9,22:14:21
2014/03/12,6015,3,1910,62,1175,2,3.9,22:14:21
2014/03/12,6015,3,606035,4,175,2,3.9,22:14:21
2014/03/12,6015,3,606041,7,438,1,1.2,22:14:21
2014/03/12,6015,3,654543,50,1175,1,1.9,22:14:21
2014/03/12,6015,3,16624,71,1627,1,1.2,22:14:21
2014/03/12,6015,3,606035,4,427,1,1.2,22:14:21
2014/03/12,6015,3,1007937,5,1175,1,1.9,22:14:21
2014/03/12,6015,3,606046,6,1139,1,0.6,22:14:21
2014/03/12,6015,3,606046,6,139,1,0.6,22:14:21
2014/03/12,6015,3,606041,7,1038,1,1.2,22:14:21
2014/03/12,6015,3,606046,6,1639,1,0.6,22:14:21
2014/03/12,6015,3,606046,6,1675,1,1.9,22:14:21
2014/03/12,6015,3,646150,30,168,1,1.2,22:14:21
2014/03/12,6015,3,606025,41,439,2,1.2,22:14:21
2014/03/12,6015,3,606026,2,1075,1,1.9,22:14:21
2014/03/12,6015,3,18140,13,1175,1,1.9,22:14:21
2014/03/12,6015,3,18480,14,8425,1,1.2,22:14:21
2014/03/12,6015,3,561698,15,475,1,1.9,22:14:21
2014/03/12,6015,3,561082,33,475,1,1.9,22:14:21
2014/03/12,6015,3,1007861,40,475,1,1.9,22:14:21
2014/03/12,6015,3,19204,16,168,1,1.2,22:14:21
2014/03/12,6015,3,606025,41,1138,1,1.2,22:14:21
2014/03/12,6015,3,1500,34,4617,1,0.5,22:14:21
2014/03/12,6015,3,1500,34,1127,1,1.2,22:14:21
2014/03/12,6015,3,1500,34,1120,1,0.5,22:14:21
2014/03/12,6015,3,1910,62,475,2,3.9,22:14:21
2014/03/12,6015,3,1621,35,1175,1,1.9,22:14:21
2014/03/12,6015,3,1910,62,175,4,7.8,22:14:21
2014/03/12,6015,3,606025,41,139,4,2.5,22:14:21
2014/03/12,6015,3,561698,15,175,1,1.9,22:14:21
2014/03/12,6015,3,561082,33,1544,1,1,22:14:21
2014/03/12,6015,3,1460,48,439,1,0.6,22:14:21
2014/03/12,6015,3,640755,70,6340,1,0.5,22:14:21
2014/03/12,6015,3,588,9,1627,1,1.2,22:14:21
2014/03/12,6015,3,640755,70,7628,1,0.5,22:14:21
2014/03/12,6015,3,603062,46,6340,4,2,22:14:21
2014/03/12,6015,3,2841,63,1620,2,1,22:14:21
2014/03/12,6015,3,1910,62,1075,2,3.9,22:14:21
2014/03/12,6015,3,18140,13,8626,1,0.3,22:14:21
2014/03/12,6015,3,1621,35,1675,4,7.8,22:14:21
2014/03/12,6015,3,608628,28,4620,1,0.5,22:14:21
2014/03/12,6015,3,18865,37,1604,1,1.3,22:14:21
2014/03/12,6015,3,4956,18,1128,1,0.5,22:14:21
2014/03/12,6015,3,18865,37,1104,1,1.3,22:14:21
2014/03/12,6015,3,608628,28,1027,1,1.2,22:14:21
2014/03/12,6015,3,608628,28,1075,1,1.9,22:14:21
2014/03/12,6015,3,608628,28,1175,1,1.9,22:14:21
2014/03/12,6015,3,2932,31,1120,1,0.5,22:14:21
2014/03/12,6015,3,608628,28,427,1,1.2,22:14:21
2014/03/12,6015,3,1927,32,9552,1,1.2,22:14:21
2014/03/12,6015,3,608628,28,8422,1,0.5,22:14:21
2014/03/12,6015,3,17133,21,1020,1,0.5,22:14:21
2014/03/12,6015,3,613748,29,8636,1,0.3,22:14:21
2014/03/12,6015,3,4722,17,475,1,1.9,22:14:21
2014/03/12,6015,3,4775,66,475,1,1.9,22:14:21
2014/03/12,6015,3,613748,29,8637,1,0.3,22:14:21
2014/03/12,6015,3,613748,29,8654,1,0.3,22:14:21
2014/03/12,6015,3,608628,28,1627,1,1.2,22:14:21
2014/03/12,6015,3,3020,3,120,1,0.5,22:14:21
2014/03/12,6015,3,606046,6,175,1,1.9,22:14:21
2014/03/12,6015,3,3020,3,1120,1,0.5,22:14:21
2014/03/12,6015,3,3020,3,1138,1,1.2,22:14:21
2014/03/12,6015,3,653620,44,8417,1,0.5,22:14:21
2014/03/12,6015,3,18054,43,8427,1,1.2,22:14:21
2014/03/12,6015,3,4162,42,1175,1,1.9,22:14:21
2014/03/12,6015,3,653620,44,7628,1,0.5,22:14:21
2014/03/12,6015,3,4722,17,168,1,1.2,22:14:21
2014/03/12,6015,3,653620,44,1128,1,0.5,22:14:21
2014/03/12,6015,3,4722,17,1675,1,1.9,22:14:21
2014/03/12,6015,3,588,9,1675,1,1.9,22:14:21
2014/03/12,6015,3,646336,58,475,1,1.9,22:14:21
2014/03/12,6015,3,17133,21,420,1,0.5,22:14:21
2014/03/12,6015,3,647845,38,168,1,1.2,22:14:21
2014/03/12,6015,3,647845,38,9552,1,1.2,22:14:21
2014/03/12,6015,3,1927,32,1175,1,1.9,22:14:21
2014/03/12,6015,3,647845,38,438,1,1.2,22:14:21
2014/03/12,6015,3,653620,44,139,2,1.2,22:14:21
2014/03/12,6015,3,818,51,175,1,1.9,22:14:21
2014/03/12,6015,3,646336,58,1527,1,1.3,22:14:21
2014/03/12,6015,3,910,59,1175,1,1.9,22:14:21
2014/03/12,6015,3,19578,26,1120,1,0.5,22:14:21
2014/03/12,6015,3,19578,26,168,1,1.2,22:14:21
2014/03/12,6015,3,5175,55,8426,1,1.2,22:14:21
2014/03/12,6015,3,16851,54,175,2,3.9,22:14:21
2014/03/12,6015,3,653661,36,1175,1,1.9,22:14:21
2014/03/12,6015,3,818,51,162,1,1.7,22:14:21
2014/03/12,6015,3,16652,68,8425,1,1.2,22:14:21
2014/03/12,6015,3,647845,38,1138,1,1.2,22:14:21
2014/03/12,6015,3,17133,21,1175,1,1.9,22:14:21
2014/03/12,6015,3,2932,31,1662,2,3.3,22:14:21
2014/03/12,6015,3,14871,57,8637,1,0.3,22:14:21
2014/03/12,6015,3,603093,27,175,1,1.9,22:14:21
2014/03/12,6015,3,910,59,1675,1,1.9,22:14:21
2014/03/12,6015,3,910,59,7928,1,0.6,22:14:21
2014/03/12,6015,3,606005,52,175,1,1.9,22:14:21
2014/03/12,6015,3,646246,65,175,1,1.9,22:14:21
2014/03/12,6015,3,2932,31,7628,1,0.5,22:14:21
2014/03/12,6015,3,2932,31,8422,1,0.5,22:14:21
2014/03/12,6015,3,4768,67,175,1,1.9,22:14:21
2014/03/12,6015,3,4768,67,8426,1,1.2,22:14:21
2014/03/12,6015,3,1181,64,175,1,1.9,22:14:21
2014/03/12,6015,3,646246,65,1675,1,1.9,22:14:21
2014/03/12,6015,3,18865,37,4602,3,1.2,22:14:21
2014/03/12,6015,3,12961,53,1675,1,1.9,22:14:21
2014/03/12,6015,3,17133,21,4620,1,0.5,22:14:21
2014/03/12,6015,3,18521,45,175,1,1.9,22:14:21
2014/03/12,6015,3,654704,69,1028,1,0.5,22:14:21
2014/03/12,6015,3,654704,69,1128,1,0.5,22:14:21
2014/03/12,6015,3,654704,69,428,1,0.5,22:14:21
2014/03/12,6015,3,654704,69,7628,1,0.5,22:14:21
2014/03/12,6015,3,16652,68,1120,1,0.5,22:14:21
2014/03/12,6015,3,16850,56,175,1,1.9,22:14:21
2014/03/12,6016,3,581158,1,1128,1,0.5,22:14:21
2014/03/12,6016,3,581158,1,1120,1,0.5,22:14:21
2014/03/12,6016,3,559822,5,1620,1,0.5,22:14:21
2014/03/12,6016,3,19618,4,8628,1,0.3,22:14:21
2014/03/12,6016,3,19618,4,8626,1,0.3,22:14:21
2014/03/12,6016,3,19618,4,8068,1,1,22:14:21
2014/03/12,6016,3,593584,57,8426,1,1.2,22:14:21
2014/03/12,6016,3,581161,6,120,1,0.5,22:14:21
2014/03/12,6016,3,16623,16,1542,1,0.5,22:14:21
2014/03/12,6016,3,581161,6,1627,1,1.2,22:14:21
2014/03/12,6016,3,15194,2,175,1,1.9,22:14:21
2014/03/12,6016,3,593581,63,120,1,0.5,22:14:21
2014/03/12,6016,3,581158,1,7628,1,0.5,22:14:21
2014/03/12,6016,3,597615,56,1527,1,1.3,22:14:21
2014/03/12,6016,3,581158,1,1127,1,1.2,22:14:21
2014/03/12,6016,3,14570,3,1620,1,0.5,22:14:21
2014/03/12,6016,3,14570,3,1127,1,1.2,22:14:21
2014/03/12,6016,3,570714,7,1620,1,0.5,22:14:21
2014/03/12,6016,3,570714,7,175,1,1.9,22:14:21
2014/03/12,6016,3,570714,7,427,1,1.2,22:14:21
2014/03/12,6016,3,16925,41,1628,1,0.5,22:14:21
2014/03/12,6016,3,16925,41,7628,1,0.5,22:14:21
2014/03/12,6016,3,1334,42,1028,1,0.5,22:14:21
2014/03/12,6016,3,15194,2,1527,1,1.3,22:14:21
2014/03/12,6016,3,3073,59,4627,1,1.2,22:14:21
2014/03/12,6016,3,17733,45,7628,1,0.5,22:14:21
2014/03/12,6016,3,19764,47,1620,1,0.5,22:14:21
2014/03/12,6016,3,4876,26,168,1,1.2,22:14:21
2014/03/12,6016,3,593581,63,428,1,0.5,22:14:21
2014/03/12,6016,3,593581,63,175,1,1.9,22:14:21
2014/03/12,6016,3,3073,59,1027,1,1.2,22:14:21
2014/03/12,6016,3,593581,63,1620,1,0.5,22:14:21
2014/03/12,6016,3,3073,59,420,1,0.5,22:14:21
2014/03/12,6016,3,3637,58,427,1,1.2,22:14:21
2014/03/12,6016,3,15194,2,8422,1,0.5,22:14:21
2014/03/12,6016,3,3073,59,8068,1,1,22:14:21
2014/03/12,6016,3,2589,14,8703,1,0.5,22:14:21
2014/03/12,6016,3,3073,59,427,1,1.2,22:14:21
2014/03/12,6016,3,593581,63,1675,1,1.9,22:14:21
2014/03/12,6016,3,559926,11,8705,1,0.5,22:14:21
2014/03/12,6016,3,559926,11,8703,1,0.5,22:14:21
2014/03/12,6016,3,657198,12,1544,1,1,22:14:21
2014/03/12,6016,3,657198,12,1542,1,0.5,22:14:21
2014/03/12,6016,3,657198,12,1527,1,1.3,22:14:21
2014/03/12,6016,3,593584,57,1139,1,0.6,22:14:21
2014/03/12,6016,3,593584,57,8422,1,0.5,22:14:21
2014/03/12,6016,3,1334,42,7628,1,0.5,22:14:21
2014/03/12,6016,3,3637,58,127,1,1.2,22:14:21
2014/03/12,6016,3,554912,23,7628,1,0.5,22:14:21
2014/03/12,6016,3,1334,42,127,1,1.2,22:14:21
2014/03/12,6016,3,597698,18,1004,1,1.3,22:14:21
2014/03/12,6016,3,656666,17,175,1,1.9,22:14:21
2014/03/12,6016,3,656666,17,127,1,1.2,22:14:21
2014/03/12,6016,3,16623,16,1620,1,0.5,22:14:21
2014/03/12,6016,3,736,39,420,1,0.5,22:14:21
2014/03/12,6016,3,19096,8,420,1,0.5,22:14:21
2014/03/12,6016,3,597698,18,104,1,1.3,22:14:21
2014/03/12,6016,3,553060,9,8068,10,9.7,22:14:21
2014/03/12,6016,3,597698,18,1604,1,1.3,22:14:21
2014/03/12,6016,3,1672,19,1139,1,0.6,22:14:21
2014/03/12,6016,3,597698,18,4602,1,0.4,22:14:21
2014/03/12,6016,3,1672,19,139,2,1.2,22:14:21
2014/03/12,6016,3,554912,23,6340,1,0.5,22:14:21
2014/03/12,6016,3,554912,23,8705,1,0.5,22:14:21
2014/03/12,6016,3,19308,49,7628,1,0.5,22:14:21
2014/03/12,6016,3,19308,49,8426,1,1.2,22:14:21
2014/03/12,6016,3,554912,23,8627,1,0.3,22:14:21
2014/03/12,6016,3,19144,28,8703,1,0.5,22:14:21
2014/03/12,6016,3,19144,28,8637,2,0.5,22:14:21
2014/03/12,6016,3,1672,19,439,1,0.6,22:14:21
2014/03/12,6016,3,559926,11,8900,1,0.5,22:14:21
2014/03/12,6016,3,19096,8,1120,1,0.5,22:14:21
2014/03/12,6016,3,551500,36,8068,1,1,22:14:21
2014/03/12,6016,3,5296,40,420,1,0.5,22:14:21
2014/03/12,6016,3,1334,42,8703,1,0.5,22:14:21
2014/03/12,6016,3,5296,40,1120,1,0.5,22:14:21
2014/03/12,6016,3,5296,40,7628,1,0.5,22:14:21
2014/03/12,6016,3,736,39,1075,1,1.9,22:14:21
2014/03/12,6016,3,653621,10,1627,1,1.2,22:14:21
2014/03/12,6016,3,653621,10,1620,1,0.5,22:14:21
2014/03/12,6016,3,661717,31,175,1,1.9,22:14:21
2014/03/12,6016,3,658823,32,7628,1,0.5,22:14:21
2014/03/12,6016,3,14570,3,8068,1,1,22:14:21
2014/03/12,6016,3,658823,32,1075,1,1.9,22:14:21
2014/03/12,6016,3,1334,42,1620,1,0.5,22:14:21
2014/03/12,6016,3,551500,36,1675,1,1.9,22:14:21
2014/03/12,6016,3,590175,37,175,1,1.9,22:14:21
2014/03/12,6016,3,590175,37,1127,1,1.2,22:14:21
2014/03/12,6016,3,736,39,427,1,1.2,22:14:21
2014/03/12,6016,3,653621,10,7628,1,0.5,22:14:21
2014/03/12,6016,3,736,39,1120,1,0.5,22:14:21
2014/03/12,6016,3,597698,18,404,1,1.3,22:14:21
2014/03/12,6016,3,657198,12,1175,1,1.9,22:14:21
2014/03/12,6016,3,654247,13,175,1,1.9,22:14:21
2014/03/12,6016,3,654247,13,1675,1,1.9,22:14:21
2014/03/12,6016,3,658823,32,1120,1,0.5,22:14:21
2014/03/12,6016,3,561717,55,9552,1,1.2,22:14:21
2014/03/12,6016,3,4876,26,175,1,1.9,22:14:21
2014/03/12,6016,3,554889,27,8068,1,1,22:14:21
2014/03/12,6016,3,554889,27,1675,1,1.9,22:14:21
2014/03/12,6016,3,554889,27,120,1,0.5,22:14:21
2014/03/12,6016,3,570567,29,175,1,1.9,22:14:21
2014/03/12,6016,3,570567,29,1127,1,1.2,22:14:21
2014/03/12,6016,3,17219,30,175,1,1.9,22:14:21
2014/03/12,6016,3,551482,51,168,1,1.2,22:14:21
2014/03/12,6016,3,551482,51,1138,1,1.2,22:14:21
2014/03/12,6016,3,14647,52,8704,1,0.5,22:14:21
2014/03/12,6016,3,597615,56,120,1,0.5,22:14:21
2014/03/12,6016,3,4797,33,1675,1,1.9,22:14:21
2014/03/12,6016,3,19764,47,1120,1,0.5,22:14:21
2014/03/12,6016,3,1006163,53,1027,1,1.2,22:14:21
2014/03/12,6016,3,4876,26,8628,1,0.3,22:14:21
2014/03/12,6016,3,1006163,53,1120,1,0.5,22:14:21
2014/03/12,6016,3,1006163,53,175,1,1.9,22:14:21
2014/03/12,6016,3,2371,48,7628,1,0.5,22:14:21
2014/03/12,6016,3,561717,55,175,1,1.9,22:14:21
2014/03/12,6016,3,2371,48,1620,1,0.5,22:14:21
2014/03/12,6016,3,13295,54,1175,1,1.9,22:14:21
2014/03/12,6016,3,14647,52,8703,1,0.5,22:14:21
2014/03/12,6016,3,590194,50,4627,1,1.2,22:14:21
2014/03/12,6016,3,4797,33,175,1,1.9,22:14:21
2014/03/12,6016,3,2589,14,1620,1,0.5,22:14:21
2014/03/12,6016,3,559822,5,175,1,1.9,22:14:21
2014/03/12,6016,3,3073,59,1620,1,0.5,22:14:21
2014/03/12,6016,3,2589,14,1675,2,3.9,22:14:21
2014/03/12,6016,3,2589,14,6340,1,0.5,22:14:21
2014/03/12,6016,3,2589,14,8626,1,0.3,22:14:21
2014/03/12,6016,3,597615,56,1620,1,0.5,22:14:21
2014/03/12,6016,3,654489,25,175,1,1.9,22:14:21
2014/03/12,6016,3,654628,38,7628,2,1,22:14:21
2014/03/12,6016,3,570590,34,175,1,1.9,22:14:21
2014/03/12,6016,3,4876,26,8703,1,0.5,22:14:21
2014/03/12,6016,3,15041,35,475,1,1.9,22:14:21
2014/03/12,6016,3,4130,43,8706,1,0.5,22:14:21
2014/03/12,6016,3,2589,14,8654,1,0.3,22:14:21
2014/03/12,6016,3,4797,33,1075,1,1.9,22:14:21
2014/03/12,6016,3,2589,14,8662,1,0.3,22:14:21
2014/03/12,6016,3,654489,25,120,1,0.5,22:14:21
2014/03/12,6016,3,2589,14,8900,1,0.5,22:14:21
2014/03/12,6016,3,2589,14,8706,1,0.5,22:14:21
2014/03/12,6016,3,2589,14,8705,1,0.5,22:14:21
2014/03/12,6016,3,2589,14,8704,1,0.5,22:14:21
2014/03/12,6016,3,597615,56,4620,1,0.5,22:14:21
2014/03/12,6016,3,4876,26,8662,1,0.3,22:14:21
2014/03/12,6016,3,570590,34,1675,1,1.9,22:14:21
2014/03/12,6016,3,593962,44,7628,1,0.5,22:14:21
2014/03/12,6016,3,16171,22,8662,1,0.3,22:14:21
2014/03/12,6016,3,562004,68,8703,1,0.5,22:14:21
2014/03/12,6016,3,16171,22,1675,1,1.9,22:14:21
2014/03/12,6016,3,599090,67,1128,1,0.5,22:14:21
2014/03/12,6016,3,551965,20,1675,1,1.9,22:14:21
2014/03/12,6016,3,599090,67,7628,1,0.5,22:14:21
2014/03/12,6016,3,15432,21,175,1,1.9,22:14:21
2014/03/12,6016,3,599090,67,1639,1,0.6,22:14:21
2014/03/12,6016,3,599090,67,428,1,0.5,22:14:21
2014/03/12,6016,3,3073,59,1675,1,1.9,22:14:21
2014/03/12,6016,3,17736,24,1039,1,0.6,22:14:21
2014/03/12,6016,3,19764,47,6340,1,0.5,22:14:21
2014/03/12,6016,3,599090,67,1628,1,0.5,22:14:21
2014/03/12,6016,3,593962,44,8703,1,0.5,22:14:21
2014/03/12,6016,3,593962,44,8706,1,0.5,22:14:21
2014/03/12,6016,3,17733,45,1628,1,0.5,22:14:21
2014/03/12,6016,3,593962,44,8900,1,0.5,22:14:21
2014/03/12,6016,3,17733,45,1128,1,0.5,22:14:21
2014/03/12,6016,3,590168,46,175,1,1.9,22:14:21
2014/03/12,6016,3,4130,43,1620,1,0.5,22:14:21
2014/03/12,6016,3,4876,26,8705,1,0.5,22:14:21
2014/03/12,6016,3,654791,60,1120,1,0.5,22:14:21
2014/03/12,6016,3,654791,60,120,1,0.5,22:14:21
2014/03/12,6016,3,3073,59,1020,1,0.5,22:14:21
2014/03/12,6016,3,599090,67,987,1,0.6,22:14:21
2014/03/12,6016,3,2042,64,8068,1,1,22:14:21
2014/03/12,6016,3,660588,15,175,1,1.9,22:14:21
2014/03/12,6016,3,561717,55,168,2,2.5,22:14:21
2014/03/12,6016,3,16171,22,8628,1,0.3,22:14:21
2014/03/12,6016,3,4130,43,6340,1,0.5,22:14:21
2014/03/12,6016,3,593581,63,7628,1,0.5,22:14:21
2014/03/12,6016,3,561879,62,175,1,1.9,22:14:21
2014/03/12,6016,3,654307,61,8426,1,1.2,22:14:21
2014/03/12,6016,3,2042,64,8067,1,0.5,22:14:21
2014/03/12,6016,3,599090,67,139,1,0.6,22:14:21
2014/03/12,6016,3,17955,66,175,1,1.9,22:14:21
2014/03/12,6016,3,17955,66,6789,1,0.6,22:14:21
2014/03/12,6016,3,562004,68,1627,1,1.2,22:14:21
2014/03/12,6016,3,2685,65,1639,2,1.2,22:14:21
2014/03/12,6016,3,562004,68,168,1,1.2,22:14:21
2014/03/12,6016,3,562004,68,175,1,1.9,22:14:21
2014/03/12,6016,3,562004,68,8626,1,0.3,22:14:21
2014/03/12,6016,3,562004,68,8663,1,0.3,22:14:21
2014/03/12,6016,3,593581,63,6340,1,0.5,22:14:21
2014/03/12,6016,3,551965,20,8662,1,0.3,22:14:21
2014/03/12,6016,3,2685,65,1175,1,1.9,22:14:21
2014/03/12,6016,3,2042,64,1120,1,0.5,22:14:21
2014/03/12,6016,3,17736,24,1139,1,0.6,22:14:21
2014/03/12,6017,3,5056,42,175,1,1.9,22:14:21
2014/03/12,6017,3,653509,41,1138,1,1.2,22:14:21
2014/03/12,6017,3,653509,41,168,1,1.2,22:14:21
2014/03/12,6017,3,552759,69,8417,2,1,22:14:21
2014/03/12,6017,3,559846,67,1620,1,0.5,22:14:21
2014/03/12,6017,3,559846,67,175,1,1.9,22:14:21
2014/03/12,6017,3,593981,66,1075,1,1.9,22:14:21
2014/03/12,6017,3,593981,66,1175,1,1.9,22:14:21
2014/03/12,6017,3,13178,2,1075,1,1.9,22:14:21
2014/03/12,6017,3,559869,59,175,1,1.9,22:14:21
2014/03/12,6017,3,12830,1,1120,1,0.5,22:14:21
2014/03/12,6017,3,653509,41,9552,1,1.2,22:14:21
2014/03/12,6017,3,559866,50,1542,2,1,22:14:21
2014/03/12,6017,3,1006841,3,1020,1,0.5,22:14:21
2014/03/12,6017,3,1006841,3,475,1,1.9,22:14:21
2014/03/12,6017,3,1007732,4,1138,1,1.2,22:14:21
2014/03/12,6017,3,1007732,4,168,2,2.5,22:14:21
2014/03/12,6017,3,653510,39,1175,1,1.9,22:14:21
2014/03/12,6017,3,560350,57,1120,1,0.5,22:14:21
2014/03/12,6017,3,4863,5,7628,1,0.5,22:14:21
2014/03/12,6017,3,18119,52,1175,1,1.9,22:14:21
2014/03/12,6017,3,13541,36,127,1,1.2,22:14:21
2014/03/12,6017,3,13541,36,175,1,1.9,22:14:21
2014/03/12,6017,3,561764,34,175,1,1.9,22:14:21
2014/03/12,6017,3,12880,73,168,1,1.2,22:14:21
2014/03/12,6017,3,552761,68,1175,1,1.9,22:14:21
2014/03/12,6017,3,17328,33,439,4,2.5,22:14:21
2014/03/12,6017,3,17328,33,139,2,1.2,22:14:21
2014/03/12,6017,3,17328,33,120,1,0.5,22:14:21
2014/03/12,6017,3,2851,31,1639,2,1.2,22:14:21
2014/03/12,6017,3,2851,31,1120,1,0.5,22:14:21
2014/03/12,6017,3,18797,37,1628,1,0.5,22:14:21
2014/03/12,6017,3,17381,51,1175,1,1.9,22:14:21
2014/03/12,6017,3,560350,57,1020,1,0.5,22:14:21
2014/03/12,6017,3,653510,39,175,1,1.9,22:14:21
2014/03/12,6017,3,556869,43,7628,2,1,22:14:21
2014/03/12,6017,3,556863,38,427,1,1.2,22:14:21
2014/03/12,6017,3,1007923,40,1175,1,1.9,22:14:21
2014/03/12,6017,3,1007923,40,1675,1,1.9,22:14:21
2014/03/12,6017,3,1007923,40,4620,1,0.5,22:14:21
2014/03/12,6017,3,1007923,40,7936,1,0.6,22:14:21
2014/03/12,6017,3,591692,53,7628,1,0.5,22:14:21
2014/03/12,6017,3,17381,51,8426,2,2.3,22:14:21
2014/03/12,6017,3,591692,53,120,1,0.5,22:14:21
2014/03/12,6017,3,559869,59,1675,1,1.9,22:14:21
2014/03/12,6017,3,16400,56,1675,1,1.9,22:14:21
2014/03/12,6017,3,14476,55,175,1,1.9,22:14:21
2014/03/12,6017,3,556908,54,1175,1,1.9,22:14:21
2014/03/12,6017,3,556908,54,1544,1,1,22:14:21
2014/03/12,6017,3,556863,38,1127,1,1.2,22:14:21
2014/03/12,6017,3,2481,49,1128,1,0.5,22:14:21
2014/03/12,6017,3,3719,28,175,1,1.9,22:14:21
2014/03/12,6017,3,552759,69,7930,1,0.6,22:14:21
2014/03/12,6017,3,1827,71,1628,1,0.5,22:14:21
2014/03/12,6017,3,559848,21,1639,1,0.6,22:14:21
2014/03/12,6017,3,3672,6,8654,1,0.3,22:14:21
2014/03/12,6017,3,3672,6,8637,1,0.3,22:14:21
2014/03/12,6017,3,14082,12,8429,1,1.9,22:14:21
2014/03/12,6017,3,552759,69,8067,2,1,22:14:21
2014/03/12,6017,3,5275,7,1175,1,1.9,22:14:21
2014/03/12,6017,3,559848,21,1039,1,0.6,22:14:21
2014/03/12,6017,3,559848,21,439,1,0.6,22:14:21
2014/03/12,6017,3,1007464,70,127,1,1.2,22:14:21
2014/03/12,6017,3,12880,73,120,1,0.5,22:14:21
2014/03/12,6017,3,1007464,70,1639,2,1.2,22:14:21
2014/03/12,6017,3,12870,64,1627,1,1.2,22:14:21
2014/03/12,6017,3,12870,64,427,1,1.2,22:14:21
2014/03/12,6017,3,590905,65,1175,1,1.9,22:14:21
2014/03/12,6017,3,590905,65,4627,1,1.2,22:14:21
2014/03/12,6017,3,12880,73,1120,1,0.5,22:14:21
2014/03/12,6017,3,559848,21,1139,1,0.6,22:14:21
2014/03/12,6017,3,14082,12,1544,2,1.9,22:14:21
2014/03/12,6017,3,19709,11,139,2,1.2,22:14:21
2014/03/12,6017,3,590430,35,168,1,1.2,22:14:21
2014/03/12,6017,3,13178,2,8068,1,1,22:14:21
2014/03/12,6017,3,559848,21,120,1,0.5,22:14:21
2014/03/12,6017,3,19709,11,120,1,0.5,22:14:21
2014/03/12,6017,3,14082,12,475,1,1.9,22:14:21
2014/03/12,6017,3,3672,6,8636,1,0.3,22:14:21
2014/03/12,6017,3,552759,69,175,2,3.9,22:14:21
2014/03/12,6017,3,19631,75,1027,1,1.2,22:14:21
2014/03/12,6017,3,19631,75,1127,1,1.2,22:14:21
2014/03/12,6017,3,14082,12,1175,1,1.9,22:14:21
2014/03/12,6017,3,14082,12,120,1,0.5,22:14:21
2014/03/12,6017,3,1007732,4,9552,1,1.2,22:14:21
2014/03/12,6017,3,14082,12,175,3,5.8,22:14:21
2014/03/12,6017,3,4863,5,1128,1,0.5,22:14:21
2014/03/12,6017,3,1007464,70,7628,1,0.5,22:14:21
2014/03/12,6017,3,14082,12,8426,1,1.2,22:14:21
2014/03/12,6017,3,559848,21,139,2,1.2,22:14:21
2014/03/12,6017,3,19709,11,168,2,2.5,22:14:21
2014/03/12,6017,3,19709,11,7628,2,1,22:14:21
2014/03/12,6017,3,15287,74,8703,1,0.5,22:14:21
2014/03/12,6017,3,15287,74,8900,1,0.5,22:14:21
2014/03/12,6017,3,12880,73,8426,1,1.2,22:14:21
2014/03/12,6017,3,12880,73,8185,1,0.3,22:14:21
2014/03/12,6017,3,3951,72,168,1,1.2,22:14:21
2014/03/12,6017,3,3951,72,175,1,1.9,22:14:21
2014/03/12,6017,3,3951,72,4627,1,1.2,22:14:21
2014/03/12,6017,3,1827,71,7628,1,0.5,22:14:21
2014/03/12,6017,3,12830,1,1620,1,0.5,22:14:21
2014/03/12,6017,3,14082,12,8425,1,1.2,22:14:21
2014/03/12,6017,3,18263,19,175,2,3.9,22:14:21
2014/03/12,6017,3,562013,58,1175,1,1.9,22:14:21
2014/03/12,6017,3,561899,16,420,1,0.5,22:14:21
2014/03/12,6017,3,561899,16,475,1,1.9,22:14:21
2014/03/12,6017,3,4593,14,127,1,1.2,22:14:21
2014/03/12,6017,3,4593,14,168,1,1.2,22:14:21
2014/03/12,6017,3,1007998,15,120,2,1,22:14:21
2014/03/12,6017,3,561899,16,1175,1,1.9,22:14:21
2014/03/12,6017,3,590443,46,1639,1,0.6,22:14:21
2014/03/12,6017,3,561899,16,1120,1,0.5,22:14:21
2014/03/12,6017,3,590876,62,175,1,1.9,22:14:21
2014/03/12,6017,3,1007732,4,1527,3,3.8,22:14:21
2014/03/12,6017,3,2044,9,475,1,1.9,22:14:21
2014/03/12,6017,3,2044,9,427,1,1.2,22:14:21
2014/03/12,6017,3,16570,10,175,1,1.9,22:14:21
