2014/04/16,8040,1,520685,66,25,25,31.3,23.57
2014/04/16,8040,1,522486,68,9,5.6,6.9,23.57
2014/04/16,8040,1,522490,18,3,2.3,2.9,23.57
2014/04/16,8040,1,522493,21,3,3.1,4.3,23.57
2014/04/16,8040,1,522567,15,4,4.1,5.1,23.57
2014/04/16,8040,1,540500,3,4,3.3,3.7,23.57
2014/04/16,8040,1,541646,41,13,10.3,10.9,23.57
2014/04/16,8040,1,541647,53,12,7.4,7.3,23.57
2014/04/16,8040,1,542018,31,1,1.3,1.9,23.57
2014/04/16,8040,1,542413,70,6,8,11.6,23.57
2014/04/16,8040,1,5469,19,2,1,1,23.57
2014/04/16,8040,1,5485,20,2,1,1,23.57
2014/04/16,8040,1,5753,71,2,1,1.1,23.57
2014/04/16,8040,1,5893,28,2,1.8,2.4,23.57
2014/04/16,8040,1,6223,47,15,11.1,13.3,23.57
2014/04/16,8040,1,6234,69,3,2.3,3,23.57
2014/04/16,8040,1,6250,17,5,3.3,3.9,23.57
2014/04/16,8040,1,6270,63,5,2.5,2,23.57
2014/04/16,8040,1,6494,46,2,1,1,23.57
2014/04/16,8040,1,6741,12,3,2.1,2.7,23.57
2014/04/16,8040,1,6748,16,2,1,1.2,23.57
2014/04/16,8040,1,7056,49,4,4,3.9,23.57
2014/04/16,8040,1,7941,38,2,1,1,23.57
2014/04/16,8040,1,7957,7,8,5,5.9,23.57
2014/04/16,8040,1,8211,1,7,7.3,9.7,23.57
2014/04/16,8040,1,8470,45,7,2.5,2.5,23.57
2014/04/16,8040,1,8480,56,8,3.2,3.2,23.57
2014/04/16,8040,1,9545,59,3,2.3,2.9,23.57
2014/04/16,8040,1,9740,65,2,2.7,3.9,23.57
2014/04/16,8041,1,10006,67,2,2,2.9,23.9
2014/04/16,8041,1,1007510,1,2,1.8,2.4,23.9
2014/04/16,8041,1,1007520,7,2,2.3,3.1,23.9
2014/04/16,8041,1,1008603,4,4,4.1,5.5,23.9
2014/04/16,8041,1,1009613,70,5,3.3,3.9,23.9
2014/04/16,8041,1,11046,75,3,1.1,1.1,23.9
2014/04/16,8041,1,11117,51,1,1.3,1.9,23.9
2014/04/16,8041,1,113053,73,12,4,4.4,23.9
2014/04/16,8041,1,11928,12,3,3.9,5.7,23.9
2014/04/16,8041,1,12444,39,5,3.1,3.5,23.9
2014/04/16,8041,1,12565,21,5,5.1,7.3,23.9
2014/04/16,8041,1,13052,20,4,2,2,23.9
2014/04/16,8041,1,13404,41,5,2.9,3.5,23.9
2014/04/16,8041,1,13540,24,6,3.4,4,23.9
2014/04/16,8041,1,13928,78,25,25,31.3,23.9
2014/04/16,8041,1,13947,9,10,5.5,5.7,23.9
2014/04/16,8041,1,14681,62,1,1.3,1.9,23.9
2014/04/16,8041,1,14758,26,1,1.3,1.9,23.9
2014/04/16,8041,1,14947,58,2,2,1.9,23.9
2014/04/16,8041,1,15010,5,2,1,1.2,23.9
2014/04/16,8041,1,15121,56,4,3.3,4.6,23.9
2014/04/16,8041,1,15142,8,1,1,1.2,23.9
2014/04/16,8041,1,15143,15,2,1,1,23.9
2014/04/16,8041,1,15776,33,2,1,1,23.9
2014/04/16,8041,1,15777,47,8,3.6,3.6,23.9
2014/04/16,8041,1,15780,55,1,1.3,1.9,23.9
2014/04/16,8041,1,15781,57,2,2.3,3.6,23.9
2014/04/16,8041,1,15783,63,2,1,1.2,23.9
2014/04/16,8041,1,15784,59,2,2.3,2.5,23.9
2014/04/16,8041,1,15786,42,1,1.3,1.9,23.9
2014/04/16,8041,1,15788,64,2,1,1,23.9
2014/04/16,8041,1,15894,40,1,1.3,1.9,23.9
2014/04/16,8041,1,16054,27,5,2.1,2.1,23.9
2014/04/16,8041,1,16131,36,2,1.8,2.4,23.9
2014/04/16,8041,1,16132,38,3,2.3,2.9,23.9
2014/04/16,8041,1,500637,6,4,4.2,5.7,23.9
2014/04/16,8041,1,500859,45,1,1,1.2,23.9
2014/04/16,8041,1,502340,23,6,3.4,4,23.9
2014/04/16,8041,1,502341,29,2,2.7,3.9,23.9
2014/04/16,8041,1,502464,52,3,3.6,5,23.9
2014/04/16,8041,1,506842,48,13,13.3,18,23.9
2014/04/16,8041,1,507266,11,2,2.7,3.9,23.9
2014/04/16,8041,1,509028,28,1,1,1.7,23.9
2014/04/16,8041,1,509309,65,5,3,3.2,23.9
2014/04/16,8041,1,509379,16,4,5.4,7.8,23.9
2014/04/16,8041,1,516787,22,3,3.6,5,23.9
2014/04/16,8041,1,516790,25,5,3.8,4.8,23.9
2014/04/16,8041,1,516792,31,2,1,1,23.9
2014/04/16,8041,1,516803,43,6,3,3,23.9
2014/04/16,8041,1,516812,32,6,6.3,8.1,23.9
2014/04/16,8041,1,516825,46,4,2,2,23.9
2014/04/16,8041,1,516833,35,2,2.7,3.9,23.9
2014/04/16,8041,1,516837,2,5,3.8,4.7,23.9
2014/04/16,8041,1,516846,18,4,4.5,6.3,23.9
2014/04/16,8041,1,516850,17,3,4,5.8,23.9
2014/04/16,8041,1,520762,81,19,15.1,18.5,23.9
2014/04/16,8041,1,520775,76,1,1,1.3,23.9
2014/04/16,8041,1,520782,61,3,2.4,2.7,23.9
2014/04/16,8041,1,520793,82,1,1.3,1.9,23.9
2014/04/16,8041,1,520933,79,11,9.4,12,23.9
2014/04/16,8041,1,5249,44,2,1.8,2.4,23.9
2014/04/16,8041,1,5393,50,2,1,1,23.9
2014/04/16,8041,1,540937,68,2,1,1,23.9
2014/04/16,8041,1,541014,13,2,2.6,3.8,23.9
2014/04/16,8041,1,541026,10,4,4.6,6.2,23.9
2014/04/16,8041,1,541420,80,12,10.9,14.2,23.9
2014/04/16,8041,1,542058,53,2,2.6,3.8,23.9
2014/04/16,8041,1,5503,69,2,1.8,2.4,23.9
2014/04/16,8041,1,5527,30,2,2.3,3.1,23.9
2014/04/16,8041,1,5865,60,3,1.5,1.5,23.9
2014/04/16,8041,1,5884,3,4,4.1,5.5,23.9
2014/04/16,8041,1,5914,74,2,1,1,23.9
2014/04/16,8041,1,6158,71,3,3.9,5.7,23.9
2014/04/16,8041,1,6191,34,2,1.8,2.4,23.9
2014/04/16,8041,1,6418,54,4,2.8,3.8,23.9
2014/04/16,8041,1,6572,72,1,1,1.3,23.9
2014/04/16,8041,1,6577,66,1,1.3,1.9,23.9
2014/04/16,8041,1,7615,19,3,2.8,3.1,23.9
2014/04/16,8041,1,7689,37,4,2.8,3.6,23.9
2014/04/16,8041,1,7831,49,3,3.6,5,23.9
2014/04/16,8041,1,9132,14,2,1.8,2.4,23.9
2014/04/16,8041,1,9557,77,2,1,1,23.9
2014/04/16,8042,1,1007949,17,1,1.3,1.9,20.56
2014/04/16,8042,1,1008029,26,13,11.5,15.2,20.56
2014/04/16,8042,1,1008461,68,22,10.8,13.1,20.56
2014/04/16,8042,1,1008521,10,8,5.1,6.3,20.56
2014/04/16,8042,1,1008843,39,11,7,6.4,20.56
2014/04/16,8042,1,1009718,40,3,2,2,20.56
2014/04/16,8042,1,10298,38,2,2,2.4,20.56
2014/04/16,8042,1,10372,20,2,2,1.7,20.56
2014/04/16,8042,1,10380,50,1,1.3,1.9,20.56
2014/04/16,8042,1,10679,41,2,1,1,20.56
2014/04/16,8042,1,10733,18,11,11.3,15.6,20.56
2014/04/16,8042,1,11013,53,12,7.7,9,20.56
2014/04/16,8042,1,12437,4,7,7.1,8.7,20.56
2014/04/16,8042,1,12883,13,9,9,14.2,20.56
2014/04/16,8042,1,13000,1,16,9.8,10.8,20.56
2014/04/16,8042,1,13031,44,4,3,2.9,20.56
2014/04/16,8042,1,13196,12,2,1,1,20.56
2014/04/16,8042,1,13555,56,3,1.5,1.5,20.56
2014/04/16,8042,1,13794,52,2,1.8,2.4,20.56
2014/04/16,8042,1,13814,34,5,3.6,3.9,20.56
2014/04/16,8042,1,14327,11,2,1.5,1.7,20.56
2014/04/16,8042,1,14974,67,2,2.3,3.6,20.56
2014/04/16,8042,1,15141,31,6,5.1,6.9,20.56
2014/04/16,8042,1,500311,27,5,6.2,8.6,20.56
2014/04/16,8042,1,500313,37,5,2.9,4.3,20.56
2014/04/16,8042,1,501360,65,2,2.6,3.8,20.56
2014/04/16,8042,1,502040,69,4,5.3,7.7,20.56
2014/04/16,8042,1,502295,3,3,3.3,4.5,20.56
2014/04/16,8042,1,502420,47,2,1,1,20.56
2014/04/16,8042,1,502677,45,2,2.7,3.9,20.56
2014/04/16,8042,1,506212,29,1,1.3,1.9,20.56
2014/04/16,8042,1,506213,57,5,4.1,5.3,20.56
2014/04/16,8042,1,507078,5,4,2.4,2.5,20.56
2014/04/16,8042,1,508987,25,2,2.6,3.8,20.56
2014/04/16,8042,1,509267,9,8,4.4,4.9,20.56
2014/04/16,8042,1,509270,15,13,9,10.1,20.56
2014/04/16,8042,1,509278,60,1,1.3,1.9,20.56
2014/04/16,8042,1,518590,55,12,11.5,14.4,20.56
2014/04/16,8042,1,518610,43,2,2.6,3.8,20.56
2014/04/16,8042,1,518670,28,1,1.3,1.9,20.56
2014/04/16,8042,1,518750,46,2,1,1.2,20.56
2014/04/16,8042,1,518751,42,7,7.6,9.6,20.56
2014/04/16,8042,1,518755,19,11,11.5,16,20.56
2014/04/16,8042,1,518769,2,7,6.5,7.4,20.56
2014/04/16,8042,1,518775,24,8,5,5.4,20.56
2014/04/16,8042,1,518783,6,3,3.9,5.7,20.56
2014/04/16,8042,1,518784,8,4,3.4,4.6,20.56
2014/04/16,8042,1,518788,21,5,3.3,2.9,20.56
2014/04/16,8042,1,518812,14,2,2.3,3.1,20.56
2014/04/16,8042,1,5199,36,4,5.2,7.6,20.56
2014/04/16,8042,1,520068,66,4,3.8,4.9,20.56
2014/04/16,8042,1,520089,59,2,2.3,3.6,20.56
2014/04/16,8042,1,520096,63,3,2.3,2.4,20.56
2014/04/16,8042,1,5241,32,7,4.6,5.9,20.56
2014/04/16,8042,1,541006,33,1,1.3,1.9,20.56
2014/04/16,8042,1,542491,62,3,2.8,3.7,20.56
2014/04/16,8042,1,5476,58,2,1.5,2.2,20.56
2014/04/16,8042,1,5586,64,4,3,3.5,20.56
2014/04/16,8042,1,5971,30,3,3.3,4.8,20.56
2014/04/16,8042,1,5979,7,2,2.3,3.1,20.56
2014/04/16,8042,1,6027,23,10,6.9,7.6,20.56
2014/04/16,8042,1,6138,16,9,4.9,5.3,20.56
2014/04/16,8042,1,6590,54,7,5.9,7.2,20.56
2014/04/16,8042,1,6615,35,2,1.8,2.4,20.56
2014/04/16,8042,1,7280,61,2,2.3,3.1,20.56
2014/04/16,8042,1,7598,48,4,2.8,3.4,20.56
2014/04/16,8042,1,9128,51,1,1.3,1.9,20.56
2014/04/16,8042,1,9226,22,2,2.3,3.1,20.56
2014/04/16,8042,1,9371,49,2,1.8,2.4,20.56
2014/04/16,8043,1,1007952,19,4,2.8,3.4,24.2
2014/04/16,8043,1,1008495,8,2,2.3,3.1,24.2
2014/04/16,8043,1,1008543,61,16,5,3.6,24.2
2014/04/16,8043,1,1008762,51,4,3.1,4.1,24.2
2014/04/16,8043,1,1008952,32,5,2.5,3.1,24.2
2014/04/16,8043,1,1009417,6,2,2.3,3.1,24.2
2014/04/16,8043,1,1009563,43,6,3,3,24.2
2014/04/16,8043,1,10201,45,5,5,5.5,24.2
2014/04/16,8043,1,10254,26,3,2.5,2.9,24.2
2014/04/16,8043,1,10479,42,4,1,0.5,24.2
2014/04/16,8043,1,10503,4,3,3.1,4.3,24.2
2014/04/16,8043,1,10635,35,4,3.3,4.1,24.2
2014/04/16,8043,1,12477,24,4,3.3,4,24.2
2014/04/16,8043,1,12644,23,3,1.3,1.3,24.2
2014/04/16,8043,1,13800,58,2,2.6,3.8,24.2
2014/04/16,8043,1,13946,48,2,1.5,1.8,24.2
2014/04/16,8043,1,14027,39,2,2.6,3.8,24.2
2014/04/16,8043,1,14878,62,1,1.3,1.9,24.2
2014/04/16,8043,1,14946,17,5,5.1,7.3,24.2
2014/04/16,8043,1,15207,1,4,2.4,3,24.2
2014/04/16,8043,1,15259,74,2,1,1,24.2
2014/04/16,8043,1,15579,57,1,1.3,1.9,24.2
2014/04/16,8043,1,15663,63,3,3,3.3,24.2
2014/04/16,8043,1,16094,65,5,5,6.5,24.2
2014/04/16,8043,1,500616,25,7,3.9,4.4,24.2
2014/04/16,8043,1,502092,59,3,3.9,5.7,24.2
2014/04/16,8043,1,508996,75,3,3.3,4.3,24.2
2014/04/16,8043,1,509273,72,5,4.3,5.4,24.2
2014/04/16,8043,1,518617,11,13,7.6,8.9,24.2
2014/04/16,8043,1,518647,2,8,6.7,8.2,24.2
2014/04/16,8043,1,518659,7,4,4.2,5.7,24.2
2014/04/16,8043,1,521916,31,3,2.5,2.9,24.2
2014/04/16,8043,1,521917,28,5,2.5,2.9,24.2
2014/04/16,8043,1,521921,27,5,3,3.3,24.2
2014/04/16,8043,1,521924,29,7,4.6,5.9,24.2
2014/04/16,8043,1,521944,18,5,3,3,24.2
2014/04/16,8043,1,521948,36,13,11.4,16.1,24.2
2014/04/16,8043,1,522595,76,1,1.3,1.9,24.2
2014/04/16,8043,1,522606,73,3,2.8,3.7,24.2
2014/04/16,8043,1,522631,66,5,4.6,6.2,24.2
2014/04/16,8043,1,522858,15,7,4.1,3.9,24.2
2014/04/16,8043,1,522876,14,10,5.5,6.2,24.2
2014/04/16,8043,1,522878,13,5,3.9,4.7,24.2
2014/04/16,8043,1,522884,9,25,25,31.3,24.2
2014/04/16,8043,1,522930,64,2,1.5,1.5,24.2
2014/04/16,8043,1,522998,70,7,2.9,3,24.2
2014/04/16,8043,1,523000,71,2,2.3,3.1,24.2
2014/04/16,8043,1,524911,56,3,3.1,4.3,24.2
2014/04/16,8043,1,527837,49,20,6.2,6.4,24.2
2014/04/16,8043,1,540960,44,8,3.6,3.2,24.2
2014/04/16,8043,1,542140,10,2,1.8,2.4,24.2
2014/04/16,8043,1,542179,50,8,2.4,2.4,24.2
2014/04/16,8043,1,542294,22,4,3.6,4.8,24.2
2014/04/16,8043,1,542499,54,3,2.3,3,24.2
2014/04/16,8043,1,5514,68,2,1,1,24.2
2014/04/16,8043,1,5532,3,5,2.5,3.1,24.2
2014/04/16,8043,1,5561,60,8,2,1,24.2
2014/04/16,8043,1,5564,69,21,14.5,18.2,24.2
2014/04/16,8043,1,5704,41,2,1,1,24.2
2014/04/16,8043,1,5742,67,3,3.2,4.4,24.2
2014/04/16,8043,1,5883,46,8,4,4,24.2
2014/04/16,8043,1,6067,38,4,2.6,3.4,24.2
2014/04/16,8043,1,6145,30,2,2.3,3.2,24.2
2014/04/16,8043,1,6193,16,5,2.5,2.5,24.2
2014/04/16,8043,1,6201,37,7,2.8,3.4,24.2
2014/04/16,8043,1,6252,5,2,2.6,3.8,24.2
2014/04/16,8043,1,6298,33,12,8.5,8.7,24.2
2014/04/16,8043,1,6556,53,3,3.6,5.1,24.2
2014/04/16,8043,1,6616,34,3,2,5.2,24.2
2014/04/16,8043,1,6845,40,4,4,4.1,24.2
2014/04/16,8043,1,7314,21,2,2.6,3.8,24.2
2014/04/16,8043,1,7533,12,3,3.3,4.3,24.2
2014/04/16,8043,1,7860,20,2,1,1,24.2
2014/04/16,8043,1,8055,55,5,2.1,1.6,24.2
2014/04/16,8043,1,9207,52,3,3,3,24.2
2014/04/16,8043,1,9517,47,4,3,4.1,24.2
2014/04/16,8045,1,1005743,59,5,5,3.8,26.91
2014/04/16,8045,1,1007346,62,4,1.8,1.8,26.91
2014/04/16,8045,1,1007587,29,5,5.1,6.6,26.91
2014/04/16,8045,1,1007661,2,5,3,2.2,26.91
2014/04/16,8045,1,1009331,55,4,2,2,26.91
2014/04/16,8045,1,1009664,75,1,1.3,1.9,26.91
2014/04/16,8045,1,1009744,49,8,3.4,3.6,26.91
2014/04/16,8045,1,10114,60,3,2,2,26.91
2014/04/16,8045,1,10132,20,2,2.6,3.8,26.91
2014/04/16,8045,1,11296,24,7,3.5,2.8,26.91
2014/04/16,8045,1,113013,27,6,4,3.9,26.91
2014/04/16,8045,1,13102,26,5,5.4,6.7,26.91
2014/04/16,8045,1,13338,54,13,10.8,14.5,26.91
2014/04/16,8045,1,13349,47,2,1,1.2,26.91
2014/04/16,8045,1,13589,63,1,1.3,1.9,26.91
2014/04/16,8045,1,14200,9,4,3.7,5.1,26.91
2014/04/16,8045,1,14379,76,1,1.3,1.9,26.91
2014/04/16,8045,1,14857,1,3,1.8,1.9,26.91
2014/04/16,8045,1,14872,73,2,1.8,2.4,26.91
2014/04/16,8045,1,14970,38,2,2.6,3.8,26.91
2014/04/16,8045,1,15530,16,9,7.2,9.7,26.91
2014/04/16,8045,1,15678,52,2,1,1,26.91
2014/04/16,8045,1,15770,22,7,2.9,3.1,26.91
2014/04/16,8045,1,16028,46,3,2.3,2.9,26.91
2014/04/16,8045,1,500996,65,11,8.3,10.7,26.91
2014/04/16,8045,1,503295,23,3,2.5,2.8,26.91
2014/04/16,8045,1,504735,53,25,25,31.3,26.91
2014/04/16,8045,1,507043,32,3,3.1,4.3,26.91
2014/04/16,8045,1,507863,42,2,1.8,2.4,26.91
2014/04/16,8045,1,508953,30,3,2.8,4.1,26.91
2014/04/16,8045,1,5154,18,2,2.6,3.8,26.91
2014/04/16,8045,1,516615,15,4,2.8,3.4,26.91
2014/04/16,8045,1,516973,13,7,6.8,9.4,26.91
2014/04/16,8045,1,516974,21,3,3.3,4.3,26.91
2014/04/16,8045,1,516981,35,6,3,3.5,26.91
2014/04/16,8045,1,516982,34,6,5.9,8,26.91
2014/04/16,8045,1,516984,33,6,3,3,26.91
2014/04/16,8045,1,516988,37,10,5.5,8.1,26.91
2014/04/16,8045,1,516989,39,2,2.6,3.8,26.91
2014/04/16,8045,1,517001,31,1,1.3,1.9,26.91
2014/04/16,8045,1,517018,57,5,3.3,4,26.91
2014/04/16,8045,1,517020,58,1,1,1.3,26.91
2014/04/16,8045,1,517038,56,11,5.9,6.4,26.91
2014/04/16,8045,1,517192,51,1,1.3,1.9,26.91
2014/04/16,8045,1,518146,68,6,4.2,5.2,26.91
2014/04/16,8045,1,518147,67,2,1,1,26.91
2014/04/16,8045,1,518203,71,3,3.9,5.7,26.91
2014/04/16,8045,1,518215,77,4,2.4,2.5,26.91
2014/04/16,8045,1,518478,43,1,1.3,1.9,26.91
2014/04/16,8045,1,518480,44,2,2.7,3.9,26.91
2014/04/16,8045,1,520366,6,4,3.2,4.4,26.91
2014/04/16,8045,1,524855,4,3,2.3,2.9,26.91
2014/04/16,8045,1,524861,5,12,13,17.9,26.91
2014/04/16,8045,1,524877,12,10,8,10.1,26.91
2014/04/16,8045,1,524887,14,3,3.2,4.4,26.91
2014/04/16,8045,1,524888,17,5,3.3,3.9,26.91
2014/04/16,8045,1,5387,48,4,3.6,4.8,26.91
2014/04/16,8045,1,541593,61,3,2,2.2,26.91
2014/04/16,8045,1,542163,70,2,2.6,3.8,26.91
2014/04/16,8045,1,542166,64,14,15.4,21.7,26.91
2014/04/16,8045,1,5714,3,2,1,1,26.91
2014/04/16,8045,1,5932,7,4,3.7,5.1,26.91
2014/04/16,8045,1,5999,19,2,2,2.2,26.91
2014/04/16,8045,1,600406,10,2,2.6,3.8,26.91
2014/04/16,8045,1,6016,40,6,5.2,7,26.91
2014/04/16,8045,1,6173,41,13,6.9,6.5,26.91
2014/04/16,8045,1,6211,11,7,4.6,5.9,26.91
2014/04/16,8045,1,6239,74,2,2.6,3.8,26.91
2014/04/16,8045,1,6293,50,2,1.8,2.4,26.91
2014/04/16,8045,1,6371,8,1,1.3,1.9,26.91
2014/04/16,8045,1,6524,36,5,3.8,4.6,26.91
2014/04/16,8045,1,7466,72,2,2.6,3.8,26.91
2014/04/16,8045,1,7741,28,2,2,2.4,26.91
2014/04/16,8045,1,8294,66,3,2.3,2.9,26.91
2014/04/16,8045,1,8468,25,12,11,10.7,26.91
2014/04/16,8045,1,8556,69,3,1.1,1.2,26.91
2014/04/16,8045,1,9415,45,3,2,4.2,26.91
2014/04/16,8046,1,1007333,63,29,13.2,13.7,21.23
2014/04/16,8046,1,1008678,21,4,2.8,2.4,21.23
2014/04/16,8046,1,1008679,16,9,8,10.3,21.23
2014/04/16,8046,1,1009098,59,3,2.3,2.9,21.23
2014/04/16,8046,1,1009235,18,6,6.2,8.1,21.23
2014/04/16,8046,1,1009429,43,2,1.8,2.4,21.23
2014/04/16,8046,1,10934,13,15,11.5,13.8,21.23
2014/04/16,8046,1,11724,15,3,2,2.2,21.23
2014/04/16,8046,1,12140,19,6,4.3,5.2,21.23
2014/04/16,8046,1,12989,33,4,1.2,1.4,21.23
2014/04/16,8046,1,13038,48,2,1,1,21.23
2014/04/16,8046,1,13396,36,4,1.6,1.6,21.23
2014/04/16,8046,1,14257,9,2,2.6,3.8,21.23
2014/04/16,8046,1,14380,28,2,1.8,2.4,21.23
2014/04/16,8046,1,14912,34,5,5,5.6,21.23
2014/04/16,8046,1,15256,32,20,20,20.1,21.23
2014/04/16,8046,1,15677,4,2,1.8,2.4,21.23
2014/04/16,8046,1,15921,41,3,2.3,3,21.23
2014/04/16,8046,1,16058,31,5,3,3.3,21.23
2014/04/16,8046,1,500953,8,12,8.9,10.3,21.23
2014/04/16,8046,1,500960,10,3,2.1,2.7,21.23
2014/04/16,8046,1,501792,52,5,3.8,4.7,21.23
2014/04/16,8046,1,507036,26,2,1.8,2.4,21.23
2014/04/16,8046,1,509214,42,11,9.1,11.7,21.23
2014/04/16,8046,1,514227,20,1,1.3,1.9,21.23
2014/04/16,8046,1,514231,22,21,17,21.4,21.23
2014/04/16,8046,1,514237,24,3,1.5,1.8,21.23
2014/04/16,8046,1,514241,29,5,5.1,6.9,21.23
2014/04/16,8046,1,514273,44,25,10.8,12.4,21.23
2014/04/16,8046,1,514716,37,5,5,4.6,21.23
2014/04/16,8046,1,517952,12,2,1.8,2.4,21.23
2014/04/16,8046,1,517975,45,2,2.3,3.2,21.23
2014/04/16,8046,1,517979,2,4,3.6,5,21.23
2014/04/16,8046,1,517981,3,2,1,1,21.23
2014/04/16,8046,1,517982,6,7,7,8.2,21.23
2014/04/16,8046,1,524230,58,2,1.8,2.4,21.23
2014/04/16,8046,1,524240,61,9,11.7,16.7,21.23
2014/04/16,8046,1,524241,60,19,11.8,14.4,21.23
2014/04/16,8046,1,524249,50,13,9.3,11,21.23
2014/04/16,8046,1,524253,49,4,3.6,4.8,21.23
2014/04/16,8046,1,524255,47,11,5.3,6.1,21.23
2014/04/16,8046,1,524266,55,3,2.3,2.9,21.23
2014/04/16,8046,1,524268,51,2,2.3,3.1,21.23
2014/04/16,8046,1,5291,54,4,3.6,4.8,21.23
2014/04/16,8046,1,5372,35,16,7,7.6,21.23
2014/04/16,8046,1,540403,1,3,3.9,5.7,21.23
2014/04/16,8046,1,540517,39,10,10,10.9,21.23
2014/04/16,8046,1,541932,7,4,2,2,21.23
2014/04/16,8046,1,542354,5,1,1.3,1.9,21.23
2014/04/16,8046,1,5623,38,8,4.9,6.2,21.23
2014/04/16,8046,1,5624,30,5,5.1,6.8,21.23
2014/04/16,8046,1,601929,56,3,3.6,5,21.23
2014/04/16,8046,1,6140,11,6,4.6,6.1,21.23
2014/04/16,8046,1,6208,46,8,4.6,5.2,21.23
2014/04/16,8046,1,6233,27,1,1.3,1.9,21.23
2014/04/16,8046,1,6264,57,1,1.3,1.9,21.23
2014/04/16,8046,1,6607,17,4,2.5,2.3,21.23
2014/04/16,8046,1,6853,53,2,2.3,3.1,21.23
2014/04/16,8046,1,6954,14,2,2.6,3.8,21.23
2014/04/16,8046,1,7705,40,8,5,5.4,21.23
2014/04/16,8046,1,7889,62,7,3,3.2,21.23
2014/04/16,8046,1,8365,64,5,5.8,8.2,21.23
2014/04/16,8046,1,8516,25,5,2.4,2.7,21.23
2014/04/16,8046,1,8608,23,1,1.3,1.9,21.23
2014/04/16,8047,1,1006806,53,5,5.4,7.9,20.76
2014/04/16,8047,1,1007945,32,2,1.6,1.2,20.76
2014/04/16,8047,1,1008642,55,2,2.6,3.8,20.76
2014/04/16,8047,1,1008654,23,4,3.5,4.2,20.76
2014/04/16,8047,1,1009797,54,3,1.5,1.5,20.76
2014/04/16,8047,1,10268,26,3,1.5,1.5,20.76
2014/04/16,8047,1,10465,4,4,1,1,20.76
2014/04/16,8047,1,10590,65,23,9.4,10.4,20.76
2014/04/16,8047,1,10804,64,2,1,1,20.76
2014/04/16,8047,1,113031,56,2,2.6,3.8,20.76
2014/04/16,8047,1,11818,1,4,5.4,7.8,20.76
2014/04/16,8047,1,12259,18,2,1,1,20.76
2014/04/16,8047,1,12299,61,8,3.6,2.6,20.76
2014/04/16,8047,1,14415,8,2,2.1,3.1,20.76
2014/04/16,8047,1,14515,17,6,2.4,2.5,20.76
2014/04/16,8047,1,14536,30,2,1,1.2,20.76
2014/04/16,8047,1,14740,37,20,5.6,5.6,20.76
2014/04/16,8047,1,14874,20,2,2.6,3.8,20.76
2014/04/16,8047,1,14952,33,7,4.3,4.9,20.76
2014/04/16,8047,1,15226,60,2,1,1,20.76
2014/04/16,8047,1,15455,15,11,7,8.9,20.76
2014/04/16,8047,1,15918,67,8,5.1,6.4,20.76
2014/04/16,8047,1,16091,9,7,4.6,5.9,20.76
2014/04/16,8047,1,16130,73,1,1,0.4,20.76
2014/04/16,8047,1,500003,74,3,3.1,4.3,20.76
2014/04/16,8047,1,500589,75,2,2,2.4,20.76
2014/04/16,8047,1,502053,42,6,3,3,20.76
2014/04/16,8047,1,5130,39,2,2.6,3.8,20.76
2014/04/16,8047,1,516574,2,1,1.3,1.9,20.76
2014/04/16,8047,1,516575,3,3,2.3,3.1,20.76
2014/04/16,8047,1,516622,12,8,5,6.3,20.76
2014/04/16,8047,1,516623,7,2,1.5,1.8,20.76
2014/04/16,8047,1,516738,44,16,12.3,13.7,20.76
2014/04/16,8047,1,518231,43,4,4.5,6.4,20.76
2014/04/16,8047,1,518234,41,2,2.1,2.8,20.76
2014/04/16,8047,1,518235,40,7,6.7,8.9,20.76
2014/04/16,8047,1,518263,69,1,1,1.2,20.76
2014/04/16,8047,1,518264,70,4,4.1,5.3,20.76
2014/04/16,8047,1,518269,66,2,2.6,3.8,20.76
2014/04/16,8047,1,518300,47,3,1.3,1.3,20.76
2014/04/16,8047,1,518302,48,4,4.6,6.3,20.76
2014/04/16,8047,1,518306,51,15,11.1,13.1,20.76
2014/04/16,8047,1,518307,50,3,2,2,20.76
2014/04/16,8047,1,518309,52,7,7.4,10.4,20.76
2014/04/16,8047,1,518313,57,6,6.4,9,20.76
2014/04/16,8047,1,520378,24,4,2,2,20.76
2014/04/16,8047,1,520387,29,4,4.4,6.3,20.76
2014/04/16,8047,1,520404,38,4,4.4,6.2,20.76
2014/04/16,8047,1,522251,63,10,10.2,13.7,20.76
2014/04/16,8047,1,524844,34,7,4.6,5.9,20.76
2014/04/16,8047,1,524850,21,8,3.4,3.4,20.76
2014/04/16,8047,1,524870,36,2,1,1,20.76
2014/04/16,8047,1,524882,16,20,6.2,6.4,20.76
2014/04/16,8047,1,5330,58,5,2.5,2.5,20.76
2014/04/16,8047,1,5365,27,6,3.8,4.4,20.76
2014/04/16,8047,1,5384,13,4,2.1,2.3,20.76
2014/04/16,8047,1,5414,45,4,2.4,3,20.76
2014/04/16,8047,1,541412,35,11,9.7,12.6,20.76
2014/04/16,8047,1,542029,31,3,2.3,3.1,20.76
2014/04/16,8047,1,5507,5,2,1,1,20.76
2014/04/16,8047,1,5602,62,2,1,1,20.76
2014/04/16,8047,1,5797,6,2,2.6,3.8,20.76
2014/04/16,8047,1,6118,10,8,6.8,8.3,20.76
2014/04/16,8047,1,6154,72,2,2,2.4,20.76
2014/04/16,8047,1,6589,59,2,1.8,2.4,20.76
