2014/03/29,6206,23,501881,26,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,501881,26,8900,1,0.5,50.61,21:17:58
2014/03/29,6206,23,501881,26,987,1,0.6,50.61,21:17:58
2014/03/29,6206,23,501989,17,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,501989,17,1620,1,0.5,50.61,21:17:58
2014/03/29,6206,23,501989,17,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,502017,75,1624,4,5,50.61,21:17:58
2014/03/29,6206,23,502018,76,1624,1,1.3,50.61,21:17:58
2014/03/29,6206,23,502018,76,1675,7,13.6,50.61,21:17:58
2014/03/29,6206,23,503238,66,1075,1,1.9,50.61,21:17:58
2014/03/29,6206,23,503238,66,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,503238,66,1620,1,0.5,50.61,21:17:58
2014/03/29,6206,23,503238,66,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,503238,66,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,503238,66,8703,1,0.5,50.61,21:17:58
2014/03/29,6206,23,503238,66,8704,1,0.5,50.61,21:17:58
2014/03/29,6206,23,503238,66,8705,1,0.5,50.61,21:17:58
2014/03/29,6206,23,503538,59,104,1,1.3,50.61,21:17:58
2014/03/29,6206,23,503538,59,1604,1,1.3,50.61,21:17:58
2014/03/29,6206,23,503538,59,4602,3,1.2,50.61,21:17:58
2014/03/29,6206,23,504170,50,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,508957,73,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,508957,73,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,508959,38,1075,1,1.9,50.61,21:17:58
2014/03/29,6206,23,508959,38,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,508959,38,1675,3,5.8,50.61,21:17:58
2014/03/29,6206,23,508959,38,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,508959,38,475,1,1.9,50.61,21:17:58
2014/03/29,6206,23,508959,38,8626,1,0.3,50.61,21:17:58
2014/03/29,6206,23,508959,38,8654,1,0.3,50.61,21:17:58
2014/03/29,6206,23,508959,38,8704,1,0.5,50.61,21:17:58
2014/03/29,6206,23,512560,35,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,512560,35,7936,1,0.6,50.61,21:17:58
2014/03/29,6206,23,512562,45,1075,1,1.9,50.61,21:17:58
2014/03/29,6206,23,512562,45,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,512562,45,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,512563,47,1075,1,1.9,50.61,21:17:58
2014/03/29,6206,23,512563,47,1175,2,3.9,50.61,21:17:58
2014/03/29,6206,23,512563,47,1620,1,0.5,50.61,21:17:58
2014/03/29,6206,23,512563,47,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,512563,47,175,2,3.9,50.61,21:17:58
2014/03/29,6206,23,512563,47,475,1,1.9,50.61,21:17:58
2014/03/29,6206,23,512563,47,7933,1,0.6,50.61,21:17:58
2014/03/29,6206,23,512563,47,7936,1,0.6,50.61,21:17:58
2014/03/29,6206,23,512563,47,8426,1,1.2,50.61,21:17:58
2014/03/29,6206,23,512563,47,8703,1,0.5,50.61,21:17:58
2014/03/29,6206,23,512563,47,8705,1,0.5,50.61,21:17:58
2014/03/29,6206,23,512563,47,8706,1,0.5,50.61,21:17:58
2014/03/29,6206,23,512563,47,8900,1,0.5,50.61,21:17:58
2014/03/29,6206,23,512564,46,1620,1,0.5,50.61,21:17:58
2014/03/29,6206,23,512564,46,8426,1,1.2,50.61,21:17:58
2014/03/29,6206,23,512596,51,1075,1,1.9,50.61,21:17:58
2014/03/29,6206,23,512596,51,8626,1,0.3,50.61,21:17:58
2014/03/29,6206,23,512596,51,8636,1,0.3,50.61,21:17:58
2014/03/29,6206,23,512596,51,8900,1,0.5,50.61,21:17:58
2014/03/29,6206,23,512607,63,7406,1,0.1,50.61,21:17:58
2014/03/29,6206,23,512607,63,7927,1,0.3,50.61,21:17:58
2014/03/29,6206,23,512607,63,7937,1,0.3,50.61,21:17:58
2014/03/29,6206,23,512607,63,7938,1,0.3,50.61,21:17:58
2014/03/29,6206,23,512607,63,7939,1,0.3,50.61,21:17:58
2014/03/29,6206,23,512607,63,98,1,0.1,50.61,21:17:58
2014/03/29,6206,23,512611,49,1620,1,0.5,50.61,21:17:58
2014/03/29,6206,23,512611,49,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,512611,49,7628,1,0.5,50.61,21:17:58
2014/03/29,6206,23,512665,41,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,512665,41,120,1,0.5,50.61,21:17:58
2014/03/29,6206,23,512665,41,1620,3,1.5,50.61,21:17:58
2014/03/29,6206,23,512665,41,175,5,9.7,50.61,21:17:58
2014/03/29,6206,23,512665,41,4620,1,0.5,50.61,21:17:58
2014/03/29,6206,23,512665,41,475,1,1.9,50.61,21:17:58
2014/03/29,6206,23,512696,37,1139,1,0.6,50.61,21:17:58
2014/03/29,6206,23,512696,37,1620,1,0.5,50.61,21:17:58
2014/03/29,6206,23,512696,37,1639,1,0.6,50.61,21:17:58
2014/03/29,6206,23,512709,34,1075,1,1.9,50.61,21:17:58
2014/03/29,6206,23,512709,34,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,512709,34,1628,1,0.5,50.61,21:17:58
2014/03/29,6206,23,512709,34,1639,1,0.6,50.61,21:17:58
2014/03/29,6206,23,512709,34,1675,2,3.9,50.61,21:17:58
2014/03/29,6206,23,512709,34,175,2,3.9,50.61,21:17:58
2014/03/29,6206,23,512709,34,475,1,1.9,50.61,21:17:58
2014/03/29,6206,23,512709,34,7628,1,0.5,50.61,21:17:58
2014/03/29,6206,23,512709,34,7936,1,0.6,50.61,21:17:58
2014/03/29,6206,23,512739,32,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,512739,32,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,517294,21,1580,1,4.2,50.61,21:17:58
2014/03/29,6206,23,517294,21,8662,1,0.3,50.61,21:17:58
2014/03/29,6206,23,517294,21,8663,1,0.3,50.61,21:17:58
2014/03/29,6206,23,517301,20,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,517301,20,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,517321,12,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,517321,12,987,2,1.2,50.61,21:17:58
2014/03/29,6206,23,517331,5,1527,1,1.3,50.61,21:17:58
2014/03/29,6206,23,517331,5,1624,1,1.3,50.61,21:17:58
2014/03/29,6206,23,517331,5,8426,1,1.2,50.61,21:17:58
2014/03/29,6206,23,517335,10,162,2,3.3,50.61,21:17:58
2014/03/29,6206,23,517341,2,1624,1,1.3,50.61,21:17:58
2014/03/29,6206,23,517341,2,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,517382,14,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,517382,14,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,517382,14,8139,1,0.6,50.61,21:17:58
2014/03/29,6206,23,517382,14,987,1,0.6,50.61,21:17:58
2014/03/29,6206,23,517395,13,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,517395,13,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,524485,6,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,524485,6,7928,1,0.6,50.61,21:17:58
2014/03/29,6206,23,524485,6,8636,1,0.3,50.61,21:17:58
2014/03/29,6206,23,524570,71,1620,1,0.5,50.61,21:17:58
2014/03/29,6206,23,524570,71,8654,1,0.3,50.61,21:17:58
2014/03/29,6206,23,524570,71,8667,1,0.3,50.61,21:17:58
2014/03/29,6206,23,524607,27,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,524607,27,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,524612,58,1104,1,1.3,50.61,21:17:58
2014/03/29,6206,23,524612,58,1604,1,1.3,50.61,21:17:58
2014/03/29,6206,23,524633,57,1075,2,3.9,50.61,21:17:58
2014/03/29,6206,23,524633,57,1175,2,3.9,50.61,21:17:58
2014/03/29,6206,23,524633,57,1675,4,7.8,50.61,21:17:58
2014/03/29,6206,23,524633,57,175,4,7.8,50.61,21:17:58
2014/03/29,6206,23,524633,57,475,2,3.9,50.61,21:17:58
2014/03/29,6206,23,524633,57,5405,2,0.5,50.61,21:17:58
2014/03/29,6206,23,524633,57,5406,2,0.5,50.61,21:17:58
2014/03/29,6206,23,524633,57,5441,2,0.5,50.61,21:17:58
2014/03/29,6206,23,524633,57,5442,2,0.5,50.61,21:17:58
2014/03/29,6206,23,540570,69,1527,1,1.3,50.61,21:17:58
2014/03/29,6206,23,540570,69,1544,1,1,50.61,21:17:58
2014/03/29,6206,23,540570,69,1620,1,0.5,50.61,21:17:58
2014/03/29,6206,23,540570,69,1627,1,1.2,50.61,21:17:58
2014/03/29,6206,23,540570,69,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,540570,69,8422,1,0.5,50.61,21:17:58
2014/03/29,6206,23,540570,69,8426,1,1.2,50.61,21:17:58
2014/03/29,6206,23,540570,69,8703,1,0.5,50.61,21:17:58
2014/03/29,6206,23,540570,69,8705,1,0.5,50.61,21:17:58
2014/03/29,6206,23,540570,69,8706,1,0.5,50.61,21:17:58
2014/03/29,6206,23,540570,69,8900,1,0.5,50.61,21:17:58
2014/03/29,6206,23,541377,70,104,2,2.5,50.61,21:17:58
2014/03/29,6206,23,541377,70,1604,1,1.3,50.61,21:17:58
2014/03/29,6206,23,541377,70,4602,2,0.8,50.61,21:17:58
2014/03/29,6206,23,541577,19,1028,1,0.5,50.61,21:17:58
2014/03/29,6206,23,541577,19,1075,1,1.9,50.61,21:17:58
2014/03/29,6206,23,541577,19,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,541577,19,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,541577,19,7628,1,0.5,50.61,21:17:58
2014/03/29,6206,23,601679,16,1075,1,1.9,50.61,21:17:58
2014/03/29,6206,23,601679,16,120,1,0.5,50.61,21:17:58
2014/03/29,6206,23,601679,16,6340,1,0.5,50.61,21:17:58
2014/03/29,6206,23,602187,67,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,602187,67,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,602187,67,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,602322,64,1075,1,1.9,50.61,21:17:58
2014/03/29,6206,23,602322,64,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,602322,64,1675,5,9.7,50.61,21:17:58
2014/03/29,6206,23,602322,64,5405,2,0.5,50.61,21:17:58
2014/03/29,6206,23,602322,64,5406,2,0.5,50.61,21:17:58
2014/03/29,6206,23,602322,64,8185,1,0.3,50.61,21:17:58
2014/03/29,6206,23,602322,64,982,1,0.3,50.61,21:17:58
2014/03/29,6206,23,602322,64,987,1,0.6,50.61,21:17:58
